Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362748782501195778,covid19,68,75,MISC,0.9999
1362748782501195778,nuevo león,77,87,LOC,1.0
1362748782790594560,wilsonbravovele,4,19,PER,0.9997
1362748782790594560,ecuador,24,31,LOC,1.0
1362748782790594560,madres mozas amantes entenados rectores ministros,52,101,MISC,0.7899
1362748786490155008,rodrigo410,4,14,PER,0.449
1362748786490155008,chile,19,24,LOC,1.0
1362748786490155008,covid19,67,74,MISC,0.9999
1362748789090615296,ildefonso1978,4,17,PER,0.9978
1362748789090615296,andaluciajunta,38,52,ORG,0.9983
1362748789090615296,incidencia de covidー19,59,81,MISC,0.9988
1362748789090615296,desbloqueandoespaña,113,132,MISC,0.9983
1362748790021709828,angelauyen,4,14,ORG,0.9602
1362748790021709828,n95,113,116,MISC,0.992
1362748790021709828,kn95,119,123,MISC,0.9959
1362748790021709828,ffp2,126,130,MISC,0.8199
1362748790868824069,covid19,0,7,MISC,0.9907
1362748790868824069,cuba,24,28,LOC,1.0
1362748794232840194,lahistoriaec,4,16,ORG,0.9382
1362748794232840194,ministro de salud,18,35,PER,0.9899
1362748794232840194,juan zevallos,36,49,PER,0.9797
1362748794232840194,universidades,71,84,ORG,0.9953
1362748794232840194,covid19,112,119,MISC,0.9999
1362748794232840194,u,137,138,ORG,0.9998
1362748795805720586,cis,15,18,ORG,0.9996
1362748795805720586,vox,58,61,ORG,0.9984
1362748796602626053,carlagriera,4,15,PER,0.6145
1362748796602626053,ezlvaggayx,48,58,MISC,0.7012
1362748803154137090,tiemporealec,4,16,ORG,0.9688
1362748803154137090,ecuador,69,76,LOC,1.0
1362748803154137090,salud,114,119,MISC,0.6639
1362748803154137090,ec,120,122,MISC,0.7835
1362748803154137090,drjuanczevall,124,137,PER,0.9941
1362748806044020737,sdrodriguezt,4,16,PER,0.8047
1362748806044020737,alejandro,43,52,PER,0.9998
1362748806044020737,danielsa,131,139,PER,0.9373
1362748806115127299,sociedad andaluza de ginecología y obstetricia,74,120,ORG,0.9999
1362748806115127299,sago,122,126,ORG,0.9999
1362748806115127299,covid19,134,141,MISC,0.9998
1362748808170528768,comunicacionsv,4,18,ORG,0.9653
1362748808170528768,covid19,65,72,MISC,0.9987
1362748816429088769,hasel,253,258,PER,0.9999
1362748817762881543,k,40,41,PER,0.9811
1362748819423780865,mateoizquierd0,4,18,PER,0.9157
1362748819423780865,venezuela,32,41,ORG,0.9978
1362748824998010883,dsocialesgob,4,16,PER,0.8559
1362748824998010883,hogarsi,94,101,ORG,0.988
1362748824998010883,provivienda_org,103,118,ORG,0.8416
1362748824998010883,plenainclusion,122,136,ORG,0.9932
1362748825610428418,partidopsuv,4,15,ORG,0.9984
1362748825610428418,covid19,66,73,MISC,0.9999
1362748826159882241,presidenciacuba,4,19,ORG,0.9959
1362748826159882241,covid19,29,36,MISC,0.9995
1362748826159882241,lahabana,125,133,LOC,1.0
1362748833457983489,maestratuitera,4,18,ORG,0.7021
1362748833457983489,sputnikv,23,31,MISC,0.9999
1362748833457983489,sars-cov-2,113,123,MISC,0.9999
1362748833835470853,finlayinstituto,4,19,ORG,0.9818
1362748833835470853,organización panamericana de la salud,24,61,ORG,0.9999
1362748833835470853,ops,63,66,ORG,0.9999
1362748833835470853,cuba,79,83,LOC,0.9998
1362748833961304064,usurpador de miraflores,41,64,PER,0.8867
1362748833961304064,país,104,108,ORG,0.9972
1362748837639643136,rp9yqbbpkk,190,200,MISC,0.5751
1362748840277909504,cordobacf,4,13,ORG,0.9969
1362748840277909504,covid19,54,61,MISC,0.9999
1362748844220547072,drodriven2,4,14,MISC,0.28
1362748844220547072,pdte,44,48,ORG,0.9738
1362748844220547072,nicolasmaduro,51,64,PER,0.9981
1362748844220547072,rusia-venezuela,84,99,ORG,0.9991
1362748844220547072,plan nacional de vacu,118,139,MISC,0.9998
1362748844572868609,jacquelinepsuv,4,18,ORG,0.8464
1362748844572868609,covid19,81,88,MISC,0.9999
1362748844572868609,rusa sputnikv,103,116,MISC,0.9998
1362748844795027458,josevaldezsv,4,16,PER,0.9982
1362748844795027458,hdp,22,25,ORG,0.9998
1362748844795027458,501yv2,94,101,MISC,0.9887
1362748845235597317,drodriven2,4,14,MISC,0.28
1362748845235597317,pdte,44,48,ORG,0.9738
1362748845235597317,nicolasmaduro,51,64,PER,0.9981
1362748845235597317,rusia-venezuela,84,99,ORG,0.9991
1362748845235597317,plan nacional de vacu,118,139,MISC,0.9998
1362748846762246145,drjuliosandoval,4,19,PER,0.9999
1362748846762246145,🇵🇦,73,75,LOC,0.9493
1362748850293919747,powerpoint,18,28,MISC,0.9997
1362748851229237248,dayannamonroy,4,17,PER,0.9058
1362748851229237248,salud,83,88,MISC,0.9999
1362748851229237248,juan carlos zevallos,90,110,PER,1.0
1362748852932128768,casa blanca,63,74,LOC,0.9999
1362748857784885251,onu,4,7,ORG,0.9999
1362748857784885251,covid19,34,41,MISC,0.9999
1362748859320045579,ollanta,4,11,PER,0.9995
1362748859320045579,humalat,12,19,PER,0.9996
1362748859320045579,covid19,72,79,MISC,0.9997
1362748859320045579,presidencia de la rep,117,138,ORG,0.9999
1362748865187840009,jocelyn brown,47,60,PER,1.0
1362748865187840009,gospel truth,65,77,MISC,0.9999
1362748869700943874,claudialopez,248,260,ORG,0.7472
1362748875816198150,covid19,189,196,MISC,0.9992
1362748878106349574,luisgasulla,4,15,PER,0.9995
1362748885437976577,lenin,4,9,PER,0.9992
1362748885437976577,planvacunarseec,31,46,MISC,0.9997
1362748885437976577,quito,56,61,LOC,1.0
1362748885437976577,esther córdova,63,77,PER,0.9999
1362748885437976577,hospital pediátrico,119,138,ORG,0.997
1362748890433392674,covid19,64,71,MISC,0.9999
1362748890433392674,israel,73,79,LOC,0.8881
1362748890433392674,emiratos árabes unidos,90,112,ORG,0.9996
1362748890433392674,reino unido,123,134,ORG,0.9996
1362748890433392674,estados unidos,145,159,ORG,0.9999
1362748890433392674,chile,171,176,ORG,0.9874
1362748891637157891,pcaterianob,4,15,PER,0.4929
1362748891637157891,k,40,41,PER,0.4709
1362748891637157891,keikofujimori,43,56,PER,0.9998
1362748895982460931,juliana lópez,0,13,PER,0.9999
1362748895982460931,ciudadmanizales,79,94,ORG,0.9216
1362748895982460931,manizales,122,131,LOC,1.0
1362748895982460931,covid19 elmatutino,139,157,MISC,0.9999
1362748898444513281,gpsmurcia,4,13,ORG,0.9943
1362748898444513281,pp,18,20,ORG,0.9991
1362748898444513281,lomloe,49,55,MISC,0.9995
1362748898444513281,covid19,86,93,MISC,0.9998
1362748901816741894,rmapalacios,4,15,ORG,0.9736
1362748903637069826,k,40,41,PER,0.9811
1362748904631128067,cscoronelc,4,14,PER,0.8415
1362748904631128067,ecuador,77,84,LOC,0.9989
1362748904631128067,drjuanczevallos,115,130,PER,0.9992
1362748909655908352,r__mendez,4,13,PER,0.9997
1362748909655908352,covid19,77,84,MISC,0.9997
1362748912939884546,áfrica,0,6,LOC,0.9999
1362748912939884546,covid-19,34,42,MISC,0.9999
1362748915062341634,"""gobierno de izquierdas""",21,45,MISC,0.9951
1362748916194816002,rosadiezglez,4,16,PER,0.9386
1362748916194816002,la demolición,33,46,MISC,0.9998
1362748916194816002,sánchez,49,56,PER,1.0
1362748916194816002,iglesias,59,67,PER,1.0
1362748916194816002,sánchez,127,134,PER,0.9999
1362748916471631897,lahistoriaec,4,16,ORG,0.9382
1362748916471631897,ministro de salud,18,35,PER,0.9899
1362748916471631897,juan zevallos,36,49,PER,0.9797
1362748916471631897,universidades,71,84,ORG,0.9953
1362748916471631897,covid19,112,119,MISC,0.9999
1362748916471631897,u,137,138,ORG,0.9998
1362748924675706881,anamilan,5,13,PER,0.9965
1362748926693167112,cruzrojaesp,4,15,ORG,0.9876
1362748926693167112,entodaspartes,18,31,MISC,0.6338
1362748926693167112,cruzrojaresponde,33,49,ORG,0.9951
1362748926693167112,cruzroja,104,112,ORG,0.9999
1362748926693167112,medialuna,115,124,ORG,0.9998
1362748927620046849,bergoglio,21,30,PER,1.0
1362748927620046849,papa,88,92,PER,0.9993
1362748927620046849,papa,121,125,PER,0.9985
1362748927917883396,claudialopez,4,16,PER,0.9925
1362748927917883396,covid19,77,84,MISC,0.9999
1362748930778411008,k,40,41,PER,0.9811
1362748934330925062,alfonsopmedina,4,18,PER,0.9753
1362748934330925062,eta,73,76,ORG,0.9998
1362748934330925062,grapo,83,88,ORG,0.949
1362748934330925062,corona,112,118,ORG,0.9997
1362748938529497094,lr,13,15,ORG,0.9815
1362748938529497094,congreso,30,38,ORG,0.9998
1362748938529497094,fuerza popular,43,57,ORG,0.9998
1362748938529497094,covid-19,83,91,MISC,0.9999
1362748940634972164,comisión nacional de béisbol de cuba,3,39,ORG,0.9999
1362748940634972164,covid19,204,211,ORG,0.998
1362748940634972164,baclaro,213,220,PER,0.9983
1362748940634972164,_noya,229,234,PER,0.8514
1362748940634972164,radionline,236,246,ORG,0.9993
1362748940634972164,indiomayari,248,259,ORG,0.9992
1362748940634972164,oneliocc,261,269,PER,0.6276
1362748941515825157,andaluciajunta,4,18,ORG,0.9977
1362748941515825157,covidー19,60,68,MISC,0.9999
1362748941515825157,andalucía,119,128,LOC,1.0
1362748942123991040,sumemosesfuerzos,129,145,MISC,0.4892
1362748942123991040,slp,146,149,MISC,0.9079
1362748942123991040,covid19,150,157,MISC,0.9669
1362748942509875202,primicias,4,13,ORG,0.9503
1362748942509875202,covid19,79,86,MISC,0.9999
1362748942509875202,israel,88,94,LOC,0.9989
1362748942509875202,emiratos árabes unidos,105,127,ORG,0.9983
1362748944812539906,drjuliosandoval,4,19,PER,0.9998
1362748944812539906,covidー19,58,66,MISC,0.9999
1362748944812539906,pfizerbiontech,68,82,ORG,0.8942
1362748944812539906,dios,95,99,MISC,0.4791
1362748945806557185,lucie,9,14,PER,0.9999
1362748947631136770,rachelwine,5,15,PER,0.5087
1362748955105366020,dagasre,4,11,ORG,0.911
1362748955105366020,venezuela,59,68,LOC,1.0
1362748955105366020,ejecutiva de la república,89,114,ORG,0.9999
1362748955105366020,delcy rodríguez,116,131,PER,0.9999
1362748958364303366,covid-19,40,48,MISC,0.9999
1362748958364303366,pfizer,52,58,ORG,0.9999
1362748958364303366,biontech,59,67,ORG,1.0
1362748959752671235,covid,5,10,MISC,0.9998
1362748959752671235,castilla y león,37,52,LOC,0.9149
1362748959752671235,junta,92,97,ORG,0.9999
1362748959752671235,ávila,136,141,LOC,0.9999
1362748959752671235,burgos,143,149,LOC,0.9999
1362748959752671235,león,151,155,LOC,0.9999
1362748959752671235,palencia,157,165,LOC,1.0
1362748959752671235,salamanca,167,176,LOC,0.9999
1362748959752671235,segovia,178,185,LOC,0.9999
1362748959752671235,soria,187,192,LOC,1.0
1362748959752671235,valladolid,195,205,LOC,1.0
1362748959752671235,covid-19,210,218,MISC,0.9998
1362748961598152707,lauyan,4,10,PER,0.9686
1362748961598152707,covid,77,82,MISC,0.9991
1362748961933697024,cuba,0,4,LOC,0.9999
1362748961933697024,covid19,19,26,MISC,0.9957
1362748961933697024,sanctispiritus,56,70,LOC,0.9906
1362748961933697024,presidenciacuba,204,219,ORG,0.9956
1362748961933697024,minsapcuba,221,231,ORG,0.9136
1362748963137482755,atlanticsurff,4,17,ORG,0.8263
1362748963137482755,kirchnerismo,22,34,ORG,0.7936
1362748967403020290,dagasre,4,11,ORG,0.911
1362748967403020290,venezuela,59,68,LOC,1.0
1362748967403020290,ejecutiva de la república,89,114,ORG,0.9999
1362748967403020290,delcy rodríguez,116,131,PER,0.9999
1362748967541305347,edgarnunezm,4,15,PER,0.9998
1362748969370218496,somosestrategia,4,19,ORG,0.8464
1362748969370218496,quito,61,66,LOC,0.9999
1362748969370218496,lorohomero,68,78,PER,0.6397
1362748969370218496,municipio,130,139,ORG,0.9892
1362748970947260418,ivanduque,4,13,PER,0.7172
1362748970947260418,minsaludcol,20,31,ORG,0.9988
1362748970947260418,covid19,119,126,MISC,0.9999
1362748970997600256,covid19 vacunascovid19,103,125,MISC,0.6611
1362748971706421248,sputnik v,16,25,MISC,0.9999
1362748971706421248,sars-cov-2,107,117,MISC,0.9999
1362748971731582979,ecuador,21,28,LOC,0.9998
1362748971731582979,ministro de salud,31,48,PER,0.9874
1362748971731582979,covid,132,137,MISC,0.9998
1362748971760951301,rusia,0,5,LOC,0.9998
1362748971760951301,covid19,38,45,MISC,0.9998
1362748971760951301,covid19,158,165,MISC,0.9998
1362748971760951301,xhespanol,183,192,ORG,0.998
1362748972062883840,covid19,81,88,MISC,0.9999
1362748972062883840,uci,159,162,MISC,0.9353
1362748972062883840,chavezandino,196,208,PER,0.5302
1362748972062883840,dianavytony,228,239,PER,0.7154
1362748972218126336,conelmazodando,4,18,ORG,0.9835
1362748972218126336,ciencia,32,39,MISC,0.8458
1362748972218126336,tecnología,42,52,MISC,0.7268
1362748972218126336,covid-19,107,115,MISC,0.9998
1362748973442883584,afpfactual,4,14,ORG,0.9999
1362748973442883584,🇪🇨,16,18,LOC,0.8154
1362748973442883584,@lassoguillermo,55,70,PER,0.8988
1362748973442883584,covid19,97,104,MISC,0.9999
1362748974252380160,embavesantasede,4,19,ORG,0.9929
1362748974252380160,webinar,42,49,MISC,0.959
1362748974252380160,covid19,59,66,MISC,0.9998
1362748974252380160,elvaticano,82,92,ORG,0.9501
1362748974252380160,venezuela,94,103,LOC,0.7491
1362748974516604932,elfoco,4,10,ORG,0.9949
1362748974516604932,vacunagates,15,26,MISC,0.8187
1362748974516604932,suiza lab,41,50,ORG,0.9999
1362748974516604932,claudia gianoli keller,52,74,PER,0.9998
1362748974608842752,vetperuciencia,4,18,ORG,0.7703
1362748974608842752,med veterinarios,38,55,ORG,0.9448
1362748975632285701,rnvinformativa,4,18,ORG,0.9956
1362748975632285701,miranda,36,43,LOC,1.0
1362748975632285701,covid-19,90,98,MISC,0.9998
1362748975632285701,yosoydeaqui,124,135,MISC,0.9937
1362748976135503874,hlgatell,4,12,ORG,0.9999
1362748976135503874,covid19,91,98,MISC,0.9999
1362748976223711232,covid-19,51,59,MISC,0.9999
1362748976223711232,cuidarnosyvacunarnos,234,254,MISC,0.6177
1362748976223711232,amorporlavida,256,269,MISC,0.9988
1362748976387268609,lanatappt,4,13,ORG,0.5025
1362748977612009473,jacquelinepsuv,4,18,ORG,0.6989
1362748977612009473,rusa sputnikv,117,130,MISC,0.9998
1362748977687498753,hassel,64,70,PER,0.9973
1362748978157260803,rodrigo410,4,14,PER,0.449
1362748978157260803,chile,19,24,LOC,1.0
1362748978157260803,covid19,67,74,MISC,0.9999
1362748979356794883,fuerza pau,8,18,MISC,0.9952
1362748988982779907,claudialopez,4,16,PER,0.9925
1362748988982779907,covid19,77,84,MISC,0.9999
1362748990178131972,drodriven2,4,14,MISC,0.28
1362748990178131972,pdte,44,48,ORG,0.9738
1362748990178131972,nicolasmaduro,51,64,PER,0.9981
1362748990178131972,rusia-venezuela,84,99,ORG,0.9991
1362748990178131972,plan nacional de vacu,118,139,MISC,0.9998
1362748991348342784,covid-19,153,161,MISC,0.9999
1362748991348342784,vaccines4all,196,208,MISC,0.9985
1362748992048750592,claudialopez,4,16,PER,0.9925
1362748992048750592,covid19,77,84,MISC,0.9999
1362748995337150467,claudialopez,4,16,PER,0.9984
1362748995337150467,secretaría de salud,32,51,ORG,0.9999
1362748995337150467,sectorsalud,53,64,ORG,0.9902
1362748995337150467,covid19,128,135,MISC,0.9999
1362749001595035648,cheeeee,0,7,PER,0.761
1362749003574747141,wmam71,4,10,PER,0.3114
1362749003574747141,covid19,100,107,MISC,0.9999
1362749005558595588,edwinrojasm,4,15,PER,0.9996
1362749005558595588,nicolasmaduro,109,122,PER,0.9983
1362749012651233282,carlosg58370431,4,19,PER,0.9989
1362749012651233282,fa,24,26,ORG,0.9999
1362749012651233282,wuhan,51,56,LOC,1.0
1362749012651233282,pc,99,101,ORG,0.9999
1362749013192237058,"""gobierno de izquierdas""",21,45,MISC,0.9883
1362749013192237063,covid,88,93,MISC,0.9999
1362749013192237063,gobi,135,139,MISC,0.9999
1362749015570358285,virgen del valle de la catedral de añatuya,36,78,PER,0.8525
1362749015633330176,lr,13,15,ORG,0.9815
1362749015633330176,congreso,30,38,ORG,0.9998
1362749015633330176,fuerza popular,43,57,ORG,0.9998
1362749015633330176,covid-19,83,91,MISC,0.9999
1362749020200964102,cpersistente,4,16,ORG,0.9981
1362749023879364611,cubames,4,11,ORG,0.93
1362749023879364611,covid19,82,89,MISC,0.9999
1362749023879364611,centros d,129,138,ORG,0.9373
1362749026802798592,embacubacol,4,15,ORG,0.8716
1362749026802798592,onu,34,37,ORG,1.0
1362749026802798592,cuba,56,60,ORG,0.9949
1362749026802798592,covid19,106,113,MISC,0.9998
1362749028828663809,rd,0,2,ORG,0.9998
1362749028828663809,covid,44,49,MISC,0.9998
1362749028828663809,india,59,64,LOC,1.0
1362749030946795524,municipioquito,4,18,ORG,0.9876
1362749030946795524,gobierno nacional,47,64,ORG,0.9999
1362749030946795524,vacunasparaquito,118,134,MISC,0.6367
1362749033870225408,comisión de investigación,62,87,ORG,0.9995
1362749033870225408,asambleamadrid,92,106,ORG,0.9974
1362749034855886849,ts,3,5,ORG,0.9984
1362749034855886849,osakidetza,59,69,ORG,0.9999
1362749034998468608,lisandra,4,12,PER,0.8113
1362749034998468608,cidem,13,18,ORG,0.9997
1362749034998468608,covid19,75,82,MISC,0.9998
1362749034998468608,cidem,102,107,ORG,0.9999
1362749034998468608,cuba,108,112,ORG,0.9939
1362749038605574149,primicias,4,13,ORG,0.9503
1362749038605574149,covid19,79,86,MISC,0.9999
1362749038605574149,israel,88,94,LOC,0.9989
1362749038605574149,emiratos árabes unidos,105,127,ORG,0.9983
1362749045589049345,awordifimay,4,15,PER,0.8399
1362749045589049345,america,17,24,ORG,0.9997
1362749047128412162,cynthiaviteri6,4,18,PER,0.8914
1362749047128412162,covid-19,63,71,MISC,0.9979
1362749047128412162,gobierno nacional,116,133,ORG,0.9999
1362749047753310208,paulinaaraujog,4,18,PER,0.8675
1362749047753310208,drjuanczevallos,44,59,PER,0.998
1362749053524729859,tahnyaps,4,12,ORG,0.9908
1362749053524729859,fe de error,14,25,MISC,0.8596
1362749057068896260,atenciónprimaria,1,17,ORG,0.953
1362749057068896260,covid19,72,79,MISC,0.9998
1362749057068896260,espejopublico,223,236,ORG,0.9639
1362749057068896260,antena3com,238,248,ORG,0.9985
1362749057731592192,covid19,42,49,MISC,0.9997
1362749057731592192,normasdebioseguridad,96,116,MISC,0.9992
1362749057731592192,lavatelasmanos,168,182,MISC,0.8
1362749057731592192,somosnuevaesparta elbuengobierno,240,272,MISC,0.9693
1362749059447066626,twitter,41,48,MISC,0.8899
1362749059447066626,covid19,114,121,ORG,1.0
1362749060021633024,rachelwine,5,15,PER,0.5087
1362749060399136770,rafaellacava10,4,18,PER,0.9746
1362749060399136770,carabobo,29,37,LOC,1.0
1362749060399136770,sputnik v,50,59,MISC,0.9999
1362749063070900224,vecispot,4,12,ORG,0.9958
1362749063070900224,shingonon,15,24,PER,0.831
1362749063070900224,covid,80,85,MISC,0.9995
1362749063091941384,eldiario,4,12,ORG,0.9894
1362749063091941384,coronavirus,14,25,MISC,0.6533
1362749063091941384,venezuela,29,38,LOC,1.0
1362749064735952898,covid-19,55,63,MISC,0.9998
1362749067630116869,fach,4,8,ORG,1.0
1362749067630116869,chile,9,14,LOC,0.9999
1362749067630116869,covid19,43,50,MISC,0.9998
1362749067630116869,fach,127,131,ORG,0.9999
1362749078497558530,anavegavox,4,14,ORG,0.9544
1362749078497558530,monicaoltra,25,36,PER,0.9626
1362749078908645382,psoealcorcon,4,16,ORG,0.8501
1362749078908645382,s general,27,36,PER,0.8673
1362749078908645382,alcaldesa,39,48,PER,0.6091
1362749078908645382,alcorcón,52,60,LOC,0.865
1362749078908645382,natadeandres,62,74,PER,0.9016
1362749078908645382,asambleamadrid,89,103,ORG,0.9759
1362749078908645382,comisión de investigación,110,135,ORG,0.9987
1362749088203231242,quedateencasa covid19,64,85,MISC,0.9881
1362749090736590850,centro clínico la sagrada familia,12,45,ORG,0.9999
1362749090736590850,covid,115,120,MISC,0.5987
1362749090736590850,asistenciacardiologicaes,121,146,ORG,0.5525
1362749091432845316,e_fleischman,4,16,PER,0.9794
1362749092988878848,sanidadgob,4,14,ORG,0.9584
1362749092988878848,6m,74,76,MISC,0.9968
1362749100593192981,periodismop,4,15,ORG,0.4893
1362749100593192981,defensor del pueblo,23,42,PER,0.9999
1362749100593192981,dr freddy carrión,44,62,PER,0.9993
1362749100593192981,freddcarrion,64,76,PER,0.6815
1362749101717262344,lahistoriaec,4,16,ORG,0.9382
1362749101717262344,ministro de salud,18,35,PER,0.9899
1362749101717262344,juan zevallos,36,49,PER,0.9797
1362749101717262344,universidades,71,84,ORG,0.9953
1362749101717262344,covid19,112,119,MISC,0.9999
1362749101717262344,u,137,138,ORG,0.9998
1362749104091201537,mppeducacion,4,16,ORG,0.9997
1362749104091201537,venezuela,26,35,LOC,0.9999
1362749104091201537,covid19,93,100,MISC,0.9999
1362749105206943751,prensagrafica,4,17,ORG,0.9992
1362749105206943751,el salvador,19,30,LOC,0.9999
1362749110659465219,raultimerman,4,16,PER,0.6086
1362749111234084864,venezuela,40,49,LOC,1.0
1362749111234084864,claroyraspao tirandoflechas,118,145,MISC,0.7775
1362749111368351745,ivermectina,38,49,MISC,0.9996
1362749115877232643,kenalorenzinil,4,18,PER,0.9992
1362749115877232643,covid19,73,80,MISC,0.9999
1362749115877232643,chile,84,89,LOC,1.0
1362749115877232643,estadio santa laura,111,130,LOC,0.9999
1362749117957554177,saludpublicaes,4,18,ORG,0.9991
1362749117957554177,covid19,111,118,MISC,0.9994
1362749122164502528,embavesantasede,4,19,ORG,0.9929
1362749122164502528,webinar,42,49,MISC,0.959
1362749122164502528,covid19,59,66,MISC,0.9998
1362749122164502528,elvaticano,82,92,ORG,0.9501
1362749122164502528,venezuela,94,103,LOC,0.7491
1362749122470674432,covid19,73,80,MISC,0.9999
1362749126656610305,florcis,4,11,PER,0.7151
1362749126656610305,covid19,71,78,MISC,0.9999
1362749126656610305,pentavalente,82,94,MISC,0.9999
1362749126895632385,maihenh,4,11,ORG,0.9901
1362749126895632385,biden,25,30,PER,0.9999
1362749126895632385,ee,91,93,LOC,0.9621
1362749126895632385,uu,95,97,LOC,0.9566
1362749126895632385,instituto de virología,117,139,ORG,0.8881
1362749128661417988,covid,4,9,MISC,0.9974
1362749128661417988,dr,98,101,PER,0.8311
1362749128661417988,@josejuanatey,102,115,PER,0.8771
1362749128661417988,cardiología,126,137,MISC,0.9997
1362749128661417988,chus,142,146,ORG,0.9999
1362749128661417988,santaisabel,193,204,LOC,0.993
1362749129504473093,covid19,3,10,ORG,0.9996
1362749129504473093,el frente silencioso,22,42,ORG,0.9992
1362749129504473093,covid19,46,53,ORG,0.9991
1362749129504473093,el frente silenciosoel,65,87,ORG,0.9986
1362749129504473093,covid19,154,161,ORG,0.9999
1362749129584041986,covid19,3,10,PER,0.9872
1362749129584041986,el frente silencioso,22,42,MISC,0.9999
1362749130062372865,drodriven2,4,14,MISC,0.28
1362749130062372865,pdte,44,48,ORG,0.9738
1362749130062372865,nicolasmaduro,51,64,PER,0.9981
1362749130062372865,rusia-venezuela,84,99,ORG,0.9991
1362749130062372865,plan nacional de vacu,118,139,MISC,0.9998
1362749130397876227,rimbaudarth,4,15,MISC,0.564
1362749130397876227,covid,64,69,MISC,0.9997
1362749130397876227,españa,73,79,LOC,1.0
1362749130397876227,iva,102,105,MISC,0.8006
1362749130968301575,ricardocomsalud,4,19,PER,0.3766
1362749130968301575,unizar,73,79,ORG,0.999
1362749130980794374,covid19,3,10,PER,0.9952
1362749130980794374,el frente silencioso,22,42,MISC,0.9999
1362749133182955521,noticaribe,4,14,ORG,0.9997
1362749133182955521,méxico,48,54,LOC,0.9999
1362749133182955521,covid-19,91,99,MISC,0.9998
1362749133266812930,unicefcyl,4,13,ORG,0.9999
1362749133598183431,verito19781,4,15,PER,0.7989
1362749133598183431,covid,34,39,MISC,0.9997
1362749133598183431,caba,59,63,LOC,0.9997
1362749135162658818,rppnoticias,4,15,ORG,0.9998
1362749135162658818,trujillo,17,25,LOC,0.9993
1362749135162658818,fuerza popular,41,55,ORG,0.9999
1362749135162658818,covid-19,121,129,MISC,0.9999
1362749135695273987,covid,37,42,MISC,0.9939
1362749135896608768,andaluciajunta,4,18,ORG,0.9977
1362749135896608768,covidー19,60,68,MISC,0.9999
1362749135896608768,andalucía,119,128,LOC,1.0
1362749137335246854,listindiario,4,16,ORG,0.8137
1362749137335246854,larepúblicald,18,31,ORG,0.9986
1362749137335246854,maría fernández,34,49,PER,0.9999
1362749137335246854,covid,118,123,PER,0.9998
1362749137389772800,breverapapolvos,4,19,ORG,0.6944
1362749137389772800,suecia,24,30,LOC,1.0
1362749137389772800,covid19,130,137,MISC,0.9998
