Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357826338288246785,covid-19,126,134,MISC,0.9991
1357826338309214215,francisco domínguez,0,19,PER,0.9999
1357826338309214215,panchdominguez,22,36,ORG,0.5488
1357826338309214215,covid19,150,157,MISC,0.9949
1357826341299658752,sesver,2,8,PER,0.9999
1357826341299658752,covid19,57,64,MISC,0.9999
1357826341299658752,estado,90,96,ORG,0.9463
1357826341719146497,eeuu,46,50,ORG,0.9921
1357826341719146497,trump,88,93,PER,0.9998
1357826341773709312,aguascalientes,130,144,MISC,0.7555
1357826341773709312,covid19,145,152,MISC,0.9837
1357826341773709312,semáfororojo,153,165,MISC,0.9774
1357826341874200576,covid-19,37,45,MISC,0.9977
1357826341874200576,jalisco,69,76,LOC,1.0
1357826341874200576,estrategias ante covid-19,108,183,MISC,0.9806
1357826341958086656,tolima,67,73,LOC,1.0
1357826342230908929,liganosilencio,4,18,ORG,0.9887
1357826342230908929,viernesdealiados,20,36,MISC,0.9984
1357826342415343616,covid-19,59,67,MISC,0.9999
1357826342415343616,argentina,71,80,LOC,1.0
1357826343044485122,cuba,0,4,LOC,0.9672
1357826343044485122,covid19,27,34,MISC,0.9999
1357826343086350338,elcarlosrdz,4,15,PER,0.865
1357826347658223618,covid,13,18,ORG,0.9975
1357826347700256768,infopresidencia,4,19,ORG,0.9966
1357826347700256768,envivo,23,29,MISC,0.9928
1357826347700256768,gobierno nacional,113,130,ORG,0.9999
1357826347796738048,luna,4,8,PER,0.6056
1357826347796738048,lu6,9,12,PER,0.7896
1357826347796738048,covid,37,42,PER,0.9993
1357826350485151744,covid,39,44,MISC,0.9991
1357826350757912576,secretaría de relaciones exteriores,29,64,ORG,0.9999
1357826350757912576,@m_ebrard,66,75,PER,0.9521
1357826352364335104,fer,4,7,ORG,0.4934
1357826352364335104,mx10,8,12,MISC,0.999
1357826352364335104,covid de la 4t,27,41,MISC,0.9984
1357826352364335104,lopezobrador,94,106,PER,0.8227
1357826352364335104,viejomentiroso,109,123,MISC,0.8004
1357826352821514245,cocuyochequea,0,13,MISC,0.9982
1357826352821514245,covid19,63,70,MISC,0.9999
1357826352821514245,venezuela,74,83,LOC,1.0
1357826354436308992,gnb,4,7,ORG,0.9999
1357826354436308992,arc,62,65,LOC,0.5381
1357826354436308992,destacament434,72,86,ORG,0.6247
1357826354524393472,cuauhtemocb10,4,17,MISC,0.2962
1357826354524393472,lopezobrador,82,94,PER,0.9943
1357826355078004738,pedrocaneloec,4,17,PER,0.4106
1357826355078004738,ricardo gareca,19,33,PER,0.9999
1357826355078004738,covid,99,104,ORG,0.96
1357826355828842499,europa,30,36,LOC,1.0
1357826356055216128,juaneren3,4,13,PER,0.9812
1357826356055216128,covid19,127,134,MISC,0.9998
1357826356592209920,mullermm24,4,14,PER,0.9664
1357826356592209920,tualcaldiagam,109,122,ORG,0.9994
1357826358957776896,somosriocrecid,4,18,PER,0.9718
1357826358957776896,covid-19,92,100,MISC,0.9999
1357826359838539779,andres22lopezq,1,15,PER,0.9976
1357826359838539779,minjagrowth,17,28,ORG,0.8542
1357826359838539779,lopezobrador,30,42,PER,0.4116
1357826359993782274,a,4,5,ORG,0.841
1357826359993782274,ixtaoficial,6,17,ORG,0.9938
1357826359993782274,ixtapaluca,35,45,LOC,0.9999
1357826359993782274,covid-19,73,81,MISC,0.9997
1357826359993782274,maricelaserhdz,101,115,PER,0.9962
1357826360081866753,somos un pueblo unido,0,21,MISC,0.9999
1357826360081866753,unióndelospueblos,22,39,ORG,0.9976
1357826360081866753,mippcivzla,41,51,ORG,0.9972
1357826360081866753,vtvcanal8,53,62,ORG,0.9872
1357826360081866753,soyyouwan,66,75,ORG,0.6166
1357826360081866753,yurleidyssanch1,78,93,PER,0.9315
1357826361172312068,stilosa0,4,12,PER,0.9015
1357826361759473664,quépasa con los deportes,2,26,MISC,0.9861
1357826361759473664,rayados,52,59,ORG,0.9998
1357826361759473664,rogelio funes mori,60,78,PER,0.9999
1357826361759473664,américa,107,114,ORG,0.9998
1357826361759473664,covid19,134,141,PER,0.9777
1357826362850103298,fernández,0,9,PER,0.9998
1357826362850103298,macron,12,18,PER,0.9998
1357826362850103298,covid-19,82,90,MISC,0.9999
1357826363177197570,joseluisb1963,4,17,PER,0.9616
1357826363177197570,latareaescuidarte,19,36,MISC,0.9998
1357826363311456256,abriltheduchess,4,19,PER,0.9974
1357826363311456256,estados unidos,32,46,ORG,0.9998
1357826364812976132,recep erdogan,64,77,PER,0.9998
1357826364812976132,china,90,95,LOC,0.9999
1357826365580595203,covid,51,56,PER,0.9998
1357826365580595203,pib,107,110,MISC,0.9997
1357826370374615042,chiapas,32,39,LOC,1.0
1357826370374615042,covid19,63,70,MISC,0.9999
1357826370374615042,ssaludchiapas,83,96,ORG,0.9965
1357826371876245504,marctoreille,4,16,PER,0.9393
1357826371876245504,tv,37,39,ORG,0.9978
1357826371876245504,madrid,105,111,LOC,1.0
1357826372446601219,mrmedra,4,11,PER,0.9895
1357826372446601219,cercanías,54,63,MISC,0.9988
1357826373402976259,marthachavezc,4,17,PER,0.9998
1357826373402976259,fsagasti,24,32,PER,0.9391
1357826373402976259,bermúdez,51,59,PER,0.9999
1357826373402976259,pcmperu,61,68,ORG,0.9968
1357826373402976259,astete,70,76,PER,0.9996
1357826373402976259,cancilleriaperu,78,93,ORG,0.9997
1357826373402976259,mazzetti,96,104,PER,0.9999
1357826373402976259,minsa,106,111,ORG,0.9977
1357826373402976259,peru,112,116,LOC,0.9515
1357826373574885376,karlavanessarl,4,18,PER,0.7202
1357826376053661698,covid19,30,37,MISC,0.9999
1357826376053661698,empresa mixta minera del caribe,52,83,ORG,0.9997
1357826376053661698,minas,100,105,LOC,0.9999
1357826376653561856,cdi castillito,20,34,ORG,0.9972
1357826376653561856,cubacoo,132,139,ORG,0.9262
1357826376699678722,abcnoticiasmx,4,17,ORG,0.9989
1357826376699678722,nuevo león,54,64,LOC,1.0
1357826376804491271,claudiashein,4,16,PER,0.616
1357826376804491271,ciudad,24,30,LOC,0.9999
1357826376804491271,covid19,85,92,MISC,0.9999
1357826377039380480,mippcivzla,4,14,ORG,0.7643
1357826377039380480,pedro núñez,30,41,PER,0.9999
1357826377165144064,super bowl,15,25,MISC,0.9995
1357826377165144064,butterwordblog,133,147,ORG,0.9144
1357826378876485638,cansino biologics,2,19,ORG,0.9999
1357826378876485638,cofepris,27,35,ORG,0.9999
1357826378876485638,pulso político de oaxaca,103,127,ORG,0.8242
1357826381539909634,covid19,57,64,MISC,0.9995
1357826382273855489,imss sonora,9,20,ORG,0.9999
1357826382273855489,covid-19,90,98,MISC,0.9999
1357826382273855489,imsssonora,124,134,ORG,0.9787
1357826382273855489,jaimeramirezm,136,149,PER,0.9969
1357826382605279232,foro_tv,4,11,ORG,0.9976
1357826382605279232,gran bretaña,13,25,ORG,0.9995
1357826382605279232,covid-19,72,80,MISC,0.9998
1357826385428029445,ibaillanos,4,14,PER,0.9843
1357826385428029445,covid-24,82,90,MISC,0.9999
1357826385696468994,humbertozamorar,4,19,PER,0.9997
1357826385696468994,demian bichir,74,87,PER,0.9999
1357826385696468994,amlo,99,103,PER,0.9999
1357826386015047680,jjschmittersoto,4,19,ORG,0.6355
1357826386015047680,méxico,25,31,LOC,0.9999
1357826386015047680,covid,81,86,MISC,0.9998
1357826386015047680,universidad johns hopkins,97,122,ORG,0.9999
1357826387843964933,veracruz,13,21,LOC,0.9999
1357826387915247616,comunica2,4,13,ORG,0.9983
1357826390431854593,aysenpatagonia,4,18,ORG,0.682
1357826390431854593,veranoresponsa,124,138,MISC,0.9998
1357826390473768969,sanidadgob,23,33,ORG,0.9836
1357826390473768969,carolinadarias,37,51,PER,0.9992
1357826390473768969,ela,77,80,MISC,0.9983
1357826390473768969,españa,92,98,LOC,1.0
1357826391220383749,chancams,4,12,PER,0.9949
1357826391220383749,esperanza aguirre,36,53,PER,1.0
1357826391220383749,eurovegas,74,83,MISC,0.9978
1357826391220383749,"""perra pecas""",90,103,PER,0.9999
1357826391220383749,madrid,126,132,ORG,0.9992
1357826393682432003,mippcivzla,4,14,PER,0.7816
1357826393682432003,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357826393682432003,nicolasmaduro,55,68,PER,0.9982
1357826394059907074,nopanaden,4,13,PER,0.9462
1357826394059907074,pcr,25,28,MISC,0.9998
1357826396421316609,eu,46,48,LOC,0.9999
1357826396421316609,méxico,93,99,LOC,0.9999
1357826397641793537,aureobailon1,4,16,PER,0.9424
1357826397641793537,covid19,35,42,MISC,0.9999
1357826397641793537,rlopezaliaga1,73,86,PER,0.9935
1357826397641793537,perú,107,111,LOC,0.9999
1357826398002503683,macarena,1,9,PER,0.9887
1357826398006751234,covid19,93,100,MISC,0.9999
1357826398006751234,noteconfíes,251,262,MISC,0.9324
1357826398006751234,quedateencasa,263,276,MISC,0.8794
1357826398480695307,julioguzmanperu,4,19,PER,0.9798
1357826398480695307,fsagasti,51,59,ORG,0.9988
1357826398736572418,méxico,0,6,LOC,0.9999
1357826398736572418,yucatán,29,36,LOC,1.0
1357826398736572418,covid19,66,73,MISC,0.9998
1357826401257349124,mippcivzla,4,14,ORG,0.9574
1357826401257349124,covid-19,60,68,MISC,0.9999
1357826401257349124,uniónd,131,137,ORG,0.9999
1357826401970360321,mdsuarez,4,12,PER,0.9759
1357826401970360321,rotary club,29,40,ORG,0.9998
1357826402515640325,misiones,0,8,LOC,0.8667
1357826402515640325,misiones,34,42,LOC,0.8209
1357826402515640325,covid-19,89,97,MISC,0.9997
1357826404092678144,alejandrozelay9,4,19,PER,0.9997
1357826404591816704,covid19,36,43,MISC,0.9999
1357826404591816704,italia,64,70,LOC,1.0
1357826404931502080,eu,34,36,LOC,0.999
1357826404931502080,esprimeralinea,90,104,ORG,0.6323
1357826404931502080,joebiden loultimo,106,123,ORG,0.9944
1357826406101757953,elnacionalweb,4,17,ORG,0.9596
1357826406101757953,madrid,26,32,ORG,0.9996
1357826407750111232,vicevenezuela,4,17,ORG,0.9991
1357826407750111232,covid19,43,50,MISC,0.9999
1357826408714797056,nfl,18,21,ORG,0.9998
1357826408714797056,biden,31,36,PER,0.9999
1357826408714797056,covid,112,117,MISC,0.9998
1357826409239109634,merck,92,97,ORG,0.9999
1357826409239109634,ivermectina,114,125,MISC,0.9999
1357826409662668800,the_dr_justice,13,27,MISC,0.9999
1357826409956212738,covid19,30,37,MISC,0.9998
1357826410170249217,cansino bio,27,38,ORG,1.0
1357826410170249217,covid-19,110,118,MISC,0.9999
1357826410170249217,cofepris,127,135,ORG,1.0
1357826411013181441,aureobailon1,4,16,PER,0.9424
1357826411013181441,covid19,35,42,MISC,0.9999
1357826411013181441,rlopezaliaga1,73,86,PER,0.9935
1357826411013181441,perú,107,111,LOC,0.9999
1357826411713675266,zodi,4,8,ORG,0.9222
1357826411713675266,decálogo del soldado venezolano,35,66,MISC,0.9999
1357826411713675266,covid19,96,103,MISC,0.9998
1357826412292550657,covid,15,20,PER,0.9998
1357826412795858944,covid-19,39,47,MISC,0.9999
1357826412795858944,dr kristian burgos,63,82,PER,0.9993
1357826412795858944,soluciónesmedicina,109,127,MISC,0.93
1357826413651501058,cuauhtemocb10,4,17,MISC,0.2962
1357826413651501058,lopezobrador,82,94,PER,0.9943
1357826413815021570,pentágono,3,12,ORG,0.9993
1357826413815021570,covid,113,118,MISC,0.9999
1357826414221938689,motorsport,4,14,ORG,0.9973
1357826414221938689,f1,24,26,MISC,0.9961
1357826414221938689,covid,81,86,MISC,0.9998
1357826414607667201,drpacomoreno1,4,17,PER,0.9993
1357826415190827010,mippcivzla,4,14,PER,0.7816
1357826415190827010,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357826415190827010,nicolasmaduro,55,68,PER,0.9982
1357826415769628674,juanluiscasco,4,17,PER,0.9994
1357826415769628674,medellín,54,62,LOC,1.0
1357826415769628674,hospital la maría,91,108,LOC,0.9999
1357826415819915264,mippcivzla,4,14,ORG,0.8467
1357826415819915264,ayari rodríguez,30,45,PER,0.9999
1357826415819915264,covid-19,79,87,MISC,0.9998
1357826415819915264,unióndelospu,125,137,ORG,0.9997
1357826417367670785,ivermectina,30,41,MISC,0.9999
1357826417367670785,covid-19,98,106,MISC,0.9999
1357826417367670785,ministerio,150,160,ORG,0.9999
1357826418877616128,covid,22,27,MISC,0.9997
1357826418877616128,argentina,31,40,LOC,1.0
1357826419288641536,el salvador,41,52,ORG,0.7985
1357826419288641536,nayibbukele,55,66,PER,0.7161
1357826419892576268,covid19,16,23,MISC,0.9822
1357826419892576268,godoy cruz,26,36,PER,1.0
1357826419892576268,cuidarteescuidarnos,91,110,MISC,0.9635
1357826421729722369,tungurahuaiess,4,18,ORG,0.972
1357826421729722369,puesto de mando unificado,24,49,MISC,0.9999
1357826422056890374,economíayfinanzas,0,17,MISC,0.9112
1357826422056890374,chile,18,23,LOC,0.9976
1357826422413291525,chiapa corzo,71,83,LOC,0.9998
1357826422413291525,chiapas,85,92,LOC,1.0
1357826422413291525,chiapa de corzo,97,112,LOC,0.9999
1357826422413291525,chiapas,114,121,LOC,1.0
1357826423214526464,beccasohmex,4,15,PER,0.999
1357826424221163521,ailaxy,4,10,PER,0.6748
1357826424619622400,covid19,48,55,MISC,0.996
1357826424619622400,muni,75,79,ORG,0.9999
1357826425135525888,efeafrica,4,13,ORG,0.9999
1357826425135525888,organización mundial de la salud,18,50,ORG,0.9999
1357826425135525888,oms,52,55,ORG,1.0
1357826426007937035,lexs,4,8,ORG,0.5003
1357826426007937035,covid19,32,39,MISC,0.9999
1357826426007937035,ancón ii,52,60,LOC,0.9997
1357826426658058243,rexchapman,4,14,PER,0.9893
1357826426658058243,canada,19,25,LOC,0.9981
1357826427421405185,vicevenezuela,4,17,ORG,0.9996
1357826427421405185,covid19,44,51,MISC,0.9998
1357826428709056515,méxico,0,6,LOC,0.9999
1357826428709056515,covid-19,32,40,MISC,0.9999
1357826429661118464,presidente de méxico,0,20,PER,0.9996
1357826429661118464,covid-19,37,45,MISC,0.9999
1357826429661118464,euvzla,77,83,MISC,0.9999
1357826430223192066,drmiguelmarcos,4,18,PER,0.9903
1357826430223192066,covid,48,53,MISC,0.9997
1357826430432854016,pablofuente,4,15,PER,0.9957
1357826430432854016,covid19,17,24,MISC,0.9996
1357826430919446530,raquel4801,4,14,PER,0.7672
1357826430919446530,manolo,25,31,PER,0.5148
1357826430919446530,covid,113,118,MISC,0.9999
1357826434153279494,cap,4,7,ORG,0.999
1357826434153279494,vivascv,8,15,ORG,0.9989
1357826434153279494,gnb,35,38,ORG,0.9965
1357826434153279494,anzoatd521,39,49,MISC,0.9852
1357826434639802368,karnaplosky,4,15,PER,0.9838
1357826434811768834,el_universal_mx,4,19,ORG,0.9996
1357826434811768834,covid-19,70,78,MISC,0.9865
1357826434811768834,edomex,80,86,ORG,0.9999
1357826435835170819,jorgemadrid,4,15,ORG,0.4985
1357826436669845504,milenio,4,11,ORG,0.757
1357826436669845504,cdmx,25,29,ORG,0.9999
1357826436669845504,covid19,37,44,MISC,0.9999
1357826436669845504,hidalgo,72,79,LOC,1.0
1357826439547076611,vtvcanal8,4,13,ORG,0.9915
1357826439547076611,irán,23,27,LOC,0.9999
1357826439547076611,sputnik v,57,66,MISC,0.9999
1357826439547076611,covid-19,77,85,MISC,0.9993
1357826439547076611,unióndelospueblos,87,104,MISC,0.9377
1357826439882698753,gaoh1,4,9,PER,0.583
1357826439945613315,omarprietogob,4,17,PER,0.9997
1357826439945613315,covid19,69,76,MISC,0.9999
1357826439945613315,pdte,85,89,MISC,0.7019
1357826439945613315,nicolasmaduro,92,105,PER,0.9686
1357826441963073536,hdspm,0,5,MISC,0.9787
1357826442034307072,bluradioco,4,14,ORG,0.6852
1357826442034307072,laverdaddelasvacunas,16,36,MISC,0.9802
1357826442051084289,europapress,4,15,ORG,0.9997
1357826442051084289,congreso,20,28,ORG,0.9999
1357826442051084289,pp,48,50,ORG,1.0
1357826442051084289,vox,52,55,ORG,0.9999
1357826442051084289,cs,58,60,ORG,0.9999
1357826442051084289,covid19,113,120,MISC,0.9999
1357826442202124290,vtvcanal8,4,13,ORG,0.998
1357826442202124290,covid-19,41,49,MISC,0.9999
1357826442202124290,venezuela,51,60,LOC,0.9999
1357826443124772866,secsaludvalle,4,17,ORG,0.9057
1357826443124772866,covid-19,55,63,MISC,0.9998
1357826443124772866,valle del cauca,70,85,LOC,0.9999
1357826443896586251,méxico,17,23,ORG,0.992
1357826443896586251,presidente,54,64,PER,0.9996
1357826443896586251,lopezobrador,66,78,PER,0.5171
1357826444479594499,envivo,2,8,ORG,0.867
1357826444479594499,gobierno nacional,92,109,ORG,0.9999
1357826444479594499,prevenciónyacción,147,164,MISC,0.9692
1357826446236999680,covid,17,22,MISC,0.9991
1357826446236999680,amlo,36,40,PER,0.9999
1357826446236999680,fassstrasss,63,74,MISC,0.9995
1357826446807465986,luiscarrillo66,4,18,PER,0.752
1357826446807465986,administración biden,23,43,ORG,0.9956
1357826446807465986,eeuu,79,83,LOC,0.9999
1357826446807465986,rt,135,137,ORG,0.5197
1357826448489349122,covid,39,44,MISC,0.9997
1357826448866820100,covid-19,21,29,MISC,0.9999
1357826448866820100,bc,52,54,LOC,1.0
1357826448896188416,eprofeguerrero,4,18,ORG,0.7587
1357826448896188416,vida,66,70,MISC,0.9989
1357826448896188416,covid,92,97,MISC,0.7715
1357826448896188416,et,134,136,ORG,0.7922
1357826449890279425,santacruzcamas,4,18,ORG,0.9974
1357826449890279425,hermandad,55,64,LOC,0.3029
1357826449890279425,covi,134,138,MISC,0.9998
1357826450045489156,albertorodnews,4,18,ORG,0.7948
1357826450045489156,brasil,20,26,LOC,0.9998
1357826450066464771,covid19,54,61,MISC,0.9994
1357826450087415818,imss,4,8,ORG,0.9959
1357826450527813632,mellismasuno,4,16,PER,0.3651
1357826451643510785,aytocoriario,4,16,ORG,0.9893
1357826451643510785,covid19 coriadelrío,46,65,MISC,0.9998
1357826452083732481,doctormacias,4,16,ORG,0.4797
1357826452083732481,covid,32,37,MISC,0.9999
1357826452083732481,estados unidos,63,77,LOC,0.9996
1357826452176187394,rossy,4,9,PER,0.9956
1357826453463785472,celiacafrelora,4,18,PER,0.9998
1357826453639991309,enriqueegaarcia,4,19,PER,0.9679
1357826453862244353,mippcivzla,4,14,ORG,0.9574
1357826453862244353,covid-19,60,68,MISC,0.9999
1357826453862244353,uniónd,131,137,ORG,0.9999
1357826454936035329,hlgatell,4,12,ORG,0.9999
1357826454936035329,covid19,82,89,MISC,0.9999
1357826455233835010,pedroferriz,4,15,PER,0.9878
1357826455233835010,instituto nacional de nutrición,32,63,ORG,1.0
1357826455233835010,u de washington,69,85,ORG,0.9999
1357826455233835010,covid,123,128,MISC,0.9998
1357826455233835010,méxico,132,138,LOC,0.9999
1357826455833628673,farmaenfurecida,4,19,ORG,0.9875
1357826455833628673,ffp2,55,59,MISC,0.9986
1357826456135602179,covid19,18,25,MISC,0.9996
1357826456135602179,mundo,29,34,LOC,0.9935
1357826456135602179,latinoamérica,37,50,LOC,0.9971
1357826456500523009,ayuso,44,49,ORG,0.9643
1357826456743772160,labrujaec,108,117,MISC,0.8121
1357826456743772160,soydelabruja,118,130,MISC,0.504
1357826457091899406,luiscarrillo66,4,18,PER,0.916
1357826457091899406,laboratorio merck,20,37,ORG,0.9999
1357826457091899406,«ivermectina»,80,93,MISC,0.9319
1357826459054784515,cap,4,7,ORG,0.999
1357826459054784515,vivascv,8,15,ORG,0.9989
1357826459054784515,gnb,35,38,ORG,0.9965
1357826459054784515,anzoatd521,39,49,MISC,0.9852
1357826462372536323,dimayor,26,33,ORG,0.9996
1357826462552883201,poderlatam,4,14,ORG,0.9998
1357826462552883201,gobiernomx,34,44,ORG,0.9007
1357826462552883201,covid19,48,55,MISC,0.9998
1357826462552883201,serendipiadata,109,123,ORG,0.5691
1357826462552883201,poder,126,131,ORG,0.9999
1357826462607429636,coomevasaludeps,4,19,ORG,0.9976
1357826463932760065,superzetacp,4,15,ORG,0.7941
1357826463932760065,dgfuentes13,18,29,PER,0.9606
1357826463932760065,lopd,128,132,MISC,0.9998
1357826465258209280,foro_tv,4,11,ORG,0.9976
1357826465258209280,gran bretaña,13,25,ORG,0.9995
1357826465258209280,covid-19,72,80,MISC,0.9998
1357826466441027584,mippcivzla,4,14,ORG,0.7643
1357826466441027584,pedro núñez,30,41,PER,0.9999
1357826467267293192,uaespmcali,4,14,ORG,0.7165
1357826467267293192,cali,42,46,LOC,1.0
1357826467267293192,ips,61,64,MISC,0.7388
1357826467267293192,covid19,84,91,MISC,0.9999
1357826467766353921,richardmontoyar,4,19,PER,0.9996
1357826467766353921,veronika mendoza,70,86,PER,1.0
1357826467766353921,nadine heredia,112,126,PER,1.0
1357826467795730433,awy,4,7,ORG,0.998
1357826467795730433,latareaescuidarte,12,29,ORG,0.7436
1357826467795730433,mtro alfonso cepeda salas,31,56,PER,0.8871
1357826467984457728,valmarinr,1,10,PER,0.9673
1357826468164882440,kicillof,0,8,PER,1.0
1357826468164882440,gollan,11,17,PER,1.0
1357826468164882440,vacunadores covid-19,92,112,MISC,0.9999
1357826468936572934,apfoficial,4,14,ORG,0.9997
1357826468936572934,comisión médica de la apf,19,44,ORG,0.9999
1357826468936572934,covid-19,97,105,MISC,0.9998
1357826468936572934,club olimpia,125,137,ORG,0.9999
1357826469540597765,luchoxbolivia,1,14,ORG,0.9997
1357826469540597765,saluddeportesbo,16,31,ORG,0.9998
1357826470329122816,dimayor,26,33,ORG,0.9996
1357826470857629702,enfermedadescrónicas,27,47,MISC,0.8846
1357826470857629702,covid-19,93,101,MISC,0.9996
1357826470857629702,oaxaca,103,109,LOC,0.9973
1357826470857629702,sso,111,114,ORG,0.9867
1357826470857629702,goboax,115,121,ORG,0.9999
1357826470857629702,goboax,123,129,ORG,0.9999
1357826470870196228,enfermedadescrónicas,27,47,MISC,0.9481
1357826470870196228,covid-19,93,101,MISC,0.9995
1357826470870196228,oaxaca,103,109,LOC,0.995
1357826470870196228,sso,111,114,ORG,0.9954
1357826470870196228,goboax,115,121,ORG,0.9999
1357826470870196228,goboax,123,129,ORG,0.9999
1357826471633580035,covid-19,14,22,MISC,0.9999
1357826471633580035,pfizer,55,61,ORG,0.9999
1357826471675502599,chiapas,13,20,LOC,1.0
1357826471675502599,covid,47,52,MISC,0.9999
1357826471692222465,freddyotravez,4,17,PER,0.9994
1357826471692222465,guardianes de la patria,27,50,MISC,0.9569
1357826471692222465,mijp,103,107,ORG,1.0
1357826471692222465,gestionperfecta inspe,118,139,ORG,0.7556
1357826474414387200,hdemauleon,4,14,PER,0.4507
1357826474414387200,covid,34,39,LOC,0.9993
1357826475819491329,jmanalich,4,13,PER,0.5602
1357826475819491329,israel,62,68,LOC,1.0
1357826476058554369,jljcolorado,4,15,ORG,0.9567
1357826476058554369,pablofuente,59,70,PER,0.9978
1357826476612198400,mippcivzla,4,14,ORG,0.7643
1357826476612198400,pedro núñez,30,41,PER,0.9999
1357826476675125249,dimayor,26,33,ORG,0.9996
1357826478965219328,mmyargentina,4,16,ORG,0.6826
1357826478965219328,karina gao,43,53,PER,0.9999
1357826478965219328,covid,91,96,MISC,0.999
1357826479502090240,mippcivzla,4,14,PER,0.8501
1357826479502090240,covid-19,110,118,MISC,0.9999
1357826480630362118,mippcivzla,4,14,ORG,0.9574
1357826480630362118,covid-19,60,68,MISC,0.9999
1357826480630362118,uniónd,131,137,ORG,0.9999
1357826482291277829,mippcivzla,4,14,PER,0.8501
1357826482291277829,covid-19,110,118,MISC,0.9999
1357826482618458115,partidopsuv,4,15,ORG,0.9984
1357826482618458115,covid19,66,73,MISC,0.9999
1357826483570491396,politica,4,12,ORG,0.5606
1357826483570491396,lr,13,15,ORG,0.9977
1357826483570491396,silva santisteban,17,34,PER,1.0
1357826483570491396,estado,39,45,ORG,0.9999
1357826483570491396,violeta be,129,139,PER,0.9999
1357826484086407174,mppsmiranda,4,15,ORG,0.5994
1357826484086407174,covid-19,96,104,MISC,0.9998
1357826484233097219,mippcivzla,4,14,PER,0.7816
1357826484233097219,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357826484233097219,nicolasmaduro,55,68,PER,0.9982
1357826484824637441,anuarsaadsaad,4,17,ORG,0.6831
1357826484824637441,covid,32,37,MISC,0.9956
1357826484824637441,atlántico,53,62,LOC,0.9403
1357826484824637441,hora en punto,65,78,MISC,0.8856
1357826485755731969,uaespmcali,4,14,ORG,0.6893
1357826487106342912,juanctpy,4,12,ORG,0.9898
1357826487378935818,fono denuncia,48,61,MISC,0.9999
1357826487378935818,concepción,94,104,LOC,1.0
1357826487378935818,biobío,106,112,LOC,1.0
