Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356875183592792065,ellamararodrig2,157,172,PER,0.9655
1356875183592792065,jotace7777,207,217,MISC,0.9924
1356875186528780289,vtvcanal8,4,13,ORG,0.7335
1356875186528780289,partido podemos,15,30,ORG,0.9999
1356875186528780289,covid-19,114,122,MISC,0.9988
1356875193415794688,covid,58,63,MISC,0.9041
1356875193415794688,19,64,66,MISC,0.912
1356875193415794688,covid19,195,202,MISC,0.9275
1356875200588095488,unep,4,8,ORG,0.9994
1356875200588095488,foro de ministrosdeambiente,23,50,ORG,0.9971
1356875200588095488,américa latina,54,68,LOC,0.9692
1356875200588095488,caribe,74,80,LOC,0.9983
1356875200588095488,covid19,127,134,MISC,0.9999
1356875200613281798,covid19,179,186,MISC,0.9995
1356875201175240706,ldpsincomplejos,4,19,ORG,0.6816
1356875201175240706,libertadd,130,139,ORG,0.9275
1356875211606536193,elmundoes,4,13,ORG,0.9974
1356875211606536193,últimahora,15,25,MISC,0.9386
1356875211606536193,oms,44,47,ORG,0.9998
1356875211606536193,wuhan,51,56,LOC,1.0
1356875212512444417,vicevenezuela,4,17,ORG,0.9991
1356875212512444417,covid19,43,50,MISC,0.9999
1356875219684765699,viptonalddrump,4,18,PER,0.9889
1356875219684765699,ciudad rodrigo,26,40,LOC,0.9998
1356875219684765699,carballo,55,63,LOC,0.9999
1356875219684765699,la coruña,65,74,LOC,1.0
1356875219818930181,entodaspartes,1,14,MISC,0.9986
1356875219818930181,cruzroja,95,103,ORG,0.9999
1356875219818930181,cruzrojaresponde,211,227,MISC,0.5971
1356875219818930181,covid19,240,247,MISC,0.9998
1356875227754606593,juliocastrom,4,16,PER,0.9914
1356875227754606593,covid19,76,83,MISC,0.9987
1356875233467260930,rpn,4,7,ORG,0.9999
1356875233467260930,covid 19,86,94,MISC,0.9999
1356875233467260930,sputnik v,107,116,MISC,0.9999
1356875233639231489,diario,4,10,ORG,0.996
1356875233639231489,consejo de ministros,29,49,ORG,0.9999
1356875233639231489,covid,66,71,MISC,0.9997
1356875233639231489,maría josé pinto,122,138,PER,0.9999
1356875237300797441,ccoo,4,8,ORG,0.9999
1356875237300797441,ccoo,10,14,ORG,0.9999
1356875237300797441,covid,83,88,MISC,0.9992
1356875237300797441,ministerio de se,123,139,ORG,0.9994
1356875237980319747,ceandaluces,4,15,ORG,0.999
1356875237980319747,covidー19,59,67,MISC,0.9999
1356875241822289920,juanarriero8,4,16,PER,0.782
1356875241822289920,elprogramadear,60,74,ORG,0.9922
1356875241822289920,navedelmisterio,76,91,ORG,0.9961
1356875241822289920,vicentevallestv,93,108,ORG,0.6867
1356875244342964224,jlo,4,7,PER,0.556
1356875246813462528,seram,4,9,ORG,0.9999
1356875246813462528,seram,44,49,ORG,0.9999
1356875255332110343,orue,4,8,ORG,0.9956
1356875258842796034,castejontoni,4,16,PER,0.9266
1356875261690712064,jrcr1,4,9,ORG,0.9984
1356875261690712064,florentino pérez,11,27,PER,0.9999
1356875261690712064,covid,40,45,PER,0.9999
1356875263037083655,covid19,74,81,MISC,0.9999
1356875263238434824,somiama1,4,12,ORG,0.9992
1356875263238434824,covid19,48,55,MISC,0.9999
1356875263238434824,uci,63,66,ORG,0.5557
1356875263238434824,cam,73,76,LOC,0.9986
1356875266442874885,nicolasmaduro,4,17,PER,0.9951
1356875266442874885,amazonas,57,65,LOC,1.0
1356875266442874885,roraima,68,75,LOC,1.0
1356875266442874885,co,137,139,MISC,0.9989
1356875266635816962,carlossmato,4,15,PER,0.7589
1356875266635816962,madrid,17,23,ORG,0.9998
1356875266635816962,fondo covid del gobierno,49,73,ORG,0.9926
1356875270326788096,covid19,86,93,MISC,0.9998
1356875270746210306,todo es mentira,28,43,MISC,0.9999
1356875270746210306,covid,131,136,MISC,0.9998
1356875272486858752,pvto covid,61,71,MISC,0.9273
1356875272486858752,djskdjd,103,110,MISC,0.9982
1356875274881806336,carlossmato,4,15,PER,0.7589
1356875274881806336,madrid,17,23,ORG,0.9998
1356875274881806336,fondo covid del gobierno,49,73,ORG,0.9926
1356875280149868547,elespanolcom,4,16,ORG,0.9946
1356875280149868547,gobierno de baleares,33,53,ORG,0.9999
1356875280149868547,covid,77,82,MISC,0.9999
1356875283996045314,juancarlossaid,4,18,PER,0.9856
1356875289540886529,madrid,0,6,LOC,1.0
1356875289540886529,covid19,28,35,MISC,0.9999
1356875289540886529,díaz ayuso,38,48,PER,0.9999
1356875290497187840,exosapiens,4,14,ORG,0.8067
1356875291843567618,covid-19,0,8,MISC,0.9968
1356875292430774272,ddavidvillamar,4,18,PER,0.9999
1356875295316451329,covid19,0,7,MISC,0.9995
1356875295316451329,badajoz,10,17,LOC,0.9999
1356875295316451329,villafranca de los barros,37,62,LOC,1.0
1356875295316451329,plasencia,67,76,LOC,0.9999
1356875295316451329,almendralejo,81,93,LOC,0.9999
1356875295316451329,cáceres,98,105,LOC,1.0
1356875295316451329,san vicente de alcántara,110,134,LOC,0.9999
1356875295316451329,don benito,140,150,LOC,0.9999
1356875296050466817,santiag41229102,1,16,PER,0.9686
1356875296050466817,mauroville,18,28,PER,0.6113
1356875297208086530,málaga,0,6,ORG,0.9998
1356875297208086530,covid,31,36,ORG,0.9965
1356875297208086530,nestorcevic,102,113,PER,0.9047
1356875298273427458,covid19,0,7,MISC,0.988
1356875298273427458,sputnik v,17,26,MISC,0.9994
1356875299322015744,ccarballo50,4,15,ORG,0.4291
1356875299632390152,farmacias caribe,34,50,ORG,1.0
1356875300378976256,covid19,40,47,MISC,0.9999
1356875300378976256,el gran reto solidario,51,73,MISC,0.9999
1356875300378976256,fundación mutua madrileña,79,104,ORG,0.9999
1356875300378976256,mutua madrileña,136,151,ORG,0.9999
1356875300378976256,ong,192,195,ORG,0.9982
1356875300378976256,comité  de emergencia,200,221,ORG,0.9997
1356875300378976256,bealion,225,232,ORG,0.9892
1356875300399898624,real madrid,28,39,ORG,1.0
1356875300399898624,florentino pérez,66,82,PER,0.9997
1356875300399898624,covid-19,100,108,MISC,0.9998
1356875302689988608,somostusegundalinea,0,19,MISC,0.9997
1356875302689988608,covid-19,32,40,MISC,0.9996
1356875302689988608,notelocalles,132,144,MISC,0.5119
1356875302689988608,somostusegundalinea,171,190,MISC,0.5173
1356875302689988608,feapes,191,198,ORG,0.9989
1356875302689988608,whatsapp,201,209,MISC,0.9542
1356875305890234368,low emissions scenario,111,133,MISC,0.9999
1356875306162921472,nelsonmarqz55,17,30,PER,0.7545
1356875306162921472,paulagaitn1,32,43,PER,0.9989
1356875306162921472,museoscolombia,72,86,ORG,0.8277
1356875306162921472,historiatundama,116,131,MISC,0.8948
1356875306162921472,cucutanoticias,208,222,MISC,0.7162
1356875306162921472,cucutadenuncia,224,238,MISC,0.7502
1356875306162921472,noticiastro,257,268,MISC,0.7215
1356875306162921472,jesusapecas,284,295,MISC,0.502
1356875306162921472,historiabucara,313,327,MISC,0.4636
1356875306162921472,noticucuta,329,339,MISC,0.6915
1356875306162921472,miguelcardenas0,354,369,PER,0.9825
1356875306162921472,seculturanorte,371,385,MISC,0.3334
1356875306162921472,mincultura,387,397,ORG,0.7949
1356875306162921472,vivecucuta,399,409,MISC,0.8494
1356875306162921472,jaimeclaro,411,421,PER,0.9968
1356875306162921472,visitacucuta,423,435,MISC,0.8168
1356875306162921472,policiacucuta,437,450,ORG,0.8918
1356875306162921472,cucutatoche,466,477,MISC,0.7962
1356875306162921472,juanpablocelisv,479,494,PER,0.9688
1356875306162921472,hapknyh,496,503,MISC,0.5679
1356875306162921472,pamplonacultura,505,520,ORG,0.9982
1356875306162921472,pamplonands,522,533,ORG,0.9976
1356875306162921472,nortedsantander,535,550,PER,0.8536
1356875306162921472,ayercolombia,552,564,ORG,0.917
1356875306162921472,admbochalema1,566,579,PER,0.941
1356875306162921472,alcaldiabochale,581,596,ORG,0.8036
1356875306162921472,ciroarodriguezp,634,649,PER,0.9994
1356875306162921472,cedemocratico,651,664,ORG,0.4943
1356875306162921472,german,666,672,PER,0.9559
1356875306162921472,vargas,673,679,PER,0.9914
1356875306162921472,covid19,690,697,MISC,0.9969
1356875306162921472,capitán sir  tommoore,716,737,PER,0.7775
1356875306162921472,reinounido de la granbretaña,777,805,LOC,0.9996
1356875306162921472,cnnee,811,816,ORG,1.0
1356875306162921472,visitbritaines,819,833,ORG,0.9997
1356875306397806592,coordinadoraof,4,18,ORG,0.984
1356875306397806592,ayuntamientos,49,62,ORG,0.9902
1356875306397806592,padrox,132,138,MISC,0.4959
1356875307593175043,"""money league""",3,17,MISC,0.9999
1356875313649745920,covid-19,16,24,MISC,0.9994
1356875313649745920,ap,28,30,ORG,0.9545
1356875313649745920,covid-19,108,116,MISC,0.9998
1356875314157256705,world cooperative monitor,15,40,MISC,0.9995
1356875314157256705,icacoop,56,63,ORG,0.9997
1356875314157256705,euricse,68,75,ORG,1.0
1356875314157256705,coopsdetrabajo,81,95,ORG,0.9998
1356875314157256705,cooperativas,125,137,ORG,0.9958
1356875314157256705,covid19,207,214,MISC,0.9993
1356875314467635200,suezes,4,10,ORG,0.9809
1356875314467635200,citysentinel de monitorización de covid19,40,81,MISC,0.9486
1356875314467635200,aguasresiduales,85,100,MISC,0.7344
1356875314467635200,cepabritánica,140,153,MISC,0.9999
1356875314803187713,vtvcanal8,4,13,ORG,0.9997
1356875314803187713,envideo,15,22,MISC,0.9912
1356875314803187713,venezuela,27,36,LOC,0.9999
1356875314803187713,covid,73,78,MISC,0.9993
1356875316271210496,vacuna covid19,0,14,MISC,0.9973
1356875318880055299,plancarreteras,38,52,MISC,0.9998
1356875318880055299,covid19,168,175,MISC,0.9998
1356875318880055299,aecarretera,237,248,ORG,0.9994
1356875319337246720,oxford,45,51,LOC,0.9998
1356875319337246720,az,52,54,LOC,0.9975
1356875320322891778,vtvcanal8,4,13,ORG,0.9999
1356875320322891778,sputnik v,15,24,MISC,0.9999
1356875320322891778,covid-19,80,88,MISC,0.9998
1356875321346244608,carmen_banos,4,16,PER,0.8124
1356875321644056576,oms,3,6,ORG,0.9999
1356875321644056576,covid-19,61,69,MISC,0.9999
1356875325607567361,jlo,4,7,PER,0.7619
1356875325712568323,poncepichardo,4,17,PER,0.8762
1356875325712568323,dr,19,21,PER,0.9065
1356875325712568323,gatell,22,28,PER,0.6246
1356875327570669569,andreasalazarg8,4,19,PER,0.9995
1356875327742631936,covid19,65,72,MISC,0.9998
1356875331215503360,orbitaeduardo,4,17,PER,0.978
1356875331215503360,la habana,35,44,LOC,0.9999
1356875331215503360,urgencias de hospitales,63,86,ORG,0.9999
1356875331215503360,covid-19,119,127,MISC,0.9998
1356875332310163458,arzaraul,1,9,PER,0.8867
1356875332310163458,vitoria,20,27,LOC,0.9047
1356875332310163458,covid,52,57,MISC,0.9999
1356875333266534400,jmduenas28,4,14,MISC,0.5587
1356875333266534400,covid,120,125,MISC,0.9998
1356875333266534400,españa,130,136,LOC,1.0
1356875333778178049,ierrejon,4,12,PER,0.6994
1356875333778178049,rafa,14,18,PER,0.9375
1356875333778178049,génova,83,89,LOC,0.9998
1356875336307376128,davidluhnow,4,15,PER,0.9792
1356875336307376128,covid,20,25,MISC,0.9999
1356875336307376128,mexico,118,124,LOC,1.0
1356875340006776833,ainhoasossa,4,15,ORG,0.7685
1356875354707808256,capitajanmoixo,4,18,PER,0.995
1356875354707808256,madrid,20,26,LOC,1.0
1356875354707808256,ayuso,97,102,PER,0.9999
1356875354707808256,aguado,105,111,PER,1.0
1356875357597675523,cofepris,19,27,ORG,0.9999
1356875357597675523,subsecretaría de prevención y promoción de la salud,88,139,ORG,0.9997
1356875357949935618,uci,161,164,ORG,0.977
1356875357949935618,nobajeslaguardia,252,268,MISC,0.4892
1356875357949935618,covid19,271,278,MISC,0.999
1356875362211409920,covid19,86,93,MISC,0.9998
1356875363150946306,sergiomegom,4,15,PER,0.4036
1356875363150946306,ayuso,61,66,PER,1.0
1356875363150946306,aguado,69,75,PER,1.0
1356875364195209219,covid-19,42,50,MISC,0.9999
1356875364195209219,natagaima,54,63,LOC,0.9999
1356875364195209219,tolima,66,72,LOC,0.9999
1356875367437451265,mario_delgado,4,17,PER,0.9997
1356875367437451265,cofepris,100,108,ORG,1.0
1356875368590958593,policía local,53,66,ORG,0.9999
1356875368590958593,covid19,179,186,MISC,0.9999
1356875368590958593,alcalálareal,257,269,LOC,1.0
1356875378934087681,hlgatell,4,12,ORG,0.9999
1356875383514288131,policia,4,11,ORG,0.8382
1356875383514288131,covid19,82,89,MISC,0.9999
1356875385569505280,covid,14,19,MISC,0.9998
1356875385569505280,donarsang,63,72,ORG,0.9995
1356875388027346944,castomaga94,4,15,PER,0.8238
1356875388027346944,fakejoo,19,26,PER,0.9979
1356875388027346944,feijoogalicia,29,42,PER,0.754
1356875388027346944,cataluña,56,64,LOC,1.0
1356875412639522820,ugtmigraciones,4,18,ORG,0.9936
1356875412639522820,ucomillas,33,42,ORG,0.9998
1356875412639522820,covid19,115,122,MISC,0.7504
1356875417345482753,godinfinanciero,4,19,PER,0.9914
1356875419996180481,elmundoes,4,13,ORG,0.9974
1356875419996180481,últimahora,15,25,MISC,0.9386
1356875419996180481,oms,44,47,ORG,0.9998
1356875419996180481,wuhan,51,56,LOC,1.0
1356875425977413632,jenarovillamil,4,18,PER,0.9272
1356875425977413632,hlgatell,62,70,ORG,0.9907
1356875425977413632,infodemia,98,107,ORG,0.9987
1356875429236400132,españa,6,12,LOC,1.0
1356875429236400132,españa,138,144,LOC,1.0
1356875432960946177,luzdeverdad1,1,13,PER,0.985
1356875432960946177,n95,110,113,MISC,0.7328
1356875432960946177,n95,224,227,MISC,0.9585
1356875453043249154,eruizescudero,4,17,ORG,0.9388
1356875453043249154,madrid,59,65,LOC,1.0
1356875453412167682,elmundoes,4,13,ORG,0.9974
1356875453412167682,últimahora,15,25,MISC,0.9386
1356875453412167682,oms,44,47,ORG,0.9998
1356875453412167682,wuhan,51,56,LOC,1.0
1356875462585307136,roslemusmartin,4,18,PER,0.7695
1356875462585307136,covid19  sputnikv,83,100,MISC,0.9995
1356875462589353984,sars-cov-2,66,76,MISC,0.6208
1356875462862135297,juanma,4,10,PER,0.8043
1356875462862135297,moreno,11,17,PER,0.9706
1356875462862135297,hospital de emergencia covid19,22,52,MISC,0.9994
1356875465873645568,deportecmadrid,4,18,ORG,0.9962
1356875465873645568,covid19,79,86,MISC,0.9999
1356875474279010306,cataluña,94,102,LOC,1.0
1356875474505396225,leonkrauze,4,14,PER,0.9929
1356875474505396225,méxico,34,40,ORG,0.9667
1356875474505396225,hlgatell,50,58,ORG,0.9992
1356875484060143616,idiazayuso,64,74,PER,0.9987
1356875484060143616,madrid,105,111,LOC,0.9991
1356875484060143616,sanchezcastejon,256,271,PER,0.9981
1356875495871250432,clinaliciaare,4,17,ORG,0.9849
1356875495871250432,covid19,44,51,MISC,0.9998
1356875496232001536,mamés aguirre,3,16,PER,0.9999
1356875496232001536,españa,34,40,LOC,1.0
1356875498534666242,brasil,41,47,LOC,0.9971
1356875498534666242,sudáfrica,50,59,LOC,0.9997
1356875498534666242,simón,85,90,PER,0.9996
1356875498534666242,sudáfrica,103,112,LOC,1.0
1356875498534666242,covid19,186,193,MISC,0.989
1356875498534666242,vacunascovid19,195,209,MISC,0.9474
1356875502326267904,trento,62,68,LOC,0.9999
1356875502326267904,ganges,184,190,MISC,0.9998
1356875513889972225,pablofuente,4,15,PER,0.9925
1356875513889972225,covid19,17,24,MISC,0.9999
1356875513889972225,cet,47,50,ORG,0.466
1356875513889972225,jljcolorado,103,114,ORG,0.7712
1356875516847026179,california,45,55,LOC,0.9852
1356875516847026179,covid,84,89,MISC,0.9998
1356875516847026179,sanjosevoice,120,132,ORG,0.5763
1356875516847026179,sanjose,150,157,LOC,0.7142
1356875516847026179,siliconvalley,158,171,LOC,0.7571
1356875517975224322,loreniavalles,4,17,PER,0.9892
1356875517975224322,covid19,87,94,MISC,0.9999
1356875523042013186,itayingber,4,14,PER,0.4655
1356875523042013186,victorzamora,35,47,PER,0.3961
1356875523461443586,wuhan,19,24,LOC,0.9999
1356875523683672064,panampost,0,9,ORG,0.9998
1356875523683672064,colombia,18,26,LOC,1.0
1356875523683672064,covid-19,195,203,MISC,0.9999
1356875524530921472,irvinggatell,4,16,PER,0.9996
1356875524530921472,the lancet,69,79,ORG,0.9999
1356875527982882816,fuencarralpardo,4,19,ORG,0.3363
1356875527982882816,covid,70,75,MISC,0.9999
1356875527982882816,madrid,91,97,LOC,1.0
1356875527982882816,apun,135,139,MISC,0.9921
1356875536832806912,irisabermejo,4,16,PER,0.9867
1356875536832806912,rtvelarioja,27,38,ORG,0.9088
1356875536832806912,sinciencianohayfuturo,55,76,MISC,0.9998
1356875536832806912,quimicabiologicaur,77,95,MISC,0.9999
1356875558806827009,policia,4,11,ORG,0.8382
1356875558806827009,covid19,82,89,MISC,0.9999
1356875563965829122,countesstapatia,4,19,MISC,0.2761
1356875563965829122,gobierno,45,53,ORG,0.9999
1356875563965829122,lopezobrador,58,70,PER,0.9992
1356875563965829122,hlgatell,101,109,ORG,0.9998
1356875568705372160,sanidadgob,4,14,ORG,0.64
1356875568705372160,carolinadarias,19,33,PER,0.9992
1356875568705372160,plenosenado,34,45,ORG,0.9692
1356875568705372160,estrategia de vacunación,52,76,MISC,0.9998
1356875568705372160,covid19,87,94,MISC,0.9998
1356875568705372160,gobier,131,137,ORG,0.9999
1356875569200304128,zapatista72,4,15,PER,0.7338
1356875569200304128,lety,123,127,PER,0.9999
1356875569200304128,kkdiario,130,138,ORG,0.5327
1356875570081124353,derpagalicia,4,16,ORG,0.9782
1356875570081124353,feijoogalicia,33,46,ORG,0.9884
1356875570081124353,romanlalin,51,61,PER,0.97
1356875570949197824,boegob,5,11,ORG,0.9993
1356875570949197824,real decreto-ley,23,39,MISC,0.9999
1356875570949197824,imv,150,153,MISC,0.9916
1356875570949197824,covid19,159,166,MISC,0.9998
1356875573105164290,ua,25,27,ORG,0.9957
1356875573105164290,universidad,28,39,ORG,0.5511
1356875573105164290,covid19,63,70,MISC,0.9998
1356875579199488003,psoe,92,96,ORG,1.0
1356875580826923013,covid19,103,110,MISC,0.579
1356875581032304643,infosaluscom,17,29,ORG,0.9475
1356875581443477506,andaluciajunta,4,18,ORG,0.9956
1356875581443477506,covidー19,111,119,MISC,0.9999
1356875581728653313,españa,9,15,LOC,0.9997
