Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365235129594089473,covid-19,73,81,MISC,0.9998
1365235129594089473,urdinarrain,99,110,LOC,0.9971
1365235146841092096,caraotadigital,4,18,ORG,0.7999
1365235146841092096,coronavirus,20,31,MISC,0.9998
1365235154080260101,venezuela,104,113,LOC,1.0
1365235154080260101,bbc news mundo,140,154,ORG,0.9999
1365235154218745860,sanidadhoy,0,10,MISC,0.6926
1365235154218745860,cagallegosj,88,99,PER,0.7276
1365235273328648196,pabloechenique,1,15,PER,0.9983
1365235273328648196,covid,150,155,PER,0.9956
1365235307017338880,covid,44,49,MISC,0.9999
1365235307017338880,cataluña,82,90,LOC,1.0
1365235307017338880,cataluña,113,121,LOC,1.0
1365235403209535489,covid19,74,81,MISC,0.9999
1365235403209535489,enfermeraescolar,148,164,MISC,0.9632
1365235403209535489,coronavirus,214,225,MISC,0.9971
1365235469315899397,sindicato,4,13,ORG,0.9985
1365235469315899397,satse,14,19,ORG,0.9999
1365235469315899397,covid19,95,102,MISC,0.9999
1365235590573281280,covid,38,43,MISC,0.9995
1365235590573281280,comunidad valenciana,50,70,LOC,1.0
1365235590573281280,comunidadvalenciana,106,125,LOC,0.9631
1365235590573281280,covid19,138,145,MISC,0.9995
1365235736006582278,cuenca,0,6,ORG,0.7702
1365235736006582278,dipucuenca,8,18,ORG,0.9999
1365235736006582278,covid19  coronavirus,111,131,MISC,0.9999
1365235743854120960,covid,44,49,MISC,0.9985
1365235743854120960,ue,59,61,ORG,0.9994
1365235841086459906,vacuna de la covid,0,18,MISC,0.999
1365235841086459906,navarra,22,29,LOC,1.0
1365235944639635462,mippcivzla,4,14,ORG,0.9967
1365235944639635462,coronavirus,67,78,MISC,1.0
1365235944639635462,covid-19,80,88,MISC,0.9998
1365235953351204865,covid,12,17,MISC,0.8363
1365235953351204865,a coruña,31,39,LOC,1.0
1365235953351204865,galicia,150,157,LOC,1.0
1365236038755618816,espejopublico,4,17,ORG,0.9471
1365236038755618816,victoria abril,19,33,PER,0.9999
1365236038755618816,covid,103,108,PER,0.9237
1365236055805460480,innovacionar,4,16,ORG,0.6357
1365236055805460480,covid-19,64,72,MISC,0.9999
1365236166988038147,raulguzman110,4,17,PER,0.9674
1365236166988038147,coronavirus,68,79,MISC,0.9999
1365236166988038147,covid-19,81,89,MISC,0.9998
1365236284474687492,tvale2012,4,13,ORG,0.7918
1365236284474687492,coronavirus,37,48,MISC,0.9994
1365236284474687492,covid-19,110,118,MISC,0.9999
1365236284474687492,méxico,122,128,LOC,1.0
1365236424476352512,coronavirus,0,11,MISC,0.7035
1365236424476352512,córdobaesp,15,25,LOC,0.9999
1365236424476352512,córdoba,77,84,LOC,1.0
1365236461528903681,cuencas mineras,60,75,LOC,0.9998
1365236461528903681,utrillas,105,113,LOC,0.9998
1365236461528903681,aliaga,124,130,LOC,1.0
1365236480218718208,covid,62,67,MISC,0.9965
1365236480218718208,ue,77,79,ORG,0.9996
1365236627233243136,cataluña,74,82,LOC,1.0
1365236661496512515,especialcoronavirus,0,19,MISC,0.85
1365236661496512515,csifnacional,23,35,ORG,0.9999
1365236661496512515,covid19,76,83,MISC,0.9999
1365236699777929217,mippcivzla,4,14,ORG,0.9998
1365236699777929217,covid-19,53,61,MISC,0.998
1365236729540730880,sindicato,4,13,ORG,0.9985
1365236729540730880,satse,14,19,ORG,0.9999
1365236729540730880,covid19,95,102,MISC,0.9999
1365236730069200898,mippcivzla,4,14,ORG,0.9921
1365236730069200898,coronavirus,65,76,MISC,1.0
1365236730069200898,covid-19,78,86,MISC,0.9998
1365236915616686083,castilla-la mancha,12,30,ORG,0.9993
1365236949108285440,latinus_us,4,14,MISC,0.8419
1365236949108285440,covid19,37,44,MISC,0.9998
1365236949108285440,méxico,84,90,LOC,1.0
1365236949108285440,indre,103,108,ORG,0.9999
1365236949108285440,coronavirus latinus infor,110,135,MISC,0.9999
1365236954711945217,efenoticias,4,15,ORG,0.9998
1365236954711945217,aerolíneas argentinas,29,50,ORG,1.0
1365236954711945217,ezeiza,123,129,LOC,1.0
1365237089344831488,sindicato,4,13,ORG,0.9985
1365237089344831488,satse,14,19,ORG,0.9999
1365237089344831488,covid19,95,102,MISC,0.9999
1365237100866584576,mippcivzla,4,14,ORG,0.9998
1365237100866584576,covid-19,53,61,MISC,0.998
1365237149222772738,mippcivzla,4,14,ORG,0.9998
1365237149222772738,covid-19,53,61,MISC,0.998
1365237153022832646,mippcivzla,4,14,ORG,0.9967
1365237153022832646,coronavirus,67,78,MISC,1.0
1365237153022832646,covid-19,80,88,MISC,0.9998
1365237155963015169,especialcoronavirus,0,19,MISC,0.8227
1365237155963015169,covid19,58,65,MISC,0.9999
1365237203669045249,fondo nextgeneration,0,20,MISC,0.9999
1365237203669045249,comunidad europea,36,53,ORG,0.9999
1365237203669045249,españa,79,85,LOC,0.9999
1365237203669045249,galicia,88,95,LOC,0.9999
1365237203669045249,ayudaspymes,130,141,MISC,0.6549
1365237271428005890,castilla-la mancha,28,46,ORG,0.9943
1365237556636508163,vozdesantiago,4,17,ORG,0.9881
1365237556636508163,coronavirus,19,30,MISC,0.9995
1365237556636508163,cegadi,36,42,ORG,0.9999
1365237556636508163,compostela,75,85,LOC,1.0
1365237556636508163,lasallesantiago,100,115,ORG,0.9986
1365237603117719552,redaccionmedica,4,19,ORG,0.8972
1365237603117719552,sanidadhoy,21,31,MISC,0.978
1365237603117719552,cagallegosj,109,120,PER,0.7164
1365238919353294849,organización mundial de la salud,26,58,ORG,0.9999
1365239059497549827,mippcivzla,4,14,ORG,0.9998
1365239059497549827,covid-19,53,61,MISC,0.998
1365239102682071045,lanacion,4,12,ORG,0.9981
1365239102682071045,covid,14,19,PER,0.8449
1365239102682071045,fabián gutiérrez,73,89,PER,1.0
1365239354743021571,teavise,0,7,MISC,0.9956
1365239354743021571,gobierno,48,56,ORG,1.0
1365239354743021571,covid-19,127,135,MISC,0.9999
1365239387575914496,maprifu,4,11,ORG,0.7208
1365239387575914496,covid,93,98,ORG,0.9994
1365239387575914496,amlo,114,118,PER,0.9999
1365239387575914496,gatell,120,126,PER,1.0
1365239387575914496,yeidckol,128,136,PER,1.0
1365239387575914496,c,138,139,PER,0.9999
1365239432169709568,bomberos del ayuntamiento de madrid,38,73,ORG,0.9999
1365239590731329540,españa,28,34,ORG,0.5171
1365239590731329540,portugal,96,104,LOC,0.9746
1365239597056348160,mippcivzla,4,14,ORG,0.9998
1365239597056348160,covid-19,53,61,MISC,0.998
1365239627171389440,minsa,4,9,ORG,0.9782
1365239627171389440,peru,10,14,LOC,0.9999
1365239627171389440,covid19,57,64,MISC,0.9999
1365239627171389440,perú,68,72,LOC,1.0
1365239627171389440,nobajemoslaguardia,114,132,MISC,0.9987
1365239684087959557,covid-19,49,57,MISC,0.9999
1365239784428470272,castilla-la mancha,28,46,ORG,0.9943
1365239981107773444,covidcl,12,19,MISC,0.9996
1365239981107773444,covid-19,65,73,MISC,0.999
1365239981107773444,🇨🇱,74,76,LOC,0.5376
1365239981107773444,ministeriosalud,106,121,ORG,0.9907
1365239987738980353,borjanegrete,4,16,PER,0.9853
1365239987738980353,centro de salud andrés mellado,50,80,LOC,0.9999
1365240010904076293,nancyvir,4,12,ORG,0.747
1365240010904076293,fda,17,20,ORG,0.9999
1365240010904076293,pfizer,40,46,MISC,0.9999
1365240057746096130,argentina,0,9,LOC,0.9999
1365240057746096130,sinopharm,93,102,ORG,0.9999
1365240057746096130,gobierno,117,125,ORG,1.0
1365240057746096130,covid-19,210,218,MISC,0.9999
1365240057746096130,china,221,226,LOC,0.9986
1365240057746096130,argentina,227,236,LOC,0.9997
1365240139077812226,china,36,41,MISC,0.9999
1365240139077812226,coronavirus,94,105,MISC,0.9601
1365240139077812226,covid salud vacunachina,106,129,MISC,0.9413
1365240139077812226,sinopharm asteriscostv,130,152,MISC,0.6394
1365231380972658689,imclure,1,8,ORG,0.9997
1365231380972658689,abrilvictorina,10,24,ORG,0.98
1365231380972658689,premiosferoz,26,38,ORG,0.9592
1365231380972658689,arn,182,185,MISC,0.9987
1365238947027238913,agenciaeuropeadelmedicamento,0,28,ORG,0.9997
1365238947027238913,astrazeneca,47,58,ORG,0.9996
1365238947027238913,sars,113,117,MISC,0.9997
1365238947027238913,cov,119,122,MISC,0.9983
1365239020188553218,garceschico,1,12,PER,0.7313
1365239020188553218,somoscosteros4,14,28,ORG,0.6011
1365239233112383489,garceschico,1,12,PER,0.7013
1365239233112383489,somoscosteros4,14,28,ORG,0.5183
1365225104364429319,distrito estudio,0,16,ORG,0.9845
1365225104364429319,madrid,29,35,LOC,1.0
1365225104364429319,dia,94,97,ORG,0.8976
1365225276309921792,cnnee,4,9,ORG,1.0
1365225289345871873,derpa,4,9,ORG,0.999
1365225289345871873,coronavirus navarra,15,34,MISC,0.9397
1365225297029783552,covid,173,178,ORG,0.8593
1365225680871456771,matt,4,8,PER,0.6317
1365225680871456771,wolft,9,14,PER,0.5548
1365225743026966530,laflaca,4,11,PER,0.9014
1365225743026966530,covid,98,103,ORG,0.7717
1365225798123352066,expuca,4,10,ORG,0.9933
1365225798123352066,covid,15,20,MISC,0.9999
1365225835553300480,docpapaya,4,13,PER,0.9445
1365225844147421184,docpapaya,4,13,PER,0.9445
1365225938036920325,docpapaya,4,13,PER,0.9445
1365226023495884801,victoria abril,12,26,PER,0.9999
1365226023495884801,covid,159,164,PER,0.9995
1365226049945169923,oms,42,45,ORG,0.9999
1365226049945169923,covid-19,110,118,MISC,0.9999
1365226203804803073,iagonieto81,1,12,PER,0.9404
1365226203804803073,covid0,34,40,MISC,0.5056
1365226206782779392,españa,164,170,LOC,1.0
1365227213952593920,eliecerlondruiz,4,19,PER,0.9992
1365227213952593920,coronahilos,23,34,MISC,0.9999
1365227213952593920,robindelespacio,53,68,PER,0.9971
1365227213952593920,covid,96,101,PER,0.9938
1365227606233272320,docpapaya,4,13,PER,0.9445
1365227614391177216,a coruña,0,8,LOC,0.9998
1365227614391177216,ana grande,50,60,PER,0.9999
1365227614391177216,málaga,83,89,LOC,0.9997
1365227614391177216,covid,125,130,MISC,0.9998
1365227614391177216,bandera de andalucía,165,185,MISC,0.9996
1365227614391177216,carloslmiranda,203,217,PER,0.9998
1365227899058589705,docpapaya,4,13,PER,0.9445
1365227907245887492,charly,1,7,PER,0.8844
1365227907245887492,womaninworld,13,25,ORG,0.9989
1365227907245887492,chattyevei,28,38,MISC,0.9546
1365227907245887492,europapress,40,51,ORG,0.9993
1365227907245887492,einstein,69,77,PER,0.7646
1365227907245887492,italia,115,121,LOC,0.9999
1365227907245887492,covid 19,251,259,MISC,0.9992
1365228104210395139,alertanews24,4,16,ORG,0.9738
1365228104210395139,🇲🇽,18,20,LOC,0.9919
1365228104210395139,coronavirus,33,44,MISC,0.9999
1365228104210395139,méxico,46,52,LOC,0.9998
1365228116449320961,cadena 3,24,32,ORG,0.9999
1365228116449320961,carlos paz,193,203,LOC,0.9999
1365228116449320961,elmiguelmartin,230,244,PER,0.6137
1365228218144423937,covid,30,35,MISC,0.9997
1365228218144423937,suecia,36,42,LOC,0.9999
1365228396452667394,nela44636322,1,13,PER,0.9557
1365228396452667394,mariajosrodrg18,29,44,PER,0.9997
1365228408561684483,cnnee,4,9,ORG,1.0
1365228409295695872,alertanews24,4,16,ORG,0.9738
1365228409295695872,🇲🇽,18,20,LOC,0.9919
1365228409295695872,coronavirus,33,44,MISC,0.9999
1365228409295695872,méxico,46,52,LOC,0.9998
1365228409694130178,roth001luis,4,15,PER,0.4742
1365228512915906560,sumariumcom,4,15,ORG,0.9978
1365228512915906560,pfizer 🇺🇸 inc,17,30,ORG,0.8402
1365228512915906560,biontech 🇩🇪,33,44,ORG,0.9951
1365228757599059968,a3noticias,1,11,ORG,0.9213
1365229194280644610,docpapaya,4,13,PER,0.9445
1365229226249621507,drsteven,4,12,MISC,0.8969
1365229226249621507,mrhyde,13,19,MISC,0.9339
1365229226249621507,ffp2,38,42,MISC,0.9999
1365229250568196099,covid-19,1,9,MISC,0.9997
1365229250568196099,digestiva,74,83,ORG,0.9929
1365229250568196099,inmunología,86,97,ORG,0.9952
1365229250568196099,redaccionmedica,187,202,ORG,0.9802
1365229268201074688,docpapaya,4,13,PER,0.9445
1365229276203728897,aitor13023985,4,17,PER,0.766
1365229348299669504,drantonioquispe,4,19,ORG,0.5121
1365229497516232705,ignaciodetorre3,4,19,PER,0.9991
1365229497516232705,covid-19,46,54,MISC,0.9999
1365229696041025538,matt,4,8,PER,0.6317
1365229696041025538,wolft,9,14,PER,0.5548
1365229712801476616,countesstapatia,4,19,MISC,0.3674
1365229712801476616,covid,52,57,LOC,0.9945
1365229719843667969,cnnee,4,9,ORG,1.0
1365229719843667969,e484k,87,92,MISC,0.9975
1365229768275333120,colominagonzalo,1,16,PER,0.9993
