Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357781039784071169,b,136,137,LOC,0.9974
1357781039809241091,sso,4,7,ORG,0.9988
1357781039809241091,goboax,8,14,ORG,0.9998
1357781039809241091,unidad de inteligencia para emergencias en salud,52,100,MISC,0.9995
1357781039809241091,uies,102,106,MISC,0.9969
1357781042543775744,covid19,120,127,MISC,0.9998
1357781042770243584,honduras,24,32,LOC,1.0
1357781042770243584,covid-19,101,109,MISC,0.9999
1357781043349098498,vigo,12,16,MISC,0.7932
1357781043349098498,covid19,17,24,MISC,0.9939
1357781043349098498,vigo,27,31,LOC,0.9998
1357781043676278784,jalisco,9,16,LOC,0.9999
1357781044041289733,héctor @aguilarcamin,25,45,PER,0.9997
1357781047187013637,covid19,0,7,MISC,0.9995
1357781047518375938,inacvzla,4,12,ORG,0.9974
1357781047518375938,inacterecomienda,14,30,MISC,0.9994
1357781047518375938,gobierno bolivariano,89,109,ORG,0.9999
1357781047518375938,minsaludve,116,126,ORG,0.9996
1357781053621100544,covid-19,47,55,MISC,0.9999
1357781056187998209,bolovia,26,33,LOC,0.9999
1357781056787779589,presidente,22,32,PER,0.4838
1357781056787779589,ivanduque,34,43,PER,0.9177
1357781059870617600,alemania,0,8,LOC,0.9977
1357781059870617600,vacunas covid19,30,45,MISC,0.9995
1357781060466204678,atalomo,4,11,ORG,0.9999
1357781060466204678,sputnik v,28,37,MISC,0.9999
1357781061581889537,tonialval,1,10,PER,0.9887
1357781061581889537,cholega,12,19,PER,0.9989
1357781061581889537,merck,44,49,ORG,0.8608
1357781061581889537,vizcarra,101,109,PER,0.9999
1357781061581889537,peru,130,134,LOC,0.9999
1357781062374612994,mrcluni,1,8,PER,0.5968
1357781062374612994,paladini,21,29,MISC,0.9997
1357781062374612994,don felipe,40,50,MISC,0.9998
1357781062374612994,natura,60,66,MISC,0.9995
1357781062374612994,mc donald,85,95,MISC,0.9899
1357781062374612994,corona,106,112,MISC,0.9997
1357781064811499521,3718metros,4,14,ORG,0.8615
1357781064811499521,diccionario del covid,18,39,MISC,0.9999
1357781064811499521,a,76,77,MISC,0.5061
1357781065545502721,omarprietogob,4,17,PER,0.9997
1357781065545502721,covid19,69,76,MISC,0.9999
1357781065545502721,pdte,85,89,MISC,0.7019
1357781065545502721,nicolasmaduro,92,105,PER,0.9686
1357781066602397697,doctormacias,4,16,ORG,0.4797
1357781066602397697,covid,32,37,MISC,0.9999
1357781066602397697,estados unidos,63,77,LOC,0.9996
1357781066933747714,alv,169,172,MISC,0.8874
1357781070234738692,batt1eborn,4,14,PER,0.9911
1357781070234738692,gobiernodeinutiles  li,115,137,ORG,0.9989
1357781070289268743,vanessa,5,12,PER,0.8566
1357781072713515008,fabriziomejia,4,17,PER,0.888
1357781073682382848,covid,36,41,MISC,0.9999
1357781074479308805,aztecanoticias,4,18,ORG,0.9976
1357781074479308805,autoridades,20,31,ORG,0.9323
1357781074479308805,san juan cancuc,49,64,LOC,0.9857
1357781074479308805,chiapas,66,73,LOC,1.0
1357781074479308805,covid19,120,127,MISC,0.9999
1357781076576452610,piperthread,4,15,MISC,0.9401
1357781076576452610,eidie,18,23,PER,0.9907
1357781076576452610,covid,77,82,MISC,0.9999
1357781077071380485,covid19,37,44,MISC,0.9997
1357781081223819274,cnnee,4,9,ORG,1.0
1357781081223819274,puerto rico,54,65,LOC,1.0
1357781089453039617,drondarza,4,13,PER,0.961
1357781089453039617,covid-19,114,122,MISC,0.9999
1357781090048606219,shilevision,26,37,ORG,0.9999
1357781090048606219,cl,38,40,PER,0.8182
1357781090048606219,envivo,56,62,LOC,0.9882
1357781090048606219,ángel di maria,64,78,PER,0.9997
1357781090048606219,covid19,115,122,MISC,0.9998
1357781090048606219,yomevacuno vacunacovid19,175,199,MISC,0.7409
1357781090048606219,vtrnosoporte,231,243,ORG,0.9951
1357781094825947138,economiacircular,36,52,MISC,0.9985
1357781095979372546,omarprietogob,4,17,PER,0.9997
1357781095979372546,covid19,69,76,MISC,0.9999
1357781095979372546,pdte,85,89,MISC,0.7019
1357781095979372546,nicolasmaduro,92,105,PER,0.9686
1357781097724211213,biden,0,5,PER,0.9999
1357781097724211213,congreso de eeuu,14,31,ORG,0.9996
1357781097724211213,covid-19,51,59,MISC,0.9998
1357781098110070785,abriltheduchess,4,19,PER,0.9974
1357781098110070785,estados unidos,32,46,ORG,0.9998
1357781099028635649,junta,4,9,ORG,0.9999
1357781099028635649,extremadura,14,25,LOC,1.0
1357781099028635649,covid19,75,82,MISC,0.9999
1357781099368378368,ricardorodjim,4,17,PER,0.9935
1357781099368378368,jalisco,28,35,LOC,0.9996
1357781103872999425,mury,105,109,PER,0.989
1357781104724480000,méxico,81,87,LOC,0.9999
1357781104724480000,covid,118,123,MISC,0.9999
1357781104820842496,construyendofuturonegocio,0,25,MISC,0.9999
1357781104820842496,los tres mosqueteros’,85,106,MISC,0.9999
1357781104820842496,covid branded,176,189,MISC,0.9995
1357781104820842496,axaseguroses,204,216,ORG,0.9279
1357781104820842496,cincodiascom,242,254,ORG,0.8832
1357781106964193280,freddyotravez,4,17,PER,0.9994
1357781106964193280,guardianes de la patria,27,50,MISC,0.9569
1357781106964193280,mijp,103,107,ORG,1.0
1357781106964193280,gestionperfecta inspe,118,139,ORG,0.7556
1357781107157176324,javiernavia,4,15,ORG,0.9907
1357781107157176324,estados unidos,59,73,LOC,0.999
1357781108054757378,drlorenzomeyer,4,18,PER,0.9994
1357781108054757378,amlo,35,39,PER,0.9999
1357781108054757378,sars-cov-2,44,54,MISC,0.9999
1357781108583067649,construyendofuturonegocio,0,25,MISC,0.9999
1357781108583067649,los tres mosqueteros’,85,106,MISC,0.9999
1357781108583067649,covid branded,176,189,MISC,0.9996
1357781108583067649,axaseguroses,204,216,ORG,0.9309
1357781108583067649,cincodiascom,242,254,ORG,0.9343
1357781108809756672,dios_padre,4,14,PER,0.6739
1357781108809756672,𝑭,31,32,MISC,0.5462
1357781108809756672,covid-19,75,83,MISC,0.9999
1357781111460552707,sria de salud de tamaulipas,12,39,ORG,0.9997
1357781111460552707,ciudad de méxico,101,117,LOC,0.9999
1357781111460552707,claudiashein,242,254,MISC,0.6907
1357781111460552707,imer,256,260,ORG,0.9995
1357781113343737864,presidencia,18,29,ORG,0.9999
1357781113343737864,milagros germán,31,46,PER,0.9999
1357781113343737864,plan nacional de vacunación,77,104,MISC,0.9998
1357781113343737864,covid-19,115,123,MISC,0.9998
1357781113343737864,rccmedia,214,222,MISC,0.8764
1357781113343737864,covid19,230,237,MISC,0.9992
1357781113570222081,minconacional,4,17,ORG,0.9437
1357781113570222081,eneidalayapsuv,45,59,PER,0.4791
1357781113570222081,venezuela,73,82,LOC,0.8077
1357781113570222081,covid-19,122,130,MISC,0.9999
1357781114312511488,nuevarepublica,4,18,ORG,0.9982
1357781114614669318,valientesdecuba,4,19,ORG,0.999
1357781114614669318,cuba,21,25,LOC,0.9683
1357781114614669318,covid-19,102,110,MISC,0.9998
1357781115801632773,covid19,103,110,MISC,0.9998
1357781115801632773,retocerofiestascerocontagioseniztapalapa,155,195,MISC,0.8829
1357781116204298253,psicoale4,4,13,ORG,0.9381
1357781116304961544,mcuba2020,4,13,ORG,0.4693
1357781116304961544,covid19,83,90,MISC,0.9999
1357781116850159617,janssen,11,18,ORG,0.9998
1357781116850159617,covid-19,69,77,MISC,0.9994
1357781116850159617,eeuu,81,86,LOC,0.9997
1357781116850159617,janssen,103,110,ORG,0.9999
1357781116850159617,johnson &amp; johnson,121,142,ORG,0.9666
1357781116850159617,agencia federal de medicamentos,199,230,ORG,0.9999
1357781116850159617,fda,232,235,ORG,0.9999
1357781117231849472,jtolentinoroman,4,19,PER,0.9931
1357781117231849472,graciasportulucha,21,38,MISC,0.8387
1357781117672316933,covid-19,201,209,MISC,0.9997
1357781117672316933,"""buenos aires vacunate""",210,233,MISC,0.8725
1357781117672316933,secretaria general,257,275,ORG,0.8345
1357781118922223619,beadixit,4,12,ORG,0.6426
1357781120818028547,colina,28,34,LOC,0.9998
1357781120818028547,covid19,67,74,MISC,0.9999
1357781120818028547,corpcolinasalud,85,100,ORG,0.9996
1357781120818028547,municolina,244,254,ORG,0.9943
1357781120818028547,mario_olavarria,257,272,PER,0.9507
1357781122470535176,pedro pascual,1,14,PER,0.9999
1357781122470535176,junta,42,47,ORG,0.9999
1357781122470535176,covid,58,63,ORG,0.9812
1357781122470535176,covid19,79,86,MISC,0.9999
1357781122470535176,cortes,124,130,ORG,0.9997
1357781122470535176,cyl,131,134,ORG,0.9997
1357781122470535176,protecivilavila,136,151,ORG,0.9998
1357781122470535176,emergenciaavila,153,168,ORG,0.9998
1357781122470535176,nursingnowavila,170,185,ORG,0.9998
1357781122470535176,avpc,187,191,ORG,0.9999
1357781122470535176,arpa,192,196,ORG,0.9999
1357781122822922252,julioastillero,1,15,PER,0.7557
1357781122822922252,lydiacachosi,17,29,PER,0.582
1357781122923581440,omarfayad,4,13,ORG,0.8875
1357781122923581440,promulgación,90,102,MISC,0.9699
1357781122923581440,constitución,109,121,MISC,0.5613
1357781123254939649,karlaiberia,4,15,ORG,0.9897
1357781123254939649,cdmx,78,82,LOC,0.9999
1357781123254939649,foro_tv,115,122,ORG,0.982
1357781124337000451,covod inmune,84,96,MISC,0.9994
1357781124337000451,oms,156,159,ORG,0.9995
1357781124337000451,bbjean,206,212,PER,0.9907
1357781124337000451,vippass2010,215,226,PER,0.9494
1357781124337000451,portabales,228,238,PER,0.9998
1357781124337000451,jordievole,245,255,PER,0.6899
1357781124630650883,israelinspanish,4,19,ORG,0.7099
1357781124630650883,israel,53,59,LOC,1.0
1357781124630650883,covid-19,84,92,MISC,0.9998
1357781125112954882,álora,0,5,PER,0.4472
1357781125112954882,álora,147,152,ORG,0.7045
1357781125112954882,áloravalledelsol,158,174,MISC,0.5262
1357781125112954882,covid19,181,188,MISC,0.989
1357781125112954882,quedateentucasa,203,218,MISC,0.6646
1357781125167513602,drlorenzomeyer,4,18,PER,0.9994
1357781125167513602,amlo,35,39,PER,0.9999
1357781125167513602,sars-cov-2,44,54,MISC,0.9999
1357781125352071169,ricardoalemanmx,4,19,PER,0.9978
1357781125352071169,lopezobrador,60,72,PER,0.9825
1357781126983606273,drchavezdiaz,4,16,PER,0.9998
1357781126983606273,covid19,42,49,MISC,0.9999
1357781127340163073,hoymismo internacionales,0,24,ORG,0.4951
1357781127340163073,gebel,111,116,PER,0.9998
1357781127365341184,lanacionpy,4,14,ORG,0.9993
1357781127365341184,ministerio de salud,19,38,ORG,0.9999
1357781127742828545,iayalastar,4,14,ORG,0.921
1357781127742828545,morena,16,22,PER,0.9999
1357781127742828545,covid,76,81,PER,0.5839
1357781127742828545,covid19,95,102,MISC,0.9992
1357781127742828545,mexico,103,109,MISC,0.8183
1357781127742828545,alvmorena2021,110,123,MISC,0.9977
1357781127742828545,niunvotoamo,124,135,MISC,0.9887
1357781129395339275,epigmenioibarra,4,19,ORG,0.8022
1357781129395339275,lopezobrador,43,55,PER,0.7828
1357781129395339275,covid19,69,76,MISC,0.9998
1357781130154549249,vtvcanal8,4,13,ORG,0.9915
1357781130154549249,irán,23,27,LOC,0.9999
1357781130154549249,sputnik v,57,66,MISC,0.9999
1357781130154549249,covid-19,77,85,MISC,0.9993
1357781130154549249,unióndelospueblos,87,104,MISC,0.9377
1357781131240873987,njersey,14,21,LOC,0.9984
1357781131526029316,kicillofok,4,14,ORG,0.8839
1357781131526029316,covid,123,128,MISC,0.9998
1357781131526029316,prov,135,139,LOC,0.9991
1357781131907788802,mashirafael,4,15,PER,0.8273
1357781131907788802,ecuador,17,24,LOC,0.9987
1357781134118166531,partidopsuv,4,15,ORG,0.8424
1357781134118166531,cuba,17,21,ORG,0.9917
1357781134118166531,covid-19,75,83,MISC,0.9999
1357781134118166531,unióndelospueblos,109,126,ORG,0.9965
1357781134487265284,pamiela,4,11,PER,0.5078
1357781134487265284,fandom,77,83,ORG,0.9806
1357781135653232641,ibaillanos,4,14,PER,0.9843
1357781135653232641,covid-24,82,90,MISC,0.9999
1357781138157223937,latinoamérica,66,79,LOC,1.0
1357781138157223937,covid-19,104,112,MISC,0.6099
1357781138371141634,pedrote42680211,4,19,PER,0.999
1357781138887081985,joecorvette67,4,17,PER,0.9725
1357781138887081985,demián bichir,31,44,PER,0.9999
1357781138887081985,amlo,52,56,PER,0.9999
1357781138887081985,covid-19,76,84,MISC,0.9999
1357781138887081985,revistapolemon,114,128,ORG,0.9731
1357781139847581698,andalucía,55,64,LOC,1.0
1357781139847581698,covid,85,90,MISC,0.9932
1357781139847581698,ugt,92,95,ORG,1.0
1357781139847581698,andalucia,96,105,LOC,0.9998
1357781139847581698,ccooandalucia,107,120,ORG,0.9886
1357781139847581698,sat,122,125,ORG,0.9999
1357781139847581698,cnt,136,139,ORG,0.9999
1357781139847581698,andalucia,140,149,LOC,0.9999
1357781139847581698,ceacop,151,157,ORG,0.9999
1357781139847581698,aje,159,162,ORG,0.9998
1357781139847581698,andalucia,163,172,LOC,0.9998
1357781139847581698,ceainforma,174,184,ORG,0.9999
1357781139847581698,ceaes,186,191,ORG,0.9999
1357781139847581698,faecta,194,200,ORG,1.0
1357781139847581698,autonomosata,203,215,ORG,0.9981
1357781139847581698,otd,217,220,ORG,0.9999
1357781139847581698,erenovables,265,276,ORG,0.9992
1357781140388610049,satse,4,9,ORG,0.9999
1357781140388610049,andalucia,10,19,LOC,0.9997
1357781140388610049,enfermera,60,69,MISC,0.9947
1357781140388610049,hospitaluvrocio sevilla,73,96,ORG,0.9995
1357781140585779203,drodriven2,4,14,ORG,0.9275
1357781140585779203,covid19,56,63,MISC,0.9998
1357781140585779203,venezuela,67,76,LOC,1.0
1357781141114261506,tepuedeinteresar,0,16,ORG,0.9936
1357781141114261506,amlo,25,29,PER,0.9614
1357781141114261506,covid,48,53,PER,0.9997
1357781142016036864,congresopue,1,12,ORG,0.6663
1357781142016036864,covid19,75,82,MISC,0.9999
1357781142557057032,esteban_url,13,24,PER,0.9947
1357781142968107008,colchane,3,11,LOC,0.9997
1357781142968107008,aymaras,52,59,PER,0.5297
1357781142968107008,covid,106,111,MISC,0.999
1357781143609880580,granma,4,10,ORG,0.9999
1357781143609880580,soberana 02,20,31,MISC,0.9999
1357781143840559105,conelmazodando,4,18,ORG,0.9972
1357781143840559105,brasil,32,38,LOC,0.999
1357781143840559105,covid-19,73,81,MISC,0.9996
1357781143840559105,conchavezfebrerorebelde,107,130,MISC,0.9995
1357781144813506560,edgarreina2,4,15,PER,0.9997
1357781144813506560,oscarfernandolp,18,33,PER,0.9997
1357781145467904002,imss,32,36,ORG,0.9988
1357781145467904002,magdalena,60,69,MISC,0.7941
1357781145467904002,trauma,77,83,MISC,0.9854
1357781145740578818,conversacion comunitaria,26,50,MISC,0.9986
1357781145740578818,covid-19,67,75,MISC,0.9998
1357781145740578818,condado de montgomerry,109,131,LOC,0.9998
1357781149112823808,thenorthishere,48,62,ORG,0.9998
1357781149112823808,covid-19,154,162,MISC,0.9999
1357781149112823808,north,165,170,PER,0.9985
1357781149112823808,go,195,200,MISC,0.9999
1357781149112823808,fifa,202,206,MISC,0.9998
1357781149112823808,apex legends,209,221,MISC,0.9999
1357781149695803396,k,87,88,ORG,0.474
1357781150161375237,latareaescuidarte,0,17,MISC,0.9996
1357781150161375237,covid19,110,117,MISC,0.9997
1357781150161375237,unidoshagamoslatarea,225,245,MISC,0.9777
1357781150954053632,jamespattoneus,4,18,PER,0.9986
1357781150954053632,oms,96,99,ORG,0.9999
1357781151432257547,drodriven2,4,14,ORG,0.9195
1357781151432257547,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1357781151432257547,covid19,78,85,ORG,0.9999
1357781153172840456,mayito gordo,0,12,PER,0.9942
1357781153172840456,mayo zambada,23,35,PER,0.9997
1357781153172840456,covid-19,40,48,MISC,0.9998
1357781154322079746,dralejopuente,4,17,PER,0.9998
1357781154322079746,covid,69,74,MISC,0.9998
1357781155119067144,camilla_vallej0,4,19,PER,0.9985
1357781155119067144,camila vallejo,24,38,PER,0.9999
1357781155119067144,avifavir,50,58,MISC,0.9999
1357781155119067144,covid,93,98,MISC,0.9998
1357781155119067144,p,138,139,MISC,0.7794
1357781156465434624,raul rizzo,37,47,PER,1.0
1357781156465434624,covid,63,68,PER,0.9911
1357781156465434624,rizzo,109,114,PER,0.9998
1357781156633210885,beltrandelrio,4,17,ORG,0.7731
1357781156633210885,méxico,19,25,LOC,1.0
1357781156633210885,américa latina,53,67,LOC,0.9998
1357781156691853318,sos,4,7,ORG,0.9997
1357781156691853318,prisiones,8,17,MISC,0.9422
1357781156691853318,villena,54,61,LOC,1.0
1357781156691853318,sosprisiones,123,135,MISC,0.9976
1357781156721221633,partidopsuv,4,15,ORG,0.7186
1357781156721221633,venezuela,17,26,LOC,0.6733
1357781156721221633,sistema patria,52,66,MISC,0.9999
1357781156721221633,tecnología digital,95,113,MISC,0.9999
1357781156721221633,cov,136,139,ORG,0.9929
1357781156746432513,damarisfany,4,15,PER,0.8172
1357781156746432513,wuhan,57,62,LOC,0.9989
1357781157832720386,freddyotravez,4,17,PER,0.9994
1357781157832720386,guardianes de la patria,27,50,MISC,0.9569
1357781157832720386,mijp,103,107,ORG,1.0
1357781157832720386,gestionperfecta inspe,118,139,ORG,0.7556
1357781160819101696,covid19,37,44,MISC,0.9998
1357781161066573829,unfpaperu,4,13,ORG,0.99
1357781161066573829,covid19,60,67,MISC,0.9999
1357781161112698883,disculpa que,3,15,MISC,0.6524
1357781161112698883,covid,85,90,LOC,0.9815
1357781161112698883,pablo,121,126,PER,0.9997
1357781161112698883,covid,163,168,LOC,0.8499
1357781163297943552,cuba,10,14,LOC,1.0
1357781163297943552,soberana,64,72,MISC,0.9997
1357781163297943552,covid,83,88,MISC,0.9996
1357781163297943552,cubasalvavidas,89,103,MISC,0.9233
1357781163390214146,emergenciaavila,4,19,ORG,0.993
1357781163390214146,ies vasco de la zarza,86,107,ORG,0.9996
1357781163390214146,ies jorge santayana,108,127,ORG,0.9997
1357781163390214146,covid19,128,135,MISC,0.7661
1357781164958879745,hacienda,4,12,ORG,0.9908
1357781164958879745,índice de confianza del consumidor,26,60,MISC,0.9994
1357781164958879745,covid19,84,91,MISC,0.9999
1357781165638356994,larepublica,4,15,ORG,0.9952
1357781165638356994,sagasti,32,39,PER,0.9998
1357781165638356994,sinopharm,83,92,MISC,0.9999
1357781165638356994,presidente francisco sa,115,138,PER,0.9354
1357781166909186048,lximenezfyvie,4,17,PER,0.6459
1357781168087846915,julymed08,4,13,ORG,0.5038
1357781168087846915,covid,47,52,MISC,0.9997
1357781168914108416,teruelexiste,4,16,ORG,0.9681
1357781168914108416,teruel,49,55,LOC,1.0
1357781169031573505,mumajaros,4,13,PER,0.9704
1357781169106993157,laluneviolet,1,13,ORG,0.9985
1357781169912299522,draveiga,4,12,ORG,0.6936
1357781169912299522,lasso arauz,43,54,PER,0.9999
1357781169912299522,yaku romero,55,66,PER,0.9997
1357781169912299522,hervas,67,73,PER,0.9845
1357781169912299522,ecuador,78,85,LOC,0.9998
1357781170625404931,mippcivzla,4,14,ORG,0.9574
1357781170625404931,covid-19,60,68,MISC,0.9999
1357781170625404931,uniónd,131,137,ORG,0.9999
1357781171518779392,cerveza,26,33,MISC,0.7118
1357781171518779392,minerva,34,41,PER,0.6139
1357781171569098753,ahope71,4,11,ORG,0.9795
1357781171569098753,covid,85,90,MISC,0.9998
1357781173905346562,covidtel,0,8,ORG,0.9997
1357781173905346562,covid,64,69,ORG,0.9998
1357781173905346562,graciasportulucha,70,87,ORG,0.9782
1357781173905346562,jtolentinoroman,89,104,PER,0.9941
1357781174236635139,mippcivzla,4,14,ORG,0.9574
1357781174236635139,covid-19,60,68,MISC,0.9999
1357781174236635139,uniónd,131,137,ORG,0.9999
1357781174412861440,beccasohmex,4,15,PER,0.999
1357781174693867520,covid,66,71,MISC,0.9191
1357781175490723842,pedroferriz3,4,16,PER,0.9905
1357781175490723842,covid19,65,72,MISC,0.9999
1357781175503323138,sedicesimo momentofolagra,14,39,MISC,0.9967
1357781176430206976,madrid,8,14,ORG,0.9999
1357781176430206976,covid-19,61,69,MISC,0.9999
1357781177210445835,efeafrica,4,13,ORG,0.9999
1357781177210445835,organización mundial de la salud,18,50,ORG,0.9999
1357781177210445835,oms,52,55,ORG,1.0
1357781177759911936,últimahora,0,10,MISC,0.6999
1357781177759911936,líbano,51,57,LOC,1.0
1357781177759911936,covid-19,106,114,MISC,0.9998
1357781177877340161,ayudamehenry,4,16,ORG,0.8964
1357781177877340161,covid-19,53,61,MISC,0.9999
1357781177906720769,salud,33,38,MISC,0.9967
1357781177906720769,guyana,42,48,LOC,0.9977
1357781177906720769,frank anthony,50,63,PER,0.9999
1357781177906720769,policía federal de,124,142,ORG,0.8651
1357781177906720769,brasil,143,149,LOC,0.6563
1357781177906720769,efenoticias,260,271,ORG,0.9999
1357781178049306630,niksamotracia,4,17,ORG,0.5424
1357781178049306630,covid,71,76,MISC,0.9998
1357781178086920193,covid,53,58,MISC,0.9988
1357781178410020870,red bull,23,31,MISC,0.9999
1357781178410020870,covid,56,61,MISC,0.9997
1357781178711957505,lópez obrador,17,30,PER,0.9998
1357781179563466758,brucehinojosa,4,17,ORG,0.859
1357781179563466758,chiomaldonado,20,33,PER,0.9995
1357781179789959168,saramurcia,4,14,ORG,0.9965
1357781180058329088,ramonanunezm,1,13,PER,0.9995
1357781180058329088,domingo40132051,15,30,PER,0.9996
1357781180058329088,huchilora,32,41,PER,0.5667
1357781180058329088,sisalrilrd,43,53,ORG,0.9972
1357781180058329088,arssenasard,67,78,ORG,0.8893
1357781180058329088,sisalrilrd,124,134,ORG,0.9986
1357781180058329088,eldia_rd,167,175,ORG,0.9842
1357781180058329088,sisalrilrd,192,202,ORG,0.9988
1357781180893065216,pilarggranja,4,16,PER,0.9995
1357781180893065216,zendal,34,40,LOC,0.9993
1357781180893065216,covid,89,94,MISC,0.9992
1357781180934938624,vtvcanal8,4,13,ORG,0.9915
1357781180934938624,irán,23,27,LOC,0.9999
1357781180934938624,sputnik v,57,66,MISC,0.9999
1357781180934938624,covid-19,77,85,MISC,0.9993
1357781180934938624,unióndelospueblos,87,104,MISC,0.9377
1357781181656367104,covid-19,51,59,MISC,0.9999
1357781181656367104,divisiónelteniente,64,82,ORG,0.8536
1357781181656367104,región de o´higgins,152,171,LOC,0.998
1357781181656367104,juntosnoscuidamos,172,189,ORG,0.8801
1357781182679777281,héctor @aguilarcamin,25,45,PER,0.9997
1357781183166349312,drpacomoreno1,4,17,PER,0.9993
1357781183485124612,emergenciaavila,4,19,ORG,0.9401
1357781184051376131,monicagarzag,4,16,ORG,0.9937
1357781184051376131,pcr,84,87,MISC,0.9993
1357781184051376131,covid19,100,107,MISC,0.9999
1357781185884209152,covid19,31,38,MISC,0.9054
1357781186068836354,jorrausch,4,13,PER,0.9086
1357781186068836354,abranlasescuelas,15,31,MISC,0.9566
1357781186068836354,argentina,36,45,LOC,1.0
1357781186068836354,eeuu,57,61,LOC,0.9998
1357781186068836354,cdc,84,87,ORG,0.9997
1357781186156892168,mippcivzla,4,14,PER,0.7816
1357781186156892168,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357781186156892168,nicolasmaduro,55,68,PER,0.9982
1357781186567950338,telediariomty,4,17,ORG,0.5009
1357781186567950338,covid,79,84,MISC,0.9111
1357781186567950338,tamaulipas,88,98,LOC,1.0
1357781186567950338,monterrey,119,128,LOC,1.0
1357781186567950338,p,136,137,MISC,0.9693
1357781186911870977,covid-19,37,45,MISC,0.9996
1357781187314515970,52municipios,4,16,ORG,0.8135
1357781187658457091,vtvcanal8,4,13,ORG,0.9915
1357781187658457091,irán,23,27,LOC,0.9999
1357781187658457091,sputnik v,57,66,MISC,0.9999
1357781187658457091,covid-19,77,85,MISC,0.9993
1357781187658457091,unióndelospueblos,87,104,MISC,0.9377
1357781188769906689,cevalloslaura,4,17,PER,0.2687
1357781188769906689,demián bichir,31,44,PER,0.9999
1357781188769906689,amlo,52,56,PER,0.9998
1357781188769906689,covid-19,76,84,MISC,0.9999
1357781189608759297,eu,46,48,LOC,0.9999
1357781189608759297,méxico,93,99,LOC,0.9999
1357781191202643969,vbaosv,4,10,ORG,0.9912
1357781191202643969,covid,44,49,MISC,0.9997
1357781191202643969,cs,77,79,ORG,0.9997
1357781192515403776,españa,35,41,LOC,0.9999
1357781192515403776,españa,76,82,LOC,0.9999
1357781192733523973,dalvarez1976,4,16,PER,0.9967
1357781193266192384,mercedesrangell,4,19,ORG,0.9665
1357781193266192384,doctor manuel genchi,24,44,PER,0.9999
1357781193266192384,hg,49,52,ORG,0.8015
1357781193266192384,“dr nicolás san juan”,54,76,ORG,0.9959
1357781193266192384,toluca,80,86,LOC,1.0
1357781193266192384,vacuna,117,123,MISC,0.9994
1357781193266192384,covid,134,139,MISC,0.9998
1357781193283022850,omarfayad,4,13,ORG,0.5994
1357781193283022850,covid19,60,67,MISC,0.9999
1357781193283022850,t,137,138,LOC,0.9974
1357781194067374083,mippcivzla,4,14,ORG,0.9324
1357781194067374083,oraima morey,30,42,PER,0.9999
1357781194067374083,unióndelospueblos,90,107,ORG,0.9967
