Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356089966078664704,guatemala,18,27,ORG,0.9997
1356089966078664704,guatemala,39,48,ORG,0.9998
1356089966842023937,ssalud,4,10,ORG,0.9992
1356089966842023937,covid19,78,85,MISC,0.9999
1356089967152410626,lima,54,58,LOC,1.0
1356089967152410626,ancash,60,66,LOC,1.0
1356089967152410626,ica,68,71,LOC,1.0
1356089967152410626,huánuco,73,80,LOC,1.0
1356089967152410626,junín,82,87,LOC,1.0
1356089967152410626,apurímac,89,97,LOC,1.0
1356089967152410626,pasco,100,105,LOC,1.0
1356089969148915714,lsrhidalgo,4,14,ORG,0.7784
1356089969148915714,lasmásleídas,16,28,MISC,0.9996
1356089969148915714,subsecretaría de prestación de servicios de la secretaría de salud,51,117,ORG,0.9488
1356089969148915714,hidalgo,121,128,LOC,0.9644
1356089970365259776,ivancepedacast,4,18,PER,0.8055
1356089970365259776,petrogustavo,44,56,ORG,0.5891
1356089970365259776,presidente,88,98,PER,0.9979
1356089970365259776,gobierno,104,112,ORG,0.9999
1356089970738475012,hlgatell,4,12,ORG,0.9999
1356089970738475012,covid19,75,82,MISC,0.9999
1356089974320488449,vtvcanal8,4,13,ORG,0.9986
1356089974320488449,venezuela,25,34,LOC,0.9999
1356089974320488449,7+7 plus,105,113,MISC,0.9997
1356089979106168833,vtvcanal8,4,13,ORG,0.9984
1356089979106168833,ivic,42,46,ORG,0.9999
1356089979106168833,dr héctor rangel,48,65,PER,0.9982
1356089979106168833,cavativir,81,90,MISC,0.9999
1356089979106168833,covid-19,129,137,MISC,0.9999
1356089982017040385,carolinacorcho,4,18,PER,0.9914
1356089982017040385,colombia,61,69,LOC,0.9989
1356089982017040385,america,129,136,MISC,0.7361
1356089984370012161,maribel,4,11,PER,0.9924
1356089984370012161,venezuela,71,80,LOC,0.9863
1356089984370012161,covid-19,116,124,MISC,0.9999
1356089984869138432,arouet,4,10,PER,0.9964
1356089985011757062,alfadorada,4,14,ORG,0.9787
1356089985011757062,uci,89,92,ORG,0.7843
1356089985204682753,covid,94,99,MISC,0.9995
1356089985204682753,metapan,114,121,LOC,1.0
1356089985657671682,vtvcanal8,4,13,ORG,0.9983
1356089985657671682,venezuela,40,49,LOC,0.9999
1356089985657671682,covid-19,87,95,MISC,0.9998
1356089985657671682,envenezuelano,125,138,ORG,0.585
1356089985997402112,elianemmanuel9,1,15,PER,0.9354
1356089986857246721,covid-19,28,36,MISC,0.9999
1356089986857246721,venezuela,40,49,LOC,1.0
1356089986878156808,msalnacion,4,14,ORG,0.9558
1356089986878156808,covid19,26,33,MISC,0.9996
1356089986878156808,argentina,37,46,LOC,1.0
1356089987448582147,quedateencasaya,0,15,MISC,0.9704
1356089987448582147,covid19,154,161,MISC,0.9929
1356089987448582147,covid,162,167,MISC,0.9306
1356089987448582147,semafororojo,173,185,MISC,0.9847
1356089987448582147,usacubrebocas,186,199,MISC,0.4911
1356089987448582147,lavadodemanos,200,213,MISC,0.9995
1356089987960340483,celiamendoza25,4,18,PER,0.9701
1356089987960340483,biden,79,84,PER,0.9999
1356089987960340483,casa blanca,91,102,LOC,0.9998
1356089988576903170,covid-19,128,136,MISC,0.9999
1356089989596123143,san andrés,0,10,LOC,0.9995
1356089989596123143,covid19,45,52,MISC,0.9999
1356089989596123143,secretaria de salud,64,83,ORG,0.9999
1356089989596123143,departamento,121,133,LOC,0.9997
1356089990745305090,carla vizzotti,31,45,PER,0.9998
1356089991076716544,weverse magazine,18,34,ORG,0.9999
1356089991076716544,dis-ease,37,45,MISC,0.9997
1356089991076716544,covid-19,92,100,MISC,0.9998
1356089991408058371,curillas,4,12,PER,0.8911
1356089991408058371,covid,48,53,ORG,0.9983
1356089991722635264,sharonspcm,4,14,PER,0.872
1356089992725073921,mippcivzla,4,14,ORG,0.4007
1356089992725073921,envivo,16,22,MISC,0.9323
1356089992725073921,nicolasmaduro,34,47,PER,0.9968
1356089992725073921,carvativir,124,134,MISC,0.9999
1356089992922226692,alejandroc,4,14,PER,0.9917
1356089992922226692,hlgatell,72,80,ORG,0.9999
1356089993438093314,mippcivzla,4,14,ORG,0.9312
1356089993438093314,envivo,16,22,ORG,0.9997
1356089993438093314,nicolasmaduro,34,47,PER,0.9941
1356089993438093314,opsoms,72,78,ORG,0.9987
1356089994344067073,eduardcor1,4,14,PER,0.9927
1356089994344067073,envenezuelanoscuidamos venezuela,16,48,ORG,0.9053
1356089994344067073,covid-19,84,92,MISC,0.9998
1356089994344067073,alicordero11,94,106,PER,0.8221
1356089994344067073,mercedeslouzaod,121,136,PER,0.6251
1356089994520227844,annel_sigala,4,16,PER,0.978
1356089994520227844,españa,21,27,LOC,1.0
1356089994520227844,el gripas,37,46,MISC,0.9999
1356089994520227844,covid-19,50,58,MISC,0.9998
1356089994780303364,cali,60,64,LOC,1.0
1356089995241648132,ecuarauz,4,12,ORG,0.9821
1356089995241648132,juanseroldan,15,27,PER,0.3096
1356089995241648132,presidente,44,54,ORG,0.3732
1356089995241648132,lenin,65,70,PER,0.8356
1356089995241648132,covid19,101,108,MISC,0.9999
1356089995593986049,drcovid3,4,12,PER,0.5965
1356089995593986049,gobierno del presidente,25,48,ORG,0.9999
1356089995593986049,lopezobrador,50,62,PER,0.8951
1356089995765968896,lopezobrador,41,53,PER,0.8329
1356089995765968896,mexico,73,79,ORG,0.6798
1356089995765968896,covid-19,100,108,MISC,0.9998
1356089995765968896,p,138,139,LOC,0.9998
1356089995958902784,carnetdlapatria,4,19,ORG,0.9995
1356089995958902784,ivic,52,56,ORG,1.0
1356089995958902784,carvativir,73,83,MISC,0.9999
1356089996655128585,envenezuelanoscuidamos,53,75,MISC,0.9947
1356089996655128585,pdte,113,117,ORG,0.9996
1356089996655128585,nicolasmaduro,120,133,PER,0.9919
1356089996864839680,mexico,68,74,LOC,0.9984
1356089998148251648,gobierno,40,48,ORG,1.0
1356089998626459658,covid,49,54,MISC,0.9999
1356089998626459658,méxico,68,74,LOC,1.0
1356089998626459658,universidad de guadalajara,82,108,ORG,0.9999
1356089998626459658,e484k,132,137,MISC,0.9891
1356089998626459658,sars-cov-2,142,152,MISC,0.9998
1356089998626459658,jalisco,168,175,LOC,1.0
1356089998626459658,brasil,236,242,LOC,1.0
1356089998626459658,sudáfrica,245,254,LOC,1.0
1356089998655827972,nicolasmaduro,12,25,ORG,0.9138
1356089998655827972,covid19,84,91,MISC,0.9999
1356089998743908354,covid-19,146,154,MISC,0.9999
1356089999712604164,gematenoriom,4,16,PER,0.9997
1356089999712604164,las vegas,50,59,LOC,0.9999
1356090000488747012,tvnnoticias,4,15,ORG,0.9986
1356090000488747012,arturo rebollón,30,45,PER,0.9999
1356090000488747012,arebollon,48,57,ORG,0.5949
1356090003756109827,carnetdlapatria,4,19,ORG,0.9723
1356090003756109827,envideo,21,28,MISC,0.9899
1356090003756109827,nicolasmaduro,38,51,PER,0.9989
1356090003756109827,covid-19,86,94,MISC,0.9999
1356090003756109827,estado,113,119,ORG,0.9999
1356090004884267008,cirogomezl,4,14,PER,0.9985
1356090004884267008,covid19,35,42,MISC,0.9998
1356090004884267008,centro banamex,47,61,ORG,0.9264
1356090005001629703,covid,118,123,MISC,0.9997
1356090005362536451,lasmásleídas,0,12,MISC,0.9956
1356090005362536451,elda,33,37,LOC,0.9852
1356090005404454917,zeladawilber,4,16,PER,0.9034
1356090005404454917,covid-19,116,124,MISC,0.9998
1356090005404454917,ggallegos24,126,137,MISC,0.859
1356090005408673793,pajaropolitico,4,18,ORG,0.9971
1356090005408673793,luis,66,70,PER,0.9982
1356090005408673793,covid 19,80,88,MISC,0.9991
1356090005953896450,siteloperdiste,0,14,MISC,0.9986
1356090005953896450,covid19,72,79,MISC,0.9999
1356090005953896450,oms,119,122,ORG,0.9998
1356090005953896450,tedros adhanom,124,138,PER,0.9999
1356090006469808130,secretaría de comunicaciones y transportes,3,45,ORG,0.9999
1356090006469808130,cofepris,61,69,ORG,0.9999
1356090006469808130,covid-19,140,148,MISC,0.9999
1356090006469808130,aeropuerto internacional de la ciudad de méxico,155,202,LOC,0.9266
1356090006830534656,spitzyg1,4,12,PER,0.4391
1356090007568736256,vtvcanal8,4,13,ORG,0.996
1356090007568736256,francia,15,22,ORG,0.9694
1356090007568736256,covid-19,54,62,MISC,0.9999
1356090007568736256,envenezuelanoscuidamos,100,122,MISC,0.7767
1356090009015754752,patriciaosuna07,4,19,PER,0.9997
1356090009015754752,jeanineanez,88,99,PER,0.9997
1356090009015754752,karenlongaric,112,125,PER,0.9997
1356090009015754752,aprende luch,127,139,MISC,0.9995
1356090011184214018,sars-cov-2,52,62,MISC,0.9999
1356090011184214018,reino unido,64,75,LOC,0.999
1356090011184214018,sudáfrica,77,86,LOC,0.9995
1356090011184214018,brasil,89,95,LOC,0.9993
1356090011184214018,n501y,129,134,MISC,0.9976
1356090012081811456,shey2403,4,12,PER,0.5763
1356090012413128705,chumeltorres,4,16,PER,0.993
1356090012413128705,guatemala,18,27,ORG,0.9997
1356090012413128705,guatemala,39,48,ORG,0.9998
1356090012748677125,lopezdoriga,4,15,PER,0.7313
1356090012748677125,guadalajara,53,64,LOC,1.0
1356090012748677125,co,137,139,MISC,0.9964
1356090012853481478,bta,4,7,ORG,0.9874
1356090012853481478,demian,8,14,PER,0.999
1356090012853481478,covid,81,86,ORG,0.9993
1356090013386219520,tvaztecajalisco,4,19,ORG,0.956
1356090013386219520,udeg,53,57,ORG,0.9999
1356090013386219520,covid,85,90,MISC,0.9998
1356090013969227779,deltoroismael,4,17,PER,0.9978
1356090013969227779,colectivo ciudadanos por municipios transparentes,46,95,ORG,0.9999
1356090013969227779,cimtra,97,103,ORG,0.9999
1356090013969227779,guadalajara,106,117,ORG,0.8693
1356090014111834120,vilma,4,9,PER,0.9962
1356090014111834120,meche,10,15,PER,0.9572
1356090014111834120,nicolasmaduro,23,36,PER,0.999
1356090015152021505,tlalpanal,4,13,ORG,0.9971
1356090016464838657,ssalud,4,10,ORG,0.9993
1356090016464838657,covid19,37,44,MISC,0.9997
1356090016464838657,servidoresdelanación,67,87,ORG,0.8203
1356090016464838657,personasadultasmayores,111,133,MISC,0.9174
1356090016691150854,albertomuozmuo3,4,19,PER,0.9998
1356090016691150854,méxico,109,115,LOC,1.0
1356090016691150854,onu,130,133,ORG,0.9999
1356090017576316930,pena,0,4,PER,0.9992
1356090017693786112,tuiterosd,4,13,ORG,0.8665
1356090017693786112,venezuela,27,36,LOC,0.9997
1356090017693786112,covid-19,69,77,MISC,0.9998
1356090020218724353,mippcivzla,4,14,ORG,0.9312
1356090020218724353,envivo,16,22,ORG,0.9997
1356090020218724353,nicolasmaduro,34,47,PER,0.9941
1356090020218724353,opsoms,72,78,ORG,0.9987
1356090020248096770,arouet,4,10,PER,0.9964
1356090020696883201,vtvcanal8,4,13,ORG,0.9991
1356090020696883201,nicolasmaduro,32,45,PER,0.9446
1356090020696883201,cuba,103,107,ORG,0.9907
1356090020726247424,mrmaureraven,4,16,PER,0.9996
1356090020726247424,envenezuelanoscuidamos,47,69,MISC,0.7562
1356090020726247424,venezuela,70,79,ORG,0.7808
1356090020726247424,covid-19  7+7 plus,118,136,MISC,0.9994
1356090021049204737,stratcons,4,13,ORG,0.9988
1356090021049204737,tuitazo,15,22,PER,0.9477
1356090021107937282,covid,22,27,PER,0.9998
1356090021598679041,negritoteamo17,4,18,PER,0.9995
1356090021598679041,uci,110,113,ORG,0.6815
1356090023544836098,cavazoslinda11,4,18,PER,0.9032
1356090023544836098,info7mty,31,39,ORG,0.9722
1356090023913934850,vtvcanal8,4,13,ORG,0.9666
1356090023913934850,venezuela,15,24,LOC,0.9997
1356090023913934850,amazonas,67,75,LOC,1.0
1356090023913934850,roraima,78,85,LOC,1.0
1356090023913934850,covid-19,105,113,ORG,0.9999
1356090024190746627,comisión estatal de elecciones,16,46,ORG,0.9999
1356090024190746627,covid-19,73,81,MISC,0.9998
1356090024836513792,donporfifirio,4,17,PER,0.9464
1356090024836513792,mensaje del general,19,38,MISC,0.9764
1356090024836513792,hdtpm,49,54,MISC,0.9942
1356090024836513792,covid,75,80,MISC,0.9994
1356090025071554562,caro,4,8,PER,0.9545
1356090025071554562,roes,9,13,ORG,0.4404
1356090025071554562,covid-19,25,33,MISC,0.9999
1356090026732507137,liusantiesteban,4,19,ORG,0.4732
1356090028292763650,lopezdoriga,4,15,PER,0.6096
1356090028292763650,gobierno de méxico,20,38,ORG,0.9999
1356090028292763650,covid-19,88,96,MISC,0.9999
1356090029647540229,covid,28,33,MISC,0.9999
1356090029647540229,pfizer,37,43,ORG,0.9999
1356090029647540229,méxico,61,67,LOC,1.0
1356090029752381442,italia,59,65,LOC,1.0
1356090029752381442,italia,70,76,LOC,0.9999
1356090029752381442,gobierno,155,163,ORG,1.0
1356090029827903497,gmonroyenergy,4,17,ORG,0.9979
1356090029827903497,antonioattolini,25,40,PER,0.7794
1356090029936926723,vtvcanal8,4,13,ORG,0.9991
1356090029936926723,envideo,15,22,MISC,0.9055
1356090029936926723,vicepdta,27,35,MISC,0.9911
1356090029936926723,delcy rodríguez,37,52,PER,0.9999
1356090029936926723,venezuela,56,65,LOC,1.0
1356090029936926723,cuba,93,97,ORG,0.9488
1356090029936926723,covid-19,127,135,MISC,0.9999
1356090030280896513,nicolasmaduro,4,17,PER,0.9986
1356090030503186438,hassnassar,4,14,PER,0.6995
1356090030503186438,ivanduque,31,40,PER,0.8183
1356090030503186438,oms,82,85,ORG,0.9999
1356090030503186438,ops,86,89,ORG,0.9981
1356090031220412416,cuquitaleon,4,15,PER,0.5958
1356090031220412416,capo correa,75,86,PER,0.9637
1356090031220412416,lasso,100,105,PER,0.9994
1356090031526584323,carnetdlapatria,4,19,ORG,0.9995
1356090031526584323,ivic,52,56,ORG,1.0
1356090031526584323,carvativir,73,83,MISC,0.9999
1356090032218583046,gmonroyenergy,4,17,ORG,0.9988
1356090032218583046,uk,42,44,LOC,0.9999
1356090032218583046,mx,98,100,LOC,0.9999
1356090032524840960,presidencialven,4,19,ORG,0.5028
1356090032843534341,emalatris,4,13,ORG,0.9883
1356090033225281537,miriamc207931,4,17,PER,0.982
1356090033225281537,mippcivzla,20,30,PER,0.6487
1356090033225281537,nicolasmaduro,32,45,PER,0.9962
1356090033225281537,envenezuelanoscuidamos,75,97,MISC,0.9912
1356090033225281537,venezuela,99,108,LOC,0.7277
1356090034173210624,pableshiff,27,37,PER,0.7954
1356090034299019265,vtvcanal8,4,13,ORG,0.9967
1356090034299019265,nicolasmaduro,32,45,PER,0.9989
1356090034299019265,venezuela,59,68,LOC,0.9974
1356090034299019265,covid-19,103,111,MISC,0.9999
1356090034315792388,mippcivzla,4,14,ORG,0.9753
1356090034315792388,venezuela,31,40,ORG,0.9996
1356090034315792388,brasil,68,74,LOC,0.9995
1356090034315792388,covid-19,89,97,MISC,0.9998
1356090034315792388,bolsonarolea,118,130,PER,0.9911
1356090034538110978,amelia74698445,4,18,PER,0.5888
1356090041089589252,davidracero,4,15,PER,0.9984
1356090041215426560,georgehampton23,4,19,PER,0.9998
1356090041215426560,liberal social distancing,21,46,MISC,0.9206
1356090041928458244,lasillarota,4,15,ORG,0.6557
1356090041928458244,guadalupe,27,36,PER,0.9521
1356090042754580480,oms,12,15,ORG,0.9999
1356090042754580480,wuhan,74,79,LOC,1.0
1356090043631284227,jotaalonso,4,14,PER,0.6646
1356090043631284227,cargill,16,23,ORG,0.996
1356090043631284227,dreyfus,25,32,ORG,0.9044
1356090043631284227,cofco,35,40,ORG,0.9952
1356090043631284227,rivadavia,125,134,LOC,0.7089
1356090046445735939,walterdivino10,1,15,PER,0.9918
1356090046445735939,tigres,75,81,ORG,0.9998
1356090046651248642,carnetdlapatria,4,19,ORG,0.9995
1356090046651248642,ivic,52,56,ORG,1.0
1356090046651248642,carvativir,73,83,MISC,0.9999
1356090050023448579,corona,0,6,LOC,0.9998
1356090050174472193,evasanztoro,4,15,ORG,0.9791
1356090050312859648,foro,4,8,ORG,0.4685
1356090050312859648,tv,9,11,ORG,0.7927
1356090050312859648,lomásvisto,13,23,MISC,0.9958
1356090050312859648,sars-cov-2,83,93,MISC,0.9999
1356090051063590912,ferbelaunzaran,4,18,PER,0.991
1356090051063590912,ricardomonreala,34,49,PER,0.9995
1356090051063590912,covid,112,117,MISC,0.9871
1356090052166746113,opsguate,4,12,ORG,0.9981
1356090055174053889,chumeltorres,4,16,PER,0.9589
1356090055174053889,guatemala,18,27,ORG,0.9997
1356090055174053889,guatemala,39,48,ORG,0.9998
1356090056386117632,jtrianat,4,12,ORG,0.9238
1356090059359834115,solesurvivoor,4,17,ORG,0.5349
1356090059359834115,exatlon heroes vs titanes,55,80,MISC,0.9999
1356090061490692097,irina,4,9,PER,0.9969
1356090061490692097,fifi,10,14,ORG,0.9933
1356090061490692097,x3,132,134,MISC,0.8935
1356090062560129025,munisps0501,4,15,ORG,0.4959
1356090062560129025,buenasnoticias,43,57,MISC,0.7149
1356090064007286786,jalisco,51,58,LOC,0.8608
1356090064007286786,mexico,59,65,LOC,0.9547
1356090072823685120,montserratte4,4,17,MISC,0.832
1356090072823685120,naciones unidas,19,34,ORG,0.9999
1356090072966320128,egeldis1,4,12,ORG,0.5164
1356090072966320128,envenezuelanoscuidamos,14,36,MISC,0.9895
1356090072966320128,miguelalonzoma1,71,86,PER,0.9998
1356090072966320128,ramngar22713520,88,103,PER,0.9946
1356090072966320128,inisol1,114,121,PER,0.9561
1356090072966320128,jorgegallardo99,123,138,PER,0.9947
1356090075151552516,andreadatri,4,15,PER,0.6787
1356090075151552516,llibertatpablohas,121,138,ORG,0.6764
1356090076095258626,nicolasmaduro,4,17,PER,0.9986
1356090076627951616,demian,5,11,PER,0.9922
1356090078305656835,camillemonae,4,16,PER,0.9997
1356090078305656835,america,25,32,LOC,0.9999
1356090079094177798,hlfrisbie,4,13,ORG,0.9983
1356090079094177798,covid19,15,22,MISC,0.9989
1356090084768903170,911ediaz,4,12,ORG,0.8473
1356090084768903170,hlgatell,15,23,ORG,0.9997
1356090084768903170,covid19,63,70,MISC,0.9997
1356090085368877058,jorgomezcamara,4,18,PER,0.9995
1356090085368877058,quinterocalle,22,35,PER,0.8441
1356090086312595457,jotaalonso,4,14,PER,0.6646
1356090086312595457,cargill,16,23,ORG,0.996
1356090086312595457,dreyfus,25,32,ORG,0.9044
1356090086312595457,cofco,35,40,ORG,0.9952
1356090086312595457,rivadavia,125,134,LOC,0.7089
1356090090892587011,gmonroyenergy,4,17,ORG,0.9988
1356090090892587011,uk,42,44,LOC,0.9999
1356090090892587011,mx,98,100,LOC,0.9999
1356090092553695232,covid19,29,36,ORG,0.9994
1356090092553695232,méxico,40,46,LOC,0.9999
1356090093338058753,cartoncalderon,4,18,ORG,0.9714
1356090093338058753,pharmafile,121,131,ORG,0.9985
1356090099306532868,exaencuestas,4,16,ORG,0.9568
1356090099306532868,ana lago,18,26,PER,0.9999
1356090099306532868,ana lago,64,72,PER,0.9999
1356090099306532868,ana lago,106,114,PER,0.9999
1356090100707450882,a__tapia,4,12,PER,0.9998
1356090100963180546,melenaperezjaen,4,19,PER,0.9996
1356090100963180546,manuel,32,38,PER,0.989
1356090100963180546,mansanchezgz,40,52,PER,0.9552
1356090101089116162,cirogomezl,4,14,PER,0.9985
1356090101089116162,covid19,35,42,MISC,0.9998
1356090101089116162,centro banamex,47,61,ORG,0.9264
1356090104226467845,gmonroyenergy,4,17,ORG,0.9979
1356090104226467845,antonioattolini,25,40,PER,0.7794
1356090105715449858,ramiroaguilart,4,18,PER,0.9949
1356090105715449858,maría dolores tamayo mancero,45,73,PER,0.9999
1356090105715449858,covidー19,112,120,ORG,0.9126
1356090110375288839,lockdown blues,32,46,MISC,0.9999
1356090110375288839,erlendøye,50,59,PER,0.9998
1356090111641972743,zuritalily,4,14,PER,0.944
1356090111641972743,covid19,36,43,MISC,0.9422
1356090116670959616,sagitariord,4,15,MISC,0.9496
1356090116670959616,sagitario,48,57,MISC,0.9167
1356090117874724867,hipatiacurie26,4,18,ORG,0.8462
1356090117874724867,imbecerril,55,65,ORG,0.9599
1356090117874724867,la rocha,73,81,PER,0.9997
1356090118365458433,zferneg,4,11,ORG,0.4958
1356090118382243841,derpagalicia,4,16,ORG,0.9985
1356090118507999234,gmonroyenergy,4,17,ORG,0.9988
1356090118507999234,uk,42,44,LOC,0.9999
1356090118507999234,mx,98,100,LOC,0.9999
1356090123239235584,4t,38,40,MISC,0.999
1356090125751640065,covid19,31,38,MISC,0.9868
1356090125751640065,sonora,42,48,LOC,1.0
1356090127043465219,conelmazodando,4,18,ORG,0.9667
1356090127043465219,maduro,20,26,PER,0.999
1356090127043465219,venezuela,31,40,LOC,1.0
1356090127043465219,covid-19,94,102,MISC,0.9998
1356090131409752068,pajaropolitico,4,18,ORG,0.9902
1356090131409752068,expedienteanimal,20,36,MISC,0.987
1356090131409752068,méxico,109,115,LOC,1.0
1356090133301387270,hlgatell,4,12,ORG,0.9999
1356090133301387270,covid19,80,87,MISC,0.9999
1356090133301387270,m,137,138,LOC,0.9996
1356090133431406596,dios,105,109,MISC,0.962
1356090133431406596,ellosnosonnúmeros,218,235,MISC,0.9987
1356090133431406596,elloseranvaliosos,236,253,MISC,0.9995
1356090133523673090,hassnassar,4,14,PER,0.6995
1356090133523673090,ivanduque,31,40,PER,0.8183
1356090133523673090,oms,82,85,ORG,0.9999
1356090133523673090,ops,86,89,ORG,0.9981
1356090135553732618,pablodiez,4,13,PER,0.9748
1356090135553732618,abc,14,17,ORG,0.9998
1356090135553732618,oms,80,83,ORG,0.9998
1356090135553732618,wuhan,88,93,LOC,1.0
1356090135553732618,estado,128,134,ORG,0.9999
1356090137088839680,gmonroyenergy,4,17,ORG,0.9988
1356090137088839680,uk,42,44,LOC,0.9999
1356090137088839680,mx,98,100,LOC,0.9999
1356090143468355584,elixanapsuv,4,15,ORG,0.8643
1356090143468355584,venezuela,18,27,ORG,0.9945
1356090143468355584,covid19,80,87,MISC,0.9999
1356090145158656002,telemundo noticias,15,33,ORG,0.9999
1356090145158656002,hidalgo,54,61,LOC,0.9997
1356090145158656002,obradorpinocho,69,83,PER,0.9999
1356090145280294914,ministerio de educación,38,61,ORG,0.9999
1356090149717864448,abuelatita5,4,15,PER,0.9977
1356090149717864448,nicolasmaduro,42,55,PER,0.9955
1356090149717864448,mippcivzla,57,67,PER,0.9964
