Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356422115981996041,qbadcorazon,14,25,MISC,0.5212
1356422115981996041,voluntariosporlavida,116,136,ORG,0.9808
1356422116908929024,pajaropolitico,4,18,ORG,0.999
1356422116908929024,méxico,20,26,LOC,0.9999
1356422116908929024,covid,58,63,MISC,0.9998
1356422116908929024,ssalud,84,90,ORG,0.6875
1356422116908929024,mx,91,93,ORG,0.8528
1356422118611718144,covax,65,70,MISC,0.9996
1356422119710687234,vtvcanal8,4,13,ORG,0.9984
1356422119710687234,envideo,15,22,MISC,0.9392
1356422119710687234,presidente maduro,27,44,PER,0.9757
1356422119710687234,venezuela,46,55,ORG,0.8748
1356422119710687234,covid-19,103,111,MISC,0.9999
1356422119949799425,hospital san juan de dios,3,28,ORG,0.9999
1356422119949799425,covid-19,60,68,MISC,0.9997
1356422120109203457,actualidadrt,1,13,ORG,0.9975
1356422120285360130,redlopezdiaz,4,16,ORG,0.9998
1356422120285360130,serviciosocial,18,32,MISC,0.9987
1356422120285360130,juan huanetl,57,69,PER,0.9999
1356422120486686726,ayala,36,41,LOC,0.9999
1356422120486686726,presidente ing,46,60,PER,0.9416
1356422120486686726,@isaacpimentelm,62,77,PER,0.7933
1356422120486686726,ayuntamiento de @ayalagobmx,90,117,ORG,0.8703
1356422120486686726,dirección de salud,130,148,ORG,0.9999
1356422120486686726,covid19,231,238,MISC,0.9993
1356422121082261505,covid-19,43,51,MISC,0.9999
1356422121585532928,covid 19,66,74,MISC,0.9027
1356422122592206848,covid-19,52,60,MISC,0.9998
1356422122592206848,méxico,64,70,LOC,1.0
1356422122592206848,ssalud,130,136,ORG,0.9984
1356422123326177282,conelmazodando,4,18,ORG,0.9995
1356422123326177282,brasil,20,26,LOC,0.9983
1356422123326177282,covid-19,69,77,MISC,0.9997
1356422123326177282,venezuelatierradepaz,103,123,ORG,0.9971
1356422124232204289,lupemunz,4,12,ORG,0.6194
1356422124232204289,drjuan carlos celis,17,37,PER,0.9997
1356422124232204289,gipeit,39,45,ORG,0.9999
1356422124232204289,co,137,139,MISC,0.7532
1356422124433518599,lasillarota,4,15,ORG,0.4757
1356422124433518599,metrópoli,17,26,LOC,1.0
1356422125440151552,ue,21,23,ORG,0.9805
1356422125440151552,ivermectina,38,49,MISC,0.9998
1356422125440151552,covid-19,55,63,MISC,0.9999
1356422125440151552,la abeja,93,101,ORG,0.9998
1356422128392880128,jaduexchile,4,15,PER,0.5947
1356422128392880128,jaduepresidente,21,36,PER,0.8938
1356422128392880128,danieljadue,121,132,PER,0.9899
1356422129512837127,covid-19,25,33,MISC,0.9998
1356422129512837127,ceniza,63,69,MISC,0.7784
1356422130171338758,minsaludcol,4,15,ORG,0.9987
1356422130171338758,covid-19,39,47,MISC,0.9998
1356422130171338758,colombia,63,71,LOC,1.0
1356422130171338758,segurasyefectivas,79,96,MISC,0.7929
1356422130439708673,vtvcanal8,4,13,ORG,0.9655
1356422130439708673,venezuela,15,24,LOC,0.9999
1356422130439708673,7+7 plus,104,112,MISC,0.9996
1356422131584802816,claudialopez,1,13,PER,0.9959
1356422132058759169,mippcivzla,4,14,ORG,0.9958
1356422132058759169,oms,61,64,ORG,0.9997
1356422132058759169,covid-19,78,86,MISC,0.9997
1356422132058759169,venezuela,115,124,LOC,1.0
1356422132096503808,joseantoniokast,4,19,PER,0.982
1356422132096503808,drenriqueparis,33,47,ORG,0.9917
1356422132096503808,colmed,53,59,ORG,0.9839
1356422132096503808,izkia,61,66,ORG,0.9611
1356422132096503808,ispch,73,78,ORG,0.9914
1356422133476429826,fernand45125995,1,16,PER,0.943
1356422133476429826,pabloortiz1998,18,32,PER,0.9998
1356422133476429826,pasteelias,34,44,PER,0.9309
1356422133476429826,hernanscastillo,46,61,PER,0.9998
1356422133476429826,covid-19,125,133,MISC,0.9998
1356422133476429826,rocinha,152,159,LOC,1.0
1356422134592131074,covid-19,43,51,MISC,0.9989
1356422134634082310,informe diario covid,0,20,MISC,0.9701
1356422134634082310,villa constitución,50,68,LOC,0.9438
1356422134642274307,cubacoopera,4,15,ORG,0.9998
1356422134642274307,misión médica cubana,37,57,MISC,0.9992
1356422134642274307,distrito capital,61,77,LOC,0.9999
1356422134642274307,venezuela,79,88,LOC,1.0
1356422134726340608,chile,32,37,LOC,0.9999
1356422134726340608,bolsonaro,50,59,PER,0.7278
1356422136181772289,ch,4,6,ORG,0.9998
1356422136181772289,mexico,7,13,LOC,0.9959
1356422136181772289,covid-19,61,69,MISC,0.9999
1356422136248692737,heinekenmexico,4,18,ORG,0.8137
1356422136248692737,porméxicoportodos,39,56,MISC,0.9987
1356422136924172288,stratcons,4,13,ORG,0.9949
1356422137704251393,duque,44,49,PER,0.9999
1356422138593427463,elpitazotv,4,14,ORG,0.9987
1356422138593427463,ivic,32,36,ORG,0.9999
1356422138593427463,oms,92,95,ORG,0.9998
1356422138593427463,covid-19,106,114,MISC,0.9998
1356422140107571200,latablablog,4,15,ORG,0.993
1356422140107571200,ley,57,60,MISC,0.9628
1356422140107571200,"""bolívar""",61,70,MISC,0.8453
1356422140107571200,venezuela,105,114,LOC,0.9996
1356422140468297729,covid,110,115,MISC,0.9999
1356422141185556481,moefeliu,4,12,ORG,0.9847
1356422141185556481,fabyhealthyle,16,29,PER,0.9814
1356422141185556481,smicrcpr,45,53,ORG,0.9998
1356422141185556481,puertorico,107,117,LOC,0.9999
1356422141248499714,sumaune,4,11,ORG,0.9988
1356422141248499714,elpeorgobiernodelahistoria,13,39,MISC,0.9999
1356422141248499714,vacunascovid19,63,77,MISC,0.999
1356422141307191309,ssaludcoquimbo,4,18,ORG,0.6449
1356422141307191309,𝗣𝗖𝗥,20,23,MISC,0.9928
1356422141307191309,𝗥𝗲𝗴𝗶𝗼,39,44,LOC,0.4541
1356422141307191309,𝗖𝗼𝗾𝘂𝗶𝗺𝗯𝗼,50,58,LOC,0.9987
1356422141307191309,búsqueda activa,81,96,MISC,0.9999
1356422141307191309,covid-19,119,127,MISC,0.9998
1356422142842257408,danieljadue,40,51,PER,0.9654
1356422143416885250,bellezatuyera,4,17,ORG,0.9194
1356422143416885250,notimippci,19,29,MISC,0.6239
1356422143416885250,oms,64,67,ORG,0.9994
1356422143416885250,covid-19,81,89,MISC,0.9997
1356422143416885250,venezuela,118,127,LOC,1.0
1356422143416885250,⏩…,137,139,ORG,0.8601
1356422143446245377,reinaaraja,4,14,ORG,0.8325
1356422143446245377,covax,45,50,ORG,0.9998
1356422143446245377,pfizer,88,94,ORG,0.9999
1356422143446245377,sinovax,101,108,ORG,0.9999
1356422143827976197,lopezdoriga,4,15,PER,0.9114
1356422143827976197,méxico,56,62,LOC,1.0
1356422143827976197,covid-19,80,88,MISC,0.9998
1356422143827976197,alethse de la t,124,139,PER,0.9999
1356422144520052736,saludchubut,4,15,ORG,0.9267
1356422144520052736,covid19,17,24,MISC,0.9979
1356422144520052736,comodoro,91,99,LOC,1.0
1356422144520052736,trelew,106,112,LOC,1.0
1356422144520052736,madryn,119,125,LOC,1.0
1356422144520052736,es,132,134,LOC,0.9999
1356422145199456257,🇸🇻,106,108,LOC,0.932
1356422145258246145,mippcivzla,4,14,PER,0.45
1356422145258246145,covid-19,87,95,MISC,0.9999
1356422146264809479,hlgatell,4,12,ORG,0.9999
1356422146264809479,covid19,82,89,MISC,0.9999
1356422149607727106,infopresidencia,4,19,ORG,0.9966
1356422149607727106,presidente,36,46,PER,0.7329
1356422149607727106,@ivanduque,47,57,PER,0.9865
1356422149704200192,orlandoperezec,4,18,PER,0.9954
1356422149704200192,ecuador,78,85,LOC,1.0
1356422149704200192,unidades de cuidados intensivos,91,122,ORG,0.9999
1356422149704200192,uci,124,127,ORG,0.9997
1356422152694693890,drpacomoreno1,4,17,PER,0.9995
1356422152694693890,covid19,73,80,MISC,0.9999
1356422152921239555,gipeit,6,12,PER,0.6534
1356422155718819841,coepriss,11,19,ORG,0.9999
1356422155718819841,profeco,43,50,ORG,1.0
1356422155718819841,covid -19,116,125,MISC,0.9962
1356422155718819841,moderna tx,140,150,ORG,0.9999
1356422155718819841,televisasinaloa,153,168,ORG,0.9936
1356422155970506753,martha,4,10,PER,0.8304
1356422155970506753,elena16,11,18,MISC,0.8899
1356422155970506753,envictoriaseducativas,20,41,MISC,0.738
1356422155970506753,covid19,117,124,MISC,0.9999
1356422155970506753,nicaragu,129,137,LOC,1.0
1356422156469612544,makitacelaya,4,16,PER,0.8234
1356422159212703745,bobalonso,4,13,PER,0.6242
1356422160005410818,maestratuitera,4,18,ORG,0.9813
1356422160005410818,puerto de puertocabello,69,92,LOC,0.9999
1356422161359990787,alejandroc,4,14,PER,0.9152
1356422161359990787,hlgatell,61,69,ORG,0.999
1356422162010284032,hectoratarrabia,4,19,PER,0.9998
1356422162429718528,municipio,36,45,ORG,0.9999
1356422162429718528,recoleta,89,97,LOC,0.9975
1356422162895286275,maestratuitera,4,18,ORG,0.9813
1356422162895286275,puerto de puertocabello,69,92,LOC,0.9999
1356422162995941376,villegaspoljak,4,18,PER,0.9916
1356422162995941376,jean carlos martínez,68,88,PER,1.0
1356422162995941376,partidopsuv,122,133,ORG,0.9995
1356422170013028356,nicolasmaduro,4,17,PER,0.9828
1356422170013028356,covid-19,74,82,MISC,0.9999
1356422170470043648,fernandodelrio,1,15,PER,0.9892
1356422171598467076,maestratuitera,4,18,ORG,0.9813
1356422171598467076,puerto de puertocabello,69,92,LOC,0.9999
1356422171787210755,ibelgarcia2020,4,18,MISC,0.583
1356422171787210755,covidiotas,20,30,MISC,0.9822
1356422171787210755,prepárate mazatlán,32,50,MISC,0.9962
1356422171824898048,cuenteromuisne,4,18,PER,0.8452
1356422171824898048,abdalá,24,30,PER,1.0
1356422171824898048,arauz,44,49,PER,0.9999
1356422171824898048,wuhan,119,124,LOC,0.9999
1356422172697329665,n,3,4,ORG,0.9998
1356422172697329665,oms,36,39,ORG,0.9998
1356422180960108544,dasilvastalin,4,17,PER,0.6799
1356422180960108544,covid19,22,29,MISC,0.9999
1356422180989468674,michelcaballero,4,19,PER,0.9964
1356422180989468674,borrell,21,28,PER,0.9999
1356422180989468674,ddhh,55,59,MISC,0.9981
1356422180989468674,covid19,107,114,MISC,0.9999
1356422180989468674,europa,118,124,LOC,1.0
1356422181727698944,vtvcanal8,4,13,ORG,0.9984
1356422181727698944,envideo,15,22,MISC,0.9392
1356422181727698944,presidente maduro,27,44,PER,0.9757
1356422181727698944,venezuela,46,55,ORG,0.8748
1356422181727698944,covid-19,103,111,MISC,0.9999
1356422181908054017,infodemiamex,4,16,ORG,0.9923
1356422181908054017,fakenewsalert,19,32,MISC,0.994
1356422181908054017,vacunacovid19,35,48,MISC,0.8247
1356422181908054017,méxico,79,85,LOC,0.9999
1356422181908054017,vacunacovid19,115,128,MISC,0.9986
1356422183057293312,mario horton,37,49,PER,0.9803
1356422185062129664,4t,24,26,MISC,0.999
1356422185062129664,país,81,85,ORG,0.9985
1356422185062129664,chsrpm,89,95,MISC,0.9975
1356422185993306113,rodriguezmauro,4,18,PER,0.9973
1356422185993306113,covidー19,77,85,MISC,0.9999
1356422185993306113,méxico,89,95,LOC,1.0
1356422187243216896,pajaropolitico,4,18,ORG,0.9872
1356422187243216896,eliseo,22,28,PER,0.9996
1356422187243216896,pcr,75,78,MISC,0.9925
1356422187243216896,covid,93,98,MISC,0.9995
1356422187243216896,imss,118,122,ORG,0.9998
1356422187243216896,guadalajara,126,137,LOC,1.0
1356422187410882561,hlgatell,4,12,ORG,0.9999
1356422187410882561,ssalud,43,49,ORG,0.9998
1356422187410882561,covid19,72,79,MISC,0.9998
1356422187410882561,méxico,83,89,LOC,0.9999
1356422189248094208,delfinocrc,4,14,ORG,0.7372
1356422190078558209,eldestapeweb,4,16,ORG,0.9261
1356422190078558209,gobierno,21,29,ORG,1.0
1356422191257108482,munisps0501,4,15,ORG,0.7764
1356422191257108482,dios,57,61,ORG,0.5638
1356422191257108482,unidad estabi,123,136,LOC,0.5757
1356422191806631937,ministeriosalud,1,16,ORG,0.9954
1356422191806631937,ispch,18,23,ORG,0.9932
1356422191806631937,dr reiner fuellmich,39,59,PER,0.9048
1356422191806631937,coronavirus,78,89,MISC,0.9999
1356422191806631937,chile,211,216,LOC,1.0
1356422193966628864,alejandroc,4,14,PER,0.9152
1356422193966628864,hlgatell,61,69,ORG,0.999
1356422195698950145,minsa,47,52,ORG,0.9996
1356422195698950145,covax,81,86,MISC,0.9999
1356422195925368833,rpolancof,4,13,ORG,0.9689
1356422195925368833,covid19,18,25,MISC,0.9999
1356422195925368833,estados,116,123,ORG,0.9998
1356422197015945216,cvg,4,7,ORG,0.9996
1356422197015945216,cabelum,8,15,PER,0.3633
1356422197015945216,cuarentenaesprevenir,39,59,MISC,0.4781
1356422197015945216,cvgcabelum,61,71,ORG,0.9991
1356422197015945216,covid19,110,117,MISC,0.9996
1356422197720604673,opsomsels,4,13,ORG,0.9945
1356422197720604673,ops,24,27,ORG,0.9972
1356422197720604673,oficina regional en américa,33,60,ORG,0.9985
1356422197720604673,oms,67,70,ORG,0.9981
1356422197720604673,autoridades de salud del gobier,108,139,ORG,0.9999
1356422198681088002,dcu2021,4,11,MISC,0.535
1356422198681088002,covid19  cuarentenaesprevenir somosc,100,136,MISC,0.9999
1356422200304295939,neuquen,0,7,PER,1.0
1356422200304295939,covid-19,35,43,MISC,0.9995
1356422202397229057,orlandoperezec,4,18,PER,0.9954
1356422202397229057,ecuador,78,85,LOC,1.0
1356422202397229057,unidades de cuidados intensivos,91,122,ORG,0.9999
1356422202397229057,uci,124,127,ORG,0.9997
1356422202455900161,méxico,15,21,LOC,0.9996
1356422202455900161,covid19 graciasporcuidarnos,143,170,MISC,0.9557
1356422202883735553,hlgatell,4,12,ORG,0.9999
1356422202883735553,covid19,77,84,MISC,0.9999
1356422205303840771,german,4,10,PER,0.9967
1356422205303840771,petrogustavo,39,51,ORG,0.9631
1356422205303840771,covid19,106,113,MISC,0.9998
1356422205303840771,ivanduqu,130,138,ORG,0.4675
1356422206264377347,davidbautistaqf,4,19,PER,0.9943
1356422206356484097,infodemiamex,4,16,ORG,0.9923
1356422206356484097,fakenewsalert,19,32,MISC,0.994
1356422206356484097,vacunacovid19,35,48,MISC,0.8247
1356422206356484097,méxico,79,85,LOC,0.9999
1356422206356484097,vacunacovid19,115,128,MISC,0.9986
1356422207438741504,hlgatell,4,12,ORG,0.9999
1356422207438741504,ssalud,43,49,ORG,0.9998
1356422207438741504,covid19,72,79,MISC,0.9998
1356422207438741504,méxico,83,89,LOC,0.9999
1356422208357294081,alejandroc,4,14,PER,0.9152
1356422208357294081,hlgatell,61,69,ORG,0.999
1356422208839536641,juaneren3,4,13,PER,0.9982
1356422208839536641,edysmol,53,60,PER,0.9659
1356422209062006784,mision,4,10,MISC,0.642
1356422209062006784,venezuela,19,28,ORG,0.9187
1356422209062006784,carvativir,44,54,MISC,0.9999
1356422209062006784,covid-19,81,89,MISC,0.9999
1356422210605490176,vaticano,11,19,ORG,0.9994
1356422210605490176,covid19,67,74,MISC,0.9945
1356422210605490176,canal6tv,77,85,ORG,0.9984
1356422210605490176,canal6tv,88,96,ORG,0.9995
1356422211024863234,omairalabradorm,4,19,PER,0.9504
1356422211024863234,unet,41,45,ORG,0.9999
1356422211024863234,qepd,117,121,MISC,0.9969
1356422213109485568,alejandraguayoa,4,19,ORG,0.7497
1356422213109485568,méxico,25,31,LOC,0.9999
1356422213109485568,covid19,68,75,MISC,0.9999
1356422214711709698,jlespert,4,12,ORG,0.9445
1356422214929821699,corona,44,50,ORG,0.9999
1356422215089213440,rector,4,10,PER,0.9156
1356422215089213440,uaem,11,15,ORG,0.9996
1356422215089213440,covid19,72,79,MISC,0.9999
1356422215646994432,eldiario69,4,14,ORG,0.9673
1356422215646994432,israel,22,28,LOC,1.0
1356422215646994432,covid19,59,66,MISC,0.9999
1356422220441075713,donvix,4,10,PER,0.9957
1356422220441075713,lopezobrador,24,36,PER,0.5859
1356422220902522880,libeluz,4,11,PER,0.9918
1356422220902522880,noelleal,29,37,PER,0.5958
1356422220902522880,larevolucionesunasola,38,59,MISC,0.9996
1356422220902522880,douglas bravo,60,73,PER,0.9998
1356422221674209280,ecuainm,4,11,ORG,0.998
1356422221674209280,unidad popular,48,62,ORG,0.9999
1356422221674209280,fiscaliaecuador,93,108,ORG,0.9855
1356422224065015809,hlgatell,4,12,ORG,0.9999
1356422224065015809,ssalud,43,49,ORG,0.9998
1356422224065015809,covid19,72,79,MISC,0.9998
1356422224065015809,méxico,83,89,LOC,0.9999
1356422225084219392,1ciad2222,4,13,MISC,0.8462
1356422225084219392,falcongnbcz,70,81,MISC,0.9996
1356422227332317184,rgc25,4,9,ORG,0.9077
1356422227332317184,dr file,77,85,PER,0.9992
1356422228225753088,e1nacionalista,4,18,ORG,0.9969
1356422228225753088,vp,35,37,ORG,0.5091
1356422228225753088,rosario murillo,43,58,PER,0.9997
