Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363035782924099585,ladelvalle,158,168,ORG,0.525
1363035782924099585,blindarbj,170,179,ORG,0.9782
1363035783398109185,covid,100,105,MISC,0.9998
1363035784174002176,squirrelpai,4,15,PER,0.568
1363035784174002176,xarcee97,18,26,MISC,0.4911
1363035784174002176,marcggalbis00,39,52,PER,0.5929
1363035784174002176,iampgomez,64,73,PER,0.3942
1363035792541630465,perú,40,44,LOC,1.0
1363035792541630465,youtube,74,81,ORG,0.4646
1363035792541630465,america latina,125,139,LOC,1.0
1363035797969113090,pcorvetto,4,13,PER,0.6965
1363035797969113090,onpe,92,96,ORG,1.0
1363035801135759360,julioporles,1,12,PER,0.9989
1363035801135759360,frospigliosi,14,26,PER,0.9993
1363035801135759360,covid,167,172,ORG,0.9998
1363035801135759360,vizcarra,174,182,PER,1.0
1363035801135759360,mazzetti,185,193,PER,1.0
1363035804294086656,cdc,24,27,ORG,0.9999
1363035804294086656,burro,83,88,MISC,0.9182
1363035804294086656,lópez gatell,92,104,PER,0.9204
1363035806840061955,covid,49,54,MISC,0.9995
1363035810690453505,munisps0501,4,15,PER,0.4762
1363035810690453505,vecino sampedrano,18,35,PER,0.8034
1363035810690453505,dios,54,58,ORG,0.7904
1363035812812754944,n_trastamara,4,16,PER,0.9782
1363035812812754944,eeuu,32,36,LOC,0.9999
1363035812812754944,covid,59,64,PER,0.9991
1363035812812754944,biden,133,138,PER,0.9999
1363035814033305601,covid,101,106,MISC,0.9994
1363035819368448001,jecarmach,1,10,MISC,0.7489
1363035819368448001,congreso,116,124,ORG,0.9999
1363035819368448001,mr covid,178,186,PER,0.9993
1363035819368448001,convención,228,238,MISC,0.999
1363035819368448001,valpo,283,288,LOC,0.9999
1363035820928626694,fergtamayo,1,11,PER,0.9913
1363035820928626694,ruizhealy,75,84,PER,0.9987
1363035820928626694,fergtamayo,108,118,PER,0.997
1363035820928626694,covid19,233,240,MISC,0.9946
1363035820928626694,radio_formula,258,271,ORG,0.8877
1363035821406887937,covid,33,38,MISC,0.9996
1363035822417711107,numeroteca,4,14,ORG,0.924
1363035822417711107,escovid19data,37,50,PER,0.6752
1363035822417711107,gabon,82,87,LOC,1.0
1363035823638249472,espana,4,10,ORG,0.9751
1363035823638249472,carlitos,11,19,PER,0.7341
1363035823638249472,gobierno,95,103,ORG,0.9999
1363035831041220609,1era,4,8,ORG,0.9969
1363035831041220609,ciad122,9,16,ORG,0.9708
1363035831041220609,gnb,40,43,ORG,0.9996
1363035831041220609,lara,44,48,LOC,0.9995
1363035833029300224,lasmásleídasdelasemana,0,22,MISC,0.9999
1363035833029300224,república dominicana,81,101,LOC,1.0
1363035833029300224,diariolibre noticias covid19,140,168,ORG,0.9986
1363035835801735170,semfyc,4,10,ORG,0.9992
1363035835801735170,semfyc,16,22,ORG,0.9992
1363035835801735170,sempsph,105,112,ORG,1.0
1363035836317655042,jennermostoles,4,18,PER,0.2473
1363035836317655042,madrid,122,128,ORG,0.5656
1363035840042139649,facme,18,23,ORG,0.9991
1363035840042139649,covid-19,46,54,MISC,0.9997
1363035843154358272,n_trastamara,4,16,PER,0.9782
1363035843154358272,eeuu,32,36,LOC,0.9999
1363035843154358272,covid,59,64,PER,0.9991
1363035843154358272,biden,133,138,PER,0.9999
1363035843921731587,uninoticias,153,164,ORG,0.985
1363035845301788675,policía local,15,28,ORG,0.9999
1363035845301788675,la nucía,32,40,LOC,0.9999
1363035845301788675,covid-19,65,73,MISC,0.9991
1363035849965846528,españa,35,41,LOC,1.0
1363035849965846528,madrid,86,92,ORG,0.7254
1363035852184686599,mariianaavarro,4,18,PER,0.3611
1363035852184686599,benimaclet,72,82,LOC,0.9988
1363035852457332737,wallanderviking,4,19,ORG,0.873
1363035852457332737,lanzarote,57,66,LOC,1.0
1363035853329756160,ancam,4,9,ORG,1.0
1363035853329756160,mexico,10,16,LOC,0.9932
1363035865119883265,javier,4,10,PER,0.9922
1363035865119883265,josemjg,29,36,PER,0.9928
1363035865119883265,anitaop,41,48,PER,0.6485
1363035865119883265,conversation,79,91,ORG,0.9995
1363035865119883265,sarscov2,125,133,MISC,0.9999
1363035884182978560,marianofake,4,15,MISC,0.4024
1363035884182978560,pepe reina,22,32,PER,0.9998
1363035884182978560,podemos,37,44,ORG,0.9991
1363035884182978560,españa,75,81,LOC,0.9998
1363035884182978560,tejero,131,137,PER,0.9999
1363035890017304576,granada,0,7,LOC,1.0
1363035890017304576,policiagr local,15,30,ORG,0.9981
1363035890017304576,granada,34,41,LOC,0.9989
1363035890017304576,covid,178,183,MISC,0.9994
1363035890017304576,dale play,220,229,MISC,0.8142
1363035890017304576,covid,277,282,MISC,0.999
1363035893322420224,mariianaavarro,4,18,PER,0.3611
1363035893322420224,benimaclet,72,82,LOC,0.9988
1363035893729284097,ayto3cantos,4,15,ORG,0.9969
1363035893729284097,tres cantos,19,30,MISC,0.9999
1363035893729284097,madrid,122,128,LOC,1.0
1363035893729284097,t,138,139,MISC,0.9709
1363035899618025473,covid,49,54,MISC,0.9995
1363035899827732482,speisdealjarafe,4,19,ORG,0.9119
1363035899827732482,servicio de bomberos del aljarafe,50,83,ORG,0.9998
1363035911668199424,infoson1,4,12,ORG,0.9998
1363035911668199424,gabinete municipal de covid,23,50,MISC,0.9941
1363035911668199424,cajeme,86,92,LOC,0.9999
1363035913081610240,gobierno,36,44,ORG,1.0
1363035915699032064,espana,4,10,ORG,0.9751
1363035915699032064,carlitos,11,19,PER,0.7341
1363035915699032064,gobierno,95,103,ORG,0.9999
1363035915938054144,cnnee,4,9,ORG,1.0
1363035915938054144,pfizer,11,17,ORG,0.9999
1363035915938054144,biontech,20,28,ORG,0.9999
1363035918660083712,brozoxmiswebs,4,17,ORG,0.7981
1363035918660083712,gobierno de la ciudad de méxico,22,53,ORG,0.9999
1363035919452934145,cuba,0,4,ORG,0.7803
1363035919452934145,covid-19,76,84,MISC,0.9998
1363035921621413889,aragonradio,4,15,ORG,0.997
1363035921621413889,certest biotec,54,68,ORG,0.9999
1363035921621413889,certestbiotec,70,83,ORG,0.9362
1363035921621413889,arn,130,133,MISC,0.9979
1363035928437088257,juanfraescudero,4,19,PER,0.9995
1363035928676155392,abc,4,7,ORG,0.999
1363035928676155392,florida,113,120,LOC,1.0
1363035934745235456,catabernal,4,14,ORG,0.6367
1363035935059963905,500x20,4,10,ORG,0.5754
1363035935059963905,justicia,15,23,MISC,0.9985
1363035936192364545,justicia,4,12,ORG,0.6666
1363035936192364545,argentina,89,98,LOC,0.9999
1363035939618975745,argentina,30,39,ORG,0.8126
1363035939618975745,salud,73,78,MISC,0.9999
1363035945671491585,mariianaavarro,4,18,PER,0.3611
1363035945671491585,benimaclet,72,82,LOC,0.9988
1363035948431384577,planetalibrosmx,4,19,ORG,0.9993
1363035948431384577,méxico,80,86,LOC,1.0
1363035951090573313,caminaporaqui,4,17,ORG,0.6633
1363035951539380224,andrea8,4,11,PER,0.8111
1363035954232111105,ecodes,4,10,ORG,0.9734
1363035954232111105,cambioclimático,63,78,MISC,0.9526
1363035954232111105,pobrezaenergética,84,101,MISC,0.5438
1363035954232111105,rehabilitación,106,120,MISC,0.9654
1363035957084192768,fema,4,8,ORG,0.9959
1363035965535768576,mippcivzla,4,14,PER,0.8138
1363035965535768576,coronavirus,52,63,MISC,1.0
1363035966836006912,enportada,0,9,MISC,0.9985
1363035966836006912,webconsultas,17,29,MISC,0.538
1363035966836006912,covid-19,34,42,MISC,0.9999
1363035966836006912,skinimalismo,154,166,MISC,0.9993
1363035966836006912,malinois,239,247,MISC,0.9952
1363035978814943232,méxico,15,21,LOC,0.7488
1363035978814943232,estados unidos,32,46,ORG,0.9999
1363035978814943232,covid19 coronavirus,137,156,MISC,0.8481
1363035981344100354,juliofdez79,4,15,PER,0.9998
1363035982124171264,mariianaavarro,4,18,PER,0.3611
1363035982124171264,benimaclet,72,82,LOC,0.9988
1363035988809953280,plan de formación,17,34,MISC,0.9984
1363035992987496452,nataliita12,4,15,ORG,0.358
1363035992987496452,mariajo,17,24,PER,0.9999
1363036003569700864,n_trastamara,4,16,PER,0.9782
1363036003569700864,eeuu,32,36,LOC,0.9999
1363036003569700864,covid,59,64,PER,0.9991
1363036003569700864,biden,133,138,PER,0.9999
1363036004274307072,sanchezcastejon,57,72,PER,0.8732
1363036004274307072,carolinadarias,74,88,PER,0.999
1363036004274307072,pabloiglesias,90,103,PER,0.999
1363036004274307072,pablocasado,105,116,PER,0.4718
1363036004274307072,inesarrimadas,118,131,PER,0.9997
1363036011807334400,cnatalpicasso,4,17,ORG,0.7149
1363036011807334400,hospital regional,41,58,ORG,0.9999
1363036011807334400,covid,122,127,LOC,0.9998
1363036013493424128,covid19,78,85,MISC,0.9703
1363036013493424128,sr dueño,89,98,PER,0.8088
1363036013493424128,tacos el chambarete,115,134,MISC,0.9999
1363036016001617922,andrea8,4,11,PER,0.8111
1363036021588254721,sinembargomx,4,16,ORG,0.9975
1363036021588254721,sars-cov-2,107,117,MISC,0.9998
1363036026353176582,owildegray,1,11,PER,0.5614
1363036026353176582,covid,65,70,ORG,0.7552
1363036027280064513,donfelixspm,4,15,PER,0.9969
1363036027280064513,sputnik,42,49,MISC,0.9997
1363036027280064513,bolivia,76,83,LOC,1.0
1363036027984752644,n_trastamara,4,16,PER,0.9782
1363036027984752644,eeuu,32,36,LOC,0.9999
1363036027984752644,covid,59,64,PER,0.9991
1363036027984752644,biden,133,138,PER,0.9999
1363036034028691458,elnopaltimes,4,16,ORG,0.9996
1363036034028691458,@legislativojal,21,36,ORG,0.9985
1363036034028691458,movimiento ciudadano,53,73,ORG,0.9999
1363036036041998338,covid,0,5,MISC,0.9952
1363036036041998338,españa,47,53,LOC,1.0
1363036042702512128,covid19,87,94,MISC,0.9999
1363036045588185089,diariotalcual,4,17,ORG,0.9996
1363036045588185089,serviciopúblico,19,34,MISC,0.7799
1363036045588185089,josé álvarez,35,47,PER,0.9775
1363036050881458178,cesar,4,9,PER,0.9978
1363036050881458178,cabo,10,14,PER,0.9985
1363036050881458178,españa,31,37,LOC,1.0
1363036052647198721,andrearopero,4,16,PER,0.9309
1363036056837218307,juliangt2011,4,16,PER,0.877
1363036056837218307,covid-19,83,91,MISC,0.9998
1363036060582883331,rosario,28,35,MISC,0.9998
1363036060582883331,padre del cielo,185,200,MISC,0.938
1363036060582883331,jesús,227,232,PER,0.8948
1363036062495502336,mariianaavarro,4,18,PER,0.3611
1363036062495502336,benimaclet,72,82,LOC,0.9988
1363036067344101377,comunidadmadrid,4,19,ORG,0.9341
1363036067344101377,alcorcón,78,86,LOC,1.0
1363036067344101377,zbs,89,92,ORG,0.5653
1363036067344101377,la ribota,96,105,LOC,0.9882
1363036067344101377,centro cultural los pinos,107,132,ORG,0.9168
1363036067532836864,jucilnacional,4,17,ORG,0.8786
1363036067532836864,covid19,64,71,MISC,0.9999
1363036071416725504,covid-19,16,24,MISC,0.9995
1363036071416725504,brasil,28,34,LOC,1.0
1363036077502722049,covid,49,54,MISC,0.9994
1363036077502722049,bloomberg,113,122,ORG,0.9996
1363036077502722049,gggquienríeúltimo,266,284,MISC,0.6397
1363036079893450752,pedroamvigil,4,16,PER,0.9995
1363036082556735491,tmo,19,22,MISC,0.9943
1363036082556735491,el creador del rey,35,53,MISC,0.9999
1363036082556735491,el creador del rey triple corona,69,101,MISC,0.9999
1363036093902372865,biblewords3,4,15,ORG,0.9671
1363036093902372865,covid-19,42,50,MISC,0.9998
1363036093902372865,venezuela,52,61,LOC,1.0
1363036093902372865,panamá,126,132,LOC,1.0
1363036093902372865,turquía,134,141,LOC,1.0
1363036093902372865,méxico,143,149,LOC,1.0
1363036093902372865,rep,152,155,LOC,0.9998
1363036093902372865,dominicana,157,167,LOC,0.9999
1363036096674754562,fontanph,4,12,PER,0.8599
1363036096674754562,madrid,94,100,ORG,0.9999
1363036096674754562,ca,115,117,ORG,0.9998
1363036096674754562,ia14,125,129,MISC,0.9997
1363036101917704192,gblessmx,4,12,ORG,0.9357
1363036101917704192,méxico,23,29,LOC,0.9924
1363036101917704192,covid,62,67,MISC,0.9998
1363036101917704192,lópez,71,76,PER,0.9993
1363036101917704192,gobernador,107,117,MISC,0.4834
1363036101917704192,islas marías,125,137,LOC,0.9999
1363036105860386816,rdukeruben,4,14,PER,0.9952
1363036105860386816,@pablohasel,61,72,PER,0.5791
1363036112982310918,n_trastamara,4,16,PER,0.9782
1363036112982310918,eeuu,32,36,LOC,0.9999
1363036112982310918,covid,59,64,PER,0.9991
1363036112982310918,biden,133,138,PER,0.9999
1363036113254965251,covid,49,54,MISC,0.9995
1363036115775725569,juntasxpublica,4,18,ORG,0.8761
1363036115775725569,madrid,125,131,ORG,0.9002
1363036118447513601,sinhache6,4,13,PER,0.9982
1363036119999340545,aragonradio,4,15,ORG,0.997
1363036119999340545,certest biotec,54,68,ORG,0.9999
1363036119999340545,certestbiotec,70,83,ORG,0.9362
1363036119999340545,arn,130,133,MISC,0.9979
1363036124093042689,baleares,22,30,LOC,1.0
1363036124093042689,covid-19,70,78,MISC,0.9998
1363036125099659266,antonellamarty,4,18,PER,0.9992
1363036125099659266,miami,48,53,LOC,1.0
1363036125099659266,gloriaalvarez85,59,74,PER,0.9996
1363036125099659266,covid,130,135,MISC,0.9846
1363036127989542914,covid,111,116,PER,0.9967
1363036128312393731,cirogomezl,4,14,PER,0.9997
1363036128312393731,covid19,93,100,MISC,0.9999
1363036135736430592,lanuevaespana,4,17,ORG,0.8582
1363036135736430592,alertas,30,37,MISC,0.8024
1363036135736430592,covid de asturias,38,55,PER,0.971
1363036141969104899,alhambracultura,4,19,ORG,0.9926
1363036141969104899,alhambracultura,42,57,ORG,0.4567
1363036141969104899,culturaand,59,69,ORG,0.8631
1363036141969104899,covid19,111,118,MISC,0.9997
1363036155441209344,inakilopez,5,15,PER,0.9475
1363036155441209344,aplidín,21,28,MISC,0.9999
1363036155441209344,covid,56,61,MISC,0.9999
1363036157194489856,emergenciassev,4,18,ORG,0.9564
1363036157194489856,pacotous,51,59,PER,0.7014
1363036157194489856,covid19,108,115,MISC,0.9999
1363036160210182144,veronicamanjon,4,18,PER,0.9983
1363036160210182144,gobierno,72,80,ORG,0.9998
1363036160319193089,n_trastamara,4,16,PER,0.9782
1363036160319193089,eeuu,32,36,LOC,0.9999
1363036160319193089,covid,59,64,PER,0.9991
1363036160319193089,biden,133,138,PER,0.9999
1363036165746655239,universidad de carabobo,52,75,ORG,0.9999
1363036165746655239,covid-19,95,103,MISC,0.9998
1363036165746655239,venezuela,189,198,LOC,0.9999
1363036170058412034,covid,76,81,MISC,0.9998
1363036174399504386,covid19,103,110,MISC,0.6597
1363036175259361280,españa,9,15,LOC,0.9997
1363036175259361280,covid19,101,108,MISC,0.9469
1363036176169467904,estados unidos,49,63,ORG,0.9999
1363036176169467904,india,80,85,ORG,0.9987
1363036176169467904,brasil,102,108,ORG,0.9994
1363036176169467904,covid19,120,127,ORG,0.6556
1363036177780064259,mariianaavarro,4,18,PER,0.3611
1363036177780064259,benimaclet,72,82,LOC,0.9988
1363036177981444097,alfredo52969866,1,16,PER,0.999
1363036177981444097,mariedimanche1,32,46,PER,0.9998
1363036177981444097,tlaquepaque,103,114,LOC,1.0
1363036177981444097,covid,222,227,MISC,0.9996
1363036177981444097,covid,252,257,MISC,0.9996
1363036183597637634,niusdiario,4,14,ORG,0.991
1363036183597637634,gobierno,52,60,ORG,1.0
1363036184176435201,luisgasulla,4,15,PER,0.9966
1363036184176435201,verbitsky,30,39,PER,1.0
1363036184176435201,covid-19,71,79,MISC,0.9976
1363036184176435201,ginés,107,112,LOC,0.9994
1363036184176435201,periodismo,115,125,MISC,0.5701
1363036185229225984,conelmazodando,4,18,ORG,0.7015
1363036185229225984,marco torres,31,43,PER,0.9998
1363036185229225984,covid-19,61,69,MISC,0.9994
1363036185229225984,elmaz,133,138,MISC,0.7999
1363036201670893568,infectologia,4,16,MISC,0.5723
1363036201670893568,covid-19,24,32,MISC,0.9995
1363036203524759553,vacunaciones,4,16,ORG,0.557
1363036203524759553,covid-19,97,105,MISC,0.9999
1363036213964197892,mexico,0,6,LOC,0.9996
1363036214773841923,semg,4,8,ORG,0.9999
1363036214773841923,longcovid,63,72,MISC,0.9999
1363036221266685952,hlgatell,4,12,ORG,0.9998
1363036221266685952,covid19,35,42,MISC,0.9999
1363036223095324677,dr_julio_medina,4,19,PER,0.9996
1363036223095324677,covid19,21,28,MISC,0.9993
1363036223095324677,lssha,133,138,MISC,0.8656
1363036233195225088,giuseppenoc,18,29,PER,0.9987
1363036233195225088,onu,33,36,ORG,1.0
1363036233195225088,fao,41,44,ORG,0.9999
1363036233195225088,oms,48,51,ORG,0.9998
1363036234491256832,magyar4steven,10,23,PER,0.9734
1363036234491256832,thmuay1977,25,35,PER,0.9662
1363036234491256832,gestiprudent,46,58,PER,0.5056
1363036234491256832,brunogazze,60,70,PER,0.8654
1363036234491256832,jonahlupton,80,91,PER,0.8813
1363036236865179650,panistas,50,58,ORG,0.995
1363036239205724161,inteligencia artificial,11,34,MISC,0.979
1363036239205724161,covid-19,67,75,MISC,0.9999
1363036239205724161,ugr,136,139,ORG,0.9999
1363036244985470976,covid,57,62,PER,0.9998
1363036244985470976,administración,69,83,ORG,0.9996
1363036244985470976,spotify,172,179,MISC,0.5194
1363036244985470976,laimonroy,207,216,PER,0.4745
1363036244985470976,cecyduranmena,218,231,ORG,0.7437
1363036244985470976,medial,247,253,ORG,0.996
1363036247216844801,covid,49,54,MISC,0.9995
1363036247560761344,dr_fleibur,4,14,PER,0.9987
1363036247560761344,florida,60,67,LOC,1.0
1363036247560761344,qué vida má,128,139,MISC,0.9971
1363036253097259008,miaentuface,4,15,ORG,0.9738
1363036253097259008,moderna,30,37,MISC,0.9999
1363036253097259008,covid-19,95,103,MISC,0.9999
1363036253487329282,centro de ex combatientes de las islas malvinas,68,115,ORG,0.9999
1363036253487329282,cecimlaplata,118,130,ORG,0.9985
1363036270608416768,covid,87,92,PER,0.9999
1363036270608416768,dios,129,133,MISC,0.8634
1363036271879331842,rodo,16,20,PER,0.9998
1363036271879331842,daviel,23,29,PER,0.5772
1363036271879331842,covid-19,44,52,MISC,0.9999
1363036274261712897,despertagalicia,4,19,ORG,0.8966
1363036274261712897,feijoogalicia,36,49,PER,0.5233
1363036274261712897,romanlalin,53,63,PER,0.9893
1363036274261712897,covid-19,127,135,MISC,0.9999
1363036286278369282,pepitaldelbarr,4,18,ORG,0.6241
1363036286278369282,covid-19,62,70,MISC,0.9999
1363036292246867969,telesurtv,4,13,ORG,0.9717
1363036292246867969,covivac,110,117,MISC,0.9999
1363036295455526914,covid,132,137,MISC,0.9994
1363036304347455488,covid-19,86,94,MISC,0.9999
1363036304347455488,españa,98,104,LOC,1.0
1363036304347455488,cosmo-spain,106,117,MISC,0.9997
1363036306222305281,rd,0,2,LOC,0.9816
1363036306222305281,gobierno de india,57,74,ORG,0.9999
1363036319979630592,qhueso,4,10,ORG,0.9622
1363036319979630592,jaimeginermarti,13,28,ORG,0.5989
1363036319979630592,generalitat,30,41,ORG,0.9857
1363036319979630592,ximopuig,43,51,ORG,0.9068
1363036319979630592,gvasanitat,53,63,ORG,0.9994
1363036319979630592,anabarcelochico,65,80,ORG,0.9831
1363036320617144321,estado,19,25,ORG,0.9999
1363036327307071488,coronavirus,0,11,MISC,0.9999
1363036330171727872,hu,18,20,ORG,0.9993
1363036330171727872,covi,133,137,MISC,0.9995
1363036334928060418,juntasxpublica,4,18,ORG,0.8761
1363036334928060418,madrid,125,131,ORG,0.9002
1363036339877339136,erte covid19,91,103,MISC,0.8991
1363036339877339136,alicanteplaza,133,146,ORG,0.6724
1363036340531699713,cienciadelcope,4,18,ORG,0.7973
1363036340531699713,covid19,36,43,MISC,0.9999
1363036340531699713,ácido ribonucleico,57,75,MISC,0.6828
1363036340531699713,arn,77,80,MISC,0.9987
1363036344717606912,ayudamedicamx,4,17,ORG,0.9997
1363036344717606912,israel,117,123,LOC,0.9999
1363036363587747840,observatoridhe,4,18,ORG,0.999
1363036363587747840,covid19,55,62,MISC,0.9999
1363036363763953668,pfizer,68,74,MISC,1.0
1363036363763953668,covid1,133,139,MISC,0.9999
1363036365114515457,andrea8,4,11,PER,0.8111
1363036366511218690,eldiarioes,4,14,ORG,0.9016
1363036366511218690,madrid,16,22,LOC,1.0
1363036366511218690,uci,72,75,ORG,0.7129
1363036366511218690,gobierno de ayuso,104,121,ORG,0.9998
1363036366511218690,sanidad,131,138,MISC,0.9913
1363036373008211968,n_trastamara,4,16,PER,0.9782
1363036373008211968,eeuu,32,36,LOC,0.9999
1363036373008211968,covid,59,64,PER,0.9991
1363036373008211968,biden,133,138,PER,0.9999
1363036374417432579,oxfam,4,9,ORG,0.9993
1363036375298236416,covid19,12,19,MISC,0.9998
1363036375298236416,culloa79,66,74,PER,0.8648
1363036375298236416,bbvaresearch,76,88,ORG,0.9999
1363036379396116480,rmarcotorres,4,16,PER,0.985
1363036379396116480,covidー19,103,111,MISC,0.9999
1363036380625068032,sinembargomx,4,16,ORG,0.9975
1363036380625068032,sars-cov-2,107,117,MISC,0.9998
1363036396211044353,corona virus,11,23,MISC,0.9809
1363036399444852737,fema,4,8,ORG,0.9959
1363036399696551937,rogerathom,4,14,PER,0.9871
1363036400547999747,hlgatell,4,12,ORG,0.9998
1363036400547999747,covid19,35,42,MISC,0.9999
1363036407208542208,n_trastamara,4,16,PER,0.9782
1363036407208542208,eeuu,32,36,LOC,0.9999
1363036407208542208,covid,59,64,PER,0.9991
1363036407208542208,biden,133,138,PER,0.9999
1363036411818090497,cienciadelcope,4,18,ORG,0.7973
1363036411818090497,covid19,36,43,MISC,0.9999
1363036411818090497,ácido ribonucleico,57,75,MISC,0.6828
1363036411818090497,arn,77,80,MISC,0.9987
1363036411960709123,vida esclerosismúltiple  covid19,79,111,MISC,0.9972
1363036415077085192,covid,13,18,PER,0.9925
1363036417488809985,osvaldobazan,4,16,PER,0.5778
1363036417488809985,ginés,35,40,PER,0.9992
1363036425420177413,casa real,17,26,ORG,0.9999
1363036425420177413,kissinger,57,66,PER,0.9999
1363036425420177413,sáhara,82,88,LOC,0.9996
1363036425420177413,marruecos,91,100,ORG,0.9999
1363036425420177413,corona,116,122,ORG,0.9999
1363036426733056001,covid,78,83,MISC,0.9999
1363036426733056001,covid-19,224,232,MISC,0.9998
1363036434958024705,roxananicula,4,16,PER,0.4355
1363036434958024705,covid19,48,55,MISC,0.9999
1363036445422874629,elcomercio,4,14,ORG,0.9984
1363036445422874629,peru,15,19,LOC,0.8406
1363036445422874629,vacunagate’,22,33,MISC,0.9998
1363036445422874629,ins,35,38,ORG,0.9999
1363036445422874629,upch,53,57,ORG,0.9997
1363036453639507969,medicasos,1,10,MISC,0.8724
1363036453639507969,covid,141,146,MISC,0.9995
1363036456697155584,msf,4,7,ORG,0.9999
1363036456697155584,espana,8,14,LOC,0.9998
1363036468248248321,madrid,0,6,LOC,1.0
1363036468248248321,canarias,14,22,LOC,1.0
1363036478205353990,argentina,0,9,LOC,0.619
1363036481967845376,covid,0,5,MISC,0.9993
1363036481967845376,extremadura,38,49,LOC,1.0
1363036484228546563,marthaalonsoper,4,19,PER,0.898
1363036484228546563,alfredo52969866,22,37,PER,0.9947
1363036484228546563,siriasaldana,39,51,PER,0.8
1363036484228546563,mariedimanche1,53,67,PER,0.9998
1363036484228546563,tlaquepaque,124,135,LOC,0.9999
1363036492042534912,mariianaavarro,4,18,PER,0.3611
1363036492042534912,benimaclet,72,82,LOC,0.9988
1363036494693343232,michelepandurom,4,19,PER,0.9995
1363036494693343232,covid,100,105,MISC,0.9957
1363036495309864960,mariianaavarro,4,18,PER,0.3611
1363036495309864960,benimaclet,72,82,LOC,0.9988
1363036497012690947,eleconomistaes,4,18,ORG,0.538
1363036497012690947,castilla y león,20,35,LOC,0.9998
1363036499319664640,ijnetes,4,11,ORG,0.9987
1363036499319664640,covid-19,94,102,MISC,0.9999
1363036500183699460,notabejamaya,1,13,ORG,0.9147
1363036500183699460,covid,42,47,PER,0.9772
1363036500842188800,bildu,58,63,PER,0.9547
1363036500842188800,marlaska,65,73,PER,0.9999
1363036500842188800,país vasco,84,94,LOC,1.0
1363036500842188800,ernest lluch,113,125,PER,0.9996
