Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358898402214301696,noticiabx,0,9,MISC,0.7946
1358898402214301696,xalapa,10,16,LOC,0.9914
1358898402214301696,covid-19,46,54,MISC,0.9998
1358898402248032264,nuevanormalidad,3,18,MISC,0.9989
1358898402248032264,covid19,81,88,MISC,0.9999
1358898402248032264,sanoretorno,128,139,MISC,0.9514
1358898402508099587,instituto politécnico nacional,45,75,ORG,0.9999
1358898402508099587,ipn,77,80,ORG,0.9999
1358898402508099587,covid-19,135,143,MISC,0.9999
1358898402508099587,méxico,239,245,LOC,0.9998
1358898405259452416,covid19,3,10,MISC,0.9974
1358898405259452416,plancanarias eleccionesf25,20,46,MISC,0.9717
1358898405259452416,el espejo canario,56,73,ORG,0.9998
1358898405636902913,amé\xadri\xadca la\xadti\xadna,78,96,LOC,0.9998
1358898405636902913,cuba,98,102,ORG,0.9902
1358898405687312387,puebla,0,6,LOC,1.0
1358898405687312387,pueblaayto,13,23,ORG,0.9966
1358898405687312387,tesoreriapuebla,40,55,ORG,0.9998
1358898405687312387,riveravivanco,81,94,PER,0.9978
1358898405687312387,covid19,183,190,MISC,0.9999
1358898405788053507,juanma moreno,12,25,PER,0.9999
1358898405788053507,covid,71,76,MISC,0.9674
1358898405788053507,andalucía,80,89,LOC,1.0
1358898405792243715,covid,54,59,MISC,0.8783
1358898405792243715,sms,88,91,MISC,0.9938
1358898405792243715,salvamosvidas,266,279,ORG,0.8574
1358898405863350272,covid19,61,68,MISC,0.9999
1358898405863350272,colombeiatv flexibilizaciónsegura,188,221,MISC,0.9861
1358898406048083968,covid-19,44,52,MISC,0.9999
1358898406060486656,salud,9,14,MISC,0.6735
1358898406060486656,covid19,56,63,LOC,0.9988
1358898406148685834,bolivia,2,9,ORG,0.9413
1358898406148685834,chile,12,17,ORG,0.8868
1358898406148685834,covid19,73,80,MISC,0.9972
1358898406278635521,industria maquiladora,6,27,ORG,0.9992
1358898406278635521,manufacturera de exportación,30,58,ORG,0.8687
1358898406278635521,covid-19,91,99,MISC,0.9999
1358898406295367681,illinois,63,71,LOC,1.0
1358898406295367681,covid-19,97,105,MISC,0.9997
1358898406547070979,usa,31,34,LOC,0.9999
1358898406547070979,covid-19,72,80,MISC,0.9999
1358898406614130688,sspe,81,85,ORG,0.9999
1358898406614130688,secretaría de salud,126,145,ORG,0.9999
1358898406614130688,coronavirus,162,173,MISC,1.0
1358898406614130688,c5i2,206,210,MISC,0.9997
1358898406647767040,covid-19,42,50,MISC,0.9999
1358898406647767040,instagram,148,157,MISC,0.962
1358898406647767040,terapia_para3,164,177,MISC,0.6479
1358898406647767040,facebook,180,188,MISC,0.9842
1358898406647767040,terapia para 3,194,208,MISC,0.7444
1358898406647767040,covid19,265,272,MISC,0.9997
1358898410619891714,caraca,0,6,LOC,0.9999
1358898414654742529,pcmperu,4,11,ORG,0.9968
1358898414654742529,lasvacunaslleganalperú,13,35,MISC,0.9999
1358898415023906820,covid-19,34,42,MISC,0.9999
1358898415200010240,matsmadrid,4,14,ORG,0.9951
1358898415200010240,plaza castilla,36,50,LOC,0.9996
1358898415518777351,claudiaverp,4,15,PER,0.39
1358898415518777351,tumbes,28,34,LOC,1.0
1358898415518777351,covid,69,74,PER,0.9999
1358898415569149959,vtvcanal8,4,13,ORG,0.9983
1358898415569149959,gobernador del trujillo,26,49,PER,0.9749
1358898415569149959,rangelsilva4f,52,65,PER,0.9929
1358898415569149959,hos,135,138,ORG,0.5975
1358898415590117381,fenotartaglia,4,17,ORG,0.8957
1358898415590117381,covid,65,70,PER,1.0
1358898415879487491,alberto garzón,13,27,PER,0.9999
1358898415879487491,ffp2,62,66,MISC,0.9997
1358898415921491968,rlcar34,4,11,ORG,0.902
1358898415921491968,ayuntamiento de madrid,26,48,ORG,1.0
1358898415921491968,ayuntamiento de madrid,73,95,ORG,1.0
1358898416579993601,fvrnandiito,4,15,PER,0.3826
1358898416714199042,journal of medicine,78,97,ORG,0.9998
1358898416953266176,gerundioe,4,13,ORG,0.9995
1358898416953266176,covid,35,40,PER,0.9991
1358898418563842048,willaxtv,4,12,ORG,0.9716
1358898418563842048,covid-19,77,85,MISC,0.9999
1358898419234988033,reginadelc,4,14,PER,0.5969
1358898419234988033,méxico,16,22,LOC,1.0
1358898419234988033,covid,66,71,MISC,0.9988
1358898419302023169,agencia6com,4,15,ORG,0.999
1358898419302023169,alicante,17,25,LOC,0.9999
1358898419302023169,ximo puig,35,44,PER,0.9999
1358898420203876355,borjagarceismo,1,15,PER,0.6965
1358898420203876355,atleti,17,23,ORG,0.8435
1358898420203876355,rccelta,25,32,ORG,0.6931
1358898420979793920,xavierfiestas,4,17,PER,0.998
1358898421227270144,jmartinreyes,4,16,PER,0.8297
1358898421227270144,lopezobrador,33,45,PER,0.9959
1358898421227270144,covid-19,124,132,MISC,0.9999
1358898421466284032,alexand96596188,4,19,PER,0.8416
1358898421466284032,alexand96596188,113,128,PER,0.8139
1358898422481375232,conelmazodando,4,18,ORG,0.9993
1358898422481375232,venezuela,20,29,LOC,0.9999
1358898422481375232,covid-19,68,76,MISC,0.9998
1358898422481375232,ñañez,79,84,PER,0.4155
1358898422481375232,conchavezfebrerorebelde,111,134,MISC,0.9981
1358898422619770886,vtvcanal8,4,13,ORG,0.9976
1358898422619770886,covid-19,41,49,MISC,0.9999
1358898422619770886,venezuela,51,60,LOC,0.9999
1358898423043358728,gorka,4,9,PER,0.5976
1358898424536567822,gobierno,0,8,ORG,0.9999
1358898424536567822,congreso,20,28,ORG,1.0
1358898424536567822,covid-19,84,92,MISC,0.9999
1358898425245368323,czgnblaguaira,4,17,ORG,0.9889
1358898425245368323,nicolasmaduro,26,39,PER,0.9952
1358898425564176390,lomásvistodeldía,2,18,MISC,0.9989
1358898425564176390,galicia,19,26,LOC,0.9998
1358898425564176390,covid,61,66,MISC,0.9996
1358898425564176390,vigo,111,115,LOC,0.9999
1358898425564176390,pontevedra,116,126,LOC,1.0
1358898425564176390,galicia,127,134,LOC,1.0
1358898425849380866,conelmazodando,4,18,ORG,0.9817
1358898425849380866,covid-19,52,60,MISC,0.9998
1358898425849380866,conchavezfebrerorebelde,113,136,MISC,0.9762
1358898428231749632,pajaropolitico,4,18,ORG,0.9997
1358898428231749632,lopezobrador,98,110,PER,0.8846
1358898428315582467,cancilleriave,4,17,ORG,0.9915
1358898428315582467,covid19,81,88,MISC,0.9999
1358898429401956356,encerradosml,4,16,ORG,0.9817
1358898429401956356,carloscrous,21,32,PER,0.9985
1358898429607505922,jluiscava,4,13,PER,0.3402
1358898429607505922,covid 19,22,30,MISC,0.9998
1358898429838184448,tonicanto1,4,14,ORG,0.5935
1358898429838184448,jesús garcía,108,120,PER,0.9999
1358898429838184448,sal,136,139,MISC,0.946
1358898430769307649,sh1dimas,4,12,MISC,0.9299
1358898430769307649,latareaescuidarte,14,31,MISC,0.9987
1358898430769307649,covid19,125,132,MISC,0.9999
1358898431234871298,dianama67815249,4,19,PER,0.9993
1358898431234871298,méxico,35,41,LOC,1.0
1358898431234871298,covid-19,85,93,MISC,0.9998
1358898431234871298,gobierno federal,110,126,ORG,0.9999
1358898432447049731,eduardomtelesur,4,19,ORG,0.4558
1358898432447049731,méxico,132,138,LOC,0.9986
1358898432837050376,rayd3r,4,10,PER,0.8209
1358898432887390209,chumeltorres,4,16,PER,0.9941
1358898432887390209,covid,33,38,PER,0.971
1358898433000673280,adrianapazortiz,4,19,PER,0.9999
1358898433000673280,juntoscontraelcovid19 modoactiva,59,91,MISC,0.7534
1358898433000673280,hectorodriguez,93,107,PER,0.9277
1358898433000673280,nicolasmaduro,109,122,PER,0.9906
1358898433000673280,vtvcanal8,124,133,ORG,0.9916
1358898433164251136,lauramex,4,12,PER,0.9282
1358898433164251136,covid,25,30,MISC,0.9988
1358898436020580364,turismocdmx,4,15,ORG,0.998
1358898436020580364,covid19,70,77,MISC,0.9997
1358898436020580364,cdmx,84,88,LOC,0.9997
1358898436020580364,juntosvamosasaliradelante,91,116,MISC,0.9539
1358898436167319552,mippcivzla,4,14,PER,0.45
1358898436167319552,covid-19,87,95,MISC,0.9999
1358898436972695555,covid19,61,68,MISC,0.9998
1358898436972695555,yomevacuno,154,164,ORG,0.4185
1358898436972695555,gobiernodechile,168,183,ORG,0.9976
1358898436972695555,ministeriodesalud,185,202,ORG,0.4891
1358898436972695555,minagricl,204,213,ORG,0.9999
1358898436972695555,fucoa,215,220,ORG,0.9192
1358898437010427910,mario duran,22,33,PER,0.9999
1358898438520385541,parís,78,83,LOC,0.9999
1358898438520385541,covid,133,138,ORG,0.9988
1358898438763548673,drpacomoreno1,4,17,PER,0.9992
1358898438763548673,méxico,19,25,LOC,0.9999
1358898438763548673,covid19,107,114,MISC,0.9999
1358898438763548673,haití,121,126,LOC,0.9985
1358898439271112713,diego arrabal,0,13,PER,0.9999
1358898439271112713,vivalavida374,24,37,ORG,0.9983
1358898440072286210,globovisión,44,55,ORG,0.9999
1358898440487530500,covid-19,59,67,MISC,0.9999
1358898440592318465,rafadato2,4,13,PER,0.4469
1358898440592318465,nuevo león,72,82,LOC,1.0
1358898440852357120,granma,4,10,ORG,0.9999
1358898440852357120,covid19,116,123,MISC,0.9999
1358898441175375884,capitanphantom,4,18,MISC,0.5022
1358898441175375884,dipypapa,24,32,PER,0.5981
1358898441175375884,covid,81,86,PER,1.0
1358898441175375884,alberto,91,98,PER,0.9999
1358898442156793857,defension,4,13,ORG,0.9099
1358898442156793857,hermandad,18,27,ORG,0.9998
1358898442156793857,covid-19,106,114,MISC,0.9999
1358898442949570561,pongoelhombro,0,13,MISC,0.4407
1358898442949570561,covid19,42,49,MISC,0.9999
1358898442949570561,perú,65,69,LOC,1.0
1358898443616473095,daniiiiva,4,13,PER,0.8453
1358898444371394566,ancin1977,4,13,PER,0.403
1358898446174990343,daniiiiva,4,13,PER,0.8453
1358898447026450436,damarisfany,4,15,PER,0.957
1358898448586653697,epifaniolopezg,4,18,PER,0.9998
1358898448586653697,ciudad deportiva del bordo de xochiaca,75,113,LOC,0.9987
1358898448586653697,edomex,119,125,ORG,0.9998
1358898449522036741,pajaropolitico,4,18,ORG,0.9997
1358898449522036741,lopezobrador,98,110,PER,0.8846
1358898449727582209,lauraberistain,6,20,PER,0.5627
1358898449727582209,solidaridad,24,35,MISC,0.7879
1358898449727582209,covid,89,94,PER,0.9985
1358898449954066435,enriquekrauze,4,17,PER,0.9988
1358898449954066435,covid,52,57,MISC,0.9998
1358898449954066435,méxico,61,67,LOC,1.0
1358898450021122064,donvocero,4,13,PER,0.8606
1358898450021122064,covid,130,135,PER,0.9998
1358898450050465793,gabs3565,4,12,MISC,0.5213
1358898450050465793,covid,41,46,ORG,0.9998
1358898450247614464,smicrcpr,4,12,ORG,0.9999
1358898450247614464,smicrc-pr,15,24,ORG,0.9996
1358898452084719616,plan nacional de vacunación,43,70,MISC,0.9999
1358898452084719616,minsaludcol,232,243,ORG,0.9859
1358898452084719616,fruizgomez,245,255,PER,0.6746
1358898452747456524,tamaulipassalud,4,19,ORG,0.9991
1358898452747456524,covid19,53,60,MISC,0.9998
1358898453212971008,poldelar,4,12,ORG,0.8884
1358898453212971008,4t,33,35,MISC,0.9917
1358898453410181124,sanadistancia,46,59,MISC,0.9007
1358898453410181124,covid19,98,105,MISC,0.9871
1358898453460508674,maxkaiser75,4,15,PER,0.9935
1358898453460508674,covid,26,31,ORG,0.9994
1358898454370648071,chumeltorres,4,16,PER,0.9984
1358898456350359558,eduardomtelesur,4,19,ORG,0.7409
1358898456350359558,méxico,32,38,LOC,0.9909
1358898456350359558,lopezobrador,40,52,PER,0.7096
1358898456350359558,covid19,100,107,MISC,0.9999
1358898456417488900,covid19,149,156,MISC,0.9944
1358898456417488900,plaza de armas santiago,159,182,ORG,0.7702
1358898456417488900,fase 3,183,189,MISC,0.9401
1358898456417488900,contigochv cadem jose antonio kast,190,224,MISC,0.8214
1358898457864462340,mcasiqueolivos,4,18,ORG,0.9582
1358898457864462340,ixtapaluca,29,39,LOC,0.8065
1358898457864462340,movimiento antorchista nacional,94,125,ORG,0.9999
1358898457902252035,pcr,10,13,MISC,0.995
1358898457902252035,alcalde claudio segovia,48,71,PER,0.9998
1358898457902252035,covid-19,111,119,MISC,0.9942
1358898457902252035,pcr,156,159,MISC,0.9995
1358898458346876941,v,4,5,PER,0.5511
1358898458346876941,trujillom,6,15,PER,0.9999
1358898458481070080,covid-19,10,18,MISC,0.9987
1358898458481070080,el deber,65,73,ORG,0.9999
1358898460330704898,marianerraiz,4,16,PER,0.4186
1358898460330704898,covid,64,69,MISC,0.9994
1358898460372705283,covid-19,128,136,MISC,0.9999
1358898461761015810,luisanac16,4,14,PER,0.9961
1358898461761015810,maru,24,28,PER,0.9919
1358898461761015810,covid,45,50,MISC,0.9996
1358898462297911300,minjusdh,4,12,ORG,0.9888
1358898462297911300,peru,13,17,LOC,0.9999
1358898462297911300,pongoelhombro,19,32,MISC,0.5053
1358898462297911300,perú,91,95,LOC,0.9999
1358898462297911300,covid-19,115,123,MISC,0.9999
1358898462591311877,amlo,8,12,ORG,0.9965
1358898463900135427,cyclosporine a,0,14,MISC,0.9952
1358898463900135427,covid‐19,50,58,MISC,0.9999
1358898464944517126,oms,40,43,ORG,0.9999
1358898464944517126,cdc,50,53,ORG,0.9999
1358898464961232899,dijochoeu,4,13,PER,0.9965
1358898464961232899,celta,50,55,ORG,0.9999
1358898464961232899,atlético,79,87,ORG,0.9999
1358898464961232899,liga,125,129,MISC,0.9999
1358898464961232899,celta,131,136,ORG,0.9997
1358898466114527233,chumeltorres,4,16,PER,0.9984
1358898466236354560,hospital general,0,16,ORG,0.9994
1358898466236354560,hospital,48,56,MISC,0.7127
1358898466236354560,covid,83,88,MISC,0.9998
1358898466236354560,covid-19,129,137,MISC,0.9997
1358898466387353607,monumentalcr,4,16,ORG,0.8516
1358898466387353607,covid-19,46,54,MISC,0.9998
1358898466806779909,epifaniolopezg,4,18,PER,0.9998
1358898466806779909,edomex,43,49,ORG,1.0
1358898466806779909,neza,109,113,LOC,0.9998
1358898466806779909,covid1,132,138,MISC,0.9998
1358898467414941699,nicolasmaduro,4,17,PER,0.9867
1358898467414941699,envivo,19,25,ORG,0.9997
1358898467414941699,covid-19,94,102,MISC,0.9998
1358898467414941699,flexibilización eco,119,138,MISC,0.9993
1358898467821780992,mippcivzla,4,14,PER,0.45
1358898467821780992,covid-19,87,95,MISC,0.9999
1358898469604327432,sh1dimas,4,12,MISC,0.7849
1358898469604327432,latareaescuidarte,14,31,MISC,0.9994
1358898470153826304,fuerzacristina,0,14,ORG,0.9653
1358898470153826304,covid,64,69,PER,0.7639
1358898470153826304,macri,150,155,PER,0.983
1358898470384513025,drpacomoreno1,4,17,PER,0.9992
1358898470384513025,méxico,19,25,LOC,0.9999
1358898470384513025,covid19,107,114,MISC,0.9999
1358898470384513025,haití,121,126,LOC,0.9985
1358898470610944000,lopezdoriga,1,12,PER,0.7816
1358898470610944000,covid,56,61,PER,0.999
1358898470682316803,srpsbsj,4,11,ORG,0.9997
1358898470682316803,covid19,16,23,MISC,0.9979
1358898470858465283,gobierno de solidaridad,3,26,ORG,0.9999
1358898470858465283,covid19,78,85,MISC,0.9998
1358898470858465283,cofepris,195,203,ORG,1.0
1358898470984298501,covid-19,22,30,MISC,0.9998
1358898470984298501,colombia,34,42,LOC,1.0
1358898471693090816,rayd3r,4,10,PER,0.8209
1358898471718318080,ivoox,28,33,ORG,0.9936
1358898471718318080,covid-19,77,85,MISC,0.9999
1358898473974792194,v,4,5,PER,0.5511
1358898473974792194,trujillom,6,15,PER,0.9999
1358898474129981445,brunobroiero,6,18,PER,0.9992
1358898474314530821,dlv,4,7,ORG,0.9992
1358898474314530821,nacho,8,13,PER,0.587
1358898474314530821,mariaduran1987,40,54,PER,0.5762
1358898474314530821,julio ariza,71,82,PER,0.9999
1358898474314530821,covi,135,139,MISC,0.9909
1358898474499121156,naili24,4,11,ORG,0.6282
1358898474499121156,covid,133,138,MISC,0.999
1358898474771652609,cidh,4,8,ORG,0.9999
1358898474771652609,cidh,14,18,ORG,0.9999
1358898474771652609,desca,25,30,ORG,0.9969
1358898474771652609,cidh,31,35,ORG,0.9997
1358898474771652609,estados americanos,49,67,ORG,0.9999
1358898475774185477,glodejo07,4,13,PER,0.9474
1358898475774185477,covid,18,23,MISC,0.9997
1358898477535813636,elaguijon,4,13,ORG,0.9657
1358898477535813636,covid19,36,43,MISC,0.9987
1358898477535813636,bárcenas,94,102,PER,0.9999
1358898478957682691,sh1dimas,4,12,MISC,0.9722
1358898478957682691,latareaescuidarte,14,31,MISC,0.9996
1358898479255412738,orlandorpn,4,14,ORG,0.7568
1358898479255412738,sars-cov-2,46,56,MISC,0.9995
1358898479255412738,vía respiratoria,79,95,MISC,0.9094
1358898479469322254,pfizer-biontech,13,28,ORG,0.9998
1358898479469322254,sars-cov-2,60,70,MISC,0.9999
1358898479469322254,reino unido,85,96,LOC,1.0
1358898479469322254,sudáfrica,99,108,LOC,0.9999
1358898480220151809,fernandohvalls,4,18,PER,0.8861
1358898480220151809,unidas,20,26,ORG,0.6981
1358898480220151809,podemos,28,35,ORG,0.9959
1358898480220151809,proposición de ley,49,67,MISC,0.9997
1358898480220151809,código penal,95,107,MISC,0.9999
1358898483726405634,quintana roo,3,15,LOC,0.9993
1358898483726405634,covid-19,16,24,MISC,0.9926
1358898483726405634,playadelcarmen,213,227,LOC,0.682
1358898483726405634,cancún,228,234,LOC,0.9999
1358898483726405634,chetumal,235,243,LOC,0.9999
1358898483726405634,cozumel,244,251,LOC,1.0
1358898484053762049,ginesggarcia,4,16,ORG,0.9978
1358898484053762049,msalnacion,22,32,ORG,0.9832
1358898484053762049,anlis,46,51,ORG,0.9994
1358898484053762049,malbran,52,59,PER,0.9979
1358898484053762049,covid,81,86,MISC,0.9994
1358898484053762049,argentina,90,99,LOC,1.0
1358898484838031364,covid-19,53,61,MISC,0.9999
1358898484838031364,israel,65,71,LOC,1.0
1358898485534334979,covid-19,82,90,MISC,0.9998
1358898485534334979,camino a la recuperación,159,183,MISC,0.9679
1358898486192730116,maxkaiser75,4,15,PER,0.9935
1358898486192730116,covid,26,31,ORG,0.9994
1358898486247383042,oasanfdo,4,12,ORG,0.9776
1358898486247383042,oasanfdo,27,35,ORG,0.7631
1358898486247383042,covid-19,78,86,MISC,0.9999
1358898486247383042,ivss,94,98,ORG,1.0
1358898486440316933,daniiiiva,4,13,PER,0.8453
1358898486738059268,minsaludcol,4,15,ORG,0.9986
1358898486738059268,mi vacuna’,36,46,MISC,0.9995
1358898486738059268,covid-19,103,111,MISC,0.9998
1358898486809407491,vicevenezuela,4,17,ORG,0.9989
1358898486809407491,envideo,19,26,MISC,0.9979
1358898486809407491,covid19,42,49,MISC,0.9999
1358898487556005897,sh1dimas,4,12,MISC,0.9722
1358898487556005897,latareaescuidarte,14,31,MISC,0.9996
1358898488063496197,colombia,0,8,LOC,0.9997
1358898488063496197,covid-19,46,54,MISC,1.0
1358898488206110720,césar valdez,39,51,PER,0.9999
1358898488206110720,lidomenadonisportnews,97,118,MISC,0.5992
1358898488206110720,seriedelcaribeenadonisportnews,120,150,MISC,0.9995
1358898488457715722,epifaniolopezg,4,18,PER,0.9995
1358898488457715722,nezahualcóyotl,20,34,LOC,0.9987
1358898488457715722,covid19,76,83,MISC,0.9996
1358898488457715722,edomex,87,93,LOC,0.9989
1358898488457715722,gob,117,120,ORG,0.9953
1358898488457715722,edomex,123,129,ORG,0.97
1358898489560768515,morena,47,53,ORG,0.9997
1358898489560768515,querétaro,74,83,LOC,1.0
1358898489560768515,celia maya garcía,85,102,PER,1.0
1358898490034839552,almagoch,4,12,ORG,0.9202
1358898490034839552,usacubrebocas,17,30,MISC,0.9575
1358898490034839552,covidー19,58,66,MISC,0.9996
1358898490793951235,chumeltorres,4,16,PER,0.9941
1358898490793951235,covid,33,38,PER,0.971
1358898490844147713,mijisoficial,4,16,ORG,0.3522
1358898490844147713,alfredo,40,47,PER,0.997
1358898492308152320,panchohinojosah,4,19,PER,0.9185
1358898492308152320,convida,33,40,MISC,0.9975
1358898492308152320,covid,49,54,MISC,0.9977
1358898493864173570,puebla,43,49,LOC,1.0
1358898493864173570,jimenezmerinomx,60,75,PER,0.9915
1358898494342373378,christianguher,4,18,PER,0.5032
1358898495386759176,pcsnandresch,4,16,ORG,0.9784
1358898496062033922,sh1dimas,4,12,MISC,0.7862
1358898496062033922,latareaescuidarte,14,31,MISC,0.9998
1358898496062033922,covid19,75,82,MISC,0.9999
1358898496074620934,jess_____,4,13,PER,0.6605
1358898497232191497,vtvcanal8,4,13,ORG,0.9983
1358898497232191497,gobernador del trujillo,26,49,PER,0.9749
1358898497232191497,rangelsilva4f,52,65,PER,0.9929
1358898497232191497,hos,135,138,ORG,0.5975
1358898497488117763,vtvcanal8,4,13,ORG,0.9992
1358898497488117763,venezuela,40,49,LOC,0.9999
1358898497488117763,covid-19,87,95,MISC,0.9998
1358898497488117763,flexibilizaci,125,138,MISC,0.8778
1358898497597149201,gastrujillo,4,15,ORG,0.9954
1358898497597149201,flexibilizaciónsegura,45,66,MISC,0.9618
1358898497597149201,fabricio ojeda,104,118,LOC,0.9994
1358898497597149201,motatán,130,137,LOC,0.9998
1358898497702023171,desurnvaesparta,4,19,PER,0.8867
1358898497702023171,presidente,24,34,PER,0.9991
1358898497702023171,nicolasmaduro,38,51,PER,0.998
1358898497836228617,rubengluengas,4,17,ORG,0.9492
1358898497836228617,covid-19,43,51,MISC,0.9994
1358898497836228617,envivo,98,104,ORG,0.9998
1358898497861337088,leninperezvaneg,4,19,PER,0.4259
1358898497861337088,meritorama,22,32,MISC,0.9259
1358898497861337088,machadini,34,43,PER,0.6202
1358898498679242755,lópez obrador,11,24,PER,0.9999
1358898498868031492,mitjà,32,37,PER,0.9999
1358898498914181122,josé luis,200,209,PER,0.9265
1358898500486979585,elcomercio,4,14,ORG,0.9966
1358898500486979585,peru,15,19,LOC,0.8828
1358898500486979585,covid-19,28,36,MISC,0.9996
1358898500486979585,sinopharm,47,56,MISC,0.9999
1358898500730314754,super bowl,63,73,MISC,0.9996
1358898500730314754,florida,217,224,LOC,1.0
1358898500810002443,minsaludcol,4,15,ORG,0.9976
1358898500810002443,juan josé yunis,26,41,PER,0.9999
1358898500810002443,inmunogenética,81,95,MISC,0.9999
1358898500810002443,biología molecular,98,116,MISC,0.8383
1358898502051328003,covid,38,43,PER,0.7832
1358898502949105667,tpu19j,4,10,ORG,0.992
1358898502949105667,lillian tintori,38,53,PER,0.9999
1358898502949105667,lenin moreno,71,83,PER,0.9999
1358898502949105667,guillermo lasso,96,111,PER,0.9999
1358898504584683520,alanvonck,4,13,PER,0.9988
1358898504630943748,europapress,4,15,ORG,0.9995
1358898504630943748,justicia,30,38,MISC,0.993
1358898504630943748,corona,101,107,ORG,0.9996
1358898505302032391,afiladaok,4,13,ORG,0.6799
1358898506958852099,lahistoriaec,4,16,ORG,0.3489
1358898506958852099,fiscalía,18,26,ORG,0.9998
1358898506958852099,covid19,116,123,MISC,0.9999
1358898507432755203,monerohernandez,4,19,PER,0.8198
1358898507432755203,covid,132,137,MISC,0.9996
1358898507604779014,jimijumu,4,12,PER,0.6299
1358898507604779014,atletico madrid,14,29,ORG,0.9999
1358898507604779014,covid-19,32,40,MISC,0.9792
1358898507654991872,pabloaltavoz,4,16,PER,0.9363
1358898507654991872,twitter,110,117,MISC,0.4336
1358898507654991872,amlo,132,136,PER,0.9998
1358898507818692608,almodovr1,4,13,PER,0.9889
1358898507818692608,lopezobrador,95,107,PER,0.9862
1358898508300976137,covid-19,128,136,MISC,0.9999
1358898508762341380,latareaescuidarte,0,17,MISC,0.9995
1358898508762341380,covid19,67,74,MISC,0.9997
1358898508762341380,unidoshagamoslatarea,216,236,MISC,0.9821
1358898508972118024,fdovicente,4,14,ORG,0.9998
1358898508972118024,andalucía,16,25,LOC,0.5311
1358898509420888077,oswaldoriosm,4,16,PER,0.693
1358898509420888077,patyarmendariz,117,131,PER,0.9964
1358898511098617859,once,4,8,ORG,0.9999
1358898511098617859,oncearagón,39,49,ORG,0.9998
1358898511098617859,covidー19,125,133,MISC,0.9999
1358898512155574280,aracelibs,4,13,ORG,0.9631
1358898512155574280,covid19,131,138,MISC,0.9944
1358898513007046657,mippcivzla,4,14,ORG,0.7839
1358898513007046657,envideo,16,23,MISC,0.9644
1358898513007046657,nicolasmaduro,35,48,PER,0.9966
