Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362914867372515328,covid19,23,30,MISC,0.9999
1362914867372515328,doctor enrique mendoza,168,190,PER,0.9999
1362914867372515328,889noticias,192,203,ORG,0.727
1362914867372515328,lavillegas1,206,217,PER,0.9335
1362914867372515328,marielenavega,219,232,PER,0.9768
1362914867372515328,rominarr,234,242,MISC,0.378
1362914867448074243,rangel,7,13,PER,0.9999
1362914867448074243,ceepac,39,45,ORG,0.9998
1362914867448074243,covid19,83,90,MISC,0.9999
1362914867456274435,méxico,0,6,LOC,0.9998
1362914867456274435,miércoles de ceniza,15,34,MISC,0.9376
1362914867548741633,covid-19,30,38,MISC,0.9999
1362914867594821632,geovanna_b,13,23,PER,0.9718
1362914867594821632,covid19,84,91,MISC,0.9976
1362914867594821632,latinoamérica,106,119,LOC,1.0
1362914867603247105,vacunaciones,4,16,ORG,0.557
1362914867603247105,covid-19,97,105,MISC,0.9999
1362914867666178054,covid-19,20,28,MISC,0.9998
1362914867666178054,méxico,32,38,LOC,1.0
1362914867666178054,jornada nacional de salud pública 2021,105,143,MISC,0.9994
1362914867758383104,hospital general “tláhuac”,3,29,ORG,0.9497
1362914867758383104,cdmx,36,40,LOC,0.9999
1362914867783618561,kike_mateu,33,43,PER,0.7037
1362914867972292616,comodoro rivadavia,39,57,LOC,0.9965
1362914867972292616,fiscal andrea rubio,81,100,PER,0.9998
1362914867993321477,griso,34,39,PER,0.9999
1362914868060295168,issste,68,74,ORG,0.9999
1362914868060295168,morelos,78,85,LOC,1.0
1362914868060295168,covid19,137,144,MISC,0.9999
1362914868152528896,transparenciaproactiva,0,22,ORG,0.9929
1362914868152528896,fondesocdmx,26,37,ORG,0.9995
1362914868152528896,covid19,107,114,ORG,0.9992
1362914871122214920,mariianaavarro,4,18,PER,0.3611
1362914871122214920,benimaclet,72,82,LOC,0.9988
1362914871147397124,covid-19,47,55,MISC,0.9998
1362914872091156482,atvmás coronavirus,0,18,MISC,0.9852
1362914872091156482,gobierno,37,45,ORG,0.9998
1362914872158281728,covid,43,48,MISC,0.9997
1362914872187584521,eddywarman,4,14,PER,0.6651
1362914872187584521,inemexico,82,91,ORG,0.9979
1362914872317607940,johnson &,0,9,ORG,0.9998
1362914872317607940,; johnson,12,21,ORG,0.9971
1362914872317607940,oms,36,39,ORG,0.9998
1362914872317607940,covid-19,91,99,MISC,0.9998
1362914872812593152,reuters,20,27,ORG,0.9999
1362914872812593152,casa blanca,32,43,ORG,0.9999
1362914872812593152,facebook,57,65,ORG,0.9999
1362914872812593152,twitter,67,74,ORG,0.9999
1362914872812593152,google,77,83,ORG,0.9999
1362914872883871747,llana,4,9,ORG,0.5693
1362914872883871747,lilián abracinskas,13,31,PER,1.0
1362914875979227141,vizcarra,123,131,LOC,0.9319
1362914876113494016,🇦🇹🏐,0,3,LOC,0.7156
1362914876113494016,ullabalbi,31,40,PER,0.9995
1362914876113494016,gimnasia,114,122,ORG,0.9999
1362914876113494016,canaldeportv,147,159,ORG,0.9815
1362914876436324355,perunewsletters,4,19,ORG,0.9973
1362914876436324355,covid-19,38,46,MISC,0.9999
1362914876436324355,astrazeneca,50,61,ORG,0.9999
1362914877145145346,universidadpe,4,17,ORG,0.9998
1362914877145145346,covid-19,36,44,MISC,0.9999
1362914877145145346,astrazeneca,48,59,ORG,0.9999
1362914878122561536,eventoscienciapr,0,16,MISC,0.7952
1362914878122561536,sars-cov-2,136,146,MISC,0.9998
1362914880395821057,mariianaavarro,4,18,PER,0.3611
1362914880395821057,benimaclet,72,82,LOC,0.9988
1362914881427697664,marcoanibal,4,15,PER,0.9723
1362914881427697664,covid-19,31,39,MISC,0.9998
1362914881427697664,ecuador,43,50,LOC,1.0
1362914881427697664,juan carlos zevallos,52,72,PER,0.9961
1362914881427697664,ministro de salud,74,91,PER,0.9992
1362914881851244544,lanacion,4,12,ORG,0.9928
1362914881851244544,ginés,20,25,PER,0.9998
1362914881851244544,vizzotti,33,41,PER,0.9999
1362914881851244544,argentina,105,114,LOC,1.0
1362914881960296449,covid,0,5,MISC,0.9684
1362914881960296449,alcalde de caborca,7,25,PER,0.9985
1362914881960296449,sonora,74,80,LOC,1.0
1362914882484641792,eltiempo,4,12,ORG,0.9999
1362914882484641792,hospital universitario de sincelejo,20,55,ORG,0.9996
1362914882484641792,hus,57,60,ORG,0.9998
1362914882484641792,colombia,113,121,LOC,1.0
1362914883671588865,lilianamaret,1,13,PER,0.9857
1362914883671588865,ariasjose57,44,55,PER,0.6664
1362914883877154817,elfinanciero,4,16,ORG,0.9986
1362914883877154817,porsinoloviste,21,35,MISC,0.6372
1362914883877154817,marcelo ebrard,49,63,PER,0.9999
1362914883877154817,sputnik v,100,109,MISC,0.9999
1362914884653101062,covid-19,74,82,MISC,0.9999
1362914885160611840,mippcivzla,4,14,ORG,0.5124
1362914885160611840,coronavirus,124,135,MISC,1.0
1362914885374529537,larepublica,4,15,ORG,0.9908
1362914885374529537,insn san borja,20,34,ORG,0.9691
1362914885374529537,covid-19,45,53,MISC,0.9999
1362914885601030154,misionesptodos,4,18,ORG,0.8063
1362914885601030154,misiones,35,43,LOC,1.0
1362914885617745932,mippcivzla,4,14,ORG,0.8517
1362914886062399488,eventoscienciapr,0,16,MISC,0.7967
1362914886062399488,sars-cov-2,136,146,MISC,0.9998
1362914886079164417,oppenheimera,4,16,ORG,0.9701
1362914886079164417,bill gates,32,42,PER,0.9998
1362914886079164417,covid-19,119,127,MISC,0.9999
1362914886142091264,elnuevodiariord,4,19,ORG,0.6903
1362914886410526720,covid-19,66,74,MISC,0.9999
1362914886741872642,kike_mateu,33,43,PER,0.7037
1362914886746046465,lenin,6,11,PER,0.9999
1362914888021143553,policiabolivar,4,18,ORG,0.9982
1362914888021143553,"""""",30,31,MISC,0.6077
1362914888021143553,"""mi vacuna""",31,41,MISC,0.935
1362914888180527106,mariianaavarro,4,18,PER,0.3611
1362914888180527106,benimaclet,72,82,LOC,0.9988
1362914888658657281,partidopsuv,4,15,ORG,0.9055
1362914888658657281,covid-19,60,68,MISC,0.9997
1362914889333899265,dannyred2020,4,16,PER,0.9954
1362914889333899265,arrecife,45,53,LOC,0.9999
1362914889883295745,conago,41,47,ORG,0.9999
1362914889883295745,gobiernomx,64,74,ORG,0.9982
1362914889883295745,estrategia nac,125,139,MISC,0.9999
1362914890252505096,atvmás coronavirus,0,18,MISC,0.9968
1362914890252505096,gobierno,37,45,ORG,0.9998
1362914890646581251,covid-19,32,40,MISC,0.9999
1362914890646581251,astrazeneca,44,55,ORG,0.9999
1362914890734780419,mariajohf,1,10,PER,0.9861
1362914890734780419,throwaw18868190,12,27,PER,0.9009
1362914890734780419,jupolnacional,29,42,PER,0.6927
1362914891238146053,yomequedoencasa,32,47,MISC,0.9977
1362914891519176704,argentina,64,73,LOC,1.0
1362914891519176704,opinionaustral,103,117,ORG,0.9896
1362914891582029824,ambitocom,4,13,ORG,0.9999
1362914891582029824,vacunacionvip,18,31,MISC,0.9976
1362914891582029824,presidente,51,61,PER,0.9929
1362914891661737988,lauyan,4,10,PER,0.988
1362914892349603842,valdes,46,52,PER,0.9997
1362914892349603842,taiana,55,61,PER,0.9998
1362914892349603842,taiana,65,71,PER,0.9999
1362914892349603842,provbsas,109,117,ORG,0.8597
1362914892978610178,monarcaimperial,4,19,ORG,0.5284
1362914892978610178,covid19,44,51,MISC,0.9999
1362914892978610178,estados unidos,65,79,ORG,0.9999
1362914892978610178,hollywood,127,136,LOC,0.9947
1362914893037502466,mippcivzla,4,14,ORG,0.5124
1362914893037502466,coronavirus,124,135,MISC,1.0
1362914893536636931,medicilio,4,13,ORG,0.5366
1362914893536636931,cuaresma,31,39,MISC,0.9438
1362914894169964544,mippcivzla,4,14,PER,0.7816
1362914894169964544,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1362914894169964544,nicolasmaduro,55,68,PER,0.9982
1362914894224498689,covid19,72,79,MISC,0.9999
1362914895013031946,coronavirus,127,138,MISC,0.9999
1362914895763812357,elsalvadorcom,4,17,ORG,0.6625
1362914895763812357,argentina,45,54,ORG,0.9925
1362914895763812357,alberto fernández,56,73,PER,0.9998
1362914895763812357,salud,108,113,MISC,0.9999
1362914896514490368,másconmilly,7,18,MISC,0.5979
1362914896514490368,covid,154,159,MISC,0.9999
1362914896644612103,pfizer,64,70,ORG,0.9999
1362914896644612103,biontech,71,79,ORG,0.9999
1362914896644612103,the lancet,193,203,ORG,0.9999
1362914897307328513,adultoserio2000,4,19,MISC,0.4621
1362914897307328513,los malditos del bicentenario,37,66,MISC,0.9975
1362914897307328513,vizcarra,74,82,PER,1.0
1362914897307328513,sagasti,85,92,PER,1.0
1362914898037125126,dolartoday,4,14,ORG,0.9861
1362914898037125126,pfizer,53,59,ORG,0.9999
1362914898448154624,finanzas,4,12,ORG,0.6648
1362914898448154624,pharol,13,19,PER,0.9999
1362914898448154624,argentina,24,33,LOC,0.9999
1362914898448154624,ginés,36,41,PER,0.9999
1362914899572240389,kike_mateu,33,43,PER,0.7253
1362914899572240389,covid,118,123,MISC,0.9998
1362914900796968965,pianonocturno,4,17,ORG,0.9669
1362914900796968965,rumanía,19,26,LOC,0.7778
1362914900796968965,covid-19,100,108,MISC,0.9999
1362914901023408132,msaludpy,4,12,ORG,0.9796
1362914901023408132,covid19,22,29,MISC,0.9999
1362914901082202113,robdnavarro,4,15,PER,0.4725
1362914901610659840,mippcivzla,4,14,ORG,0.8517
1362914903451836421,comodoro rivadavia,39,57,LOC,0.9965
1362914903451836421,fiscal andrea rubio,81,100,PER,0.9998
1362914904194351109,mariianaavarro,4,18,PER,0.3611
1362914904194351109,benimaclet,72,82,LOC,0.9988
1362914904987074566,dra,18,21,ORG,0.9974
1362914905448460291,noticiasredd,4,16,ORG,0.9871
1362914905448460291,méxico,51,57,LOC,1.0
1362914905825955843,tlaquiltenango,24,38,LOC,1.0
1362914905825955843,zacatepec,41,50,LOC,1.0
1362914905825955843,pruebas antígenas covid19,64,89,MISC,0.9813
1362914905825955843,morelos,90,97,LOC,1.0
1362914905825955843,pruebas covid19,136,151,MISC,0.9998
1362914906375401474,planwac,4,11,ORG,0.9996
1362914906375401474,covid19,67,74,MISC,0.9999
1362914906375401474,drodriven2,95,105,ORG,0.6258
1362914906375401474,sputnik v,128,137,MISC,0.9999
1362914907105148931,alexand85568391,1,16,PER,0.9914
1362914907105148931,colombia,38,46,LOC,0.9763
1362914907105148931,covid,57,62,MISC,0.9998
1362914907432382470,cris,4,8,MISC,0.8226
1362914907432382470,covid,65,70,MISC,0.9998
1362914908598398977,pr,1,3,ORG,0.9997
1362914908598398977,paula,5,10,PER,0.9718
1362914908598398977,presi,23,28,ORG,0.8526
1362914908598398977,gines,47,52,PER,0.9999
1362914908598398977,covip,112,117,PER,0.9929
1362914911349862404,kike_mateu,33,43,PER,0.7253
1362914911349862404,covid,118,123,MISC,0.9998
1362914911769268224,pdvsa,4,9,ORG,1.0
1362914911769268224,familia petrolera,83,100,ORG,0.9995
1362914911769268224,covid-19,121,129,MISC,0.9999
1362914914495528960,eventoscienciapr,0,16,MISC,0.785
1362914914495528960,sars-cov-2,136,146,MISC,0.9998
1362914915573526528,noticiamerica,4,17,ORG,0.9596
1362914915573526528,covid-19,19,27,MISC,0.9996
1362914915573526528,oxford,39,45,ORG,0.9998
1362914915573526528,astrazeneca,48,59,ORG,0.9999
1362914915833556997,todonoticias,4,16,ORG,0.9926
1362914915833556997,ginés gonzález garcía,34,55,PER,0.9999
1362914915833556997,ministerio de salud,119,138,ORG,0.9886
1362914916710158337,coqitaunder,17,28,ORG,0.4106
1362914916710158337,comodoro,79,87,LOC,0.9997
1362914916710158337,sindicato de camioneros,112,135,ORG,0.9996
1362914917322354688,blancalopez1,4,16,PER,0.9991
1362914917322354688,ina,35,38,ORG,0.9955
1362914917322354688,zevallos,128,136,PER,0.9999
1362914918484348928,gobchimalhuacan,4,19,ORG,0.9462
1362914918484348928,covid-19,76,84,MISC,0.9998
1362914918484348928,chimalhuacán,88,100,LOC,1.0
1362914918484348928,sistema dif,125,136,ORG,0.9999
1362914919461568512,johnson &,0,9,ORG,0.9998
1362914919461568512,; johnson,12,21,ORG,0.9995
1362914919461568512,oms,36,39,ORG,0.9998
1362914919461568512,covid-19,65,73,MISC,0.9999
1362914919885209600,ministeriosalud,4,19,ORG,0.9951
1362914919885209600,hilo,22,26,MISC,0.875
1362914919885209600,balance diario covid,28,48,MISC,0.9948
1362914919885209600,ministerio de salud,80,99,ORG,0.9999
1362914920149442563,ecuador,27,34,LOC,1.0
1362914920149442563,gobierno,48,56,ORG,1.0
1362914920149442563,covid-19,98,106,MISC,0.9999
1362914920166211585,monicaayalague1,4,19,PER,0.9999
1362914920233377793,dpresidenciave,4,18,ORG,0.9217
1362914920233377793,presidente,32,42,ORG,0.5741
1362914920233377793,venezuela,46,55,ORG,0.8963
1362914920233377793,rusia,58,63,ORG,0.9977
1362914920233377793,covid-19  puebloe,120,137,MISC,0.9833
1362914920266936324,ecuador,27,34,LOC,1.0
1362914920266936324,gobierno,48,56,ORG,1.0
1362914920266936324,covid-19,98,106,MISC,0.9999
1362914920669589506,covid-19,37,45,MISC,0.5411
1362914920669589506,pfizer,83,89,ORG,0.9998
1362914920669589506,moderna,92,99,ORG,0.9971
1362914920669589506,venezuela,115,124,LOC,0.9998
1362914921890131968,laposta,4,11,ORG,0.9988
1362914921890131968,chaolín,18,25,PER,0.8048
1362914921890131968,alberto fernández,27,44,PER,0.9997
1362914921890131968,argentina,67,76,LOC,0.7733
1362914921890131968,salud,114,119,MISC,0.9999
1362914922145923072,el,4,6,ORG,0.9989
1362914922145923072,uci,67,70,ORG,0.758
1362914922145923072,chile c,129,136,ORG,0.996
1362914922410233858,cuenteromuisne,4,18,PER,0.9474
1362914922410233858,rafael correa,33,46,PER,0.9999
1362914922410233858,tierra,91,97,MISC,0.8962
1362914922410233858,covid-19,115,123,MISC,0.9999
1362914922712113155,covid-19,39,47,MISC,0.9999
1362914922712113155,oliva lópez,79,90,PER,1.0
1362914922838040577,hectorrossete,4,17,PER,0.9998
1362914922838040577,covid19,93,100,MISC,0.9998
1362914922938662920,kike_mateu,33,43,PER,0.7253
1362914922938662920,covid,118,123,MISC,0.9998
1362914923781763074,síesposible refugiados migrantes,0,32,MISC,0.9909
1362914923781763074,agencia española,50,66,ORG,1.0
1362914923781763074,covid-19,243,251,MISC,0.9999
1362914924968751104,mippcivzla,4,14,ORG,0.907
1362914924968751104,"""semáforo de la prevención""",41,68,MISC,0.9999
1362914925346230273,reino unido,36,47,LOC,1.0
1362914925602037766,arjivar,1,8,PER,0.6714
1362914925602037766,colombia,30,38,LOC,0.9872
1362914925602037766,covid,49,54,MISC,0.9998
1362914927044923392,eltiempo,4,12,ORG,0.9992
1362914927044923392,astrazeneca,25,36,ORG,1.0
1362914927044923392,invima,52,58,ORG,1.0
1362914928097591299,ssalud,4,10,ORG,0.9147
1362914928097591299,conferencia de prensa,58,79,MISC,0.9893
1362914928097591299,covid19,86,93,MISC,0.9998
1362914928097591299,facebook,125,133,MISC,0.7432
1362914928097591299,tw,135,137,MISC,0.8444
1362914929305653248,abc5pr,4,10,ORG,0.9999
1362914929305653248,másconmilly,19,30,MISC,0.9969
1362914929335017479,rta,0,3,MISC,0.9449
1362914929335017479,eeuu,82,88,LOC,0.9999
1362914929335017479,cdc,128,131,ORG,0.9997
1362914929729294338,venezueladecidiócuidarse,98,122,ORG,0.9798
1362914929985138701,jfowks,4,10,ORG,0.7665
1362914929985138701,beatriz sarlo,37,50,PER,0.9999
1362914929985138701,covid´,127,133,MISC,0.9487
1362914930186420227,conelmazodando,4,18,ORG,0.9914
1362914930186420227,venezuela,32,41,LOC,1.0
1362914930186420227,covid-19,71,79,MISC,0.9997
1362914930186420227,elmazo7añosconc,123,138,MISC,0.9999
1362914930379350017,venezuela,11,20,LOC,0.9999
1362914930559746049,mippcivzla,4,14,ORG,0.907
1362914930559746049,"""semáforo de la prevención""",41,68,MISC,0.9999
1362914930689789958,msaludpy,4,12,ORG,0.9796
1362914930689789958,covid19,22,29,MISC,0.9999
1362914931054673920,gobierno de guerrero,8,28,ORG,0.9999
1362914931054673920,covid19,93,100,MISC,0.9709
1362914931973238787,oxford,56,62,ORG,0.9999
1362914931973238787,astrazeneca,63,74,ORG,1.0
1362914933743190016,kike_mateu,33,43,PER,0.7253
1362914933743190016,covid,118,123,MISC,0.9998
1362914934070390797,hlgatell,4,12,ORG,0.9999
1362914934070390797,covid19,91,98,MISC,0.9999
1362914934728843264,paris,46,51,PER,0.9988
1362914934728843264,deis,75,79,ORG,0.9967
1362914934728843264,covi,135,139,MISC,0.9838
1362914936448421888,marianae,5,13,PER,0.724
1362914936448421888,covid19,16,23,PER,0.9957
1362914936448421888,pdta,52,56,ORG,0.9329
1362914936616329216,paris,46,51,PER,0.9988
1362914936616329216,deis,75,79,ORG,0.9967
1362914936616329216,covi,135,139,MISC,0.9838
1362914938797309955,vacunagatechile,60,75,MISC,0.9385
1362914939023863809,pianonocturno,4,17,ORG,0.9669
1362914939023863809,rumanía,19,26,LOC,0.7778
1362914939023863809,covid-19,100,108,MISC,0.9999
1362914942760943618,partido comunista,61,78,ORG,0.9999
1362914942760943618,oandradelallana,96,111,PER,0.9991
1362914943314575364,covid 19,17,25,MISC,0.9994
1362914943314575364,zacatecoluca,146,158,LOC,1.0
1362914943314575364,dany guarita,160,172,PER,0.9998
1362914943314575364,viroleño noticias,191,208,ORG,0.9999
1362914943494930434,elordenmundial,4,18,ORG,0.9982
1362914943494930434,china,20,25,ORG,0.9936
1362914944874930179,freddygumarelo,4,18,PER,0.6952
1362914944874930179,icdc,21,25,ORG,0.9999
1362914947597037574,kike_mateu,33,43,PER,0.8724
1362914947597037574,covid,118,123,MISC,0.9997
1362914948859404288,marco,4,9,PER,0.8212
1362914949044051969,hsb1925,1,8,MISC,0.9858
1362914949044051969,colombia,30,38,LOC,0.9768
1362914949044051969,covid,49,54,MISC,0.9998
1362914951858429959,comunicaciondo,4,18,ORG,0.9824
1362914951858429959,covid-19,118,126,MISC,0.9999
1362914952525148165,jm carreras,7,18,PER,0.5823
1362914952525148165,covid-19,63,71,MISC,0.9997
1362914952990892040,pattyromero11,4,17,PER,0.7263
1362914952990892040,inti,30,34,ORG,0.9997
1362914952990892040,brian,37,42,PER,0.7327
1362914953091555334,cyngarciaradio,4,18,ORG,0.9968
1362914953091555334,escuelasconcovid,31,47,MISC,0.6098
1362914953091555334,covid-19,115,123,MISC,0.9999
1362914953091555334,jic,125,128,MISC,0.9874
1362914954375016450,afpespanol,4,14,ORG,0.9999
1362914954375016450,amplía,17,23,MISC,0.8468
1362914954375016450,alemania,25,33,ORG,0.9966
1362914954958032898,revistasemana,4,17,ORG,0.9988
1362914954958032898,amazonía,102,110,LOC,0.9999
1362914957403299841,barranquilla,19,31,LOC,0.9999
1362914957403299841,jaimepumarejo,105,118,PER,0.7254
1362914957403299841,secsaludbaq,120,131,ORG,0.995
1362914957403299841,alcaldiabquilla,133,148,ORG,0.9674
1362914957403299841,minsaludcol,150,161,ORG,0.9967
1362914957403299841,fruizgomez,163,173,PER,0.9998
1362914957403299841,ivanduque,175,184,PER,0.9972
1362914957403299841,infopresidencia,186,201,ORG,0.9935
1362914957403299841,vacunascovid19,202,216,MISC,0.6884
1362914957403299841,barranquillacolombia,217,237,LOC,0.9996
1362914957403299841,covid19,238,245,MISC,0.9779
1362914958112096259,kike_mateu,33,43,PER,0.8724
1362914958112096259,covid,118,123,MISC,0.9997
1362914958263123970,marcoanibal,4,15,PER,0.9723
1362914958263123970,covid-19,31,39,MISC,0.9998
1362914958263123970,ecuador,43,50,LOC,1.0
1362914958263123970,juan carlos zevallos,52,72,PER,0.9961
1362914958263123970,ministro de salud,74,91,PER,0.9992
1362914958611263488,covid19,118,125,MISC,0.9997
1362914962310578176,diegopanzenu,4,16,PER,0.9942
1362914962310578176,colombianos,35,46,LOC,0.8456
1362914962310578176,covid19,73,80,MISC,0.9998
1362914962310578176,chocó,132,137,LOC,0.9999
1362914962495197187,covid-19,95,103,MISC,0.9999
1362914962495197187,notimex,129,136,ORG,0.9999
1362914962495197187,fotografiantx,138,151,MISC,0.9783
1362914962847522820,comodoro rivadavia,39,57,LOC,0.9965
1362914962847522820,fiscal andrea rubio,81,100,PER,0.9998
1362914963900096513,infodemiamex,4,16,ORG,0.993
1362914963900096513,fakenewsalert,19,32,MISC,0.5664
1362914963900096513,chihuahua,119,128,LOC,1.0
1362914966194561035,ministerio de salud,16,35,ORG,0.9999
1362914966194561035,covid-19,95,103,MISC,0.9999
1362914966215397376,el_universal,4,16,ORG,0.9843
1362914966215397376,mx,17,19,ORG,0.5926
1362914967754792966,carlospissolito,4,19,PER,0.9421
1362914967926706186,infodemiamex,4,16,ORG,0.993
1362914967926706186,fakenewsalert,19,32,MISC,0.5664
1362914967926706186,chihuahua,119,128,LOC,1.0
1362914968165904384,lordmarshall29,1,15,PER,0.9675
1362914968165904384,matias0378,17,27,PER,0.6991
1362914968165904384,chulen77,29,37,PER,0.4885
1362914968165904384,jonatanviale,50,62,PER,0.9985
1362914968165904384,beatriz sarkozy,116,131,PER,0.9999
1362914968165904384,covid,262,267,MISC,0.9994
1362914969763934208,eltiempo,4,12,ORG,0.9989
1362914969763934208,astrazeneca,25,36,ORG,0.9999
1362914969763934208,invima,52,58,ORG,1.0
1362914970325909505,kike_mateu,33,43,PER,0.8724
1362914970325909505,covid,118,123,MISC,0.9997
1362914971596783619,delfinalfil,4,15,ORG,0.4034
1362914971596783619,aguinaga,58,66,PER,1.0
1362914971596783619,congreso,93,101,ORG,0.9999
1362914971596783619,fuerza popular,106,120,ORG,0.9999
1362914971655544832,uci,77,80,ORG,0.9981
1362914971655544832,ccss,180,184,ORG,0.9999
1362914972314071044,colombia,31,39,LOC,0.9824
1362914972314071044,covid,50,55,MISC,0.9998
1362914972389416960,robanvacunas,0,12,MISC,0.9628
1362914972389416960,vacuna covid 19,39,54,MISC,0.9999
1362914972389416960,san luis de la paz,58,76,LOC,0.9999
1362914972389416960,guanajuato,80,90,LOC,1.0
1362914972389416960,drdanieldiazgto,197,212,PER,0.9987
1362914972620255233,radiorebeldecu,4,18,ORG,0.7321
1362914972620255233,alejandrogilf,89,102,PER,0.9958
1362914973589069830,matibagnato,4,15,PER,0.9808
1362914973589069830,argentina,26,35,MISC,0.6149
1362914973589069830,pata medina,48,59,PER,0.9991
1362914974029524992,cancerintegral,4,18,ORG,0.9496
1362914974029524992,ivermectin,129,139,MISC,0.9985
1362914976529330176,golfo de méxico,40,55,LOC,0.9999
1362914976529330176,flower garden banks,57,76,ORG,0.9999
1362914976529330176,emma hickerson,98,112,PER,0.9999
1362914976529330176,flower garden banks,114,133,ORG,0.9868
1362914976529330176,nms,134,137,ORG,0.8549
1362914978601328640,seguridadsmr,4,16,ORG,0.8586
1362914978601328640,santamarta,21,31,LOC,0.9974
1362914978861228032,tracer,6,12,MISC,0.5341
1362914978861228032,rh,143,145,MISC,0.993
1362914979003981825,costa rica,0,10,LOC,0.9999
1362914979003981825,covid-19,47,55,MISC,0.9998
1362914979159097350,paraguay,0,8,LOC,0.5267
1362914979993812996,kike_mateu,33,43,PER,0.8724
1362914979993812996,covid,118,123,MISC,0.9997
1362914980362932225,partidopsuv,4,15,ORG,0.9055
1362914980362932225,covid-19,60,68,MISC,0.9997
1362914980404879360,sars-cov-2,57,67,MISC,0.9997
1362914981398917123,hospitalpm,4,14,ORG,0.9812
1362914981398917123,covid 19,72,80,MISC,0.8395
1362914981440868353,covid19,77,84,MISC,0.9994
1362914981440868353,xoxocotlan,85,95,MISC,0.4971
1362914981440868353,oaxaca,96,102,MISC,0.8191
1362914981440868353,quedateencasa,103,116,ORG,0.7369
1362914981440868353,tanialopezxoxo,118,132,PER,0.9882
1362914981440868353,alejandro,134,143,PER,0.9943
1362914981440868353,alj,144,147,ORG,0.9995
1362914981440868353,dif,149,152,ORG,0.9999
1362914981440868353,xoxo,153,157,PER,0.9572
1362914981440868353,gobxoxo,159,166,ORG,0.9958
1362914981445070853,covid19,77,84,MISC,0.9995
1362914981445070853,xoxocotlan,85,95,MISC,0.688
1362914981445070853,oaxaca,96,102,MISC,0.7505
1362914981445070853,quedateencasa,103,116,ORG,0.6827
1362914981445070853,tanialopezxoxo,118,132,PER,0.9854
1362914981445070853,alejandro,134,143,PER,0.9946
1362914981445070853,alj,144,147,ORG,0.9995
1362914981445070853,dif,149,152,ORG,0.9999
1362914981445070853,xoxo,153,157,PER,0.9623
1362914981445070853,gobxoxo,159,166,ORG,0.9956
1362914981990252545,covid-vacunas,102,115,MISC,0.9999
1362914983550590978,mippcivzla,4,14,ORG,0.4853
1362914983550590978,envideo,16,23,MISC,0.8856
1362914983550590978,nicolasmaduro,35,48,PER,0.9985
1362914983550590978,pandemia,92,100,MISC,0.9165
1362914983550590978,covid-19,105,113,MISC,0.9988
1362914984490119170,conelmazodando,4,18,ORG,0.9973
1362914984490119170,colombia,20,28,LOC,0.9999
1362914984490119170,covid-19,59,67,MISC,0.9998
1362914984490119170,elmazo7añosconchavez,111,131,MISC,0.9998
1362914985005867010,claudiashein,4,16,PER,0.774
1362914985005867010,covid19,43,50,MISC,0.9998
1362914985005867010,protégeteyprotege,120,137,MISC,0.977
