Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359940267382501376,gabriela ornelas,49,65,PER,1.0
1359940267382501376,tu_imss,101,108,ORG,0.9283
1359940267382501376,apatzingán,112,122,LOC,0.9999
1359940267382501376,covid-19,139,147,MISC,0.9999
1359940267554594816,fgjcdmx,18,25,ORG,0.9991
1359940267554594816,plan de contingencia,38,58,MISC,0.9999
1359940267554594816,covid-19,66,74,MISC,0.9994
1359940270540738560,loquedebessaber,0,15,MISC,0.9994
1359940270540738560,covid-19,47,55,MISC,0.9999
1359940270540738560,aicm,60,64,ORG,0.9983
1359940270540738560,cofepris,86,94,ORG,1.0
1359940270729568257,carlosloret,1,12,PER,0.9928
1359940270729568257,brozoxmiswebs,17,30,PER,0.9522
1359940270729568257,covid-19,64,72,MISC,0.9987
1359940270729568257,lopezobrador,77,89,PER,0.9227
1359940270729568257,amlo,162,166,MISC,0.8612
1359940270729568257,covid19,167,174,MISC,0.9982
1359940270729568257,loretdemola,181,192,LOC,0.997
1359940270750597121,miranda,132,139,LOC,1.0
1359940270750597121,covid-19,194,202,MISC,0.9999
1359940270750597121,miranda defendiendoelfuturo,204,231,MISC,0.9923
1359940270893240325,covid19,42,49,MISC,0.9999
1359940270893240325,víctor jiménez,156,170,PER,0.9999
1359940270893240325,ucm,201,204,ORG,0.9994
1359940270893240325,microii,207,214,MISC,0.9929
1359940270893240325,ucm,215,218,ORG,0.9995
1359940270893240325,lahoradela1,223,234,ORG,0.8725
1359940271115538438,covid-19,22,30,MISC,0.9998
1359940271115538438,cuenca,74,80,LOC,0.9999
1359940271157350403,covid19,51,58,MISC,0.9999
1359940271157350403,cdc,60,63,ORG,0.9999
1359940271174283268,josuebecerra,4,16,PER,0.5761
1359940271174283268,covid,120,125,PER,0.9972
1359940271241322504,pongoelhombro,0,13,ORG,0.8326
1359940271241322504,covid-19,161,169,MISC,0.9998
1359940271287513090,covid-19,74,82,MISC,0.5059
1359940271358754816,unicef,3,9,ORG,0.9999
1359940271358754816,baja california,24,39,LOC,1.0
1359940271358754816,tijuana,107,114,LOC,0.9999
1359940271358754816,covid19,270,277,MISC,0.9999
1359940271715270656,covid-19,54,62,MISC,0.9999
1359940271715270656,centro de día el zaidín,102,125,ORG,0.999
1359940271786635266,covid-19,37,45,MISC,0.9999
1359940271786635266,argentina,49,58,LOC,1.0
1359940271786635266,izquierdaweb,96,108,ORG,0.9993
1359940276509429770,españa,29,35,LOC,1.0
1359940280036786177,telecristaltv,4,17,ORG,0.9954
1359940280036786177,holguín,19,26,LOC,0.9994
1359940280036786177,covid19,121,128,MISC,0.9995
1359940284185006084,1eraciad512,4,15,MISC,0.3059
1359940284185006084,covid19,45,52,MISC,0.9999
1359940284185006084,venezuela,54,63,LOC,0.9988
1359940284986048512,doctormacias,4,16,MISC,0.3589
1359940284986048512,méxico,80,86,LOC,1.0
1359940289419427842,cdc,92,95,ORG,0.9999
1359940291650871305,macarena,4,12,PER,0.9922
1359940291650871305,olona,13,18,PER,0.8385
1359940291650871305,gobierno,23,31,ORG,1.0
1359940292086886401,covid19 11feb,152,165,MISC,0.8031
1359940292086886401,fanb,168,172,ORG,0.994
1359940292086886401,gnb,173,176,ORG,0.7736
1359940292086886401,ciudadescomunales,177,194,ORG,0.3595
1359940292086886401,gnbypuebloenvanguardia,195,217,ORG,0.9772
1359940292086886401,gnbdamacuro,257,268,MISC,0.8733
1359940296587546628,quépaísparfava,75,89,MISC,0.6343
1359940297552240640,gnb,4,7,ORG,0.9999
1359940297552240640,laguairagdp,8,19,ORG,0.8791
1359940297552240640,gnbmerida,24,33,ORG,0.9999
1359940297552240640,covid19,127,134,MISC,0.9999
1359940297833250824,marthadelgado,4,17,ORG,0.922
1359940300219817985,césar carballo,21,35,PER,0.9999
1359940300219817985,fernando simón,43,57,PER,1.0
1359940300945428484,cdc,92,95,ORG,0.9999
1359940300995760138,cvongd,4,10,ORG,0.9999
1359940300995760138,consejo municipal de cooperación de alicante,15,59,ORG,0.9927
1359940301427777537,cubacoopera,4,15,ORG,0.9999
1359940301427777537,misión médica cubana,75,95,MISC,0.9994
1359940301427777537,deltaamacuro,109,121,LOC,0.9998
1359940301427777537,venezuela,123,132,LOC,1.0
1359940301595508739,unesco,4,10,ORG,0.9999
1359940301595508739,mujeresenciencia,37,53,MISC,0.5296
1359940302388285441,msalnacion,53,63,ORG,0.5816
1359940303466221578,casado,86,92,PER,0.9993
1359940305303273482,gnbmérida,3,12,ORG,0.9995
1359940305303273482,covid19,105,112,MISC,0.9997
1359940305303273482,fanb,125,129,ORG,0.9966
1359940305303273482,gnb,130,133,ORG,0.9642
1359940305303273482,ciudadescomunales,134,151,ORG,0.4701
1359940305303273482,gnbypuebloenvanguardia,152,174,ORG,0.9754
1359940305303273482,cmdtegralgnb,177,189,ORG,0.3745
1359940305303273482,gnbgdjuvenal,192,204,ORG,0.6341
1359940306192465927,gnb,4,7,ORG,0.9999
1359940306192465927,fajahrcf,8,16,MISC,0.998
1359940309065494530,sars-cov-2,68,78,MISC,0.9999
1359940311343104000,euprepiopadula,4,18,PER,0.999
1359940311343104000,covid19,119,126,MISC,0.923
1359940314367217670,sanidadgob,4,14,ORG,0.9516
1359940314367217670,secretaria de estado de sanidad,52,83,PER,0.9999
1359940314367217670,silvia calzón,85,98,PER,0.9999
1359940314367217670,fernando simón,101,115,PER,0.9999
1359940314824384519,toni cantó,0,10,PER,0.9999
1359940314824384519,corona,24,30,ORG,0.9998
1359940314824384519,europa,46,52,ORG,0.9999
1359940314824384519,españa,67,73,LOC,0.9616
1359940314824384519,tonicantó,116,125,PER,0.3989
1359940314824384519,klinewscom,126,136,ORG,0.6732
1359940317311602691,covid19 11feb,152,165,MISC,0.8649
1359940317311602691,fanb,167,171,ORG,0.9911
1359940317311602691,gnb,172,175,ORG,0.9318
1359940317311602691,ciudadescomunales,176,193,ORG,0.8044
1359940317311602691,gnbypuebloenvanguardia,194,216,ORG,0.6763
1359940317311602691,gnbanzoategui,217,230,LOC,0.9496
1359940318347612164,arbork,4,10,ORG,0.9247
1359940318347612164,china,50,55,ORG,0.999
1359940318347612164,bolivia,69,76,LOC,0.9999
1359940318347612164,sinopharm,107,116,MISC,0.9999
1359940318347612164,covidー19,125,133,MISC,0.9998
1359940327445049348,pacjacintolara,4,18,PER,0.9954
1359940327679868929,julio pardavé,0,13,PER,0.9999
1359940327679868929,reactiva perú,15,28,MISC,0.9998
1359940327679868929,mypes,50,55,MISC,0.9997
1359940327679868929,peru21noticias,101,115,ORG,0.667
1359940327814144002,snai_ec,4,11,ORG,0.9973
1359940327814144002,snai,13,17,ORG,0.9993
1359940327814144002,zona5,18,23,MISC,0.426
1359940327814144002,snai_ec,54,61,ORG,0.9979
1359940327814144002,salud_ec,72,80,ORG,0.9992
1359940328527167489,snte080329,4,14,ORG,0.7846
1359940328527167489,latareaescuidarte,16,33,MISC,0.9994
1359940328527167489,covid19,113,120,MISC,0.9998
1359940330989244416,pablocasado,43,54,PER,0.8046
1359940330989244416,almeidapp,60,69,PER,0.9819
1359940330989244416,tonicanto1,107,117,PER,0.9992
1359940331396091906,patriciac,4,13,ORG,0.9945
1359940331396091906,gdl,14,17,MISC,0.9828
1359940331396091906,oms,75,78,ORG,0.9999
1359940331396091906,wuhan,97,102,LOC,1.0
1359940331513479177,nessnio,4,11,PER,0.9976
1359940331513479177,ivanduque,85,94,PER,0.9925
1359940331614134279,mippcivzla,4,14,ORG,0.9738
1359940331614134279,covid-19,60,68,MISC,0.9999
1359940331614134279,ciudad,131,137,LOC,0.9865
1359940334214647819,revistafactum,4,17,ORG,0.9989
1359940334214647819,🇸🇻,29,31,LOC,0.9798
1359940334214647819,transparencia internacional,34,61,ORG,0.9999
1359940334214647819,ejecutivo,120,129,ORG,0.9999
1359940334617305088,hermana andré,21,34,PER,0.9322
1359940337385545729,sanidadgob,4,14,ORG,0.936
1359940337385545729,españa,30,36,LOC,0.9999
1359940337385545729,astrazeneca,81,92,ORG,0.9999
1359940337385545729,universidad de oxford,98,119,ORG,0.9999
1359940337385545729,covid19,130,137,MISC,0.9999
1359940337779752962,expresoec,4,13,ORG,0.9999
1359940337779752962,galaxys21ultra5g,24,40,MISC,0.993
1359940337779752962,samsunglatin,46,58,ORG,0.9975
1359940337779752962,samsung,87,94,ORG,0.9999
1359940340560637955,xoanxoann,4,13,PER,0.7591
1359940340560637955,doctor josé luis jiménez,58,82,PER,0.9997
1359940340560637955,ingeniería,94,104,MISC,0.9998
1359940340560637955,mit,112,115,ORG,0.9986
1359940340560637955,químic,133,139,MISC,0.9935
1359940341114294272,sanidadgob,4,14,ORG,0.936
1359940341114294272,españa,30,36,LOC,0.9999
1359940341114294272,astrazeneca,81,92,ORG,0.9999
1359940341114294272,universidad de oxford,98,119,ORG,0.9999
1359940341114294272,covid19,130,137,MISC,0.9999
1359940342263341057,centro de investigación,43,66,ORG,0.9171
1359940342263341057,harvardash,68,78,ORG,0.9806
1359940342263341057,@,83,84,ORG,0.7916
1359940342263341057,kennedy_school,84,98,ORG,0.9286
1359940342263341057,zoe,136,139,PER,0.5993
1359940343068848128,covid19,75,82,MISC,0.9999
1359940343190474759,velardedaoiz2,4,17,PER,0.9732
1359940343190474759,covid,80,85,MISC,0.9999
1359940343190474759,pcr,132,135,MISC,0.9997
1359940346717884423,tn21sv,4,10,ORG,0.9994
1359940346717884423,usulután,12,20,PER,0.9998
1359940346717884423,covid19,45,52,MISC,0.9999
1359940346717884423,unidad de salud de conc,114,137,ORG,0.9988
1359940351008645127,soldevenezuela1,4,19,ORG,0.7883
1359940351008645127,🇻🇪,28,30,LOC,0.9962
1359940351008645127,covid19,84,91,MISC,0.9999
1359940352430518272,pp,0,2,ORG,0.9999
1359940352711491584,carrizosacarlos,4,19,PER,0.5613
1359940352711491584,lasextatv,122,131,ORG,0.817
1359940354796101640,fiorellaortigoz,4,19,PER,0.7423
1359940354796101640,heineken,24,32,ORG,0.9997
1359940356469620736,maduro,16,22,PER,0.9976
1359940357895696385,casado,86,92,PER,0.9993
1359940359153987584,fem,4,7,ORG,0.9997
1359940359153987584,shepard,8,15,PER,0.9855
1359940359153987584,madrid,37,43,LOC,1.0
1359940359313358857,lunacapella,4,15,ORG,0.9998
1359940360118632453,saludpublicaes,4,18,ORG,0.999
1359940360118632453,covid19,32,39,MISC,0.9998
1359940360118632453,españa,43,49,LOC,1.0
1359940360563281921,puebla,30,36,LOC,1.0
1359940360563281921,covid19,41,48,MISC,0.9998
1359940360563281921,saludgobpue,50,61,ORG,0.9964
1359940360848482306,elescorpiano76,4,18,ORG,0.597
1359940360848482306,plandemia,51,60,MISC,0.9929
1359940360848482306,hospitales colapsados,90,111,MISC,0.9989
1359940364430438409,cancerentiemposdepandemia,170,195,MISC,0.6125
1359940364430438409,livercancer,197,208,MISC,0.961
1359940364430438409,hcc,209,212,MISC,0.9782
1359940364430438409,covid19,213,220,MISC,0.9899
1359940365369942022,1ciadesur,4,13,ORG,0.9811
1359940365474758656,alto,4,8,PER,0.7102
1359940365474758656,apuredf353,9,19,MISC,0.9928
1359940365474758656,gnbmérida,26,35,ORG,0.9948
1359940365474758656,covid19,128,135,MISC,0.9999
1359940367899111424,covid19,0,7,MISC,0.9997
1359940367899111424,ayuntamiento,12,24,ORG,0.9999
1359940367970426885,mippcivzla,4,14,ORG,0.9738
1359940367970426885,covid-19,60,68,MISC,0.9999
1359940367970426885,ciudad,131,137,LOC,0.9865
1359940368549224451,drjuanczevallos,18,33,PER,0.9995
1359940368549224451,jcarreraandrade,72,87,PER,0.968
1359940368549224451,holguerec,89,98,PER,0.9956
1359940368549224451,xavierozevallos,100,115,PER,0.9997
1359940368549224451,losjosemas,117,127,PER,0.9305
1359940368549224451,jeronimomeneses,129,144,PER,0.9988
1359940368549224451,patodiazguevara,146,161,MISC,0.7345
1359940368549224451,elkikevivanco,163,176,PER,0.997
1359940368549224451,elshafadj,178,187,PER,0.9811
1359940369639686144,covid19,11,18,MISC,0.9994
1359940369639686144,perú,19,23,LOC,1.0
1359940369639686144,latinoamérica,73,86,LOC,1.0
1359940370893856768,sanoretorno,28,39,MISC,0.9985
1359940370893856768,covid19,102,109,MISC,0.9998
1359940370893856768,quédateencasa,162,175,MISC,0.8904
1359940371619467269,psoealmeria,4,15,ORG,0.9993
1359940371619467269,juanma_moreno,56,69,PER,0.9996
1359940373209116674,sanidadgobcan,4,17,ORG,0.9933
1359940373209116674,covid19,53,60,MISC,0.9999
1359940373209116674,hospital universitario nuestra señora de candelaria   yome,78,136,ORG,0.9831
1359940373238325252,gocoismael,4,14,ORG,0.6446
1359940373238325252,latareaescuidarte,16,33,ORG,0.9854
1359940373238325252,covid19,81,88,MISC,0.9998
1359940377407606784,bueuf1,4,10,ORG,0.693
1359940377407606784,mercedes,110,118,ORG,0.9999
1359940377407606784,lewis hamilton,121,135,PER,0.9997
1359940378917556224,reina de españa,25,40,PER,0.9996
1359940378917556224,reino unido,54,65,LOC,0.9999
1359940378917556224,isa serra,104,113,PER,0.9999
1359940378917556224,pablo echenique,116,131,PER,0.9999
1359940382801485824,redcentrocali,4,17,ORG,0.9991
1359940382801485824,covid19,101,108,MISC,0.9999
1359940383132815361,gnbmérida,3,12,ORG,0.9995
1359940383132815361,covid19,105,112,MISC,0.9997
1359940383132815361,fanb,125,129,ORG,0.9671
1359940383132815361,gnb,130,133,ORG,0.9679
1359940383132815361,ciudadescomunales,134,151,ORG,0.8178
1359940383132815361,gnbypuebloenvanguardia,152,174,ORG,0.9428
1359940383132815361,gnbconas,175,183,ORG,0.9534
1359940383132815361,gnbgdjuvenal,202,214,ORG,0.4961
1359940385884295169,minsapcuba,4,14,ORG,0.9276
1359940385884295169,covid19,51,58,MISC,0.9998
1359940385989083138,minsa,0,5,ORG,0.9999
1359940385989083138,covid19,39,46,MISC,0.9999
1359940386391797760,gnbcojedes32,4,16,ORG,0.5186
1359940386618134528,covid19,82,89,MISC,0.9999
1359940386618134528,olivanoticias mundo multimedios,196,227,ORG,0.9937
1359940389495590920,covid19,28,35,MISC,0.9999
1359940389495590920,europa,77,83,LOC,1.0
1359940389495590920,europa,115,121,LOC,0.9999
1359940389495590920,holanda,196,203,LOC,1.0
1359940389495590920,bélgica,209,216,LOC,1.0
1359940389495590920,bélgica,243,250,LOC,1.0
1359940389495590920,holanda,271,278,LOC,1.0
1359940390061809669,aerolíneas,10,20,ORG,0.9999
1359940395506012162,josue_coello,4,16,PER,0.9994
1359940395506012162,salvador illa,34,47,PER,0.9999
1359940396659400711,covid-19,67,75,MISC,0.9999
1359940396659400711,venezuela,192,201,LOC,1.0
1359940396659400711,prensapequiven,226,240,ORG,0.9975
1359940409338847241,ecuainm,4,11,ORG,0.999
1359940409338847241,cal,46,49,ORG,0.9999
1359940409338847241,salud_ec,113,121,MISC,0.9975
1359940409338847241,juan carlos ze,123,137,PER,0.9999
1359940414892032001,klinewscom,4,14,ORG,0.9999
1359940414892032001,toni cantó,16,26,PER,0.9999
1359940414892032001,corona,40,46,ORG,0.9999
1359940414892032001,europa,62,68,ORG,0.9999
1359940414892032001,españa,83,89,ORG,0.5168
1359940416544595971,1raciad123gnb,4,17,MISC,0.9008
1359940416611758081,d122gnbcarora,4,17,MISC,0.5108
1359940416611758081,gnbmérida,22,31,ORG,0.994
1359940416611758081,covid19,124,131,MISC,0.9999
1359940417857454086,wwf,4,7,ORG,0.9999
1359940417857454086,lac,8,11,ORG,0.9978
1359940417857454086,covid19,74,81,MISC,0.9999
1359940417857454086,reactivaciontransfor,117,137,MISC,0.8786
1359940418037760002,periodistasoax,4,18,ORG,0.9718
1359940418037760002,covid,132,137,MISC,0.9996
1359940418746675201,mentirasdecuarta,93,109,MISC,0.9984
1359940420713799686,ranoeldelbar,4,16,PER,0.6723
1359940420713799686,covid,48,53,LOC,0.5229
1359940423070932993,bourjack,4,12,ORG,0.9459
1359940423385505795,luis,4,8,PER,0.9999
1359940423385505795,vazquez,9,16,PER,0.9995
1359940423385505795,covid-19,92,100,MISC,0.9999
1359940423553277955,sso,5,8,ORG,0.9998
1359940423553277955,goboax,9,15,ORG,0.9999
1359940423553277955,covid-19,195,203,MISC,0.9999
1359940423553277955,alejandromurat,206,220,ORG,0.8944
1359940423553277955,goboax,222,228,ORG,0.9999
1359940424077565953,covid-19,89,97,MISC,0.9999
1359940424077565953,nazarionorberto,100,115,PER,0.9843
1359940424077565953,claudiashein,117,129,PER,0.957
1359940424077565953,tu,131,133,ORG,0.9994
1359940424077565953,imss,134,138,ORG,0.9998
1359940424077565953,issste,140,146,ORG,0.9992
1359940424077565953,ssalud,151,157,ORG,0.9998
1359940424077565953,lopezobrador,162,174,PER,0.6472
1359940424077565953,hlgatell,177,185,ORG,0.9999
1359940424614375429,feersandoval,4,16,PER,0.7768
1359940424614375429,unam,22,26,ORG,0.9999
1359940424694181890,los ángeles,63,74,LOC,0.9999
1359940424694181890,eua,135,138,LOC,0.9999
1359940426069905412,contigoenred,4,16,ORG,0.9986
1359940426418028558,uriibarcons,4,15,PER,0.8479
1359940426707439624,rcpenilou,4,13,ORG,0.5254
1359940426707439624,peruano,50,57,LOC,0.5459
1359940426707439624,covid,65,70,ORG,0.9973
1359940426824880128,d611g,4,9,ORG,0.9199
1359940426854264832,fgcabezadevaca,4,18,ORG,0.9041
1359940426854264832,panorama de los programas y acciones sociales en las entidades federativas,34,108,MISC,0.9999
1359940426854264832,coneval,129,136,ORG,0.9997
1359940427479187457,frayjosepho,4,15,PER,0.7956
1359940427479187457,covid,56,61,MISC,0.9995
1359940427907031046,idaniajose33,4,16,PER,0.5356
1359940427907031046,coralteresa,19,30,ORG,0.9344
1359940427907031046,sanvalentin ciudadescomunalesl,74,104,MISC,0.8685
1359940427907031046,covid19,105,112,MISC,0.9246
1359940428909457412,klopp,18,23,PER,0.9999
1359940428909457412,elisabeth klopp,59,74,PER,0.9999
1359940428909457412,liverpool,113,122,ORG,0.9989
1359940428909457412,jurgen klopp,123,135,PER,0.9999
1359940428909457412,alemania,167,175,LOC,1.0
1359940428909457412,covid-19,202,210,MISC,0.9999
1359940430146764807,gnb,4,7,ORG,0.9999
1359940430146764807,anzoategui,8,18,PER,1.0
1359940431673495553,ranoeldelbar,4,16,PER,0.6723
1359940431673495553,covid,48,53,LOC,0.5229
1359940433158303744,mippcivzla,4,14,ORG,0.8855
1359940433158303744,oraima morey,30,42,PER,0.9999
1359940433158303744,ciudadescomunales,90,107,MISC,0.7176
1359940433762267138,ranferide,4,13,PER,0.9984
1359940433762267138,amlo,16,20,PER,0.9998
1359940433762267138,covid-19,79,87,MISC,0.9999
1359940433762267138,regener,132,139,MISC,0.9404
1359940434403995653,pp,28,30,ORG,1.0
1359940434731139072,covid,66,71,MISC,0.9999
1359940434731139072,diamujeryniñaenciencia,124,146,MISC,0.9716
1359940436182372356,fleischman,6,16,PER,0.9398
1359940436182372356,pcm,38,41,ORG,0.9999
1359940436182372356,mazzetti,56,64,PER,1.0
1359940436857655301,ecuainm,4,11,ORG,0.999
1359940436857655301,cal,46,49,ORG,0.9999
1359940436857655301,salud_ec,113,121,MISC,0.9975
1359940436857655301,juan carlos ze,123,137,PER,0.9999
1359940437528748037,centro de investigación,43,66,ORG,0.9171
1359940437528748037,harvardash,68,78,ORG,0.9806
1359940437528748037,@,83,84,ORG,0.7916
1359940437528748037,kennedy_school,84,98,ORG,0.9286
1359940437528748037,zoe,136,139,PER,0.5993
1359940438526943234,planwac,4,11,ORG,0.9988
1359940438526943234,covid19,74,81,MISC,0.9992
1359940439164469250,pan,0,3,ORG,0.9999
1359940439164469250,méxico,70,76,LOC,0.9999
1359940439164469250,covid,121,126,MISC,0.9998
1359940439554613251,covid19,152,159,MISC,0.994
1359940439554613251,ciudadescomunales,179,196,MISC,0.8989
1359940439554613251,gnbypuebloenvanguardia,197,219,ORG,0.9935
1359940439554613251,gnbgdjuvenal,237,249,MISC,0.4398
1359940439625842691,cmdted122cz12,4,17,PER,0.9743
1359940439625842691,gnbmérida,22,31,ORG,0.9961
1359940439625842691,covid19,124,131,MISC,0.9999
1359940440275968000,pablofuente,4,15,PER,0.9898
1359940440275968000,covid19,17,24,MISC,0.9995
1359940440754180100,escipion,6,14,PER,0.8373
1359940440754180100,ierrejon,17,25,PER,0.7767
1359940440754180100,errejón,73,80,PER,0.9999
1359940442855514114,perú,29,33,LOC,1.0
1359940442855514114,covid-19,48,56,MISC,0.9998
1359940442855514114,sinopharm,193,202,ORG,0.9999
1359940443014901764,bourjack,4,12,ORG,0.9551
1359940443014901764,cansino,14,21,ORG,0.9999
1359940443014901764,cofepris,34,42,ORG,0.9999
1359940443014901764,covid-19,70,78,MISC,0.9999
1359940443014901764,mexico,101,107,LOC,0.9999
1359940443589468163,munisps0501,4,15,MISC,0.9305
1359940443589468163,sanpedrosula,80,92,LOC,0.9998
1359940443778211845,maduro,0,6,PER,0.9985
1359940443778211845,covid-19,37,45,MISC,0.9999
1359940443778211845,venezuela,49,58,LOC,1.0
1359940443778211845,noticiasevtv,65,77,MISC,0.658
1359940443778211845,venezuela,78,87,LOC,0.9987
1359940443954421767,juanygar63,4,14,PER,0.9991
1359940444013133829,tpu19j,4,10,ORG,0.8926
1359940444310933506,ranoeldelbar,4,16,PER,0.6723
1359940444310933506,covid,48,53,LOC,0.5229
1359940444927520774,mippcivzla,4,14,ORG,0.483
1359940444927520774,coronavirus,56,67,MISC,1.0
1359940445208518656,makucasado,4,14,PER,0.3541
1359940445208518656,oms,45,48,ORG,0.9999
1359940445208518656,covid,77,82,MISC,0.9996
1359940445208518656,wuhan,86,91,LOC,1.0
1359940445674106886,gnblaguaira451,4,18,ORG,0.7927
1359940445879549957,tonicanto1,4,14,PER,0.4225
1359940445879549957,salvador illa,16,29,PER,0.9999
1359940445879549957,pcr,77,80,MISC,0.9997
1359940445879549957,sexta,104,109,ORG,0.9935
1359940448828219399,cubacoopera,4,15,ORG,0.9998
1359940448828219399,misión médica cubana,45,65,ORG,0.996
1359940448828219399,venezuela,69,78,LOC,1.0
1359940448828219399,covi,133,137,ORG,0.9876
1359940448907788289,chiefcitobaca,4,17,PER,0.9926
1359940448907788289,corona,72,78,ORG,0.9997
1359940454310174720,elprincipedicee,4,19,ORG,0.9968
1359940454310174720,pirata de culiacán,35,53,MISC,0.9847
1359940456583462914,jpdemocracia,4,16,ORG,0.9912
1359940456583462914,grupo de estudios de política criminal,21,59,ORG,0.9999
1359940456583462914,españa,120,126,ORG,0.5054
1359940458974224387,hotarubloody,4,16,PER,0.8984
1359940460492578816,sntejovennac,4,16,ORG,0.9827
1359940460492578816,latareaescuidarte,18,35,MISC,0.9959
1359940464804257794,erickisback1,4,16,PER,0.5942
1359940464804257794,tupeorp39518112,54,69,PER,0.9997
1359940465651507200,canelaenrama0,4,17,ORG,0.6182
1359940469271252992,cnnee,4,9,ORG,1.0
1359940470437253135,salvador illa,0,13,PER,0.9999
1359940473268416518,cmdted122cz12,4,17,PER,0.8086
1359940474165985280,tonicanto1,4,14,PER,0.4225
1359940474165985280,salvador illa,16,29,PER,0.9999
1359940474165985280,pcr,77,80,MISC,0.9997
1359940474165985280,sexta,104,109,ORG,0.9935
1359940478104457220,juliocastrom,4,16,PER,0.975
1359940478305775616,doctormacias,4,16,MISC,0.3589
1359940478305775616,méxico,80,86,LOC,1.0
1359940478855176193,tomasgalvanm,4,16,PER,0.9998
1359940481053036550,fgcabezadevaca,4,18,ORG,0.579
1359940481053036550,covid19,41,48,MISC,0.9999
1359940481053036550,tamaulipas,87,97,LOC,1.0
1359940481933844490,corona,20,26,ORG,0.9999
1359940481933844490,ministerio de igualdad,65,87,ORG,0.9999
1359940481933844490,tuiteacomotve,89,102,MISC,0.9863
1359940485041836035,covid19 11feb,152,165,MISC,0.8549
1359940485041836035,fanb,168,172,ORG,0.9659
1359940485041836035,gnb,173,176,ORG,0.4558
1359940485041836035,ciudadescomunales,177,194,MISC,0.7867
1359940485041836035,gnbypuebloenvanguardia,195,217,MISC,0.6556
1359940485041836035,gnbgdjuvenal,220,232,MISC,0.9742
1359940486488748032,fgcabezadevaca,4,18,ORG,0.9041
1359940486488748032,panorama de los programas y acciones sociales en las entidades federativas,34,108,MISC,0.9999
1359940486488748032,coneval,129,136,ORG,0.9997
1359940487113678854,latareaescuidarte,19,36,MISC,0.6794
1359940487113678854,covid19,84,91,MISC,0.9998
1359940489324228618,doctormacias,4,16,MISC,0.3589
1359940489324228618,méxico,80,86,LOC,1.0
1359940489382887430,prevencindocen1,4,19,MISC,0.5596
1359940489382887430,mariarsastre,55,67,PER,0.4602
1359940489382887430,ventilandoand,82,95,ORG,0.803
1359940489382887430,co2,113,116,MISC,0.997
1359940493413613570,noticiasonu,4,15,ORG,0.9957
1359940493413613570,oms,20,23,ORG,0.9998
1359940493413613570,astrazeneca,72,83,MISC,0.9965
1359940493795328004,saludhn,4,11,ORG,0.9716
1359940493795328004,gobierno,13,21,ORG,0.9999
1359940493795328004,covid19,126,133,MISC,0.9998
1359940495611490309,lpm,18,21,ORG,0.6135
