Tweet_ID,Hastag
1379584754303950849,#AlluArjunBirthdayCD
1379584754392174592,#EEG
1379584755138760707,#SportDay
1379584755226710018,#ophthal
1379584756757716996,#COVID19
1379584757340704772,#Argentina
1379584759060369415,#Venezuela
1379584759060369415,#COVIDー19
1379584759177826306,#HoyEsNoticiaCNN
1379584759874121736,#hive
1379584759874121736,#ToTheMoon
1379584760104824833,#coronavirus
1379584760104824833,#svizzera
1379584760104824833,#amnesty
1379584760478105607,#OhioEd
1379584760478105607,#K12
1379584760478105607,#EdLeaders
1379584760729731077,#SemanaSanta
1379584760729731077,#COVID19
1379584762688458754,#AsiLoDijo
1379584762726211585,#Covid
1379584763254734851,#FrenemosLaSegundaOla
1379584763602862081,#ElCovidNoEsJuego
1379584764122910721,#CierrenTodo
1379584764567560192,#ElPeorGobiernoDeLaHistoria
1379584765217665027,#pandemic
1379584765267955712,#COVID
1379584766459195392,#ODia
1379584768086511618,#AsiLoDijo
1379584768086568961,#COVID19
1379584768086568961,#virtuallearning
1379584768086568961,#students
1379584769319657473,#COVID19AB
1379584769504198661,#Bubbles
1379584769504198661,#NorthernLights
1379584769504198661,#Travel
1379584770460381185,#cancelboardexams2021
1379584771077111809,#Graphtechnologie
1379584771077111809,#Graphs4GoodProgramms
1379584771077111809,#Neo4j
1379584771077111809,#GraphDatabases
1379584771077111809,#Covid
1379584771173584902,#Corona
1379584772662525953,#MWN
1379584772662525953,#Stocks
1379584773170077696,#COVID19
1379584773170077696,#NoBajemosLaGuardia
1379584773799215106,#Nacionales
1379584774126194689,#cancelboardexams2021
1379584774185086976,#ElCovidNoEsJ
1379584774348677120,#PrevevenirEsElAntídoto
1379584774621249541,#Noticias
1379584774877110275,#COVID19
1379584775367888896,#EnVivo
1379584775367888896,#Covid19
1379584775409823751,#CierrenTodo
1379584775741177862,#COVID19
1379584775787319302,#FemDom
1379584775787319302,#FemaleSupremacy
1379584776135450629,#ODia
1379584776290627586,#NoTeSubasALaTerceraOla
1379584776290627586,#SemanaSegura
1379584776290627586,#COVID19
1379584776764596229,#Récord
1379584776764596229,#Coronavirus
1379584776764596229,#Casos
1379584776764596229,#Muertes
1379584776764596229,#Argentina
1379584776764596229,#ValleDeUco
1379584776764596229,#ElCucoDigital
1379584776965869573,#Irlanda
1379584777200750595,#healthinsurance
1379584777414606848,#InformInformInform
1379584777414606848,#COVID19PH
1379584778639454210,#COVID19
1379584778639454210,#malaria
1379584778639454210,#cholera
1379584778710749184,#ApureEsNuestro
1379584778710749184,#CuidémonosDelVirus
1379584778710749184,#RadicalesContraLaCovid19
1379584780195536898,#Cumaná
1379584780304531457,#EnVideo📹|
1379584780346482691,#EnVideo📹|
1379584780862390279,#covid19
1379584780904325126,#COVID19
1379584781176827906,#ableg
1379584781176827906,#abpoli
1379584781176827906,#cdnpoli
1379584781176827906,#abhealth
1379584781176827906,#abed
1379584781176827906,#COVID19AB
1379584781176827906,#yyc
1379584781176827906,#yeg
1379584781319561216,#Apure
1379584781319561216,#COVID19
1379584781319561216,#FANB
1379584781319561216,#GN
1379584782359793669,#Vacunación
1379584782359793669,#Sucre
1379584782586232832,#AHORA
1379584782749868032,#AsiLoDijo
1379584782934368258,#COVID19
1379584782938554370,#BolsonaroGenocida
1379584783001456642,#AsiLoDijo
1379584783320297475,#coronavirus
1379584783362056192,#ivermectinworks
1379584783362056192,#BraveDoctorsSaveLives
1379584784360439817,#COVID19
1379584784662417415,#neyday
1379584784662417415,#NeyDeMoicanoNaChampions
1379584784662417415,#CPIdaTVCultura
1379584784662417415,#LIKEWATER
1379584784662417415,#boycottlesdzindubai
1379584784662417415,#PIERXRTL
1379584784662417415,#chalencon
1379584784662417415,#haicagato
1379584784662417415,#COVID19
1379584784662417415,#LikeWater
1379584784897294338,#Covid19
1379584784956059653,#SDGs
1379584784956059653,#COVID19
1379584785173991425,#OANN
1379584785358544897,#COVID19
1379584785396461568,#remoteassistance
1379584785777979394,#Karnan
1379584786436653061,#Covid19
1379584786436653061,#NoArNaCBN
1379584786436653061,#Aprizion
1379584786906419202,#COVID19
1379584786939936770,#Covid19👮‍♂️😷
1379584786965147650,#France
1379584786965147650,#Eur
1379584788487680002,#PrevenirElCovidNoEsDelito
1379584788768624641,#Colombia
1379584788768624641,#COVIDー19
1379584789188120576,#Haddinibilmehmetceyhan
1379584789792055296,#COVID19
1379584789792055296,#HarmfulLockdown
1379584790467276802,#COVID19AB
1379584790542880775,#COVID19
1379584790697938947,#covid19
1379584791243333637,#ODia
1379584791612436480,#travel
1379584791612436480,#traveltips
1379584791612436480,#travelupdates
1379584791612436480,#tdetravels
1379584791612436480,#travelgram
1379584791612436480,#wanderlust
1379584791612436480,#garrysa
1379584791633391620,#SportDay
1379584792828772354,#PrevenirEsElAntídoto
1379584793478901761,#vaccines
1379584793478901761,#covid
1379584793478901761,#VaccinesSaveLives
1379584793478901761,#Moderna
1379584793478901761,#Pfizer
1379584793478901761,#JohnsonandJohnson
1379584793478901761,#Maine
1379584793919303689,#Covid19
1379584793919303689,#Remdesivir
1379584793919303689,#Caracas
1379584793919303689,#ATENCION
1379584793919303689,#Sucesos
1379584793944424449,#COVID19
1379584794703503364,#Covid
1379584794703503364,#cancelboardexams2021
1379584795508793344,#QuédateEnCasa
1379584795726864385,#scottytheliar
1379584796628819973,#Covid19
1379584796628819973,#WorldHealthDay
1379584796628819973,#WorldHealthOrganization
1379584796628819973,#EsmePhilippines
1379584796628819973,#StayHome
1379584797010460675,#COVID19
1379584797270417409,#WorldHealthDay
1379584797270417409,#WorldHealthDay2021
1379584797576683521,#COVIDー19
1379584798558146570,#COVID19
1379584798558146570,#breastfeeding
1379584798558146570,#COVID19
1379584798558146570,#breastfeeding
1379584798558146570,#ozbreastfeeding
1379584798558146570,#australia
1379584798558146570,#newzealand
1379584798977622017,#COVID19
1379584798977622017,#NoBajemosLaGuardia
1379584799480815618,#COVID19
1379584799539597314,#BotonRojoYa
1379584799539597314,#FrenemosLaSegundaOla
1379584799539597314,#CierrenLasEscuelas
1379584799606706176,#COVID19
1379584799640272901,#COVID19
1379584799992504321,#SoundHound
1379584800051302400,#Covid19
1379584801963921408,#contacttracing
1379584802043617282,#COVID
1379584802140082185,#PrevenirEsElAntidoto
1379584802291118082,#AsiLoDijo
1379584802597273608,#BolsonaroGenocida
1379584802597273608,#Impeachment
1379584803666681857,#AnthonyFauci
1379584804170031105,#DemVoice1
1379584804899917824,#COVID19
1379584805789138945,#essaporramata
1379584806695014403,#DeltaAmacuro
1379584807634542595,#StopTeroriskanIBHRSdanFPI
1379584807634542595,#stopTeroriskanIBHRSdanFPI
1379584807680770051,#Covid
1379584807957458944,#TPPJawaTengah
1379584808758689795,#WearAMask
1379584808758689795,#MaskUp😷
1379584809165537284,#Infografía
1379584809387843584,#LasCosasBienHechas
1379584809387843584,#EjercicioFísico
1379584810356719616,#Virginia
1379584810356719616,#COVID19
1379584810922958851,#Salta
1379584810943938566,#CuidémonosDelVirus
1379584811392765952,#WearAMask
1379584811392765952,#MaskUp😷
1379584811409551360,#VirginiaTech
1379584811468263427,#MedTwitter
1379584811820593154,#ontheair
1379584811954737162,#PrevenirEsElAntídoto
1379584812030251011,#COVID19
1379584813116518404,#GusMenteri
1379584813116518404,#YusraDariDesa
1379584813116518404,#Imansyukri
1379584813116518404,#tppkemendesa
1379584813422804993,#EndGunViolence
1379584813661708289,#NTNU
1379584813661708289,#WednesdayThoughts
1379584813661708289,#COVID19
1379584813661708289,#coronavirus
1379584813661708289,#Educ
1379584813666070531,#COVID19
1379584813666070531,#GraciasPorCuidarnos
1379584813854773251,#onpoli
1379584813989040130,#COVID19
1379584814173597699,#WokeCorporateDrones
1379584814173597699,#Ma
1379584814752399365,#covid19
1379584815461236739,#CuidémonosDelVirus
1379584815461236739,#ApureEsNuestro
1379584815675101184,#COVID19
1379584815893254149,#HamOnt
1379584818200084483,#vacunas
1379584818200084483,#COVID19
1379584818770403329,#ResignJacinda
1379584818917343234,#COVID19
1379584819793907718,#COVID19
1379584819793907718,#LaHabana
1379584820385304581,#Atención
1379584820863504390,#NoVaccinePassports
1379584820863504390,#NoMoreLockdowns
1379584820943196162,#Biden
1379584820943196162,#USA
1379584820943196162,#Impfungen
1379584822482497537,#TheyKnew
1379584822683824140,#Covid1
1379584822947979267,#IDF2021
1379584822947979267,#diabetes
1379584824135008257,#VaccinePassport
1379584824172818434,#COVID19
1379584824172818434,#NoBajemosLaGuardia
1379584824835444736,#Podcast
1379584824835444736,#loyalty
1379584824835444736,#engagement
1379584824835444736,#customerexperience
1379584825909260290,#Entérate
1379584826257326082,#DevOps
1379584826257326082,#digitaltransformation
1379584826446086144,#pandemics
1379584826446086144,#Chinas
1379584827427581957,#COVIDー19
1379584827431718920,#FrenemosLaSegundaOla
1379584827431718920,#CABA
1379584827431718920,#LarretaEsMuerte
1379584827528261633,#URGENTE
1379584827528261633,#LOÚLTIMO
1379584827981189120,#ConferenciaSalud
1379584827985379330,#pandemia
1379584827985379330,#coronavirus
1379584827985379330,#encerrados
1379584827985379330,#vizzoti
1379584828035715072,#CuidémonosDelVirus
1379584828870438912,#OMS
1379584828870438912,#certificadosdevacunación
1379584829466021890,#LTC
1379584829466021890,#COVID19
1379584829466021890,#Wave2
1379584829503717387,#LasSucursalesDeComodoroPro
1379584829839249410,#Apure
1379584829952507904,#StarTrekLowerDecks
1379584830653014016,#Blanquer
1379584831831560192,#PrevenirElCovidNoEsDelito
1379584831999385601,#ODia
1379584832347512838,#WarszawaSzczepi
1379584832347512838,#COVID19
1379584832347512838,#koronawirus
1379584832347512838,#SpełniamyObietnice
1379584832347512838,#COVID19
1379584832473337859,#Zienzia
1379584832573906944,#CovidAlert
1379584834750836736,#Fayetteville
1379584835287719936,#covid19
1379584835287719936,#COVIDー19
1379584835287719936,#coronavirus
1379584835975577601,#Boris
1379584835975577601,#Boris
1379584835975577601,#DowningStreetBriefing
1379584835975577601,#VaccinePassports
1379584835975577601,#C
1379584836403396613,#COVID19
1379584836436889602,#BolsonaroGenocida
1379584836436889602,#congressocumplice
1379584836944412675,#ENDESARROLLO
1379584837011566594,#Coronavirus
1379584837993050112,#HR
1379584837993050112,#discrimlaw
1379584837993050112,#covid19
1379584837993050112,#emplaw
1379584837993050112,#FLSA
1379584837993050112,#wageandhour
1379584838479581186,#NationalCaregiverDay
1379584838844420111,#COVID19
1379584838890586119,#Venezuela
1379584838890586119,#YoQuieroVerAMa
1379584838986952705,#Venezuela
1379584838986952705,#COVIDー19
1379584839423160322,#Democrats
1379584839716724736,#Covid19
1379584839947534337,#Venezuela
1379584840467542016,#safegalaxy
1379584840627056640,#wtpBLUE
1379584840627056640,#DemVoice1
1379584841012887575,#Ford
1379584841012887575,#onpoli
1379584841012887575,#CheckTheFreezerDoug
1379584841012887575,#DougFord
1379584841155497986,#COVID19
1379584842141143042,#ServicioPúblico
1379584843080552448,#cancelboardexams2021
1379584843273543680,#Salespeople
1379584843273543680,#SalesCalls
1379584843273543680,#Covid
1379584843361697793,#DoriaTemQueCair
1379584843600777216,#UCV
1379584843739095040,#investinyou
1379584844036894720,#Internasional
1379584844036894720,#adadikompas
1379584845135941635,#AsiLoDijo
1379584845664415744,#BREAKING
1379584845664415744,#Australia
1379584845664415744,#Europe
1379584846041915392,#Pandemic
1379584846041915392,#Parenting
1379584846041915392,#grade
1379584846041915392,#school
1379584846041915392,#child
1379584846041915392,#psychologist
1379584847065190401,#cancelboardexams2021
1379584848260702209,#pandemic
1379584848466214913,#Venezuela
1379584848466214913,#Aragua
1379584848759816192,#MaduroGuerraLive
1379584849015672834,#VacinaAuxilioEImpeachment
1379584850009657344,#CivilLegalAid
1379584850009657344,#COVID19
1379584851569967107,#transporte
1379584851834191878,#PrevenirEsElAntídoto
1379584852899602433,#COVID19
1379584852899602433,#StaySafe
1379584852899602433,#Fun
1379584853230940163,#c
1379584853373554696,#COVID19
1379584853373554696,#NYCTestandTrace
1379584854254182403,#BuenasNochesATodos
1379584855592333314,#COVID19
1379584855592333314,#DíaMundialDeLaSalud
1379584855906922499,#ReyMidas
1379584856162635777,#StayHome
1379584856171024385,#VotoAuditavelJa
1379584856754098186,#ElSalvador
1379584856754098186,#COVID19
1379584856754098186,#Noticias
1379584856754098186,#Turismo
1379584856754098186,#Actualidad
1379584856754098186,#Viajes
1379584857118924801,#WarRoomPandemic
1379584857383133188,#covid19
1379584857634902018,#SAISUV
1379584857634902018,#COVID19
1379584858712866817,#Cuba
1379584858712866817,#CuidémonosDelVirus
1379584858943537152,#ProgramasVTV
1379584858943537152,#CuidémonosDelVirus
1379584859023290369,#COVID19
1379584859023290369,#tchd
1379584859023290369,#adamscounty
1379584859023290369,#arapahoecounty
1379584859023290369,#douglascounty
1379584859023290369,#COVID19
1379584859023290369,#immunization
1379584859023290369,#factcheck
1379584860134776835,#EnVivo
1379584861376282634,#COVID19
1379584861376282634,#ClimateCrisis
1379584861376282634,#BiodiversityLoss
1379584862516998145,#vaccine
1379584862626193409,#GACH
1379584864106778625,#VeroNoVa
1379584864186417156,#COVID19
1379584864186417156,#NoBajemosLaGuardia
1379584864257724419,#RT
1379584864257724419,#rockmusic
1379584864257724419,#rock
1379584864257724419,#music
1379584864257724419,#rocknroll
1379584864257724419,#s
1379584864257724419,#guitar
1379584864257724419,#rockband
1379584864257724419,#hardrock
1379584864257724419,#rockandroll
1379584864257724419,#livemusic
1379584864257724419,#ListenAtRadio
1379584864257724419,#SonicOctane
1379584864664555521,#AHORA
1379584864714915841,#ATENCION
1379584865012711429,#WildNOut
1379584866455588867,#F1
1379584866518511622,#ReporteVTV🗣️
1379584866832904192,#WalkingDead
1379584868414275585,#DonáPlasma
1379584868414275585,#CuidarteEsCuidarnos
1379584868493893633,#s
1379584869035032577,#CuidémonosDelVirus
1379584870129803267,#COVID19
1379584870838542337,#covaxine
1379584870838542337,#COVID19
1379584870838640641,#RadioAN
1379584871962660864,#EnVideo📹|
1379584872931602433,#ODia
1379584873552314370,#Covid19
1379584873552314370,#Remdesivir
1379584873552314370,#Caracas
1379584873552314370,#ATENCION
1379584873552314370,#Sucesos
1379584873816600580,#labo
1379584874223431684,#covid19
1379584874223431684,#ne
1379584874693201923,#AHORA|
1379584874848382990,#CuidémonosDelVirus
1379584874848382990,#Covid19
1379584876106633217,#stayhome
1379584876123406336,#Kaliu
1379584876618342401,#ElCovidNoEsJuego
1379584876832288768,#Atención🗣️|
1379584877687939078,#AHORA
1379584878228946946,#coronavirus
1379584878480658436,#Ahora
1379584879113961474,#COV
1379584879306760194,#yyc
1379584879306760194,#ouryyc
1379584879306760194,#fundthepolice
1379584879306760194,#kindness
1379584879306760194,#CommonSense
1379584879306760194,#AdoptDontShop
1379584879306760194,#fluoridetrial
1379584879306760194,#Calgary
1379584879306760194,#Alberta
1379584879306760194,#Canada
1379584879306760194,#cdnpoli
1379584879306760194,#abpoli
1379584879306760194,#shoplocalyyc
1379584879306760194,#TuesdayThoughts
1379584879306760194,#TruthMatters
1379584879306760194,#WearAMask
1379584879306760194,#WaterSafe
1379584879306760194,#yyccrime📈
1379584879701151744,#Internacional
1379584881261416450,#COVID19
1379584881559281668,#Argentina
1379584881559281668,#COVID19
1379584881559281668,#PandemiaSinControl
1379584881559281668,#CoronavirusArgentina
1379584881559281668,#Elecciones2021
1379584881559281668,#JuntosPorLaMuerte
1379584881559281668,#JuntosPorLaMorgue
1379584881559281668,#HoracioRodriguezLarreta
1379584883895451648,#Atencion
1379584884046462984,#ouihaw
1379584884373561345,#COVID19
1379584884373561345,#ClimateCrisis
1379584884373561345,#BiodiversityLoss
1379584884474314755,#ODia
1379584884671442949,#COVID19
1379584885787144192,#AmericanJobsPlan
1379584885812301836,#VamosConTodo
1379584885812301836,#VIDEO
1379584885858258949,#PendampingDesa
1379584885858258949,#TPPKalsel
1379584886227435522,#COVID19
1379584886227435522,#Covid19
1379584886227435522,#COVIDー19
1379584886227435522,#covid1984koolaidLieswideOpen
1379584887288553473,#PendampingDesa
1379584887288553473,#TPPSumsel
1379584887288553473,#TPPMUBA
1379584887494213634,#COVID19
1379584887720656908,#IMSS
1379584887720656908,#AlInstanteSLP
1379584888135815170,#LiarFromTheShire
1379584888500850688,#Venezuela
1379584888500850688,#YoQuieroVerAMa
1379584888697843715,#PeckPaLitChoke
1379584888915992576,#tppsumsel
1379584888915992576,#tppoganilir
1379584888920289282,#Covid19
1379584889423601666,#signthebeam
1379584889792696322,#COVID19
1379584889792696322,#P1
1379584889792696322,#VaccinesSaveLives
1379584889805242369,#Covid19
1379584890803343360,#BREAKING
1379584890866335745,#C
1379584890983841793,#Venezuela
1379584890983841793,#COVIDー19
1379584891382300677,#Mundo
1379584891629735939,#Ra
1379584892388798469,#COVID19
1379584893773099009,#COVID19
1379584893798264832,#Ahora
1379584893810839554,#EnVivo
1379584895337517056,#COVID19
1379584895559798784,#COVID19
1379584895559798784,#NPHW
1379584896155463684,#coronavirus
1379584896541155328,#COVID19
1379584897178812416,#sxont
1379584897665339393,#ElCovidNoEsJuego
1379584898076274691,#GusMenteri
1379584898076274691,#YusraDariDesa
1379584898076274691,#kemendesapdtt
1379584898076274691,#puspenpmd
1379584898076274691,#tppkemendesa
1379584898856591372,#COVID19
1379584899213099009,#COVID19
1379584899213099009,#QuédateEnCasa
1379584899213099009,#TelevisaZacatecas
1379584900131647497,#CuidaTuVida
1379584900131647497,#COVID19
1379584900265865217,#Internacional
1379584900479737859,#Entérate
1379584900479737859,#Covid19
1379584900479737859,#coronavirus
1379584900639170562,#AsiLoDijo
1379584901209546756,#COVID19
1379584901209546756,#mentalhealth
1379584901209546756,#audiology
1379584901666643970,#COVID19
1379584901666643970,#brea
1379584901779877888,#Apure
1379584901779877888,#COVID19
1379584902467817472,#Lockdown
1379584902522359817,#Coronavirus
1379584902723727363,#faith
1379584902723727363,#Easte
1379584903726166024,#URGENTE
1379584903726166024,#LOÚLTIMO
1379584903961001986,#COVID19
1379584903961001986,#Venezuela
1379584904145461255,#coronavirus
1379584904279769089,#LoMásVisto
1379584904615321607,#vaccine
1379584906100150274,#CuidémonosDelVirus
1379584906251108354,#AbranTodo
1379584906448281600,#BolsonaroGenocida
1379584906599223298,#Peru
1379584906909585415,#PainelConass
1379584907203186693,#AsiLoDijo
1379584907253411842,#COVID19
1379584907480072202,#COVID19
1379584907505246210,#ODia
1379584907878531073,#COVID19
1379584907878531073,#NoBajemosLaGuardia
1379584908570542083,#ConferenciaPresidente
1379584908570542083,#COVID19
1379584910646775812,#ElCovidNoEsJuego
1379584910764163073,#COVID19
1379584910810361865,#States
1379584910810361865,#Florida
1379584911775047687,#DeInterés
1379584911775047687,#CuidémonosDelVirus
1379584911837904896,#AlDíaConSergio
1379584912085430272,#Apure
1379584912085430272,#COVID19
1379584912085430272,#FAN
1379584912177659904,#COVID19
1379584912177659904,#NoBajemosLaGuardia
1379584912592838660,#Covid19
1379584912622292995,#OPC
1379584912622292995,#privacy
1379584912622292995,#COVID19
1379584913373024256,#Cuba
1379584913373024256,#CandidatosVacunales
1379584913373024256,#Soberana02
1379584913373024256,#Abdala
1379584913708511233,#covid19
1379584914140594176,#cynatastemcells
1379584914140594176,#Stemcell
1379584914140594176,#stockmarket
1379584914140594176,#cymerus
1379584914140594176,#ARDS
1379584914140594176,#COVID19
1379584914140594176,#CYP
1379584914702491651,#BREAKING
1379584915323379712,#gouvernement
1379584915587657728,#AsiLoDijo
1379584916032266240,#AsiLoDijo
1379584916556423169,#poldasulsel
1379584916556423169,#polripresisi
1379584916556423169,#opsyustisipoldasulsel
1379584917156343810,#PrevevenirEsElAntídoto
1379584918892711936,#Opinión
1379584919626653697,#Bali
1379584919626653697,#COVID19
1379584919626653697,#COVID19indonesia
1379584919626653697,#DiRumahAja
1379584919840681986,#kapoldasulsel
1379584919840681986,#poldasulsel
1379584919840681986,#opsyustisipoldasulsel
1379584919983202310,#lockdown2021
1379584919983202310,#COVID19
