Tweet_ID,Hastag
1379388458549047297,#NoCovidZeroCovidLowCovidYesToNoCovidNoCovidJETZT
1379388458783842307,#CMRupani
1379388458783842307,#Lockdown
1379388459115241475,#TejemniceW
1379388459819827201,#Twitter
1379388459819827201,#cancelboardexams2021
1379388461002731522,#Corona
1379388461329887232,#JUSTSAYNO
1379388461329887232,#TakeOffYourMask
1379388461329887232,#NoVaccinePassports
1379388461329887232,#NoWeeklyTests
1379388462030319617,#AMCTheatres
1379388462030319617,#pandemic
1379388462911123459,#Laschet
1379388464563548160,#IPL2021
1379388464563548160,#COVIDー19
1379388466329382913,#cancelboardexams2021
1379388466606309377,#STANWORLD
1379388466606309377,#SB19
1379388466606309377,#SB19WhatTikTokPartyvlog
1379388466912501763,#sciencefiction
1379388466912501763,#TIMETRAVEL
1379388466912501763,#se
1379388467084357633,#OldPeoplesHomeAU
1379388467096993792,#lgbtscotland
1379388467096993792,#queerscotland
1379388467508051974,#AbrilpelaVida
1379388467642179585,#SaveRetailIndustry
1379388467721998342,#covid19
1379388467721998342,#Ghana
1379388467721998342,#BeSafe
1379388468862799872,#LockdownFans
1379388471559786501,#Islington
1379388471559786501,#DoYouMakeMusic
1379388472465747969,#COVID19
1379388472465747969,#OneYearLater
1379388472662892547,#employeeexperience
1379388472662892547,#HRTech
1379388472662892547,#poll
1379388472662892547,#haveyoursay
1379388473476534276,#Bahrain
1379388473476534276,#COVID19
1379388473606553604,#cancelboardexams2021
1379388474042810370,#Leadership
1379388474042810370,#CappfinityAltitude
1379388474202206211,#COVID19
1379388474202206211,#BreakTheChain
1379388474202206211,#NaToCorona
1379388474705383424,#covid19
1379388475242332161,#cancelboardexams2021
1379388475242332161,#cancelboards2021
1379388476332912643,#Maharashtra
1379388476332912643,#AnilAmbani
1379388476332912643,#business
1379388476332912643,#L
1379388476601290755,#Covid
1379388476601290755,#Nas
1379388478194995211,#lockdown
1379388478711074816,#cancelboardexams2021
1379388479298285572,#COVID19
1379388479516336128,#COVID19
1379388479516336128,#IndiaFightsCorona
1379388479516336128,#LargestVaccineDrive
1379388479692398594,#COVID19
1379388479822389248,#Myanmar
1379388479822389248,#COVID19
1379388479822389248,#Yangon
1379388480065654788,#Shafqatmehmood
1379388480065654788,#Shame
1379388480145383426,#cancelboardexams2021
1379388482603282439,#covid19
1379388483400269824,#CoronaPandemie
1379388483752501248,#lockdown2021
1379388484121718788,#Conservatives
1379388484121718788,#Labour
1379388484121718788,#LibDems
1379388484121718788,#MPs
1379388484121718788,#HouseOfCommons
1379388484239130626,#Karnan
1379388484520091654,#covid19
1379388484822175745,#Covid19
1379388485165965315,#LetUsBackToAus
1379388485165965315,#InternationalStudentsAustralia
1379388485165965315,#JusticeFromAus
1379388486604746752,#ForaBolsonaro
1379388486994776064,#CancelB
1379388488156598272,#NieMehrCDU
1379388488156598272,#bundeslockdown
1379388488156598272,#merkel
1379388488156598272,#laschetdenkt
1379388488156598272,#Soeder
1379388488601190401,#Thalaivar
1379388488601190401,#Rajinikanth
1379388488601190401,#Chennai
1379388488601190401,#ElectionCampaign
1379388488601190401,#TNElection
1379388488601190401,#WearAMask
1379388488601190401,#TNA
1379388488810905602,#raulfigueroa
1379388488823533574,#lockdown
1379388488823533574,#Speranza
1379388491025420289,#Twitter
1379388491025420289,#cancelboardexams2021
1379388491532918784,#cancelboardexams2021
1379388491532918784,#CBSE2021
1379388492749418496,#mascarillas
1379388492749418496,#mascarillascomunion
1379388492749418496,#mascarillasnovias
1379388492749418496,#mascarillaseventos
1379388492749418496,#mascarillasniñas
1379388492749418496,#conjuntadisima
1379388492749418496,#conjuntadísima
1379388493017853956,#COVID19India
1379388493865086979,#COVID19
1379388493865086979,#ColmedSantiago
1379388493894324226,#lockdown2021
1379388494045454337,#COVID19
1379388496478146561,#Biden
1379388496478146561,#Boris
1379388496490602496,#Guelph
1379388496826228739,#Brueckenlockdown
1379388496826228739,#NoCovid
1379388497212112902,#chalencon
1379388497887440896,#Armindenktnach
1379388497887440896,#Laschethatnachgedacht
1379388501100204037,#COVID19
1379388501494480899,#Tuesday
1379388501494480899,#NaturePhotography
1379388501494480899,#beautiful
1379388501494480899,#travelphotography
1379388501494480899,#S
1379388503071526921,#ColoradoSpringsFire
1379388503071526921,#workingfire
1379388503289630723,#Rezos
1379388504195526663,#cancelboardexams2021
1379388504900313094,#TratamentoPRECOCESa
1379388505739124742,#COVID19
1379388505739124742,#Microbiome
1379388506154360835,#MaskUpMP
1379388506666074114,#CancelBoardExams2021
1379388507014172680,#COVID19
1379388507014172680,#cancelboardexams2021
1379388507014172680,#HumanityFirst
1379388507014172680,#Quotidien
1379388507014172680,#quote
1379388507014172680,#NaturePhotography
1379388507014172680,#naturelovers
1379388507014172680,#lockdown2021
1379388507014172680,#WordOfHonor
1379388507014172680,#World
1379388507014172680,#somyakedia
1379388507014172680,#writing
1379388507014172680,#Writers
1379388507014172680,#motivational
1379388507014172680,#quotesoftheday
1379388508175953924,#varshacancelexams
1379388508175953924,#cancelciesindia21
1379388508175953924,#CancelBoardExam2021
1379388508175953924,#CancelBoardExams2021
1379388508175953924,#cancelcies2021
1379388508175953924,#cancelcieexams2021
1379388508175953924,#cancelcieexams2021
1379388508633235457,#JusticeForInternationalStudents
1379388508742291460,#NoVaccinePassportsAnywhere
1379388508989718533,#Rezo
1379388508989718533,#Corona
1379388509019066369,#Mecklenburg
1379388509019066369,#Corona
1379388509333692416,#covid19
1379388509753069571,#science
1379388509895716865,#NoCovidJETZT
1379388510126362624,#DowningStreetBriefing
1379388512319979522,#Tuesday
1379388512672358400,#VaccinePassport
1379388512672358400,#COVID19
1379388513762869248,#CuidemonosDelVirus
1379388513989328896,#cancelboardexams2021
1379388514333302785,#Texas
1379388514404507651,#COVID19
1379388515260174337,#ZeroCovid
1379388515310444547,#AWANInews
1379388515310444547,#HapusCOVID19
1379388515310444547,#DisiplinMalays
1379388517122514944,#COVID19
1379388517428649989,#COVID19
1379388517428649989,#Thailand
1379388517646704640,#KareenaKapoor
1379388517646704640,#Mask
1379388517646704640,#Bollywood
1379388517697122304,#EsquerdaNuncaMaise
1379388517697122304,#Covid
1379388517697122304,#CHINA
1379388518586146818,#COVID19
1379388518586146818,#KitaTeguhKitaMena
1379388518661812227,#stayhome
1379388519051853825,#NightCurfew
1379388519190310913,#cancelboardexams2021
1379388519215468545,#Weil
1379388519215468545,#BrueckenlockdownIdee
1379388519215468545,#Laschethatnachgedacht
1379388519714590721,#covid19
1379388520515657733,#Eigenheim
1379388520515657733,#Aufstieg
1379388520968638469,#Anzoátegui
1379388520985411587,#realmeXKathryn
1379388521169907713,#EndEnforcedDisappearances
1379388521169907713,#WorldStandsWithHumanity
1379388521169907713,#ReleaseBalochMissingPersons
1379388521287409665,#CarbonaraDay
1379388521287409665,#food
1379388524588244993,#Twitter
1379388524588244993,#cancelboardexams2021
1379388525221720064,#CyberResilienz
1379388525221720064,#CyberSecurity
1379388525221720064,#TelekomSecurity
1379388525410451460,#DinersClandestins
1379388525926318085,#Boris
1379388525926318085,#Boris
1379388525926318085,#DowningStreetBriefing
1379388525926318085,#VaccinePassports
1379388525926318085,#C
1379388525934747648,#TNAssemblyElection2021
1379388525934747648,#tuesdayvibe
1379388525934747648,#Ajith
1379388525934747648,#Shafqatmehmood
1379388525934747648,#KeralaElections2021
1379388525934747648,#cancelboardexams2021
1379388525934747648,#COVID19
1379388525934747648,#vaccination
1379388528170307589,#Laschethatnachgedacht
1379388529369886723,#UgHealth
1379388529369886723,#WhyUGDecidedM7
1379388529499910144,#Covid19
1379388530254884866,#COVID19
1379388530254884866,#ATENCION
1379388530254884866,#EntreRios
1379388530254884866,#Colon
1379388530514870272,#CuidémonosDelVirus
1379388531307655171,#expectativa
1379388531307655171,#recursoshumanos
1379388531307655171,#rrhh
1379388531307655171,#covid19
1379388531307655171,#bienestar
1379388531307655171,#marketing
1379388533199273987,#MonsoonUK
1379388533874511872,#covid19
1379388533874511872,#COVIDー19
1379388533874511872,#coronavirus
1379388534193283072,#ForaBol卐onaroGenocida
1379388534390280196,#COVID19
1379388534390280196,#BMCMumbai
1379388534390280196,#CoronaVirusUpdates
1379388534453325827,#SunNews
1379388534453325827,#TNElectionWithSunNews
1379388534453325827,#WearAMask
1379388535116066817,#India
1379388535116066817,#COVID19
1379388535116066817,#CoronavirusIndia
1379388535573217280,#AstraZeneca➡️Thromboses
1379388535724068864,#Impfausschluss
1379388535724068864,#Bundesgesundheitsministerium
1379388535724068864,#Coronaimpfung
1379388536105877506,#Covid19
1379388536634417152,#distanciationphysique
1379388536634417152,#isolement
1379388536634417152,#quarantaine
1379388537716535296,#Twitter
1379388537716535296,#cancelboardexams2021
1379388537896771586,#COVID19
1379388537896771586,#COVID19
1379388537896771586,#CCPVirus
1379388537896771586,#OriginOfCOVID19
1379388537896771586,#Lim
1379388538408550404,#Laschet
1379388538408550404,#ZDF
1379388538408550404,#CoronaZahlen
1379388538408550404,#Ostern
1379388538609876998,#gevaccineerden
1379388538609876998,#lockdown
1379388538974789634,#WATAMOTE
1379388539545210889,#terrorism
1379388541222928386,#CCAA
1379388541222928386,#Pfizer
1379388541222928386,#COVID19
1379388541222928386,#YoMeVacuno
1379388541487218688,#COVID19
1379388541638152193,#wamnews
1379388541638152193,#corona
1379388541927620610,#Corona
1379388541927620610,#Jisp
1379388541927620610,#JispIt
1379388541927620610,#win
1379388541927620610,#isleofwight
1379388541977890816,#COVID19
1379388542338662402,#bikepacking
1379388542762254336,#SunNews
1379388542762254336,#TNElectionWithSunNews
1379388542762254336,#WearAMask
1379388544041451522,#CancelBoardExams2021
1379388544133779458,#ecolealamaison
1379388544133779458,#education
1379388544133779458,#COVID19
1379388545010442245,#KitchenDisco
1379388546017017860,#GotoEcarri
1379388546017017860,#Covid19
1379388546172260355,#AstraZeneca➡️Thromboses
1379388546293903364,#EXPRESO
1379388546293903364,#SomosTodos
1379388546474123266,#cancelboardexams2021
1379388546516189191,#Fallzahlen
1379388546616680450,#LinenByRaymond
1379388546616680450,#TamilNaduElections2021
1379388546616680450,#ThalapathyVijay
1379388546616680450,#tuesdaymotivations
1379388547073986563,#COVIDー19
1379388548328124416,#moondance
1379388548927873024,#CuidémonosDelVirus
1379388549615783937,#ServicioPúblico
1379388549666119684,#Armindenktnach
1379388549666119684,#Laschethatnachgedacht
1379388549800341506,#Uruguay
1379388549858959366,#politics
1379388549858959366,#trump
1379388549858959366,#corruption
1379388550307807238,#Covid19
1379388550387486725,#ACTUALIDAD
1379388550446075909,#DerekChauvin
1379388550446075909,#GeorgeFloyd
1379388550446075909,#JohnNichols
1379388550446075909,#Infrastructure
1379388550446075909,#COVID19
1379388550446075909,#GoodNews
1379388551247323140,#Twitter
1379388551247323140,#cancelboardexams2021
1379388551826178048,#NotiMippCI
1379388553017360388,#puskesmascilodong
1379388553017360388,#cilodongsehat
1379388553017360388,#cilodongjuara
1379388553017360388,#swabtestcovid19
1379388553738735619,#CancelBoardExams2021
1379388553923207171,#COVID19
1379388554632134661,#IPL2021
1379388554632134661,#COVID19
1379388554632134661,#KiranMore
1379388554632134661,#MumbaiIndians
1379388555026264068,#cancelboardexams2021
1379388556502827009,#IDF
1379388556888662022,#CCAA
1379388556888662022,#Pfizer
1379388556888662022,#COVID19
1379388556888662022,#YoMeVacuno
1379388557047988225,#IPL2021
1379388558549651456,#CuidémonosDelVirus
1379388559275266052,#Spoutnik
1379388559275266052,#COVID19
1379388559275266052,#Guinée
1379388559275266052,#Kibaro
1379388559459770369,#ElCovidNoEsJuegoCuidate
1379388561162694664,#GotoEcarri
1379388561162694664,#Covid19
1379388561225613312,#Myanmar
1379388561225613312,#COVID19
1379388561225613312,#Yangon
1379388562181881859,#Covid
1379388562198659077,#EsNoticia
1379388562198659079,#EsNoticia
1379388562387390464,#LebenRetten
1379388562760740864,#GrandFroid
1379388562760740864,#COVID19
1379388564585263105,#mumbailockdown
1379388564585263105,#maharashtralockdown
1379388564585263105,#lockdown2021
1379388565029859330,#COVID19
1379388565675782145,#COVID19
1379388565772177413,#apr10
1379388565772177413,#california
1379388565772177413,#santabarbara
1379388565772177413,#vaxster
1379388565772177413,#covid
1379388565772177413,#vaccine
1379388565772177413,#dt2021040604
1379388566413975555,#databreach
1379388566413975555,#malware
1379388566413975555,#ransomware
1379388566413975555,#emailsecurity
1379388566413975555,#datasecurity
1379388566413975555,#iot
1379388566413975555,#covid19
1379388566413975555,#CISO
1379388566413975555,#apple
1379388566413975555,#cybersecurity
1379388566413975555,#hacking
1379388566413975555,#technology
1379388566413975555,#infosec
1379388566413975555,#Fraud
1379388566413975555,#tech
1379388566976008193,#CuidémonosDelVirus
1379388567361892357,#CuidémonosDelVirus
1379388567756083210,#AsianHate
1379388567756083210,#CCP
1379388567756083210,#COVID19
1379388567756083210,#China
1379388567756083210,#StopAsianHateCrimes
1379388567756083210,#StopAsianHate
1379388567756083210,#AsianLivesMatter
1379388568330768387,#ariachetira
1379388569178013697,#salud
1379388569178013697,#COVID19
1379388569178013697,#MedidasPrevención
1379388569178013697,#movilidad
1379388569178013697,#DistanciaSeguridad
1379388569178013697,#Responsabilidad
1379388569295462400,#databreach
1379388569295462400,#malware
1379388569295462400,#ransomware
1379388569295462400,#emailsecurity
1379388569295462400,#datasecurity
1379388569295462400,#iot
1379388569295462400,#covid19
1379388569295462400,#CISO
1379388569295462400,#apple
1379388569295462400,#cybersecurity
1379388569295462400,#hacking
1379388569295462400,#technology
1379388569295462400,#infosec
1379388569295462400,#Fraud
1379388569295462400,#tech
1379388569593208834,#CORK
1379388569593208834,#IRELAND
1379388569593208834,#endLockdowns
1379388569744146432,#Rajasthan
1379388569744146432,#COVID19
1379388569744146432,#Jaipur
1379388569744146432,#GYM
1379388569966538752,#CuidémonosDelVirus
1379388570050367488,#incshropshire
1379388570050367488,#feedly
1379388570050367488,#Shrewsbury
1379388570050367488,#lockdown2021
1379388572449521666,#cancelboardexams2021
1379388572764110849,#Edito
1379388573086932998,#Speranza
1379388573086932998,#pandemia
1379388573086932998,#sinistra
1379388574374715393,#coronavirusitalia
1379388575087792128,#Covid19
1379388575733669889,#Covid19
1379388575872135168,#COVID19
1379388575872135168,#AstraZeneca
1379388576358539268,#lockdown2021
1379388576358539268,#COVID19
1379388576358539268,#mondaythoughts
1379388576358539268,#coronavirus
1379388576358539268,#LockdownMaharashtra
1379388576358539268,#Blockchain
1379388576358539268,#Maharashtra
1379388576547418114,#Putin
1379388576559996931,#COVID19
1379388577067511808,#ariachetira
1379388577323360257,#OnVeutDesNoms
1379388577323360257,#OnVeutLesNoms
1379388579139485697,#ABCMundo🌏
1379388579542134786,#Ulhasnagar
1379388579613442050,#Macron
1379388580003508230,#UgHealth
1379388580003508230,#WhyUGDecidedM7
1379388581442154496,#Spoutnik
1379388581463138305,#NotiMippCI
1379388583182802945,#vaccinated
1379388583182802945,#COVID19
1379388583367352321,#Radiópolis
1379388583367352321,#ahora
1379388583367352321,#Covid
1379388584738893828,#Comunicado
1379388584738893828,#Oficial
1379388584738893828,#COVID19
1379388584738893828,#Entérate
1379388585049255937,#COVID19
1379388585154121728,#Vaccin
1379388585154121728,#COVID19
1379388585154121728,#PfizerBiontech
1379388585154121728,#Astr
1379388585338675201,#Brueckenlockdown
1379388586525667328,#ClaudeFrançois
1379388587326644225,#IndiaFightsCorona
1379388587326644225,#Unite2FightCorona
1379388587817328642,#VaksinUntukKita
1379388587817328642,#UpayaLawanPandemi
1379388587876220930,#Covid19
1379388587913928709,#Covid
1379388587913928709,#cancelboardexams2021
1379388588312379395,#Covid
1379388588333404162,#cancelboardexams2021
1379388588333404162,#cancelboardexams2021
1379388588333404162,#cancelboardexams2021
1379388588333404162,#cancelboardexams2021
1379388588572487682,#CuidémonosDelVirus
1379388588572487682,#Zulia
1379388588803117056,#COVID19
1379388588803117056,#vaccination
1379388589566390274,#cancelboardexams2021
1379388589633630209,#migranti
1379388589633630209,#COVID19
1379388591563022342,#fermeture
1379388591563022342,#ENT
1379388591563022342,#Lille
1379388592049549313,#COVID19
1379388592796016641,#cancelboardexams2021
1379388593517559808,#Panamá
1379388593601396736,#Covid19
1379388593895047169,#COVID19
1379388594402455553,#JogjaNews
1379388595295903747,#Ema
1379388597145600000,#SOSVenezuela
1379388597145600000,#DGCIM
1379388598466838530,#PrivateSector
1379388598466838530,#UnOrganisedSector
1379388598466838530,#MumbaiLockdown
1379388598466838530,#SufferingDueToLockdown
1379388599083339777,#fitnesstips
1379388600895279107,#Aragua
1379388601679679489,#CDU
1379388601679679489,#Deutschland
1379388602623393797,#VaccinePassports
1379388603256643584,#Covishield
1379388603722313732,#ecolealamaison
1379388603722313732,#education
1379388603722313732,#COVID19
1379388604108177411,#Blanquer
1379388604108177411,#CNED
1379388604351397889,#Laschet
1379388604351397889,#Inzidenzwert
1379388604351397889,#Laschethatnachgedacht
1379388606259859463,#Covidiot
1379388606259859463,#TPMP
1379388606423298048,#TamilNaduElections2021
1379388606423298048,#GoVote
1379388607367016451,#IPL2021
1379388607367016451,#MumbaiIndians
1379388607367016451,#KiranMore
1379388607367016451,#COVID19
1379388608386379777,#highered
1379388608621256705,#ElCovidNoEsJuegoCuidat
1379388608864485382,#AstraZeneca➡️Thromboses
1379388609145503745,#FuraFilaDaVacinaNão
1379388609212596227,#MañanasBLU
1379388609283907585,#AAUA
1379388609283907585,#TuesdayThoughts
1379388609283907585,#COVID19
1379388609283907585,#coronavirus
1379388609283907585,#Educat
1379388610173136897,#Cavaleriυπάρχει
1379388610173136897,#AstraZeneca
1379388610173136897,#covid19
1379388610609352710,#Tuesday
1379388610609352710,#Nyc
1379388610609352710,#covididiots
1379388610609352710,#Covidvariants
1379388610609352710,#teachertwitter
1379388611947229184,#Corona
1379388611947229184,#NitishKumar
1379388611947229184,#Guidelines
1379388613465542657,#Twitter
1379388613465542657,#cancelboardexams2021
1379388615067901952,#essential
1379388615067901952,#COVID19
1379388615067901952,#ZeroMalaria
1379388615067901952,#WorldMalariaDay
1379388615067901952,#malaria
1379388615441182720,#CovidPa
1379388616007327745,#Sooryavanshi
1379388616007327745,#RohitShetty
1379388616229675008,#lockdown2021
1379388616229675008,#restrictions
1379388617190223875,#Covid19
1379388617471188993,#COVID19
1379388617529946114,#Twitter
1379388617529946114,#cancelboardexams2021
1379388617689272320,#Goofy
1379388617689272320,#StayHome
1379388617689272320,#BreakTheChain
1379388617840283651,#TamilNaduElections2021
1379388617840283651,#GoVote
1379388618209394688,#Webinar
1379388618209394688,#connectivity
1379388618209394688,#broadband
1379388618209394688,#ISPs
1379388618209394688,#cloud
1379388618209394688,#AI
1379388618209394688,#data
1379388618209394688,#QoE
1379388618435870720,#Onhealth
1379388618435870720,#COVID19
1379388619169861633,#sonarinformativo
1379388619362861058,#PueblaSinSegundaDosis
1379388620067516417,#Covid19
1379388621703278592,#COVID19
1379388621703278592,#lebanon
1379388622911250434,#COVID19
1379388622911250434,#Cu
1379388623389331456,#microbiomefocused
1379388623389331456,#skincare
1379388623389331456,#COVID19
1379388623389331456,#pandemic
1379388623641018370,#Ireland
1379388623641018370,#Weather
1379388623641018370,#Hairdressers
1379388623817216003,#COVID19
1379388623817216003,#SSW
1379388624295301120,#Covid19
1379388626245668864,#COVID19
1379388627638087684,#realmeXKathryn
1379388629303365633,#NoToCovidStatusCertification
1379388629303365633,#NoVaccinePassportsAnywhere
1379388629525614592,#cancelboardexams2021
1379388629525614592,#cancelboardexam2021
1379388629525614592,#cancelboardexams2021
1379388629525614592,#cancelboardexams2021
1379388629525614592,#AskYourPrimeMinister
1379388629831745536,#ProudMakatizens
