Tweet_ID,Hastag
1380928592314564608,#Hamburg
1380928593312641025,#COVID19
1380928593312641025,#Elections2021
1380928593358913540,#LuchaContraLaCovid19
1380928594059399168,#BabylonBeeIsTrash
1380928594059399168,#Snowflake
1380928594935869445,#DuterteTraydor
1380928594935869445,#DutertePalpak
1380928597305790466,#COVID19
1380928597506985985,#COVID19
1380928597679091718,#LuchaContraLaCovid19
1380928598207574016,#Macron
1380928598207574016,#COVID19
1380928598622699520,#AWANInews
1380928598622699520,#AWANI745
1380928598622699520,#HapusCOV
1380928598861832196,#AEstaHora
1380928598861832196,#MiPolicíaDelCuadrante
1380928598861832196,#Florencia
1380928598861832196,#COVID19
1380928598861832196,#EmpiezaPorTusManos
1380928598975029250,#COVID19
1380928599910457350,#vin
1380928599910457350,#wine
1380928599910457350,#covid19
1380928599910457350,#cognac
1380928600204054528,#COVID19
1380928602754011137,#lockdown
1380928603324436481,#Apr10Coup
1380928603324436481,#WhatsHappeningInMyanmar
1380928603324436481,#IssueInterimConstitution
1380928603324436481,#WeNeedR2PInMyanmar
1380928603324436481,#CrimesAgainstChildren
1380928603420909575,#COVID19
1380928604079542274,#LuchaContraLaCovid19😷FSabTropa☕🙋
1380928606361296898,#CanlıYayın
1380928606558375943,#Covid19
1380928606768074754,#Hunko
1380928606768074754,#DieLinke
1380928606768074754,#NRW
1380928606768074754,#RusslandFreund
1380928606768074754,#CoronaLeugner
1380928606768074754,#Wagenknecht
1380928606768074754,#B
1380928606826852356,#NiUnVotoAMORENA2021yALIADOS
1380928606826852356,#VotandoSeVan
1380928606977802242,#Harrogate
1380928607044927492,#TrabajadoresDeLaSalud
1380928607044927492,#COVID19
1380928607443374080,#LuchaC
1380928607661527043,#CoronaKrise
1380928607661527043,#futschi
1380928609884516366,#Infektionsschutzgesetz
1380928610140188672,#VakeelSaab
1380928611218296836,#Cloud
1380928611218296836,#smartcity
1380928612925235205,#cancelboardexam2021
1380928612925235205,#internalassessment
1380928613642551299,#whatshappeninginMyanmar
1380928613642551299,#Apr10Coup
1380928613642551299,#MilkTeaAllianceMyanmar
1380928613642551299,#InternetShutdown
1380928614141689861,#TeamToronto
1380928614141689861,#COVID19
1380928614502436867,#RemoteWork
1380928614741331971,#Ulhasnagar
1380928614741331971,#lockdown2021
1380928614741331971,#lockdown
1380928614741331971,#LockdownMaharashtra
1380928615244783618,#LuchaContraLaCovid19
1380928615743770625,#WorldHealthDay
1380928616054284288,#FauciHero
1380928616054284288,#StaySafe
1380928616054284288,#CDC
1380928616054284288,#Experts
1380928616054284288,#COVID19
1380928616054284288,#coronavirus
1380928616389881860,#TrabajadoresDeLaSalud
1380928616620507141,#AcordaBrasil
1380928618331799552,#COVID19
1380928618763853825,#Covid19
1380928618801606657,#Pfizer
1380928618801606657,#Moderna
1380928618801606657,#Covid19
1380928618826670088,#VakeelSaab
1380928618826670088,#BlockbusterVakeelSaab
1380928619019702275,#LuchaContraLaCovid19
1380928619317489673,#COVID19
1380928619317489673,#LongCovid
1380928619317489673,#MECFS
1380928620777050117,#Baarn
1380928620777050117,#CoronaMaßnahmen
1380928621150371840,#podcast
1380928621150371840,#podcaster
1380928621737562112,#CouvreFeu
1380928621737562112,#CouvreFeu19h
1380928621737562112,#COVID19
1380928622521942017,#LuchaContraLaCovid19
1380928622614184065,#carbon
1380928622614184065,#climate
1380928622899437570,#VariantePiñera
1380928623016747010,#addiction
1380928623016747010,#opioid
1380928624753266690,#coronavirus
1380928624753266690,#venezuela
1380928624753266690,#españa
1380928624753266690,#EEUU
1380928624753266690,#colombia
1380928624753266690,#chile
1380928624753266690,#ecuador
1380928624753266690,#paraguay
1380928624753266690,#brasil
1380928624753266690,#argentina
1380928624753266690,#peru
1380928624753266690,#bolivia
1380928624753266690,#retweet
1380928624920985602,#StayHome
1380928624920985602,#WorkAtHome
1380928625084661761,#le1004
1380928625084661761,#bezahltePause
1380928625084661761,#ZeroC
1380928626930122756,#Florida
1380928627047563269,#BriceHortefeux
1380928627047563269,#AlainDuhamel
1380928627576074244,#Hortefeux
1380928627576074244,#Duhamel
1380928628813348870,#LuchaContraLaCovid19
1380928629295697923,#LongCovid
1380928630033948681,#Covid19
1380928632277790723,#YSJaganFearsVakeelSaab
1380928635813695492,#COVID19
1380928636379922432,#Figliuolo
1380928636379922432,#facciamorete
1380928636379922432,#COVID19
1380928636379922432,#VaccinoAntiCo
1380928636522496003,#B117Infektionszeit
1380928637709426688,#COVID19
1380928639961808896,#LuchaContraLaCovid19
1380928640137986049,#COVID19
1380928640146403334,#ToryCriminals
1380928640146403334,#LiarJohnson
1380928640314175491,#GuáricoLaSaludPrimero
1380928640809017352,#extend
1380928640809017352,#GSTR3B
1380928640809017352,#GS
1380928643980005380,#IADE
1380928644630056961,#Tachira
1380928645775101954,#BREAKING
1380928646551060483,#COVID19
1380928647641628672,#COVID19
1380928648128118786,#firstresponders
1380928648128118786,#equinetherapy
1380928648128118786,#therapyanimals
1380928648304152577,#COVID19
1380928648476172288,#COVID19
1380928648656588805,#COVID19
1380928648727957508,#VaccinePassports
1380928648992092160,#Covid19
1380928649025761281,#Cloud
1380928649331900419,#DMXTribute
1380928649331900419,#SaturdayFiesta
1380928649331900419,#RIPDMX
1380928649331900419,#StaySafe
1380928649331900419,#WearAMask
1380928650711724033,#Maharashtra
1380928650711724033,#lockdown
1380928651806523393,#COVID19
1380928651827494917,#AnulaSTF
1380928651827494917,#LulaLivre
1380928651915620357,#ATThemeWeekend
1380928652024676353,#COVID19
1380928652779606020,#COVID19
1380928653299695617,#VOUpraGUERRAcomBOLSONARO
1380928653807132686,#Apr10Coup
1380928653807132686,#WhatsHappeningInMyanmar
1380928653807132686,#IssueInterimConstitution
1380928653928886275,#NYHAAD
1380928653962403841,#MCCKCsoccer
1380928653962403841,#MCCKC
1380928653962403841,#WolfPack
1380928654201475086,#AnusFestival😂😂😂🤦‍♀️🔨
1380928654843248642,#halböyleyken
1380928655233277955,#SanidadHoy
1380928655233277955,#Covid19
1380928655417741314,#iu
1380928655417741314,#iufunny
1380928655417741314,#iudancing
1380928655484932100,#GNBApure
1380928655484932100,#FANB
1380928655484932100,#GNB
1380928655484932100,#LuchaCon
1380928658345492480,#LuchaContraLaCovid19
1380928658379042819,#LuchaContraLaCovid19
1380928660769808386,#WearADamnMask
1380928662988582914,#VoteFordOut2022
1380928663101784065,#COVID19
1380928663319937026,#JongUn
1380928663378624519,#VariantePiñera
1380928663626088448,#Covidiotas
1380928663626088448,#Covid19mx
1380928663667929091,#Covid19
1380928665450467329,#cbseboards
1380928665505136640,#Coronavirus
1380928665505136640,#COVID19
1380928665505136640,#COVID19
1380928665832280069,#toptips
1380928665832280069,#ShareChecklist
1380928665861693440,#Kinderschutz
1380928665861693440,#LebenRetten
1380928665861693440,#NoCovid
1380928665861693440,#harterLockdownJetzt
1380928667132571654,#HS2
1380928667400990728,#COVID19
1380928668889939971,#bundeslockdown
1380928668889939971,#Notbremse
1380928668889939971,#lockdown
1380928668902559745,#covid19
1380928669347106819,#VotoMasivoPorMorena2021
1380928670655774722,#Covid19
1380928670676713478,#LuchaContraLaCovid19
1380928670852915202,#SB19
1380928671054237696,#LuchaContraLaCovid19
1380928671502974978,#COVID19
1380928671603552259,#ContigoCHV
1380928671922466816,#dripcake
1380928671922466816,#chocolate
1380928671922466816,#chocolatecake
1380928671922466816,#minicake
1380928671922466816,#lockdownbirthday
1380928671922466816,#fererrorocher
1380928671922466816,#cakesbysiobhangreenock
1380928673285558276,#Laschet
1380928673398816771,#esperanzas
1380928673398816771,#autocuidado
1380928673398816771,#pandemia
1380928673398816771,#ToqueDeQueda
1380928673398816771,#vidaenpandemia
1380928673398816771,#FINDESEMANA
1380928673398816771,#covidpersistente
1380928673398816771,#COVID19
1380928673398816771,#cuidate
1380928673398816771,#latinoamerica
1380928673411391488,#WeAreWorldClass
1380928673411391488,#WeArePearlandISD
1380928673591746564,#NationalSiblingsDay
1380928673591746564,#LonelyLockdown
1380928673600131073,#ITS
1380928673600131073,#Covid19Pat
1380928673717575680,#FL
1380928673717575680,#Covid19
1380928673717575680,#misinformation
1380928673780408320,#DuterteResign
1380928673780408320,#DutertePalpak
1380928673780408320,#DuterteTraydor
1380928673834995715,#Tigray
1380928673910562816,#WhatsHappeningInMyanmar
1380928673910562816,#Apr10Coup
1380928673910562816,#MilkTeaAlliance
1380928674308886531,#MyCleanIndia
1380928674308886531,#Unite2FightCorona
1380928674824863750,#CanadianFilm
1380928674824863750,#CanadianTV
1380928674824863750,#pandemic
1380928674975735830,#DDMA
1380928674975735830,#COVID19
1380928675814776838,#saccageparis
1380928675932176384,#LuchaContraLaC
1380928676263424002,#COVID19
1380928677593157643,#Estonia
1380928677593157643,#COVID19
1380928677593157643,#GetVaccinated
1380928677593157643,#SaveLives
1380928677752496129,#LuchaContraLaCovid19
1380928677899337735,#Nicaragua
1380928677995819009,#COVID19
1380928678171963404,#EnVideo
1380928678171963404,#COVID19
1380928678821961730,#lockdown
1380928678821961730,#COVID19
1380928678821961730,#CoronaVirusUpdates
1380928678821961730,#Economics
1380928678821961730,#spacesantisxlarries
1380928679929253889,#FM91
1380928680046776321,#COVID19
1380928680336228355,#LuchaContraLaCovid19
1380928681326084113,#EnVideo
1380928681326084113,#COVID19
1380928681430773766,#CoronaCurfew
1380928681573502980,#LuchaContraLaCovid19
1380928682269753347,#NotiMippCI
1380928682538196994,#LuchaContraLaCovid19
1380928682613633024,#COVID19
1380928682768789505,#coronavirus
1380928682768789505,#SeedhiBaat
1380928682768789505,#Video
1380928682823458821,#yomevacuno
1380928682907238401,#DelhiFightsCorona
1380928682907238401,#COVID19
1380928682907238401,#CoronavirusIndia
1380928682907238401,#Corona
1380928682953306116,#VakeelSaab
1380928683238686726,#BioseguridadPorLa
1380928685365157889,#Louies
1380928685365157889,#BestFanArmy
1380928685365157889,#iHeartAwards
1380928686002671619,#GNBDttoCapital
1380928686002671619,#FANB
1380928686002671619,#GNB
1380928686002671619,#LuchaContraLa
1380928687730794498,#DestacadasdelaSemana
1380928687730794498,#MexicoBizarro
1380928687730794498,#CDMX
1380928687730794498,#COVID19
1380928687730794498,#vacunación
1380928687730794498,#DiariodeMexico
1380928687948886019,#ContigoCHV
1380928688385052833,#raised
1380928688385052833,#Veggiebeds
1380928688385052833,#lockdown
1380928688385052833,#country
1380928689165148162,#COVID19
1380928689597202434,#Raoult
1380928690285113348,#CubaPorLaVida
1380928690285113348,#SegurosEnCuba
1380928691128111108,#ServicioPúblico
1380928691128111108,#Lara
1380928691237175298,#WHO
1380928691237175298,#Corona
1380928691509862403,#LuchaContraLaCovid19
1380928691514048514,#LuchaContraLaCovid19
1380928692046733312,#COVID19
1380928692059312130,#ServicioPúblico
1380928693456007172,#jornalOsul
1380928693456007172,#OSul
1380928693456007172,#PortalOsul
1380928693456007172,#jornal
1380928693456007172,#informação
1380928693456007172,#notícias
1380928693456007172,#portoalegre
1380928693456007172,#riograndedosul
1380928694001238020,#Junto
1380928694219382788,#COVID19
1380928694219382788,#vaccineswork
1380928694240350214,#Corona
1380928694240350214,#MainTauberKreis
1380928694663966724,#COVID19
1380928695142080512,#Cuba
1380928695465033735,#IADEenPratiqueAvancee
1380928695465033735,#snia
1380928695880278032,#Covid19
1380928695905443845,#priorities
1380928696199024641,#ModoActi
1380928696949825540,#COVID19
1380928697629347840,#COVID19
1380928697629347840,#vaccineswork
1380928698279337991,#BANGBANGCON21
1380928698367553539,#MasonNation
1380928698367553539,#COVID19
1380928698694529024,#COVID19
1380928699407679492,#BriceHortefeux
1380928699407679492,#AlainDuhamel
1380928699558735873,#LuchaContraLaCovid19
1380928699789361154,#OkullarUzaktanEğitimeGecsin
1380928699822931968,#Corona
1380928699822931968,#Hausarzt
1380928699994927107,#COVID19
1380928700452077570,#LuchaContraLaCovid19
1380928702528249861,#LuchaContraLaCovid19
1380928702587023363,#COVID19
1380928702658265090,#joaopessoa
1380928702658265090,#vacinacao
1380928702658265090,#covid19
1380928702658265090,#bagunca
1380928702658281474,#teletrabajo
1380928702658281474,#works
1380928702658281474,#covid19
1380928702662459396,#Dortmund
1380928702662459396,#CoronaNeuinfektionen
1380928702985482245,#BriceHortefeux
1380928702985482245,#AlainDuhamel
1380928703182561290,#Antifa
1380928703182561290,#w1004
1380928703182561290,#Demo
1380928703182561290,#Wien
1380928703182561290,#Corona
1380928703182561290,#kurzmussweg
1380928703190994950,#GodzillaVsKong
1380928703253909509,#AnulaSTF
1380928703253909509,#LulaLivre
1380928703270514688,#silkmillcolony
1380928703270514688,#cidco
1380928703270514688,#amc
1380928703270514688,#arefcolony
1380928703270514688,#udaycolony
1380928703669137408,#hopital
1380928704281468931,#COVID19
1380928706332463107,#LuchaContraLaCovid19
1380928706491846656,#LuchaContraLaCovid19
1380928706495930369,#COVID19
1380928706789662722,#COVID19
1380928707016204288,#Jordan
1380928707259469833,#LuchaContraLaCovid19
1380928707913715712,#LuchaContraLaCovi
1380928708148568065,#COVID
1380928708689600514,#COVID
1380928710207963137,#Jharkhand
1380928710207963137,#COVID19
1380928711705260033,#home
1380928711705260033,#realestate
1380928712347111428,#LuchaContraLaCovid19😷FSabTropa☕🙋
1380928712389050379,#modirojgarदो
1380928712389050379,#Lockdown
1380928712477147136,#COVID19
1380928713316007937,#apr13
1380928713316007937,#california
1380928713316007937,#santabarbara
1380928713316007937,#vaxster
1380928713316007937,#covid
1380928713316007937,#vaccine
1380928713316007937,#dt2021041010
1380928713508937729,#ElCacasObrador
1380928713857060871,#Noticia
1380928713857060871,#COVID19
1380928714947448836,#BanElectionRalliesInCovid
1380928715060875268,#ZeroCovidDayOfAction
1380928715337695237,#Covid19
1380928715337695237,#Prot
1380928715429908480,#AnulaSTF
1380928715429908480,#LulaLivre
1380928715501285377,#PruebasCOVID19SV
1380928715891253252,#BANGBANGCON21
1380928718105939969,#TeamRosé
1380928718579830790,#COVID19
1380928719238336518,#Covid
1380928719238336518,#AreaMedica
1380928719238336518,#Intensive
1380928719238336518,#CovidCalabria
1380928719238336518,#Cronaca
1380928719645245446,#COVID
1380928719645245446,#AstraZeneca
1380928719645245446,#COVID19
1380928721020932099,#KHive
1380928723097165830,#GNBApure
1380928723097165830,#FANB
1380928723097165830,#GNB
1380928723097165830,#LuchaContraLaCovid
1380928723176853506,#covid19
1380928723176853506,#dallascounty
1380928723176853506,#ramblernewspapers
1380928723403337734,#B117
1380928723583692806,#JongUn
1380928723814395911,#Digilup
1380928723814395911,#EnginAkyürek
1380928723814395911,#TubaBüyüküstün
1380928724774756353,#CoronaCurfew
1380928725164859394,#VakeelSaab
1380928725164859394,#BlockbusterVakeelSaab
1380928725378797577,#RCVNoticias
1380928728285462528,#cancelcbseboards2021
1380928728285462528,#cancelboardexams
1380928728285462528,#promoteboards
1380928728361017344,#VariantePiñera
1380928728881070082,#vaccination
1380928728881070082,#enseignants
1380928729396969477,#LuchaContraLaCovid19
1380928729417797633,#DRDO
1380928729417797633,#COVID19
1380928729417797633,#hospital
1380928729417797633,#ICU
1380928729929617413,#cdc
1380928729929617413,#fauci
1380928729929617413,#COVID19
1380928731573850112,#COVID19
1380928731728986113,#TallerVirtual
1380928731913408513,#WhatsHappeningInMyanmar
1380928731913408513,#Apr10Coup
1380928731913408513,#InternetShutdown
1380928732148469761,#exercise
1380928732148469761,#socialdistancing
1380928732148469761,#HealthyDeKalb
1380928732148469761,#LEADDeKalb
1380928732228055040,#CancelBoardExam2021
1380928732798484481,#BanFoxNews
1380928733201240070,#Cuba
1380928733247201284,#REMDAC
1380928733247201284,#Remdesivir
1380928733247201284,#ZydusCadila
1380928733268340741,#OntarioShutdown
1380928733268340741,#SaturdayVibes
1380928733268340741,#sorrynotsorry
1380928733268340741,#yourenotthebossofme
1380928733612285952,#Diningindustry
1380928733612285952,#brandactivations
1380928733612285952,#ECommerce
1380928733977079811,#abpoli
1380928733977079811,#cdnpoli
1380928734119665667,#COVID19
1380928736116236291,#Corona
1380928736376324099,#pols116
1380928736481181696,#ServicioPúblico
1380928736586047492,#LuchaContraLaCovid19💉😷
1380928737450020867,#lavariantepiñera
1380928737450020867,#lavariantepiñera
1380928737450020867,#lavariantepiñera
1380928737567473668,#Oaxaca
1380928737567473668,#SemáforoVerde
1380928737567473668,#COVID19
1380928738938904576,#internalassessment
1380928740293742600,#LuchaContraLaCovid19
1380928740922949637,#Covidioten
1380928740922949637,#Covidioten
1380928740964888581,#ProfiteursDeLaCrise
1380928740964888581,#N
1380928741489041412,#LuchaContraLaCovid19
1380928742202150913,#Inzidenz200
1380928742202150913,#Infektionsschutzgesetz
1380928742726500352,#LuchaContraLaCovid19
1380928742789275649,#Gujarat
1380928742789275649,#COVID19
1380928742944555013,#LuchaContraLaCovid19
1380928744387452937,#LuchaContraLaCovid19
1380928744395841544,#Covid19
1380928744504889353,#protegida
1380928744504889353,#COVID19
1380928744504889353,#beyonce
1380928744584581121,#NotiMippCI
1380928745884815364,#EspecialMippCI
1380928746354401281,#GulfKanawut
1380928746354401281,#PhiBalls
1380928746492940293,#COVID19
1380928746492940293,#CuidadoConLasEstafas
1380928746492940293,#ProtecciónConsularMexicana🇲🇽
1380928746492940293,#PasaLaVoz
1380928746631401483,#marseille
1380928746631401483,#concours
1380928746631401483,#parfumerie
1380928746631401483,#savonartisana
1380928746719477760,#TwoDistantStrangers
1380928746719477760,#DuchessKellyLove
1380928746719477760,#BlackTwitter
1380928746719477760,#BlackYoutube
1380928746719477760,#BlackLivesMatter
1380928746719477760,#StayHome
1380928746719477760,#WearAMask
1380928746719477760,#BeefSector
1380928747440721925,#Apr10Coup
1380928747440721925,#WhatsHappeningInMyanmar
1380928747440721925,#CrimesAgainstHumanity
1380928747440721925,#CondemnDeathPenalty
1380928747440721925,#BidenActNow
1380928747440721925,#R2PforMyanmar
1380928747440721925,#R2PNowForMyanmar
1380928748279726080,#Bresil
1380928748279726080,#reanimation
1380928748338429955,#WhereIsAdonis
1380928748653019138,#ConsularServicesInCuba
1380928749173153803,#SOS
1380928750251089929,#BigIssueBackOpen
1380928751291219968,#LuchaContraLaCovid19
1380928751337271296,#COVID19
1380928753254207497,#SussexSquad
1380928753614917636,#JuntosContr
1380928753841401860,#LuchaContraLaCovid19
1380928754109706240,#COVIDー19
1380928754109706240,#Thailand
1380928754122362884,#LuchaC
1380928754126618625,#COVID19
1380928754432753672,#LuchaC
1380928754650873856,#NotiMippCI
1380928754852192256,#COVID
1380928754852192256,#VACCINES
1380928754852192256,#cdnpoli
1380928755305095174,#VakeelSaab
1380928757041655814,#NYHAAD
1380928757050003463,#Covid19
1380928757708505090,#COVID19
1380928757708505090,#Toscana
1380928757708505090,#Massa
1380928757842604032,#pandemia
1380928757842604032,#COVID19
1380928757972791296,#Corona
1380928758383714305,#WearAMask
1380928758807400456,#LuchaContraLaCovid19
1380928759142944771,#ProfiteursDeLaCrise
1380928759142944771,#N
1380928759235231751,#Rechts
1380928759310729220,#mascotas
1380928759445008385,#EnVideo
1380928759608533010,#ElDetector
1380928761428856848,#NotiMippCI
1380928761483431937,#SemanaSegura
1380928761483431937,#NoTeSubasALaTerceraOla
1380928761483431937,#QuédateEnCasa
1380928761483431937,#COVID19
1380928762108375043,#LuchaContraLaCovid19
1380928762196463618,#AHORA
1380928762196463618,#Telefutu
1380928762724941827,#covid
1380928762724941827,#ParenElWebeoEstamos
1380928762808766466,#COVID19
1380928762867544068,#LuchaContraLaCovid19
1380928763383402497,#Barranquilla
1380928763383402497,#CoronavirusEnBarranquilla
1380928763383402497,#CoronavirusEnColombia
1380928763383402497,#ToqueDeQueda
1380928763383402497,#Covid19
1380928763890970625,#COVID19
1380928763895091201,#SinCortapisa
1380928763966394368,#geopolitica
1380928764482363394,#LuchaContraLaCovid19
1380928764582916098,#Covid19
1380928764582916098,#Telugu
1380928764582916098,#VakeelSaab
1380928764582916098,#PawanKalyan
1380928764582916098,#USA
1380928765103124487,#tonymorrisonphotographer
1380928765103124487,#tonymorrisonpic
1380928765103124487,#photographer
1380928765103124487,#ukweddingphotographer
1380928765103124487,#weddingphotographer
1380928765103124487,#weddingphotography
1380928765103124487,#weddingphoto
1380928766072000513,#Luc
1380928766189391872,#nurse
1380928766189391872,#nursing
1380928766189391872,#nurses
1380928766189391872,#nurseleaders
1380928766189391872,#nurselife
1380928766189391872,#healthcare
1380928766189391872,#healthcareworkers
1380928766189391872,#hospitals
1380928766189391872,#frontlineworkers
1380928766189391872,#nursesrule
1380928766189391872,#pandemic
1380928766189391872,#covid
1380928766189391872,#coronavirus
1380928766189391872,#pandemic
1380928766189391872,#covid19
1380928766193635332,#JohnsonandJohnson
1380928766193635332,#bloodclots
1380928766919241731,#BriceHortefeux
1380928766919241731,#AlainDuhamel
1380928767766495232,#FCPS
1380928767862915075,#Nikkigrahame
1380928767892275205,#LuchaContraLaCovid19
1380928769603604480,#LuchaContraLaC
1380928769645547522,#LuchaContraLaCovid19
1380928769645547522,#PatriaEnLucha
1380928770534674432,#EnVideo
1380928770534674432,#COVID19
1380928771222556672,#COVID19
1380928771222556672,#Plandemia
1380928771222556672,#Pandemia
1380928771222556672,#Distopía
1380928771222556675,#LuchaContraLaCovid19
1380928771243483138,#BanElectionRalliesInCovid
1380928774057783302,#cmkhattar
1380928774057783302,#Modi
1380928774435389441,#EjéMx
1380928774435389441,#FAMx
1380928774615789577,#LuchaContraLaCovid19
1380928774619942918,#Covid19
1380928774980702211,#COVID19
1380928775756582913,#ResidentEvil2
1380928775756582913,#ResidentEvil
1380928775756582913,#letsplay
1380928775756582913,#gameplay
1380928775756582913,#twitch
1380928775756582913,#YouTube
1380928775756582913,#gaming
1380928775756582913,#clips
1380928775756582913,#Corona
1380928775756582913,#RTXon
1380928775756582913,#GermanMediaRT
1380928775756582913,#unterhaltung
