Tweet_ID,Hastag
1380732350171058177,#Nicaragua
1380732350171058177,#COVID
1380732351550955522,#lockdown
1380732351550955522,#Mongolia
1380732353459318789,#LOVEP
1380732355279605761,#COVIDIOTS
1380732355279605761,#COVID19India
1380732360711282688,#Bangkok
1380732360711282688,#Songkran
1380732362711986180,#WhatsHappeningInMyanmar
1380732362711986180,#Apr10Coup
1380732363152490497,#AnimalCrossingNewHorizons
1380732366226739205,#COVID19
1380732368835772416,#EscuadrónSaludable
1380732369271930880,#COVID19
1380732371209609216,#cancelboardexams2021
1380732372191113218,#Yuvarathnaa
1380732374959415297,#BillGates
1380732377249411072,#GujaratModel
1380732378793017344,#california
1380732378793017344,#santabarbara
1380732378793017344,#vaxster
1380732378793017344,#covid
1380732378793017344,#vaccine
1380732378793017344,#dt2021040921
1380732380772773888,#COVID
1380732383167713281,#BioseguridadPorLaVida
1380732383541010436,#COVID19
1380732384614703104,#ScottLiving
1380732386116202500,#India
1380732386116202500,#Corona
1380732386116202500,#India
1380732389635153922,#CoronavirusIndia
1380732391430426625,#COVID19
1380732392218968064,#healthworkers
1380732393858940931,#Aragua
1380732393858940931,#COVIDー19
1380732393921904645,#COVID19
1380732394349682693,#WestBengalElections2021
1380732394349682693,#COVID19
1380732394349682693,#PollsWithAIR
1380732394924343299,#AlAire
1380732394924343299,#covid19
1380732394924343299,#PrevencionEnFamilia
1380732395054305280,#Apr10Coup
1380732395054305280,#WhatsHappeningInMyanmar
1380732395054305280,#IssueInterimConstitution
1380732397684195330,#COVID19
1380732398464196610,#COVIDー19
1380732398464196610,#CoronaCurfew
1380732401496641538,#AntiBrahmanismVaccineFestival
1380732401563791360,#ImmunityBoosterTips
1380732404998938628,#Hopetospread
1380732404998938628,#DontBeSilent
1380732404998938628,#worldproblem
1380732404998938628,#StopToky
1380732407322644481,#NationalLibraryWeek
1380732407322644481,#KingdomofChampions
1380732409403035648,#COVID19
1380732409403035648,#Africa
1380732410799685635,#NSTworld
1380732411814744065,#California
1380732411814744065,#COVID
1380732412129329157,#COVID19
1380732412129329157,#V
1380732412469125120,#DylanOBrien
1380732412469125120,#MazeRunner
1380732412469125120,#Introvert
1380732412469125120,#HermitLevel
1380732412469125120,#StayHome
1380732412469125120,#WearAMask
1380732412469125120,#Vaccinate
1380732412494241792,#StayHome
1380732412494241792,#WhatsNewToday
1380732412963946499,#AntiBrahmanismVaccineFestival
1380732413072924673,#cancelboardexams2021
1380732414369132554,#Puebla
1380732414369132554,#Covid19
1380732415182729221,#cancelboardexams2021
1380732415300132865,#GujaratModel
1380732416000679936,#COVID19
1380732418274037760,#apr13
1380732418274037760,#california
1380732418274037760,#santabarbara
1380732418274037760,#vaxster
1380732418274037760,#covid
1380732418274037760,#vaccine
1380732418274037760,#dt2021040921
1380732419167252482,#pmmodi
1380732419167252482,#bjp
1380732419167252482,#aajtak
1380732419167252482,#republictv
1380732419414839299,#COVID19
1380732419414839299,#StaySafeStayHealt
1380732422615146498,#DuterteInutil
1380732422615146498,#DutertePalpak
1380732422615146498,#DuterteResign
1380732422615146498,#DuterteTraydor
1380732422615146498,#DuterteDuwag
1380732423110004739,#COVIDー19
1380732426180198401,#Rajasthan
1380732426180198401,#AshokGehlot
1380732426180198401,#COVID19
1380732426578616321,#ImmunityBoosterTips
1380732429401460740,#CCP
1380732430382989317,#Valparaíso
1380732431637082114,#Covid19
1380732431637082114,#Curaao
1380732431637082114,#Thailand
1380732431637082114,#Bangladesh
1380732431637082114,#SaintPierreMiquelon
1380732431637082114,#PuertoRico
1380732435927691264,#COVID19
1380732436749942786,#covid19
1380732436749942786,#COVIDー19
1380732436749942786,#coronavirus
1380732436766720000,#Enterate
1380732436766720000,#COVID19
1380732437009944578,#CovidVaccine
1380732437009944578,#SocialDistancing
1380732437995528192,#tppsumsel
1380732437995528192,#tppOKI
1380732437995528192,#mesuji
1380732437995528192,#ISO
1380732438813368322,#India
1380732438813368322,#COVID19
1380732439576903681,#pandemie
1380732439576903681,#covid19
1380732439576903681,#confinement
1380732444127633409,#Delhi
1380732444127633409,#SOS
1380732444127633409,#COVID19India
1380732444127633409,#Blood
1380732444127633409,#plasma
1380732444127633409,#covidrecovery
1380732444127633409,#Corona
1380732444391923713,#AsasQueProtegemOPaís
1380732447738970115,#EscuadrónSaludable
1380732450221957121,#COVID19
1380732450247045125,#Meerut
1380732450247045125,#COVID19
1380732450247045125,#dainikhint
1380732453103493125,#Venezuela
1380732453673959424,#EcuadorSeVacuna
1380732453673959424,#COVID19
1380732453699063817,#Lockdown
1380732454017757184,#COVID19
1380732454017757184,#lockdown2021
1380732454017757184,#VaccinateEveryIndian
1380732454017757184,#vaccinated
1380732454311354369,#ImmunityBoosterTips
1380732458329595907,#VOUpraGUERRAcomBOLSONARO
1380732460108029953,#AMLO
1380732464218378240,#essayhelp
1380732464218378240,#essaydue
1380732464218378240,#essaypay
1380732464461705222,#GujaratModel
1380732464746754048,#WynonnaEarp
1380732464746754048,#BringWynonnaHome
1380732465497534466,#COVIDSecondWave
1380732466487435272,#Lockdown
1380732466684628995,#COVID19
1380732469209657347,#STFVergonhaMundial
1380732469209657347,#stfnãogoverna
1380732469209657347,#LulaVergonhaDoBrasil
1380732469209657347,#PTNuncaMais
1380732469209657347,#VamosVencerJuntos
1380732469209657347,#Bolsonaro2
1380732472921632771,#BioseguridadPorLaVida
1380732473802285059,#Odisha
1380732473802285059,#Covid19
1380732474523811840,#AMLO
1380732474838315010,#KanganaRanaut
1380732474838315010,#Thalaivi
1380732474838315010,#COVID19
1380732476331556874,#Covid19
1380732477044617216,#COVID19
1380732477564719108,#COVID19
1380732479414304770,#NiUnVotoAMORENA2021
1380732479414304770,#COVID19
1380732479414304770,#VacunaCOVID19
1380732479724646401,#TheDimAge
1380732479762407424,#COVID19
1380732481498837002,#cancelboardexams2021
1380732481498837002,#generalpromotion
1380732482551652359,#BREAKING
1380732482551652359,#COVID19
1380732485500248066,#bcpoli
1380732486896902145,#UNSCActNow
1380732486896902145,#WhatsHappeningInMyanmar
1380732486896902145,#SaveMyanmar
1380732486896902145,#WeNeedR2PInMyanmar
1380732488113344514,#COVID19
1380732488113344514,#confirmados
1380732489350582278,#Abpmajha
1380732489350582278,#Sanjayraut
1380732489350582278,#Exclusive
1380732489430339592,#Deutschland
1380732490814480389,#Apr10Coup
1380732490814480389,#WhatsHappeningInMyanmar
1380732490814480389,#IssueInterimConstitution
1380732491372224512,#TeamRosé
1380732492567613445,#cancelboardexams2021
1380732492567613445,#cancelboardexam2021
1380732494270595078,#Covishield
1380732496330039296,#vacation
1380732496330039296,#getaway
1380732498284441600,#COVID19
1380732500490690564,#COVID19
1380732500490690564,#LimengYan
1380732500490690564,#UnrestrictedBioweapon
1380732500490690564,#ccpvirus
1380732502143332354,#BioseguridadPorLaVida
1380732503837847553,#EtobicokeCentre
1380732503837847553,#FireLecce
1380732503837847553,#FordFailedThePeople
1380732503837847553,#FireElliott
1380732503837847553,#FordLiedPeopleDied
1380732503837847553,#FireFullerton
1380732503837847553,#VoteFordOut2022
1380732506610130945,#Corona
1380732507382034447,#ICYMI
1380732507604258820,#Astrazenecas
1380732507604258820,#Covid19
1380732508111732740,#COVID19
1380732508111732740,#V
1380732512603803649,#COVID19
1380732513769824257,#CanadaFightsBack
1380732514109693955,#AlyzehGabol
1380732515854393344,#SidharthShukla
1380732515854393344,#Sidhearts
1380732518018727938,#onted
1380732518018727938,#onpoli
1380732519549562892,#India
1380732519549562892,#Corona
1380732519549562892,#India
1380732520199716866,#FauxNews
1380732522032685056,#RaptureIsCloserNow
1380732524125691904,#EnImágenes
1380732524125691904,#SpunikV
1380732524301668356,#COVID19
1380732524977086466,#Ghaziabad
1380732524977086466,#covid19
1380732525325082624,#NewDeathParty
1380732525887152129,#AzucenaxMILENIO
1380732526403186691,#YoSoyDeAqui
1380732526403186691,#BioseguridadPor
1380732527267217409,#BioseguridadPorLaVida😷
1380732530383581184,#Corona
1380732531402702853,#WorldHealthDay
1380732531503415297,#COVIDー19
1380732531503415297,#COVID19
1380732531503415297,#coronavirus
1380732531956322306,#AlagangIna
1380732531956322306,#LetLeniLead
1380732532413493248,#cancelboardexams2021
1380732535647440896,#CO
1380732536326815744,#Dynamite
1380732536326815744,#FaveChoreogr
1380732539564929027,#Corona
1380732539564929027,#COVID19
1380732540072329217,#COVID19
1380732542442082306,#IPL2021
1380732542605754371,#science
1380732545080426500,#WhatsHappeningInMyanmar
1380732545080426500,#Apr10Coup
1380732545487175683,#Corona
1380732548242763776,#COVID19
1380732549324939266,#NewsAlert
1380732549379547136,#Crise
1380732549379547136,#bolsonarismo
1380732549983465476,#ImmunityBoosterTips
1380732551048753154,#Jaipur
1380732551048753154,#CoronaVaccination
1380732551048753154,#CoronaPandemic
1380732551111843842,#COVID19
1380732552474886147,#India
1380732552474886147,#Corona
1380732552474886147,#India
1380732553099837444,#Lockdown
1380732553489879044,#COVID19
1380732554853027846,#GujaratModel
1380732556249686016,#WomenInSTEM
1380732556249686016,#WomenRock
1380732557680128001,#DesobedienciaCivilYa
1380732557680128001,#CoronavirusEnArgentina
1380732557680128001,#coronavirus
1380732557680128001,#COVID19
1380732557680128001,#despierta
1380732557680128001,#NoEsPorSanidad
1380732557680128001,#plandemia
1380732557680128001,#barbijo
1380732557680128001,#tapabocas
1380732559881953280,#sorrynotsorry
1380732561631100941,#COVID19
1380732561631100941,#confinement
1380732561656324102,#NotiMippCI
1380732561945595906,#AntiBrahmanismVaccineFestival
1380732562566381573,#GujaratModel
1380732563052883973,#AllHealthFitnessTips
1380732563745079296,#Apr10Coup
1380732563745079296,#WhatsHappeningInMyanmar
1380732563745079296,#IssueInterimConstitution
1380732563828797442,#MutualAid
1380732563828797442,#crowdfunding
1380732563828797442,#help
1380732564411981825,#Pfizer
1380732564411981825,#Covid19
1380732565582196744,#ANLegítima
1380732568522301447,#lockdown
1380732568522301447,#Mongolia
1380732569067548673,#ImmunityBoosterTips
1380732569470132224,#UnfollowGodimedia
1380732570049085446,#EcuadorSeVacuna
1380732570049085446,#Shushufindi
1380732570460110848,#FreeMusic
1380732570460110848,#ToriesOut
1380732570460110848,#BorisJohnson
1380732570460110848,#BorisOut
1380732570460110848,#COVIDIOTS
1380732570460110848,#covidbriefing
1380732570460110848,#lockdown
1380732570460110848,#downingstreet
1380732570460110848,#Covid19
1380732570460110848,#BorisFailedBritain
1380732570460110848,#BorisTheLiar
1380732575061184512,#California
1380732575061184512,#COVID
1380732575598043139,#GujaratModel
1380732576231346176,#COVID19
1380732578647269379,#pahlejaanphirexam
1380732578647269379,#Cancelboards2021
1380732581260447744,#Foișor
1380732582556393473,#DutertePalpak
1380732582556393473,#DuterteTamad
1380732582556393473,#OUSTDUTERTENOW
1380732587543560194,#MECFS
1380732587543560194,#MECFS
1380732587543560194,#Covid19
1380732587543560194,#MECFS
1380732587543560194,#HIV
1380732587543560194,#GOC
1380732587832799235,#VakeelSaab
1380732589309366272,#TablighiJamaat
1380732589309366272,#deshdrohibjp
1380732589309366272,#dokaudikepatrakar
1380732589309366272,#kapootsarkar
1380732589309366272,#gaddar
1380732590336868355,#Agra
1380732590336868355,#NightCurfew
1380732590336868355,#Covid19
1380732590836027392,#Apr10Coup
1380732590836027392,#WhatsHappeningInMyanmar
1380732590836027392,#MilkTeaAlliance
1380732591230214146,#sorrynotsorry
1380732592689979392,#DougFo
1380732594824749063,#AntiBrahmanismVaccineFestival
1380732595994955776,#onpoli
1380732595994955776,#OSSTF
1380732595994955776,#ETFO
1380732597588914177,#COVID19
1380732601158103040,#COVID19
1380732601984507915,#Apr10Coup
1380732601984507915,#WhatsHappeningInMyanmar
1380732601984507915,#IssueInterimConstitution
1380732602496249862,#CouvreFeu
1380732602496249862,#CouvreFeu19h
1380732602496249862,#COVID19
1380732606669590530,#science
1380732606669590530,#LongCovi
1380732607005081601,#EnFotos
1380732608343023620,#Delhi
1380732608343023620,#SOS
1380732608343023620,#COVID19India
1380732608343023620,#Blood
1380732608343023620,#plasma
1380732608343023620,#covidrecovery
1380732608343023620,#Corona
1380732609714647040,#Charallave
1380732612927385600,#Apr10Coup
1380732612927385600,#WhatsHappeningInMyanmar
1380732612927385600,#IssueInterimConstitution
1380732614009569284,#Neuinfektionen
1380732614009569284,#Inzidenz
1380732614009569284,#COVID19
1380732617281052674,#WhatsHappeningInMyanmar
1380732617281052674,#Apr10Coup
1380732617281052674,#MilkTeaAlliance
1380732618572972042,#cryoEM
1380732619839610884,#COVID19
1380732622507139073,#UnrestrictedBioweapon
1380732622507139073,#GTVGNEWSMilesGuo
1380732623815811073,#Anupamaa
1380732623815811073,#RupaliGanguly
1380732625011105793,#AntiBrahmanismVaccineFestival
1380732625191510016,#CBSE
1380732625191510016,#Class10
1380732625191510016,#BoardExams2021
1380732625191510016,#CBSENews
1380732625191510016,#cbseboardexam2021
1380732625191510016,#CBSEExams
1380732625191510016,#BoardExams
1380732625384448006,#COVID19
1380732625384448006,#LimengYan
1380732625384448006,#UnrestrictedBioweapon
1380732625384448006,#ccpvirus
1380732625443258373,#MutualAid
1380732625443258373,#crowdfunding
1380732625443258373,#help
1380732625640333317,#BIGNEWS
1380732625640333317,#Jaimaharashtranews
1380732625640333317,#MarathiNew
1380732630543462400,#cancelboardexams2021
1380732630543462400,#cancelboardexam2021
1380732631776645123,#Covid19
1380732631776645123,#Prot
1380732635589210116,#AWANInews
1380732635589210116,#AWANI745
1380732635589210116,#ICYMI
1380732636247773187,#Covid19
1380732636247773187,#Prot
1380732636855951361,#Biosegurid
1380732637459939329,#Covid19
1380732637459939329,#MentalHealth
1380732637648588802,#UnrestrictedBioweapon
1380732637648588802,#coronavir
1380732637900369920,#LongTermCare
1380732638068142082,#Enterate
1380732638068142082,#COVID19
1380732638407745541,#sorrynotsorry
1380732639364046851,#India
1380732639364046851,#lockdown
1380732641272459264,#CoronaCurfew
1380732641272459264,#CoronavirusIndia
1380732641272459264,#COVID19India
1380732641272459264,#coronavirus
1380732641540861954,#Vancouver
1380732641540861954,#COVID19
1380732643466080257,#COVID19
1380732643466080257,#lockdown
1380732645890535429,#TimorLeste
1380732645890535429,#COVID19
1380732645890535429,#cycloneSerojia
1380732645940793348,#BioseguridadPorLaVida
1380732646515306501,#tuesday
1380732646515306501,#love
1380732646515306501,#tuesdayvibes
1380732646515306501,#tuesdaymotivation
1380732646515306501,#instagood
1380732646515306501,#instagram
1380732646515306501,#photooftheday
1380732646515306501,#happy
1380732646515306501,#picoftheday
1380732646515306501,#motivation
1380732648323080192,#MutualAid
1380732648323080192,#crowdfunding
1380732648323080192,#help
1380732648738463745,#California
1380732648738463745,#COVID
1380732649837236228,#Corona
1380732652496564228,#Cojedes
1380732652496564228,#ServicioPúblico
1380732653612204032,#Ahora
1380732653612204032,#COVID19
1380732654484611072,#ServicioPublico
1380732655541616642,#BioseguridadPorLaVida
1380732656418226177,#Nutrition
1380732656418226177,#Health
1380732656418226177,#PerfectWeight
1380732656418226177,#Nutritionis
1380732658406330370,#YoSoyDeAqui
1380732658406330370,#Bio
1380732658523770881,#cybersecurity
1380732658523770881,#awareness
1380732658523770881,#infosec
1380732658523770881,#compliance
1380732658523770881,#informationseurity
1380732658523770881,#security
1380732658523770881,#riskmanagement
1380732658523770881,#update
1380732658523770881,#pandemic
1380732658523770881,#informationtechnology
1380732658733486081,#COVID19
1380732658733486081,#AstraZeneca
1380732658787975169,#manufacturingheroes
1380732658787975169,#manufacturing
1380732660591390724,#Stayhome
1380732660591390724,#MothersDay
1380732661187088386,#Ahora
1380732662592208897,#COVID
1380732665670733826,#AntiBrahmanismVaccineFestival
1380732665800744960,#AntiBrahmanismVaccineFestival
1380732666308407310,#Aragua
1380732666308407310,#COVIDー19
1380732667252080640,#YoSoyDeAqui
1380732670829854720,#covid19
1380732671916118016,#design
1380732671916118016,#tourism
1380732671916118016,#entrepreneurs
1380732671916118016,#pandemic
1380732671916118016,#artisans
1380732673719681025,#ocanada
1380732673719681025,#ohcanada
1380732673719681025,#NeverEndingCurfew
1380732673719681025,#VivaOnTheStreets
1380732676290699267,#COVIDSecondWave
1380732676290699267,#COVID19India
1380732676290699267,#COVID19
1380732676332720128,#Corona
1380732678169853953,#Covid19
1380732681416155139,#COVID19
1380732684926783488,#Apr10Coup
1380732684926783488,#WhatsHappeningInMyanmar
1380732686604587008,#COVID19
1380732686772232192,#COVID19
1380732686772232192,#LargestVaccineDrive
1380732686772232192,#KatniFightsCorona
1380732686772232192,#Jansamp
1380732687053361152,#COVID19
1380732688911450114,#AsasQueProtegemOPaís
1380732689506914305,#Lockdown
1380732690824052739,#Ahora
1380732690824052739,#COVID19
1380732692828839951,#AntiBrahmanismVaccineFestival
1380732693348982784,#VakeelSaab
1380732695257481222,#COVID19
1380732695723044867,#COVID19
1380732696066932738,#COVID19
1380732697363030016,#zusammeneinganzes
1380732697363030016,#sarscov2
1380732697363030016,#covid19
1380732697400643592,#Pats
1380732697480400900,#zusammeneinganzes
1380732697480400900,#sarscov2
1380732697480400900,#covid19
1380732697711009796,#Waspada
1380732697711009796,#tppsumsel
1380732697711009796,#tpplahat
1380732697958572032,#Enterate
1380732697958572032,#COVID19
1380732699971817473,#BioseguridadPorLaVida
1380732700441649155,#RAAST
1380732701595074561,#COVID19
1380732703063031810,#YoSoyDeAqui
1380732705772511235,#WhatsHappeningInMyanmar
1380732705772511235,#CrimesAgainstHumanity
1380732705772511235,#WeNeedR2PInMyanmar
1380732706481451009,#YoSoyDeAqui
1380732706573680643,#canada
1380732706573680643,#Trudeau
1380732706573680643,#Canadaelection
1380732706808561669,#NagpurFightsCorona
1380732706808561669,#MohanBhagwat
1380732706942771206,#Baruta
1380732706942771206,#SputnikV
1380732709127868424,#Apr10Coup
1380732709127868424,#WhatsHappeningInMyanmar
1380732709127868424,#IssueInterimConstitution
1380732711728414725,#cancelboardexams2021
1380732711728414725,#PahleJaanFirExam
1380732712324063232,#GujaratModel
1380732713120960514,#COVID19
1380732714089861128,#CISPAlDia
1380732714089861128,#COVID19
1380732714135875584,#COVID19
1380732716426072069,#BioseguridadPorLaVida
1380732717101355014,#undíacomohoy
1380732717797629952,#COVID19
1380732718368096264,#quote
1380732718368096264,#covid19
1380732720721113089,#COVID19
1380732721660620813,#EnVideo📹|
1380732726760857600,#JuntosPorunNuevoAguarico
1380732728346255360,#CoronavirusPandem
1380732728358789120,#covid19
1380732728446832650,#COVID19
1380732728765677571,#cancelboardexams2021
1380732728765677571,#StudentsLivesMatter
1380732728765677571,#StudentsWantsJustice
1380732729323614208,#Chile
1380732729323614208,#COVID19
1380732729323614208,#Política
1380732729323614208,#Actualidad
1380732729566765058,#MutualAid
1380732729566765058,#crowdfunding
1380732729566765058,#help
1380732729780752388,#NCOC
1380732729780752388,#COVID19
1380732729780752388,#CovidVaccine
1380732729780752388,#COVID19Vaccination
1380732729780752388,#Pakistan
1380732730011435010,#TheLegalLowdown
1380732730011435010,#LawSuits
1380732730011435010,#LawSuit
1380732730011435010,#Court
1380732730011435010,#Lawyer
1380732730011435010,#Litigation
1380732730011435010,#Lawfirm
1380732730011435010,#Justice
1380732730011435010,#CaseLaw
1380732730011435010,#IP
1380732730011435010,#SCOTUS
1380732730011435010,#CorporateLaw
1380732730011435010,#COVID19
1380732730011435010,#CyberLaw
1380732730011435010,#Security
1380732730011435010,#LegalTech
1380732730011435010,#LaborLaw
1380732730032279555,#ImmunityBoosterTips
1380732730795819014,#TheLegalLowdown
1380732730795819014,#LawSuits
1380732730795819014,#LawSuit
1380732730795819014,#Court
1380732730795819014,#Lawyer
1380732730795819014,#Litigation
1380732730795819014,#Lawfirm
1380732730795819014,#Justice
1380732730795819014,#CaseLaw
1380732730795819014,#IP
1380732730795819014,#SCOTUS
1380732730795819014,#CorporateLaw
1380732730795819014,#COVID19
1380732730795819014,#CyberLaw
1380732730795819014,#Security
