Tweet_ID,Hastag
1380354856079269891,#COVID19
1380354856079269891,#STOPLaPeur
1380354856079269891,#Vaccin
1380354856079269891,#LaReunion
1380354856079269891,#StopFolieCovid
1380354856414703623,#SPMuthuraman
1380354856414703623,#Chennai
1380354856414703623,#Covid
1380354857211727873,#VaxUpAZ
1380354857211727873,#COVID19
1380354857211727873,#vaccine
1380354857362731009,#COVID19
1380354857408811008,#EnVideo📹|
1380354857408811008,#JuntosContraLaCovid19
1380354858151251969,#Brasil
1380354859182878720,#love
1380354859182878720,#HolocaustRemembranceDay
1380354859182878720,#HumanRights
1380354859182878720,#hope
1380354859182878720,#WorldHealthDay2021
1380354859182878720,#tigray
1380354859182878720,#racism
1380354859182878720,#ClimateAction
1380354859182878720,#Sustainable
1380354859182878720,#thursdayvibes
1380354859182878720,#thursdaymorning
1380354859182878720,#facebookdown
1380354859182878720,#instagramdown
1380354859182878720,#COVID
1380354859182878720,#CovidVaccine
1380354859367563274,#Walker
1380354859367563274,#chargeTV
1380354859367563274,#StayHome
1380354859367563274,#ChuckNorris
1380354859367563274,#WalkerTexasRanger
1380354859367563274,#trakt
1380354860973838336,#VakeelSaab
1380354860973838336,#PawanKal
1380354861485674507,#PuebloYFANBporLaPatria
1380354861670281224,#COVID19
1380354861896712192,#NoMasCuarentena
1380354862190329862,#EnVivo
1380354863289221121,#EnVideo📹|
1380354863289221121,#JuntosContraLaCovid19
1380354863511470080,#trumpwonbidenstoletheccpkilled
1380354863658192896,#JuntosContraLaCovid19
1380354863738073088,#Covid19
1380354863738073088,#Shops
1380354863738073088,#Loc
1380354864618819586,#Magufuli
1380354864618819586,#Tanzania
1380354865164124162,#COVID19
1380354865164124162,#Corona
1380354865696751623,#COVID19
1380354866199994369,#PMCBankCrisis
1380354866329964546,#SirGangaramHospital
1380354866397073408,#Karnan
1380354867617742848,#Covid19
1380354867617742848,#YoMeVacuno
1380354868200624129,#TikaUtsav
1380354868309864449,#ISupportDrLawrenceLoh
1380354868687290373,#ambiente
1380354868687290373,#america
1380354868687290373,#ceca
1380354868687290373,#coronavirus
1380354868687290373,#covid
1380354868687290373,#elezioni
1380354868687290373,#repubblica
1380354868687290373,#usa
1380354870306340864,#QuédenseEnCasa
1380354871866560514,#JuntosContraLaCovid19
1380354871950475266,#Tech
1380354871950475266,#TechNews
1380354871950475266,#Technology
1380354871988224000,#NotiMippCI
1380354872017440772,#GusMenteri
1380354872017440772,#YusraDariDesa
1380354872017440772,#kemendesapdtt
1380354872017440772,#puspenpmd
1380354872017440772,#tppkemendesa
1380354872017440772,#TPPSultra
1380354872231354371,#NATION
1380354873162629121,#COVID19
1380354874034900993,#pehlejaanfirexam
1380354874034900993,#cancelboardexam2021
1380354874034900993,#cancelboards2021
1380354875150659585,#CCP
1380354875150659585,#CCPVirus
1380354875804950535,#COVID19
1380354875918323720,#Junto
1380354876316782599,#COVID19
1380354876316782599,#Tehuacán
1380354876383899648,#COVID19
1380354877679939585,#FarmersvsBikauModi
1380354878204219396,#JuntosContraLaCovid19
1380354878279671808,#JuntosContraLaCovid19
1380354878522806272,#FarmersvsBi
1380354878715916290,#Dynamite
1380354878715916290,#BestMusicVideo
1380354878715916290,#iHeartAwardsv
1380354878917148673,#VakeelSaab
1380354878975934464,#COVID19
1380354878975934464,#COVIDー19
1380354879072296961,#Corona
1380354879072296961,#Students
1380354879366045696,#COVID19
1380354879462338566,#VakeelSaab
1380354880066441218,#COVID19
1380354880519380995,#postponempsc
1380354880821473285,#ayunos
1380354880821473285,#keto
1380354881089806336,#coronavirus
1380354881089806336,#COVID19
1380354881307938817,#SepaQue
1380354881924530189,#WheresTheBus
1380354882092331014,#WheresTheBus
1380354882327154692,#EnVideo📹|
1380354882561961986,#love
1380354882561961986,#HolocaustRemembranceDay
1380354882561961986,#H
1380354882670977027,#TNIEeditorial
1380354883673583617,#Mundo
1380354883707052034,#EndTheLockdowns
1380354883707052034,#covid
1380354884717830144,#onpoli
1380354885967810562,#Gualaceo
1380354886013870081,#cancelboardexam2021
1380354886752165889,#COVID19
1380354886940958725,#RemoteWork
1380354886940958725,#FutureOfWork
1380354886940958725,#HR
1380354888056631298,#VIDEO
1380354888056631298,#COVID19
1380354889658863631,#lockdown
1380354891105832961,#california
1380354891105832961,#santabarbara
1380354891105832961,#vaxster
1380354891105832961,#covid
1380354891105832961,#vaccine
1380354891105832961,#dt2021040820
1380354891315519493,#phelejaanfirexam
1380354891374190601,#rhonj
1380354892188028932,#COVID19
1380354892188028932,#OlderPeople
1380354892188028932,#IPHQatar
1380354892598964226,#COVID19
1380354893626531845,#VakeelSaab
1380354893626531845,#Prabhas
1380354895488946182,#TBTdoVigor
1380354895576961026,#neumonia
1380354895576961026,#SARSCoV2
1380354895576961026,#COVID19
1380354896147415041,#MutualAid
1380354896147415041,#crowdfunding
1380354896147415041,#help
1380354897275670530,#stayhome
1380354897275670530,#niceatsugi
1380354897321676803,#ValiantCricketAwards
1380354897321676803,#valiantcricketteam
1380354897321676803,#postponed
1380354899112828931,#ServicioPúblico
1380354899305590787,#Covid19
1380354899796402179,#OnlineExamsclass10thand12th
1380354901096685568,#HaceMinutos
1380354901935546378,#pandemic
1380354901935546378,#fitness
1380354901935546378,#StressA
1380354903776710662,#VakeelSaab
1380354903776710662,#Prabhas
1380354904162729987,#EscuadrónSaludable
1380354905483870213,#VakeelSaab
1380354906486280196,#VakeelSaab
1380354908071854082,#EnVideo📹|
1380354910680719362,#ElCovidNoEsJuegoCuidate
1380354910739369985,#covid19
1380354910961688577,#VictoriaForzay
1380354910961688577,#VictoriaForzay
1380354910961688577,#VictoriaForzay
1380354910961688577,#VictoriaForzay
1380354913532837888,#mRNA
1380354914577043456,#PrimeTrickster
1380354915306852360,#COVID19
1380354915562819585,#COVID19
1380354915810242560,#covid
1380354917114675201,#VISIONact
1380354917412397061,#Mumbai
1380354917412397061,#SOS
1380354917412397061,#COVID19India
1380354917412397061,#Blood
1380354917412397061,#plasma
1380354917412397061,#covidrecovery
1380354917412397061,#Corona
1380354917877964801,#BJPsKaunBanegaCoronaPati
1380354918448562177,#GrandIllusion
1380354919799132163,#COVID19
1380354920025481220,#COVID19
1380354920533090311,#covid19
1380354920776232963,#HelpIsHere
1380354920776232963,#StopAsianHate
1380354921136971782,#COVID19
1380354921136971782,#Coronavirus
1380354921191641090,#EscuadrónSaludable
1380354921225146371,#mpsc
1380354923532058630,#EsNoticia
1380354923532058630,#COVID19
1380354924500807682,#COVID19
1380354924735700993,#showtime
1380354924890886144,#Pandemi
1380354926199574528,#JuntosContraLaCovid19
1380354926199574528,#COVID19
1380354926199574528,#Colombia
1380354928573489152,#VaccinationOfPowerEmployee
1380354929169113092,#COVID19
1380354929878052865,#TodosNosNecesitamos
1380354929878052865,#Honduras
1380354929878052865,#Covid19
1380354930712707078,#EnVideo📹|
1380354930888835072,#TBT
1380354931392045058,#COV
1380354931635449856,#JuntosContraLaCovid19
1380354931635449856,#COVID19
1380354931635449856,#Colombia
1380354932382040066,#covid19
1380354932382040066,#COVIDー19
1380354932382040066,#coronavirus
1380354932419727362,#COVID19
1380354932721688576,#RemoveThePM
1380354935506657283,#COVID19
1380354938866429955,#COVID19
1380354938866429955,#GraciasPorCuidarnos
1380354938975453192,#COVID19
1380354939625500675,#Recomiendo
1380354939625500675,#SuscribeteAlCanal
1380354939625500675,#Br
1380354939864502272,#ContemporaryGeneticWeapon
1380354939864502272,#UnrestrictedBioweapon
1380354939864502272,#UnrestrictedBiowarfare
1380354939864502272,#CCPBioweapon
1380354939864502272,#CCPVirus
1380354939864502272,#COVID19
1380354939864502272,#DrLiM
1380354940493774849,#JuntosContraLaCovid19
1380354942377005057,#Covid19
1380354944180572168,#vacunas
1380354944281141250,#ElectionCo
1380354944553820161,#COVID19
1380354947552792580,#EnVideo
1380354947854655488,#COVID19
1380354948517539854,#RDC
1380354949192777734,#COVID19
1380354950455156744,#EWS
1380354950455156744,#AgeRelaxtation
1380354950455156744,#Fees
1380354950455156744,#Lost
1380354950455156744,#Golden
1380354950455156744,#Corona
1380354950455156744,#ewsjusticeagerelaxation
1380354950870544387,#FarmersvsBikauModi
1380354951218663425,#COVID19
1380354951621316611,#CCPVirus
1380354952644730880,#UnAñoDePandemia
1380354952787283971,#COVID19
1380354952791478275,#COVID19
1380354953219350528,#EnVideo📹|
1380354953278066690,#PREVENCIÓN😷|
1380354954217447429,#COVID19
1380354959322005504,#covid19
1380354959322005504,#lostlives
1380354959380787203,#plasticfree
1380354959380787203,#EarthDay
1380354959380787203,#ecofriendly
1380354959380787203,#teggBag
1380354959380787203,#NoPlast
1380354959695314948,#COVID19
1380354959829389313,#stayhome
1380354959829389313,#niceatsugi
1380354962383724546,#DeathSantis
1380354963713363970,#COVID19
1380354963713363970,#Coronavirus
1380354963860291584,#Spahn
1380354963893784577,#SenadoFederalVergonhaNacional
1380354965185630208,#HelpIsHere
1380354965185630208,#StopAsianHate
1380354965537886208,#Coro
1380354967899230212,#Maharashtra
1380354967899230212,#Delhi
1380354968335626246,#RíoBravo
1380354968335626246,#DIFMante
1380354968524218371,#BREAKING
1380354968524218371,#COVID19
1380354972475400200,#Covid19
1380354972475400200,#YoMeVacuno
1380354974723551238,#COVID19
1380354974987603970,#CancelBoardExams2021
1380354975440703488,#Pandemia
1380354975440703488,#COVID19
1380354975440703488,#Tehuacán
1380354976237547522,#falsas
1380354978213212163,#TikTok
1380354978615865347,#Covid19Chile
1380354978615865347,#COVID19
1380354978615865347,#Covidiotas
1380354978615865347,#PlanPasoAPaso
1380354978615865347,#vacuNADA
1380354978615865347,#Plandemia
1380354978615865347,#ParenElWebeo
1380354978615865347,#COVIDIOTS
1380354978615865347,#MiVidaMiOxigeno
1380354978615865347,#COVIDー19
1380354979110780930,#JuntosContraLaCovid19
1380354979261788160,#EnVideo📹|
1380354979261788160,#JuntosContraLaCovid19
1380354981564272641,#Gujarat
1380354981564272641,#COVID19
1380354981639905282,#COVID19
1380354981753094144,#pandemic
1380354981753094144,#longcovid
1380354982692728832,#STFVergonhaMundial
1380354982814363649,#JuntosContraLaCovid19
1380354982902382595,#COVID19🇻🇪COMPARTE
1380354984307433474,#GOU
1380354984307433474,#FridayThoughts
1380354984307433474,#COVID19
1380354984307433474,#coronavirus
1380354984307433474,#Education
1380354984856842243,#COVID19
1380354985456627713,#mpscpostpone
1380354985456627713,#postponempsc
1380354986488426496,#VakeelSaab
1380354986685652994,#Science
1380354986685652994,#FlatEarthers
1380354986685652994,#SocialDistancing
1380354987662843906,#COVID19
1380354990187937799,#COVID19
1380354990364110848,#EnVideo📹|
1380354990364110848,#JuntosContraLaCovid19
1380354992087789569,#VakeelSaab
1380354992993800192,#COVID19
1380354993048330241,#CoronaManagement
1380354993358692356,#Vietnam
1380354993358692356,#politics
1380354993358692356,#COVID19
1380354993358692356,#vaccines
1380354993358692356,#EastSea
1380354993358692356,#Biden
1380354993358692356,#guns
1380354997498613761,#EnVideo📹|
1380354998165508096,#Caracas
1380354998178082817,#COVID19
1380354998723313664,#COVID19
1380354999478259714,#COVID19
1380354999834746887,#ONpoli
1380355001831280643,#BiboNunes
1380355001831280643,#FechadoComBolsonaro
1380355001831280643,#SomosTodosB
1380355004465307649,#EnVideo📹|
1380355004465307649,#JuntosContraLaCovid19
1380355004700106752,#OperasiYustisi
1380355004700106752,#Jangan
1380355004700106752,#Taati
1380355004700106752,#AyoLawanCorona
1380355005929025547,#COVID19
1380355007447449602,#EspecialMippCI
1380355007808086017,#COVID19
1380355008110022661,#FarmersvsBi
1380355008256864256,#Magufuli
1380355008256864256,#Tanzania
1380355008521207811,#CurrentConditions
1380355008521207811,#Tsawwassen
1380355008521207811,#SwartzBay
1380355009418817536,#Junto
1380355009754198020,#Valimai
1380355011666919434,#JuntosContraLaCovid19
1380355012048646144,#COVID19
1380355012421808130,#COVID19
1380355012421808130,#GlobalGoals
1380355013873180677,#KatiKariko
1380355013873180677,#dollyparton
1380355017534660612,#imigresen
1380355017534660612,#jim
1380355017534660612,#covid19
1380355017547395072,#JuntosContraLaCovid19
1380355017618685952,#EnVideo
1380355017832456194,#COVID19
1380355018734268416,#COVID19
1380355018759409666,#COVID19
1380355018994368514,#Enterate
1380355018994368514,#LaPrevencionEsClave
1380355018994368514,#vida
1380355018994368514,#Salud
1380355019136962560,#BuenGobierno
1380355019292217345,#JuntosContraLaCovid19
1380355020734877696,#HCQ
1380355020734877696,#CCPVirus
1380355020734877696,#COVID19
1380355022270042117,#CoronaVirus
1380355022270042117,#Covid19
1380355022270042117,#Co
1380355022425354243,#JuntosContraLaCovid19
1380355023570227202,#PMCBankCrisis
1380355023650004992,#Covid19
1380355024727990279,#Reenafoundation
1380355024727990279,#vaccinations
1380355025109725185,#EscuadrónSaludable
1380355026212810755,#Junto
1380355026493730818,#Chula
1380355026493730818,#CU
1380355026959265792,#shopping
1380355026959265792,#fashion
1380355026959265792,#apparel
1380355026959265792,#ecommerce
1380355028100202498,#Covid19
1380355028423172099,#COVID19
1380355030511849479,#Vaccine
1380355030511849479,#Coimbatore
1380355030688141316,#JuntosContraLaCovid19
1380355030792953859,#COVID19
1380355030876889091,#JuntosContraLaCovid19
1380355032168685569,#evaluación
1380355032168685569,#epidemiológica
1380355032638439424,#BuenGobierno
1380355032638439424,#VacunandonosPuebloQueVence
1380355032638439424,#JuntosContraLaCovid19
1380355032663650308,#JuntosContraLa
1380355032734957570,#CubaPorLaSalud
1380355035440295936,#COVID19
1380355035536752640,#SaludRGA
1380355035536752640,#Covid19
1380355035536752640,#Skatepark
1380355035536752640,#RíoGrande
1380355037285715969,#COVID19
1380355037419999232,#ENOpinión
1380355038132903937,#BecomeMPCoronaVolunteer
1380355038132903937,#MaskUpMP
1380355040553152512,#HaveABrightDay
1380355040553152512,#bbrightvc
1380355040674648065,#equalityforall
1380355040674648065,#givenothingtoracism
1380355041299550210,#JustinTrudeau
1380355041891131395,#softisans
1380355041891131395,#covid
1380355041891131395,#business
1380355041891131395,#technology
1380355041891131395,#marketing
1380355041891131395,#webdesign
1380355041891131395,#webdeveloper
1380355041891131395,#webdevelopment
1380355041891131395,#motivation
1380355042104942595,#Auspol
1380355042440404993,#Kerala
1380355042440404993,#COVID19
1380355043044384768,#TNIAU
1380355043359002624,#diversityisbeautiful
1380355043359002624,#StopAsianHate
1380355044613181441,#COVIDー19
1380355044613181441,#COVID19
1380355044613181441,#coronavirus
1380355044713713668,#LeeJiAh
1380355045410099205,#UnidosPorUnaCausa
1380355045624061952,#covid
1380355045624061952,#delcy
1380355045624061952,#reporte
1380355045963792385,#TrendingTweet
1380355046026661888,#COVID19
1380355047494680579,#Covid19
1380355047494680579,#YoMeVacuno
1380355047784017920,#ButNot
1380355047800864775,#Sabres
1380355047800864775,#newjerseydevils
1380355047800864775,#devils
1380355047800864775,#sabres
1380355047800864775,#hockey
1380355047800864775,#buffalo
1380355047800864775,#onebuffalo
1380355047800864775,#keybankce
1380355048153047043,#VakeelSaab
1380355048157417472,#TrendingTweet
1380355048450875395,#MutualAid
1380355048450875395,#crowdfunding
1380355048450875395,#help
1380355049193267205,#COVID19
1380355052095819781,#COVID19
1380355052095819781,#Corona
1380355052272021511,#JuntosContraLaCovid19
1380355052397867010,#cosasdeesteregimen
1380355052523683840,#Brasil
1380355052603375616,#PlayroomSlut
1380355054213988352,#PuebloYFANBporLaPatria
1380355054448820227,#EnVideo📹|
1380355055295983622,#pehlejaanfirexam
1380355055295983622,#cancelboardexam2021
1380355055295983622,#cancelboards2021
1380355055589593088,#COVID19
1380355055707168771,#AppliancesAreVital
1380355055707168771,#COVID19
1380355056021561346,#UAE
1380355056021561346,#COVID19
1380355056021561346,#quarantine
1380355057561038852,#Covid19
1380355057653321729,#EscuadrónSaludable
1380355057665802245,#studentswantsjustice
1380355057665802245,#pahlejaanfirexam
1380355057816797185,#Strategy2030
1380355057816797185,#sustainable
1380355057816797185,#climateresil
1380355058701844482,#StratégieDuChoc
1380355058701844482,#COVID19
1380355058701844482,#Macron
1380355060392202248,#COVID19
1380355061235077125,#COVID19
1380355061235077125,#SONORA
1380355062376108033,#COVID19
1380355066155003905,#Maharashtra
1380355066155003905,#Blood
1380355066155003905,#COV
1380355069636321283,#covid19
1380355071389663233,#ServicioPúblico
1380355072018685956,#COVID19
1380355074795450368,#Chimborazo
1380355074795450368,#VacunaCOVID19
1380355074874953728,#BREAKING
1380355074874953728,#SunNews
1380355074874953728,#Brazil
1380355074874953728,#Corona
1380355074874953728,#Death
1380355077114847234,#AnulaSTF
1380355077114847234,#LulaLivre
1380355078125674501,#zaraza
1380355078125674501,#ZarazaLibreDeCovid
1380355079035834375,#Cordillera
1380355079056850944,#JuntosContraLaCovid19
1380355079669157888,#ULTIMAHORA
1380355079669157888,#SOSNicaragua
1380355080923140105,#Strategy2030
1380355080923140105,#sustainable
1380355080923140105,#climateresil
1380355081535651840,#BREAKING
1380355081829294087,#DrMuerte
1380355081829294087,#NiUnVotoAMORENA2021
1380355083389394945,#TikaUtsav
1380355084048031746,#JuntosContraLaCovid19
1380355084064858122,#FireFordOpenOntario
1380355084064858122,#EndTheLockdowns
1380355085461553157,#EnVideo
1380355085461553157,#JuntosCon
1380355086640050178,#COVID19
1380355086791151617,#Mayor
1380355086791151617,#Jaffna
1380355086791151617,#pandemic
1380355087868960768,#pandemic
1380355087868960768,#COV
1380355087894208513,#JAEHYUN
1380355087894208513,#NCTzenSelcaDay
1380355087894208513,#NSD
1380355087894208513,#NCT127
1380355088003305472,#Foodies
1380355088003305472,#Gourmet
1380355088003305472,#foodlover
1380355088003305472,#bartender
1380355088003305472,#Amaretto
1380355088003305472,#licorespremium
1380355088003305472,#VillaMassa
1380355088003305472,#MadridInandOut
1380355088003305472,#Primavera
1380355088003305472,#Spring
1380355088003305472,#love
1380355088003305472,#COVID19
1380355088238141443,#JuntosContraLaCovid19
1380355088842113030,#EnVivo
1380355088842113030,#COVID19
1380355088842113030,#JuntosContraLaCovid19
1380355089483718658,#SanookNews
1380355089592950786,#AnulaSTF
1380355089592950786,#LulaLivre
1380355089764741120,#VakeelSaab
1380355089764741120,#Prabhas
1380355090020716546,#COVID19
1380355093174845442,#JuntosContraLaCovid19
1380355093963419650,#JuntosContra
1380355095095697411,#cancelboardexams2021
1380355095095697411,#cancelboardexam2021
1380355095859183616,#COVID19
1380355095984889857,#COVID19
1380355096270233600,#COVID19
1380355096492584966,#Ibovespa
1380355096492584966,#mercadofinanceiro
1380355096492584966,#brasil
1380355096492584966,#COVID19
1380355097486573568,#viralload
1380355100393140227,#Ghaziabad
1380355100393140227,#Blood
1380355100393140227,#COV
1380355101731209217,#AnulaSTF
1380355101731209217,#LulaLivre
1380355103325106179,#JuntosContraElCovid19
1380355103325106179,#RevoluciónActiva
1380355105640316930,#COVIDー19
1380355105640316930,#Maharashtra
1380355105640316930,#Mumbai
1380355105640316930,#lockdown
1380355107485847553,#Covid19Chile
1380355107485847553,#COVID19
1380355107485847553,#Covidiotas
1380355107485847553,#PlanPasoAPaso
1380355107485847553,#vacuNADA
1380355107485847553,#Plandemia
1380355107485847553,#ParenElWebeo
1380355107485847553,#COVIDIOTS
1380355107485847553,#MiVidaMiOxigeno
1380355107485847553,#COVIDー19
1380355107775201280,#Subte
1380355107775201280,#COVID19
1380355107775201280,#coronavirusargentina
1380355107775201280,#InformeDiario
1380355108144226306,#Event201
1380355108144226306,#COVID
1380355109322915845,#COVID19
1380355110153433095,#CienciaEnContexto
1380355110795149317,#Lucknow
1380355110795149317,#SOS
1380355110795149317,#COVID19India
1380355110795149317,#Blood
1380355110795149317,#plasma
1380355110795149317,#covidrecovery
1380355110795149317,#Corona
1380355113173217283,#Maharashtra
1380355113173217283,#covid19
1380355114368692228,#EnVideo📹|
1380355116545372162,#COVID19
1380355117271121921,#Covid19
1380355117501845512,#NuevosTuiteros
1380355119699660803,#DeathSantis
1380355120064573440,#JAEHYUN
1380355120064573440,#NCTzenSelcaDay
1380355120064573440,#NSD
1380355120064573440,#NCT127
1380355120534278144,#Delhi
1380355120534278144,#SOS
1380355120534278144,#COVID19India
1380355120534278144,#Blood
1380355120534278144,#plasma
1380355120534278144,#covidrecovery
1380355120534278144,#Corona
1380355120672612356,#COVID19
1380355121243156482,#JuntosContraLaCovid19
1380355121473798144,#JuntosContraLaCovid19
1380355122656653317,#ProgramasVTV
1380355123273154562,#covidzero
1380355123277352965,#Facts
1380355123277352965,#COVID19
