Tweet_ID,Hastag
1385745376444026880,#keepyourdistance
1385745376444026880,#washyourhands
1385745376444026880,#stayhome
1385745376444026880,#COVID19
1385745377173848066,#SputnikV
1385745377568116736,#Avifavir
1385745378151047168,#SemangatPemulihanNegeri
1385745378490949635,#Avifavir
1385745379086544896,#Aşıya
1385745379614871552,#ThalapathyVijay
1385745379673579527,#Trending
1385745380424491008,#Coronavirus
1385745380424491008,#COVID19
1385745380424491008,#COVID19
1385745382311751684,#Pandemia
1385745382311751684,#COVID19
1385745383549198338,#Independenc
1385745383901569024,#COVID19
1385745383985344513,#Covid19
1385745383985344513,#QuintanaRoo
1385745384321044480,#JasminBhasin
1385745384321044480,#SharadMalhotra
1385745384362975237,#CoronaVirus
1385745384362975237,#WearAMask
1385745384438472706,#Covid19
1385745385168113665,#Janssen
1385745385814122499,#PrevenirParaVivir
1385745385931505665,#COVID19
1385745385931505665,#HarishSalve
1385745386753695750,#overallnews
1385745386753695750,#cdc
1385745386753695750,#committee
1385745386753695750,#votes
1385745386753695750,#resume
1385745386753695750,#johnson
1385745386908917761,#MutualAid
1385745386908917761,#transcrow
1385745386938175491,#COVID19
1385745386938175491,#VirtualTeams
1385745386938175491,#RemoteWork
1385745386938175491,#TeamPerformance
1385745387407958016,#ASPS
1385745387407958016,#plasticsurgery
1385745387407958016,#nationally
1385745387407958016,#COVID19
1385745387407958016,#pandemic
1385745387407958016,#shutdown
1385745387407958016,#medically
1385745387407958016,#coronavirus
1385745387407958016,#rhinoplasty
1385745387407958016,#cosmeticsurgery
1385745387592560641,#overallnews
1385745387592560641,#covid
1385745387592560641,#people
1385745387592560641,#dying
1385745387592560641,#pavement
1385745387592560641,#coronavirus
1385745389282807810,#Covid
1385745389282807810,#Trends
1385745389282807810,#CEO
1385745389282807810,#RemoteWork
1385745389282807810,#WorkFromHome
1385745389417025536,#WeCantBreathe
1385745389417025536,#IndiaNeedsOxygen
1385745389417025536,#CovidIndia
1385745389521817603,#FijiNews
1385745389521817603,#COVID19
1385745389689528323,#IUO
1385745389689528323,#SaturdayThoughts
1385745389689528323,#COVID19
1385745389689528323,#coronavirus
1385745389689528323,#Educati
1385745390239064064,#Covid19
1385745390239064064,#QuintanaRoo
1385745390427774977,#ModiOxygenDo
1385745391019298822,#overallnews
1385745391019298822,#florida
1385745391019298822,#adds
1385745391019298822,#covid
1385745391019298822,#cases
1385745391019298822,#friday
1385745391384150023,#COVID19
1385745392030134278,#COVID19
1385745392067878912,#PakistanArmy
1385745392067878912,#COVID19
1385745392067878912,#PMIK
1385745392088797184,#PrevenirParaVivir
1385745392088797184,#ReencuentroMadreTierra
1385745392915128322,#MachineLearning
1385745392915128322,#DataScience
1385745392915128322,#startup
1385745392915128322,#Python
1385745392915128322,#AI
1385745392915128322,#IoT
1385745392915128322,#f
1385745393472860168,#COVID19
1385745393472860168,#GraciasPorCuidarnos
1385745395242967042,#GoPurple
1385745396014665731,#Palliativecare
1385745396014665731,#palliative
1385745396014665731,#hpm
1385745396014665731,#hapc
1385745396014665731,#healthcare
1385745397231063042,#WearAMask
1385745397231063042,#MaskUp😷
1385745397340065794,#COVID19
1385745397600096256,#allesdichtmachen
1385745398803877890,#CFA
1385745398803877890,#CFAExam
1385745398803877890,#COVID
1385745398803877890,#WIM
1385745398803877890,#FemaleEmpowerment
1385745399177093122,#perthlockdown
1385745399177093122,#covid19
1385745399848316932,#FreePalestine
1385745400133521408,#DeInterés
1385745400737452036,#CovidVaccine
1385745400775290887,#PrevenirParaVivir
1385745400934641667,#overallnews
1385745400934641667,#japan
1385745400934641667,#declares
1385745400934641667,#third
1385745400934641667,#covid
1385745400934641667,#state
1385745401102454790,#JxCsonMuerte
1385745402259988483,#CovidSOS
1385745402259988483,#COVID19India
1385745402259988483,#COVID19
1385745402259988483,#Covid19
1385745402259988483,#CovidIndia
1385745402259988483,#COVID19Vaccine
1385745404545822723,#ScottyDoesNothing
1385745404545822723,#ScottyMustGo
1385745404789239814,#covid19
1385745405166571521,#COVID19
1385745405166571521,#GraciasPorCuidarnos
1385745405208457223,#Valimai
1385745405389021187,#PrevenirParaV
1385745405472755716,#B1617
1385745405472755716,#COVID19
1385745405959360515,#PREVENCIÓN😷|
1385745407351967750,#IndiaFightsCorona
1385745407515324417,#COVID19
1385745408161419265,#LarretaRenunciaYA
1385745408513744910,#GlazersOutWoodwardOut
1385745408819859460,#India
1385745409147015170,#PakistanstandswithIndia
1385745410438795269,#wapol
1385745410438795269,#perthnews
1385745411147587585,#Oxygen
1385745412473110536,#ImranKhanCancelEXAMS
1385745412473110536,#imrankhanjawa
1385745413542608896,#auspol
1385745414331142144,#coronavirus
1385745414515658756,#AHORA
1385745415497211905,#MachineLearning
1385745415497211905,#DataScience
1385745415497211905,#startup
1385745415497211905,#Python
1385745415497211905,#AI
1385745415497211905,#IoT
1385745415497211905,#f
1385745415757352963,#Caraballeda
1385745416407429121,#moda
1385745416407429121,#fashion
1385745416407429121,#modafeminina
1385745416407429121,#style
1385745416407429121,#love
1385745416407429121,#noticias
1385745416407429121,#lookdodia
1385745416407429121,#q8
1385745416407429121,#instagood
1385745416407429121,#look
1385745416407429121,#instagram
1385745416407429121,#coronavirus
1385745416407429121,#venezuela
1385745416407429121,#instadaily
1385745416407429121,#igdaily
1385745416562544640,#TAMAULIPASConstata
1385745416935944205,#Nicaragua
1385745416935944205,#VacunandonosPuebloQueVence
1385745416935944205,#LaPazEsElCaminoDaniel2021
1385745416935944205,#AdelanteSiempre
1385745417007206401,#VacunandonosPuebloQueVence
1385745417007206401,#PrevenirParaVivir
1385745417007206401,#ReencuentroMadreTierra
1385745417124651010,#CABA
1385745418621947904,#Virginia
1385745419108601858,#overallnews
1385745419108601858,#know
1385745419108601858,#coronavirus
1385745419108601858,#variant
1385745419108601858,#contributing
1385745419108601858,#india
1385745419133669381,#CVSPharmacy
1385745419133669381,#COVIDー19
1385745419133669381,#modernavaccine
1385745419846791171,#novax
1385745419846791171,#COVID19
1385745419846791171,#la
1385745419930587137,#overallnews
1385745419930587137,#uk
1385745419930587137,#arts
1385745419930587137,#figures
1385745419930587137,#call
1385745419930587137,#covid
1385745421033742348,#DePaís
1385745421184679940,#JornalDaGazeta
1385745421465649159,#SemangatPemulihanNegeri
1385745422359023617,#ENVIVO
1385745425076920321,#whatishappeninginthailand
1385745425592840195,#Andrews
1385745425924165632,#CovidIndia
1385745425924165632,#CovidResources
1385745426884800514,#ImranKhanCancelEXAMS
1385745427539111942,#Mardelplata
1385745427757076485,#COVIDVaccine
1385745428919078919,#question
1385745428919078919,#COVID19
1385745429531439112,#COVID19
1385745429531439112,#PCM
1385745429602635778,#blessed
1385745429602635778,#bethankful
1385745430135328769,#RightToRefuseUnsafeWork
1385745430189944837,#YoSoyDeAquí
1385745430189944837,#PrevenirParaVivir
1385745430298841094,#BREAKING
1385745430298841094,#COVID
1385745430865121287,#COVID19
1385745431091585027,#ValimaiFirstLook
1385745431339143172,#Vebitcoin
1385745431339143172,#Paşa2buçuğaŞEREFiniSatmaz
1385745431339143172,#BorsaARTISpkso
1385745432056369154,#pandemic
1385745432056369154,#COVID19
1385745432811343872,#Argentina
1385745433641721859,#ModiOxygenDo
1385745433646018563,#Speranza
1385745433662787584,#TodoPanico
1385745433968979969,#thinkpositive
1385745433968979969,#staynegative
1385745433968979969,#StaySafe
1385745434325495811,#california
1385745434325495811,#sanluisobispo
1385745434325495811,#vaxster
1385745434325495811,#covid
1385745434325495811,#vaccine
1385745434325495811,#dt2021042317
1385745434489065473,#TomaNota
1385745435168428033,#COVID19
1385745436166688768,#ThankGod
1385745437429276677,#COVID19
1385745437458526208,#SemangatPemulihanNegeri
1385745437945118726,#Covid
1385745437945118726,#DrFauci
1385745437945118726,#HollyWeird
1385745437945118726,#ChinaVirus
1385745438142255106,#PrevenirParaVivir
1385745438603550721,#Trans
1385745438603550721,#LGBTQ
1385745438901428231,#PrevenirParaVivir
1385745439350218757,#ModiMadeDisaster
1385745439350218757,#ModiGovtSeNaHoPayega
1385745439350218757,#ModiAbandonedIndia
1385745439400529923,#CCPVirus
1385745439400529923,#UnrestrictedBiowarfare
1385745439400529923,#Corona
1385745439400529923,#OriginOfCOVID19
1385745439400529923,#CoronavirusPandemic
1385745439400529923,#COVID19Vaccine
1385745439400529923,#coro
1385745439568375809,#stayhome
1385745439870263299,#COVID19
1385745439870263299,#GraciasPorCuidarnos
1385745440528904194,#Avifavir
1385745440558223360,#Lockdown
1385745440558223360,#Corona
1385745441338232832,#conjur
1385745441338232832,#infojurid
1385745442336481280,#digitalhealth
1385745442336481280,#socialmedia
1385745442336481280,#digitalmarketing
1385745443397771272,#COVID19
1385745443603222531,#PakistanArmy
1385745443603222531,#Covid
1385745443603222531,#PMImranKhans
1385745444538654730,#CABA
1385745444538654730,#COVID19
1385745444802863105,#covid19
1385745445239070724,#Indep
1385745445310320643,#OANN
1385745445536763904,#digitalhealth
1385745445536763904,#socialmedia
1385745445536763904,#digitalmarketi
1385745445733928969,#ReencuentroMadreTierra
1385745445859860485,#FreePalestine
1385745445864054786,#MHelCor
1385745446451093509,#Saúde
1385745446593826816,#environment
1385745446904139782,#Bukangalonzo
1385745446904139782,#Covid19
1385745446946021377,#Cuauhtémoc
1385745446946021377,#Covid19
1385745446954405888,#SemangatPemulihanNegeri
1385745447176732673,#UnrestrictedScientificMisinformation
1385745448577626113,#MorenaSolapaAbusadores
1385745452482514952,#perth
1385745452482514952,#peel
1385745452482514952,#lockdown
1385745452482514952,#covid19
1385745452482514952,#coronavirus
1385745452885233673,#Coronavirus
1385745452885233673,#EEUU
1385745452948152321,#PrevenirParaVivir
1385745452948152321,#ReencuentroMadreTierra
1385745453015261191,#ReencuentroMadreTierra
1385745453015261191,#PrevenirParaVivir
1385745453103337477,#JohnsonAndJohnson
1385745453602512901,#COVIDEmergency2021
1385745453770235904,#Covid19
1385745453770235904,#EnergyTransition
1385745454080606210,#PrevenirParaVivir
1385745454273544195,#G1
1385745454273544195,#G1PR
1385745454634344448,#PakistanArmy
1385745454634344448,#Islamabad
1385745454634344448,#COVID19
1385745454634344448,#WearMask
1385745454634344448,#AvoidUnneces
1385745454764335109,#ADI
1385745454818680833,#SemangatPemulihanNegeri
1385745455448002560,#Guatemala
1385745455448002560,#Covid19
1385745455905128452,#LarretaRenunciaYA
1385745456207122433,#vaccino
1385745456207122433,#vaccini
1385745456207122433,#pandemia
1385745456207122433,#covid
1385745456207122433,#coronavirus
1385745456802664452,#lockdown
1385745457746354182,#FreeThePeople
1385745457926877188,#LeandroAmaralJornalista
1385745457926877188,#Vacinacao
1385745457926877188,#Educacao
1385745457926877188,#Covid19
1385745458203529216,#Covid19
1385745458316804101,#SemangatPemulihanNegeri
1385745458593767429,#LTC
1385745458593767429,#CO
1385745459101069313,#ModiOxyge
1385745460464398338,#ElPeorGobiernoDeLaHistoria
1385745460598554631,#COVID19
1385745460598554631,#FinancialInclusion
1385745460598554631,#WRBR21
1385745461391368197,#Moderna
1385745461391368197,#vaccine
1385745462683127809,#COVIDisAirborne
1385745462808961026,#optometry
1385745463203311617,#PaidSickDays
1385745463563935745,#overallnews
1385745463563935745,#flames
1385745463563935745,#vs
1385745463563935745,#canadiens
1385745463563935745,#played
1385745463563935745,#scheduled
1385745464625008644,#Haryana
1385745464625008644,#Jind
1385745464625008644,#Covid19
1385745464625008644,#Covid1
1385745464637669377,#UnrestrictedBioweapon
1385745464637669377,#COVID19
1385745465669472256,#FBRUCE
1385745465740775427,#Covid
1385745465895964673,#Avifavir
1385745466692972548,#PrevenirParaVivir
1385745468303593475,#overallnews
1385745468303593475,#covid
1385745468303593475,#fresh
1385745468303593475,#infections
1385745468303593475,#lakh
1385745468303593475,#active
1385745469230432271,#BREAKING
1385745470853505027,#IndianArmy
1385745470853505027,#COVID19
1385745470853505027,#Bunedevsar
1385745470853505027,#Kashmir
1385745470853505027,#CoronavirusPandemic
1385745470962556930,#SemangatPemulihanNegeri
1385745471294038018,#Cuba
1385745471461859328,#AtmaNirbharBharat
1385745472183230467,#Atención
1385745472183230467,#Boyacá
1385745472183230467,#Tunja
1385745472183230467,#Duitama
1385745472183230467,#Sogamoso
1385745472820756492,#LasCondes
1385745473542238211,#COVID19
1385745473542238211,#RivCoNOW
1385745473542238211,#RUHealth
1385745473647042560,#CovidVaccine
1385745474330660866,#COVID19
1385745474330660866,#GraciasPorCuidarnos
1385745474620215296,#COVID19
1385745475123433474,#Guatemala
1385745475123433474,#Covid19
1385745476008521731,#ENA
1385745476008521731,#France
1385745476184539136,#Delhi
1385745476234858496,#WeRise
1385745476234858496,#COVID19から子供たちを守る
1385745476234858496,#SC
1385745476373389313,#Internacional
1385745476880850951,#NPHET
1385745476880850951,#lockdown
1385745476880850951,#COVID19ireland
1385745477778296832,#COVID19AB
1385745478806089731,#covid19
1385745478806089731,#informedconsent
1385745480840253441,#WearMaskSaveLives
1385745481565941761,#EnFotos
1385745481565941761,#COVID19
1385745483113455616,#MakeItMakeSense
1385745483113455616,#covid
1385745483113455616,#overbookedflight
1385745483189080065,#COVID19
1385745483465953280,#PrevenirParaVivir
1385745483470102531,#PrevenirParaVivir
1385745483654651911,#Ind
1385745484178989057,#PrevenirParaVivir
1385745484241903624,#Cuarentena
1385745484241903624,#COVID19
1385745484346707972,#PrevenirParaVivir
1385745485219127303,#TomaNota
1385745485873311745,#oxygen
1385745485873311745,#Mumbai
1385745485873311745,#kharghar
1385745485894504452,#PrevenirParaVivir
1385745486141919243,#COVID19
1385745486330703876,#dating
1385745486813007880,#StayHome
1385745486813007880,#StaySafe
1385745487907762178,#COVID19
1385745488226361344,#optometry
1385745489576878081,#ab
