Tweet_ID,Hastag
1387285492379443201,#patuhiprotokolkesehatan
1387285492618735624,#UnidosPorLosNuestros
1387285493109465090,#WBGYouthSummit
1387285493109465090,#ResilientRecovery
1387285493109465090,#Wednesdaythoughts
1387285493264625664,#Covid
1387285493264625664,#India
1387285493264625664,#Covid19
1387285493264625664,#Coronavirus
1387285493264625664,#Real
1387285493264625664,#Vaccine
1387285493264625664,#Chelsea
1387285493264625664,#AstraZeneca
1387285493264625664,#COVID19
1387285493264625664,#NewsByGatfil
1387285493381959692,#Lockdown
1387285493381959692,#CovidSpread
1387285493381959692,#CovidRestrictions
1387285493381959692,#Coronavirus
1387285493667176453,#GetWellSoonAlluArjun
1387285493834870785,#Ambulance
1387285493834870785,#COVID19India
1387285493834870785,#COVID19
1387285493834870785,#COVIDEmergency2021
1387285493834870785,#UttarPrad
1387285493914734595,#Covid19
1387285493914734595,#Occitanie
1387285493973327872,#COVID19
1387285493973327872,#lockdown
1387285493973327872,#COVIDEmergency2021
1387285493973327872,#CovidIndia
1387285493973327872,#OxygenCrisis
1387285493973327872,#Indi
1387285494044655620,#Covid19
1387285494388576257,#navysbhikaexamkarao
1387285494388576257,#NavyNoPercentageInAAS
1387285494514470914,#Microsoft
1387285494925512704,#UnidosPorLosNuestros
1387285494950776836,#RIPEmily
1387285495890292736,#UnidosPorLosNuestros
1387285496473309184,#Covid19
1387285496473309184,#Lockdown
1387285496473309184,#StaySafe
1387285496943058944,#UnidosPorLosNuestros
1387285497005985792,#ArtMarket
1387285497005985792,#Artron
1387285497005985792,#covid19
1387285497077276673,#UnidosPorLosNuestros
1387285497261793282,#terras
1387285497261793282,#avondklok
1387285497261793282,#shoppen
1387285497261793282,#covid
1387285497320464384,#COVID19
1387285497320464384,#Vaccin
1387285497383370753,#India
1387285497396056064,#UnidosPorLosNuestros
1387285497869783041,#getwellsoonalluarjun
1387285498075369473,#COVID
1387285499308511236,#ChineseVirus
1387285501162377218,#Covid19
1387285501254639619,#StylishStar
1387285501254639619,#COVID19
1387285501254639619,#COVIDSecondWave
1387285501254639619,#CO
1387285501896364034,#Hyderabad
1387285501896364034,#Blood
1387285501896364034,#COVID19
1387285502433312774,#Covid
1387285502433312774,#India
1387285502433312774,#Covid19
1387285502433312774,#Coronavirus
1387285502433312774,#Real
1387285502802501634,#COVID19
1387285502957477888,#StaySafe
1387285503234527232,#COVID19
1387285503234527232,#Inde
1387285503754612740,#coronavirus
1387285505340067840,#covid19
1387285505340067840,#COVIDー19
1387285505340067840,#coronavirus
1387285505574785026,#Covid19Nellore
1387285505851731968,#Covid19
1387285505851731968,#Germany
1387285506547863554,#SonuSood
1387285506719813635,#AlluArjun
1387285507155976195,#GetWellSoonAA
1387285507361566721,#NeverForget
1387285507361566721,#NeverForgive
1387285507437068290,#Vijay
1387285507457961984,#COVID19
1387285507843915776,#Ban
1387285507902640133,#Kanpur
1387285507902640133,#Blood
1387285507902640133,#COVID19
1387285509647441920,#ejb19
1387285509693612033,#CoronaVirusUpdates
1387285509693612033,#COVID19
1387285509706174464,#GetWellSoon
1387285509995593731,#cancel12thboardexams2021
1387285509995593731,#CancelA
1387285510637297664,#AlluArjun
1387285510637297664,#COVID19
1387285510637297664,#Pushpa
1387285510645633026,#V
1387285511283167243,#GETWELLSOONALLUARJUN
1387285511849472000,#AlluArjun
1387285512592019457,#CORONA
1387285512592019457,#COVID19
1387285512592019457,#ModiAbandonedIndia
1387285514865102851,#GetWellSoonAlluArjun
1387285515213312000,#DrGauriAgarwal
1387285515213312000,#GenestringsDiagnosticCentre
1387285515213312000,#airports
1387285515213312000,#Covid19
1387285515213312000,#seedsofinnocence
1387285515213312000,#Genestrings
1387285515213312000,#StaySafe
1387285515536379906,#PachecoTchutchucaDoSTF
1387285515716546561,#blooddonation
1387285515716546561,#Donors
1387285515716546561,#urgent
1387285515716546561,#Emergency
1387285515716546561,#ChandigarhUpdate
1387285515716546561,#COVID19India
1387285515737735171,#Covid
1387285515737735171,#AxelKahn
1387285515771072513,#COVID19
1387285516001812484,#ShehnaazGill
1387285516094111744,#soniagandhi
1387285516115087360,#karnatakalockdown
1387285516115087360,#KarnatakaFightsCorona
1387285516115087360,#karnatakacurfew
1387285516119314433,#Impfstoff
1387285516119314433,#Corona
1387285516119314433,#Impfung
1387285516291252226,#SunflowersSelcaDay
1387285516291252226,#HAECHAN
1387285516454825992,#promoteBPT
1387285516454825992,#knruhs
1387285518044512256,#CooperativaEnCasa
1387285518958972930,#JDCJDR
1387285519508262916,#Kashmiri
1387285519663575040,#COVID19
1387285519722115072,#GetWellSoonAlluArjun
1387285520011591680,#CoronaOnModiGone
1387285520234033152,#PublicacionesMippCI
1387285520334557187,#covidpatna
1387285520334557187,#Remdesivir
1387285520334557187,#patna
1387285520569540613,#covid19
1387285520661680131,#AkshayKumar
1387285520661680131,#TwinkleKhanna
1387285520674279428,#Hyderabad
1387285520674279428,#Blood
1387285520674279428,#COVID19
1387285522448519170,#COVID19
1387285522855251970,#PatCummins
1387285522855251970,#Covid
1387285522855251970,#India
1387285524025597952,#Seguridad
1387285524025597952,#Salud
1387285524025597952,#safetyfirst
1387285524025597952,#oit
1387285524025597952,#mineria
1387285524025597952,#pandemia
1387285524025597952,#covid19
1387285524025597952,#RochaBlastEngineers
1387285524025597952,#Blastatistics
1387285524025597952,#SSTresiliencia
1387285524134600705,#COVID19
1387285524134600705,#CovidHelp
1387285524604354561,#SOSDelhi
1387285524805824516,#coronavirus
1387285524805824516,#covid19
1387285526424825857,#Gujaratboard
1387285526424825857,#gseb
1387285526424825857,#internalassessment
1387285526424825857,#Alternativ
1387285526496043009,#pandemic
1387285526496043009,#GMB
1387285526592462850,#COVID19
1387285526625984514,#blooddonation
1387285526625984514,#Donors
1387285526625984514,#urgent
1387285526625984514,#Emergency
1387285526625984514,#ChandigarhUpdate
1387285526625984514,#COVID19India
1387285526739406850,#varianteindiana
1387285526978306048,#Unite2FightCorona
1387285526978306048,#Youth4india
1387285526978306048,#wecanwewill
1387285527167049728,#andolanjivis
1387285527573917698,#MaskOn
1387285527888551940,#Rimini
1387285527888551940,#covid19
1387285527913631749,#CoronaOnModiGone
1387285527959724034,#AlluArjun
1387285528417087488,#DrGauriAgarwal
1387285528417087488,#GenestringsDiagnosticCentre
1387285528500785154,#StayHome
1387285528500785154,#StaySafe
1387285528693903364,#PlanDeVacunaciónCOVID19
1387285528748363776,#Indias
1387285528748363776,#COVID19
1387285528937066497,#Kashmir
1387285528937066497,#Safe
1387285528937066497,#Kashmir
1387285528953991169,#LongCovid
1387285530941919235,#COVID19
1387285531172610051,#navysbhikaex
1387285531181129728,#artgallery
1387285531181129728,#art
1387285531181129728,#artwork
1387285531181129728,#artist
1387285531181129728,#arte
1387285531181129728,#fineart
1387285531181129728,#modernart
1387285531181129728,#gallery
1387285531181129728,#artlovers
1387285531181129728,#arts
1387285531181129728,#artsy
1387285531181129728,#illustration
1387285531181129728,#sketch
1387285531181129728,#design
1387285531181129728,#artistic
1387285531273285632,#SOS
1387285531273285632,#COVID19
1387285531336269824,#Top100PoliticiansKe2021
1387285532321800192,#COVID19
1387285532430925829,#LNJP
1387285532430925829,#Covid
1387285532762279936,#GetWellSoonAA
1387285533148082179,#JanganPaksakanMudik
1387285533437595648,#Chachagodrink
1387285533437595648,#iLoveHarborPoint
1387285533437595648,#AyalaMalls
1387285533735497731,#HerdImmunity
1387285533735497731,#Corona
1387285534972825602,#Covid19
1387285534972825602,#Galapagar
1387285535010410498,#BanFur
1387285535262007297,#COVID19
1387285535262007297,#StayHomeStaySafe
1387285535333384192,#BedsAvailable
1387285535333384192,#Lucknow
1387285535434018818,#ShehnaazGill
1387285535434018818,#SidNaaz
1387285535434018818,#SidharthShukla
1387285535723425793,#COVID19
1387285535744421893,#COVID19
1387285535895425026,#GetWellSoonAlluArjun
1387285536096800771,#IWMD21
1387285536654561281,#GetWellSoonAlluArjun
1387285536696635394,#COVID19
1387285536696635394,#NoBajemosLaGuardia
1387285536918831111,#Corona
1387285537304633345,#WorldImmunizationWeek
1387285538672156673,#WednesdayThought
1387285538672156673,#StandForKindness
1387285538672156673,#WearAMask
1387285538672156673,#GladToBeInKenya
1387285538672156673,#Quote
1387285538672156673,#QuoteOfTheDay
1387285538672156673,#SocialmedsKE
1387285540328730624,#Covid19
1387285540328730624,#OxygenCylinder
1387285540861513732,#RetailTech
1387285540861513732,#RetailTechX
1387285541469581312,#StayHome
1387285541469581312,#S
1387285541629030406,#India
1387285541629030406,#UttarPradesh
1387285541956300800,#Florida
1387285541956300800,#nomasksanywhere
1387285541956300800,#NoVaccinePassportsAnywhere
1387285541956300800,#EndTheLockdowns
1387285541956300800,#BorisOut
1387285542023303174,#COVID19
1387285542174224384,#COVID19
1387285542174224384,#Telangana
1387285542342041600,#StylishStar
1387285542342041600,#COVID19
1387285542342041600,#COVIDSecondWave
1387285542342041600,#CO
1387285542568595457,#Ivermectine
1387285542568595457,#COVID19
1387285542748950528,#COVID19
1387285543344558082,#Remuzzi
1387285543344558082,#Covid19
1387285543612911621,#COVID19
1387285543873040388,#Fostamatinib
1387285543873040388,#ARDS
1387285543873040388,#Cureards
1387285543873040388,#DVT
1387285543873040388,#Fauci
1387285543873040388,#healthnews
1387285543873040388,#Hematology
1387285544174948355,#COVID19
1387285544174948355,#StayHomeStaySafe
1387285544250404867,#CancelAllBoardExams
1387285544250404867,#cancelbboseexam
1387285544250404867,#cancelboardexams2021
1387285544250404867,#StayHome
1387285544250404867,#staysafe
1387285544250404867,#precautionisbetterthancure
1387285544669831168,#SOSIYC
1387285545341132801,#alkolumedokunma
1387285545571823616,#CoronaPandemie
1387285545571823616,#Türkisch
1387285545571823616,#Arabisch
1387285545571823616,#Farsi
1387285545571823616,#Dari
1387285545693454339,#BJPNewsTrack
1387285545991086080,#GetWellSoonAA
1387285546251214850,#SOS
1387285547605913600,#COVIDEmergency
1387285547605913600,#COVID19
1387285547605913600,#CovidIndia
1387285548142931968,#NuevaZelanda
1387285548142931968,#Australia
1387285548251992064,#UK
1387285548256083968,#COVID19
1387285548256083968,#Enfermedadesinfecciosas
1387285548256083968,#Epidemias
1387285548256083968,#SaludPública
1387285548478341128,#COVID19
1387285548478341128,#earthquake
1387285548478341128,#StayStrongIndia
1387285548834992128,#Corona
1387285548834992128,#Fora
1387285549392834564,#COVID19
1387285549392834564,#WearAMask
1387285549392834564,#SocialDistancing
1387285549703057410,#AlluArjun
1387285550084673542,#COVID19
1387285550084673542,#COVIDー19
1387285550273490944,#JUSTICEFORNAVYSSRAASTUDENTS
1387285550273490944,#NavySabheKaExamKrao
1387285550273490944,#navysbhikaexamkarao
1387285550579650562,#idiot
1387285551871512578,#Covid19IndiaHelp
1387285551871512578,#COVID19
1387285552010080257,#Arbeitsmarkt
1387285552010080257,#Heilbronn
1387285552647507973,#ChambaJuvenilProduciendo
1387285552647507973,#IndependenciaONada
1387285552722939906,#Corona
1387285552773226496,#BanFur
1387285552970584067,#Ahmedabad
1387285552970584067,#Covid19
1387285552987181057,#Bhopal
1387285552987181057,#Blood
1387285552987181057,#COVID19
1387285555126292482,#navysabhikaexamkrao
1387285555189268480,#stayhome
1387285555189268480,#staysafe
1387285555189268480,#protectthenhs
1387285555189268480,#savealife
1387285556271276037,#India
1387285556271276037,#COVID19
1387285557051498497,#COVID19
1387285557051498497,#StayHomeStaySafe
1387285557483606017,#cnn
1387285557483606017,#countries
1387285557483606017,#timesmore
1387285557483606017,#crisis
1387285557483606017,#delhi
1387285557483606017,#india
1387285557504614406,#patents
1387285557504614406,#COVID19
1387285557504614406,#vaccines
1387285557504614406,#PeoplesVaccine
1387285557571584003,#Covaxin
1387285557571584003,#COVID19
1387285557965778945,#FightisON
1387285558028869633,#MentalHealthAwareness
1387285558028869633,#MentalHealthMatters
1387285558028869633,#MentalHealth
1387285558351646721,#China
1387285558351646721,#America
1387285558540468225,#COVID19
1387285560604037120,#GetWellSoonAA
1387285560683909124,#COVID19
1387285560683909124,#Literacynews
1387285560683909124,#Education
1387285560683909124,#LiteracyCantWait
1387285560683909124,#ThefutureofLearning
1387285560683909124,#LiteracyConference
1387285560683909124,#LiteracySummit
1387285560683909124,#WLS
1387285561581342720,#Covid19
1387285561887510529,#GetwellSoonAlluArjun
1387285562151694339,#Plasma
1387285562151694339,#Delhi
1387285563418497024,#varianteindiana
1387285563473006595,#personasmayores
1387285563481329664,#StylishStar
1387285563481329664,#COVID19
1387285563481329664,#COVIDSecondWave
1387285563481329664,#CO
1387285564127207427,#NEWMENEWLIFE
1387285564127207427,#gw
1387285564127207427,#stayhome
1387285564131483649,#JUSTICEFORNAVYSSRAASTUDENTS
1387285564206944256,#GetWellSoonAlluArjun
1387285564622213120,#ModiGovtSeNaHoPayega
1387285564622213120,#bbcnews
1387285564622213120,#BjpDestroyedIndia
1387285564622213120,#congressalsofails
1387285564743819266,#launchpad
1387285564857061376,#getwellsoonalluarjun
1387285565100466178,#YogiAdityanath
1387285565108670467,#COVID19
1387285565108670467,#LetTaiwanHelp
1387285565255536641,#NorthDelhi
1387285565255536641,#ArvindKejriwal
1387285565255536641,#COVID19
1387285565255536641,#CovidIndia
1387285565255536641,#covidmeals
1387285565255536641,#covidmealsforindia
1387285565255536641,#homemadefood
1387285565297500161,#Breaking
1387285565519790083,#COVID19
1387285565595340800,#Stuttgart
1387285565737930753,#odisha
1387285565737930753,#covid19
1387285565993717762,#Covaxin
1387285565993717762,#COVID19
1387285567201755137,#KeepWalesSafe
1387285567940046849,#EtCuidesEnsCuides
1387285567940046849,#covid19
1387285568309141508,#HongKong
1387285568309141508,#Delhi
1387285568309141508,#China
1387285568514445321,#GetWellSoonAlluArjun
1387285568782946304,#Bengaluru
1387285568787124228,#NEWMENEWLIFE
1387285568787124228,#gw
1387285568787124228,#stayhome
1387285568862756866,#BorisJohnson
1387285568862756866,#COVID19
1387285568862756866,#UK
1387285569005182976,#India
1387285569005182976,#COVID19
1387285570506821632,#Jadavpur
1387285570506821632,#Kolkata
1387285570716463108,#COV
1387285570909474817,#JUSTICEFORNAVYSSRAASTUDENTS
1387285570909474817,#NavySabheKaExamKrao
1387285570909474817,#navysbhikaexamkarao
1387285570989088769,#COVID19
1387285570989088769,#Coronavirus
1387285570989088769,#ITVideo
1387285570993287169,#COVID19
1387285572478070785,#Corona
1387285572478070785,#Fora
1387285572503293954,#Covid19
1387285572503293954,#CovidHelp
1387285572503293954,#Covid19IndiaHelp
1387285572503293954,#IndiaFightsBack
1387285572562079746,#LetTaiwanHelp
1387285572562079746,#Covid19
1387285572570411009,#FoxHatesAme
1387285572629057542,#NAVYGIVECHANCETOALL
1387285572629057542,#Navysbhikaexamkarao
1387285572771737601,#navysbhikaexamkarao
1387285572771737601,#NavyAASSRBharti
1387285572771737601,#navyscam
1387285573258276870,#WhatsHappeningInMyanmar
1387285573258276870,#Apr28Coup
1387285573258276870,#InternetShutdown
1387285573333831681,#CoronaKrise
1387285573333831681,#COVID
1387285573539229698,#PlasmaDon
1387285573627351042,#COVID19
1387285573627351042,#StayHomeStaySafe
1387285573723897858,#BigLie
1387285573803511810,#OxygenCylinders
1387285573803511810,#OxygenCylinder
1387285574113923072,#EknathGaikwad
1387285574113923072,#Covid
1387285574113923072,#Corona
1387285574621425665,#navysbhikaexamkarao
1387285574751453187,#COVID19
1387285577926549514,#COVID19
1387285577926549514,#AlluArjun
1387285577926549514,#Bunny
1387285577926549514,#Tollywood
1387285577926549514,#TollywoodActor
1387285577926549514,#Pushpa
1387285577926549514,#Cov
1387285578299985920,#WorldImmunizationWeek2021
1387285578299985920,#COVID
1387285579063255041,#NHS
1387285579163836417,#AlluArjun
1387285579356938242,#PRL
1387285579356938242,#Seguridad
1387285579356938242,#salud
1387285579356938242,#worldsafetyday
1387285579356938242,#SafetyFirst
1387285579524501506,#LetTaiwanHelp
1387285579549794307,#safeday
1387285579549794307,#OSH
1387285579549794307,#trustmedstrom
1387285579612626945,#StylishStar
1387285579612626945,#COVID19
1387285579612626945,#COVIDSecondWave
1387285579612626945,#CO
1387285579679760385,#COVID19
1387285580489371648,#stayhome
1387285580489371648,#Etsy
1387285580489371648,#wearthedammmask
1387285580489371648,#facemask
1387285580489371648,#staysafe
1387285580489371648,#facemasks
1387285581298757634,#COVID19
1387285581298757634,#India
1387285581428760578,#COVID19
1387285581428760578,#CovidVaccine
1387285581697216514,#COVID19
1387285581697216514,#BanFurFarmsBC
1387285581831360512,#COVID19
1387285582020169729,#COVID19
