Tweet_ID,Hastag
1383933417738227721,#music
1383933417738227721,#redcarpet
1383933418048610309,#PulihkanRIDenganVaksin
1383933418556170249,#GTV
1383933418556170249,#GNEWS
1383933418556170249,#CCP
1383933418895929345,#COVID19
1383933418979749888,#COVID19
1383933419269230600,#CCPVirus
1383933419713810435,#EscuadrónSaludable
1383933420380725255,#auspol
1383933420380725255,#auspol2021
1383933420380725255,#COVID19
1383933420380725255,#CCPVirus
1383933420602941442,#SentraVaksinBUMN
1383933421295083532,#Lockdown
1383933422343577612,#NotiMippCI
1383933422884712450,#DavidOrlando
1383933422884712450,#pandemia
1383933422884712450,#vacunación
1383933422884712450,#COVID19
1383933423014711302,#TwitterNatureCommunity
1383933423014711302,#NaturePhotography
1383933423014711302,#Nikon
1383933423014711302,#humor
1383933423014711302,#bird
1383933423585161222,#COVID19
1383933424000331776,#URGENTE
1383933424121958400,#Alzheimer
1383933424121958400,#MadCow
1383933424121958400,#Vaccine
1383933424121958400,#CCPVirus
1383933424121958400,#Covid19
1383933424121958400,#WarRoom
1383933424121958400,#WhisleBlowerMovement
1383933424121958400,#NewFederalStateofChina
1383933424121958400,#TakeDowntheCCP
1383933424243671041,#COVID19
1383933424457580550,#PrevenirSalvaVidas
1383933424939851780,#Ahora
1383933424939851780,#COVID19
1383933425678127107,#COVID19SL
1383933426835759110,#Enterate
1383933426835759110,#COVID19
1383933427011833861,#COVID19
1383933427053858826,#CambioClimatico
1383933427053858826,#crisisclimática
1383933427053858826,#AcademicTwitter
1383933427053858826,#ClimateEmergency
1383933427053858826,#ClimateAction
1383933427053858826,#accionclimatica
1383933427053858826,#COVID19
1383933427506761740,#EscuadrónSaludable
1383933427766886404,#Enterate
1383933427766886404,#COVID19
1383933427808833537,#PrevenirSalvaVidas
1383933428320456705,#COVID19
1383933428433768452,#COVID19
1383933428563779588,#Covid19
1383933428563779588,#Saltillo
1383933428563779588,#RamosArizpe
1383933428563779588,#Arteaga
1383933428970655751,#AbrilDeVi
1383933429629083656,#YouTube
1383933429629083656,#videos
1383933429629083656,#videomarketing
1383933429847265288,#covid19
1383933429868154880,#cuckold
1383933429868154880,#CummingOutOfCovid
1383933429868154880,#hotwife
1383933429868154880,#COVID1
1383933430291853320,#Snoop
1383933430291853320,#Success
1383933430291853320,#About
1383933430291853320,#Industry
1383933430417612801,#AstraZeneca
1383933430908416010,#JabatanPenerangan
1383933431344631811,#Ahora
1383933431344631811,#COVID19
1383933431373983747,#SaveJNVCampusesFromCovidDeaths
1383933431684366344,#premieracademy
1383933431684366344,#colleges
1383933431684366344,#academics
1383933431684366344,#betterfuture
1383933431684366344,#ivyleague
1383933431684366344,#topschools
1383933431684366344,#dreams
1383933431684366344,#collegecounseling
1383933431684366344,#collegeplanning
1383933431684366344,#collegeprep
1383933431860502539,#COVID19
1383933432095408132,#PrevenirSalvaVidas
1383933432095408132,#ModoActivo
1383933432321871885,#COVID19
1383933432720363527,#COVID19
1383933433324310528,#covid19
1383933433324310528,#breaking
1383933434536480786,#SRH
1383933434536480786,#CoronaSecondWave
1383933434536480786,#IPL2021
1383933435241066508,#PulihkanRIDenganVaksin
1383933435299852292,#Delhi
1383933435299852292,#Blood
1383933435299852292,#COVID19
1383933435530547203,#trump
1383933435530547203,#covid19
1383933437090799617,#POSTPONESSCCHSL
1383933437090799617,#postponechsl2020
1383933437396934661,#PulihkanRIDenganVaksin
1383933439099883520,#COVID19
1383933439859052551,#Delhi
1383933439859052551,#Blood
1383933439859052551,#COVID19
1383933441100509194,#english
1383933441100509194,#englishlanguage
1383933441100509194,#meme
1383933441100509194,#funnymemes
1383933441335431174,#COVID19
1383933442606342150,#kumbh
1383933445202579465,#cancelboardexams2021
1383933445202579465,#coronavirus
1383933445202579465,#shafqat
1383933445202579465,#Murad
1383933445202579465,#Safety
1383933445202579465,#Waqar
1383933445252861960,#PrevenirSalvaVidas
1383933446515400712,#COVID19
1383933448126013450,#aheadofthecurve
1383933449153638400,#EnVivo
1383933449153638400,#COVID19
1383933449875070976,#EnFotos
1383933449875070976,#COVID19
1383933450118340614,#overallnews
1383933450118340614,#new
1383933450118340614,#covid
1383933450118340614,#cases
1383933450118340614,#additional
1383933450835480583,#overallnews
1383933450835480583,#perth
1383933450835480583,#hospital
1383933450835480583,#reports
1383933450835480583,#coronavirus
1383933450835480583,#exposure
1383933450982285318,#Enterate
1383933450982285318,#COVID19
1383933451162644480,#COVID19
1383933454010646535,#COVID19
1383933454908203021,#psychology
1383933456262918146,#DMK
1383933457588363265,#ATENCIÓN
1383933457588363265,#P1
1383933457588363265,#P2
1383933457722613764,#Ahora
1383933457722613764,#COVID19
1383933459064709126,#overallnews
1383933459064709126,#cases
1383933459064709126,#covid
1383933459064709126,#reported
1383933459064709126,#nova
1383933459224096777,#Superleague
1383933460490846217,#abcurriculum
1383933460507631625,#Enterate
1383933460507631625,#COVID19
1383933460998279168,#Ahora
1383933461732368392,#COVID19
1383933461732368392,#SocialDistancing
1383933461732368392,#MealTime
1383933462722187266,#overallnews
1383933462722187266,#covid
1383933462722187266,#almost
1383933462722187266,#million
1383933462722187266,#britons
1383933462722187266,#coronavirus
1383933463410012169,#EnVideo📹|
1383933463925977088,#COVIDー19
1383933465851170824,#ARTÍCULO|
1383933465956028424,#vaccines
1383933466887131138,#PandemicAct
1383933467256229900,#Enterate
1383933467256229900,#COVID19
1383933468258697221,#BJYMCares
1383933468518674435,#COVID19
1383933468841635848,#Urgente
1383933468841635848,#CiudadBolívar
1383933469361770496,#EscuadrónSaludable
1383933470821388295,#overallnews
1383933470821388295,#five
1383933470821388295,#things
1383933470821388295,#need
1383933470821388295,#know
1383933470821388295,#start
1383933472511647756,#ARTÍCULO|
1383933474260742150,#PrevenirSalvaVidas
1383933475401519112,#COVID19Ontario
1383933475401519112,#ontario
1383933475565105153,#Enterate
1383933475565105153,#COVID19
1383933475724562435,#PrevenirSalvaVidas
1383933476999557127,#Enterate
1383933476999557127,#COVID19
1383933477251284998,#RT
1383933477251284998,#Enterate
1383933477251284998,#COVID19
1383933478316642305,#Co
1383933478945792006,#meetings
1383933479436447746,#PrevenirSalvaVidas
1383933479532957701,#lockdown
1383933479667130369,#Ahora
1383933479667130369,#Caracas
1383933479860142081,#ARTÍCULO|
1383933479990153227,#lebensfeindlichen
1383933479990153227,#LockdownKultisten
1383933479990153227,#Wasserwerfer
1383933479990153227,#Knüppel
1383933480128548870,#Altmaier
1383933480128548870,#AnneWill
1383933480128548870,#NoCovid
1383933480329830401,#COVID19
1383933480887672835,#COVID19
1383933481395265543,#COVID19
1383933482955538434,#LosLopezAsesinos
1383933483324559373,#AbrilDeVictoriaChavista
1383933485807636483,#Fitness
1383933485807636483,#Health
1383933485807636483,#Wellness
1383933487099498501,#PulihkanRIDenganVaksin
1383933487455952898,#PulihkanRIDenganVaksin
1383933487456002050,#COVID19
1383933489121095691,#COVID19
1383933489251115019,#PulihkanRIDenganVaksin
1383933489301491715,#Internacional
1383933489301491715,#Vacunación
1383933489301491715,#COVID19
1383933489305645058,#PulihkanRIDenganVaksin
1383933489813225473,#NPIinforma
1383933489813225473,#Covid19
1383933490022940685,#COVID19
1383933490182332418,#PulihkanRIDenganVaksin
1383933490194903043,#PulihkanRIDenganVaksin
1383933490379386883,#JoyTrain
1383933490379386883,#Joy
1383933490379386883,#MentalHealth
1383933490379386883,#Mindfulness
1383933490379386883,#Quote
1383933490379386883,#GoldenHearts
1383933490379386883,#IAM
1383933490379386883,#IQRTG
1383933490379386883,#FamilyTRAIN
1383933490379386883,#COVID19
1383933490379386883,#SundayMorning
1383933490379386883,#SundayMotivation
1383933490379386883,#SundayThoughts
1383933490379386883,#SuperSoulSunday
1383933490379386883,#ThinkBIGSundayWithMarsha
1383933490379427842,#COVID19
1383933490790469641,#PulihkanRIDenganVaksin
1383933490991796230,#PulihkanRIDenganVaksin
1383933491063136265,#california
1383933491063136265,#sanluisobispo
1383933491063136265,#vaxster
1383933491063136265,#covid
1383933491063136265,#vaccine
1383933491063136265,#dt2021041817
1383933493474775045,#AlAire
1383933493474775045,#COVIDー19
1383933493474775045,#PrevenirSalvaV
1383933493747412993,#FarmerLivesMatter
1383933493747412993,#FarmersProtest
1383933494196273152,#Covid19
1383933494624063497,#ARTÍCULO|
1383933495039303688,#COVID19
1383933495869722630,#COVID19
1383933495962046464,#COVID19
1383933496280842251,#COVID19
1383933496708665357,#COVID19
1383933496893181957,#COVID19
1383933498126266375,#ElPeorGobiernoDeLaHistoria
1383933499787251716,#BSST21
1383933499787251716,#COVIDー19
1383933499787251716,#worldbest
1383933500340932609,#Venezuela
1383933500340932609,#ZuliaMia
1383933500340932609,#Salud
1383933500823269391,#PrevenirSalvaVidas
1383933500961681409,#Flynn
1383933500961681409,#ACTUA
1383933501112602630,#EnFotos
1383933501112602630,#COVID19
1383933503071342595,#WearAMask
1383933503755079682,#PrevenirSalvaVidas
1383933504157667330,#COVID19
1383933504157667330,#BuenasNochesATodos
1383933504707207169,#overallnews
1383933504707207169,#half
1383933504707207169,#us
1383933504707207169,#adults
1383933504707207169,#received
1383933504707207169,#least
1383933504795209729,#COVID19
1383933506208681991,#violencias
1383933506208681991,#Mujeres
1383933506208681991,#confinamiento
1383933506208681991,#pandemia
1383933506208681991,#COVID19
1383933506208681991,#DerechosHumanos
1383933506208681991,#DefendemosAlPueblo
1383933506607222788,#RollTide
1383933507869675532,#SOS
1383933509123796993,#PulihkanRIDenganVaksin
1383933509656485895,#Covid19
1383933509656485895,#HealthCareWorkers
1383933509656485895,#PPE
1383933509656485895,#OHS
1383933509656485895,#Hospitals
1383933509761323012,#curfew
1383933509761323012,#lockdown
1383933509761323012,#moratoriumextension
1383933512064008203,#accessibility
1383933512064008203,#PlainEnglish
1383933512181444614,#Enterate
1383933512181444614,#COVID19
1383933514052096004,#EnVivo
1383933514295386112,#StayHome
1383933514630852608,#smallbusiness
1383933514630852608,#marketing
1383933515842998278,#COVIDー19
1383933516132409346,#Lindner
1383933516132409346,#Altmaier
1383933516413476869,#COVIDー19
1383933516564422656,#VacinaParaTodos
1383933516564422656,#segundadose
1383933516568666113,#overallnews
1383933516568666113,#research
1383933516568666113,#study
1383933516568666113,#leprosy
1383933516568666113,#drug
1383933516568666113,#holds
1383933516753215492,#Enterate
1383933516753215492,#COVID19
1383933516757409798,#PulihkanRIDenganVaksin
1383933517223006218,#alcalde
1383933517223006218,#Quito
1383933517269143552,#COVID19
1383933517269143552,#PTNuncaMais
1383933517407555587,#Entérate📣
1383933519257169927,#Enterate
1383933519257169927,#COVID19
1383933519877996544,#PrevenirSalvaVidas
1383933520502874120,#Enterate
1383933520502874120,#COVID19
1383933522423869444,#Enterate
1383933522423869444,#COVID19
1383933522637819907,#EnFotos
1383933522637819907,#COVID19
1383933523157950469,#COVID19
1383933523472510982,#AsiLoDijo
1383933523472510982,#COVID19
1383933523472510982,#Prev
1383933524470730760,#HamOnt
1383933524739117057,#Covid19
1383933525435445250,#PROmuerte
1383933526895071239,#PrevenirSalvaVidas
1383933527830327296,#IO
1383933527910019086,#PulihkanRIDenganVaksin
1383933528329506821,#EnVivo
1383933528329506821,#COVID19
1383933528329506821,#PrevenirSalvaVidas
1383933530359549959,#Ahora
1383933530359549959,#COVID19
1383933530594365446,#COVID19
1383933531827576834,#confinamiento
1383933531827576834,#COVIDー19
1383933531932430339,#Kenya
1383933531957587974,#AtlánticoConVida
1383933533752684544,#Delhi
1383933533752758276,#cats
1383933533752758276,#CatsOfTwitter
1383933533752758276,#SaturdayNight
1383933533752758276,#cute
1383933533752758276,#fun
1383933533752758276,#StayHome
1383933533752758276,#animals
1383933533752758276,#party
1383933534528675849,#COVID19
1383933535380148225,#confinamiento
1383933537150144515,#Argentina
1383933537586319363,#Jennievirus
1383933537586319363,#JennieApologize
1383933537586319363,#Jenniecovid
1383933537586319363,#Jennievirus
1383933537947058185,#happy1242
1383933538068697089,#confinamiento
1383933538953699332,#PrevenirSalvaVidas
1383933538953699332,#CombatientesDigitales
1383933538953699332,#TuiterosActivos
1383933539754811397,#COVID19
1383933539754811397,#COVAX
1383933539830222856,#COVID
1383933539830308881,#Gatell
1383933539830308881,#SecretariaDeSalud
1383933540006449160,#coronavirus
1383933540006449160,#Railways
1383933540006449160,#RE
1383933540270690315,#Winmetawin
1383933540270690315,#HappyWinDay
1383933540342009863,#EnVivo
1383933540342009863,#COVID19
1383933540597846020,#PrimeraLínea
1383933541264760832,#Covid19
1383933541872848899,#STFVergonhaNacional
1383933542304911371,#EnVideo📹|
1383933542363590661,#EsNoticia
1383933542363590661,#COVID19
1383933542623715328,#PNPKakampiMo
1383933542623715328,#TeamPNP
1383933542623715328,#WeServeAndProtect
1383933542694936576,#MewSuppasit
1383933543068311555,#COVID19
1383933543068311555,#Brasil
1383933544716587009,#PulihkanRIDenganVaksin
1383933544972439557,#PrevenirSalvaVidas
1383933544976707589,#NotiMippCI
1383933545828081671,#confinamiento
1383933546306236420,#NotiMippCI
1383933546360807434,#G1
1383933546373337088,#NotiMippCI
1383933546373419010,#COVID19
1383933546411159555,#EscuadrónSaludable
1383933546444640261,#EnFotos
1383933546444640261,#COVID19
1383933546478247936,#covid19
1383933547216396289,#Enterate
1383933547216396289,#COVID19
1383933547581304833,#Covid19
1383933547581304833,#CoronaCurfew
1383933547581304833,#CoronaSecondWave
1383933548080427012,#PrevenirSalvaVidas
1383933548311113729,#EnFotos
1383933548311113729,#COVID19
1383933548441210881,#Informate
1383933548852170758,#PREVENCIÓN😷|
1383933549238054916,#PulihkanRIDenganVaksin
1383933549972049923,#EscuadrónSaludable
1383933549993099266,#EscuadrónSaludable
1383933550685147144,#PrevenirSalvaVidas
1383933550685147144,#carabobo
1383933550685147144,#venezuela
1383933550685147144,#prevencion
1383933550685147144,#usaeltapaboca
1383933550685147144,#aq
1383933550999703558,#PulihkanRIDenganVaksin
1383933551075217422,#jennieapologize
1383933551465308160,#PrevenirSalvaVidas
1383933553461719047,#stayhome
1383933554283843585,#Venezuela
1383933554283843585,#COVID19
1383933554749440005,#COVID19
1383933554749440005,#Mask
1383933554749440005,#BreakTheChain
1383933555198230528,#MotorMinero
1383933555647016964,#EndTheLockdowns
1383933555911270400,#Covid19
1383933556229959684,#stayhome
1383933557802901520,#PrevenirSalvaVidas
1383933557861613573,#PulihkanRIDenganVaksin
1383933558004195342,#COVID19
1383933558004195342,#COVAX
1383933558201352197,#LosGarabatosDeBonil
1383933558260002817,#EnVideo📹|
1383933558327103489,#PENDIENTE📣|
1383933558339686401,#BalanceCovid19
1383933559686062085,#Enterate
1383933559686062085,#COVID19
1383933559870689281,#PrevenirSalvaVidas
1383933560902488067,#Enterate
1383933560902488067,#COVID19
1383933561426771979,#TV
1383933561426771979,#Action
1383933561426771979,#Drama
1383933561426771979,#SciFi
1383933561426771979,#LATE
1383933561426771979,#aWeekLate
1383933561426771979,#StayHome
1383933561426771979,#AloneTogether
1383933561426771979,#WearAmask
1383933561426771979,#TheFalconAndTheWinterSoldier
1383933561426771979,#Marvel
1383933561426771979,#Comics
1383933561426771979,#Disney
1383933561426771979,#DisneyPlus
1383933561430966275,#Ahora
1383933561703604231,#onp
1383933562001379332,#Enterate
1383933562001379332,#COVID19
1383933562236268545,#PrevenirSalvaVidas
1383933562504708103,#EnVideo📹|
1383933563318407169,#Enterate
1383933563318407169,#COVID19
1383933564450873347,#COVID19
1383933564622827526,#EnVivo
1383933565063237634,#AsQuito
1383933566191509504,#PulihkanRIDenganVaksin
1383933566246023172,#NEW
1383933566392754182,#migov
1383933566891954190,#COVID19
1383933567114235906,#COVID19
1383933567114235906,#GraciasPorCuidarnos
1383933567281995779,#Covid19
1383933567281995779,#CoronaCurfew
1383933567281995779,#CoronaSecondWave
1383933569182044164,#Enterate
1383933569182044164,#COVID19
1383933569379168261,#universitario
1383933569425309698,#equipeLula
1383933569949585417,#EnVivo
1383933569949585417,#COVID19
1383933570033455109,#EnVivo
1383933570033455109,#PrevenirSalvaVi
1383933570377420805,#EscuadrónSaludable
1383933571857977354,#UnidosFrenamosElVirus
1383933572218720258,#PulihkanRIDenganVaksin
