Tweet_ID,Hastag
1382951917546921987,#COVID19
1382951917635141634,#corona
1382951917635141634,#Pandemie
1382951917710577664,#COVID19
1382951917731581952,#ElZarpazo
1382951917731581952,#españa
1382951917731581952,#vacunacion
1382951917731581952,#vacunas
1382951917731581952,#pfizer
1382951917731581952,#astrazeneca
1382951917731581952,#moderna
1382951917731581952,#covid1
1382951917882593281,#CitySentinel
1382951917882593281,#InnovationAwards
1382951917983305733,#Lemaire
1382951917983305733,#Soufflet
1382951917983305733,#France
1382951917983305733,#COVID19
1382951918591307777,#OnSpotVaccination
1382951918629113858,#KartikAaryan
1382951918842961922,#DrLiMengYan
1382951918842961922,#CCPVirus
1382951918842961922,#Covid19
1382951918842961922,#UnrestrictedBioweapon
1382951918842961922,#ContemporaryGeneticWeapon
1382951918842961922,#OriginOfCOVID19
1382951919212236803,#COVI
1382951921435119616,#KitaAkanMenang
1382951921544142852,#BREAKING
1382951921544142852,#COVID19
1382951921875525635,#knruhs
1382951921875525635,#prom
1382951922005516297,#ReportasePenyiara
1382951922026614787,#COVIDー19
1382951922026614787,#C
1382951922437619714,#CoronaPandemie
1382951922437619714,#China
1382951923041644545,#Covid
1382951923637047297,#COVID19
1382951924282978304,#covid19
1382951924564131843,#Europe
1382951924564131843,#Covid19
1382951924564131843,#France
1382951924564131843,#Germany
1382951924564131843,#Spain
1382951924564131843,#I
1382951925721681921,#SOSIYC
1382951925994422274,#corona
1382951925994422274,#covid
1382951925994422274,#coronavirus
1382951925994422274,#stayhome
1382951926069747713,#savevtustudents
1382951926082453504,#Video
1382951926711521281,#Delhi
1382951926711521281,#Blood
1382951927349190660,#GDPR
1382951927349190660,#COVID19
1382951927349190660,#dataprotection
1382951927349190660,#privacy
1382951927609167874,#endCCP
1382951927609167874,#EndPersecution
1382951927609167874,#FalunGong
1382951928204824578,#COVID19Virus
1382951928204824578,#Berlin
1382951928410292224,#Covid19
1382951928410292224,#BFMTV
1382951928410292224,#masquesObligatoires
1382951928410292224,#TousContreMacron
1382951928410292224,#COVID19france
1382951928410292224,#cnews
1382951928410292224,#RTL
1382951928410292224,#lci
1382951928410292224,#lemonde
1382951928636837890,#kanal101
1382951928636837890,#haber
1382951928636837890,#babasını
1382951928636837890,#covid19tan
1382951928636837890,#doğum
1382951928636837890,#gence
1382951928636837890,#günü
1382951928636837890,#kaybeden
1382951928636837890,#kutlaması
1382951928636837890,#sağlıkçı
1382951928636837890,#sürpriz
1382951929425268743,#CPร่วมจับมือสู้Covid
1382951929425268743,#COVID19
1382951929819594752,#digitalhealthcare
1382951929819594752,#COVID19
1382951929903468547,#Corona
1382951929903468547,#Notbremse
1382951929903468547,#Lockdown
1382951930146791426,#StopDictatureSanitaire
1382951930146791426,#StopMasque
1382951930146791426,#JeNeMeVaccineraiPas
1382951930196946944,#MPLAD
1382951930217996291,#Delhi
1382951930217996291,#coronavirus
1382951930217996291,#COVID19
1382951930217996291,#WeekendCurfew
1382951930217996291,#LG
1382951930217996291,#DM
1382951930217996291,#MCD
1382951930217996291,#CGNews
1382951930217996291,#ConenctGujarat
1382951930217996291,#BeyondJustNews
1382951930247413764,#IP
1382951930247413764,#COVID19
1382951930247413764,#vaccine
1382951930377478146,#COVID
1382951930377478146,#newsGP
1382951930436198401,#COVID19France
1382951930436198401,#CoronavirusVariant
1382951930436198401,#COVIDDeaths
1382951930490716160,#elaltojalon
1382951930490716160,#queremosdartevoz
1382951930490716160,#somosrurareles
1382951930490716160,#periodicodigital
1382951930490716160,#noticia
1382951930490716160,#periodico
1382951930490716160,#noticiadeldia
1382951930620641282,#anxiety
1382951930620641282,#WearAMask
1382951930620641282,#COVID19
1382951930620641282,#COVID19India
1382951930620641282,#GetVaccinated
1382951931073691650,#CNN
1382951931258286082,#Remedisivir
1382951931270856704,#Covid19
1382951931572854784,#patentit
1382951931572854784,#rokote
1382951931686100994,#partenariat
1382951931686100994,#vaccins
1382951931686100994,#COVID19
1382951931686100994,#datasanté
1382951931686100994,#donnéesanté
1382951931702702081,#Delhi
1382951931702702081,#Blood
1382951931744821254,#NHS
1382951931744821254,#TorySleaze
1382951932218773504,#Bengaluru
1382951932218773504,#COVID19
1382951934080929792,#Covid19
1382951934148116480,#LulaVoltaPraCadeia
1382951934148116480,#STFVergonhaNacional
1382951934148116480,#RenanCalheirosNao
1382951934148116480,#GloboLixo
1382951934148116480,#BolsonaroAte2026
1382951934148116480,#BolsonaroTemRazao
1382951934773059584,#Mundo
1382951934919798790,#BeResponsible
1382951934919798790,#Corona
1382951935033102339,#biotech
1382951935033102339,#startup
1382951935033102339,#frenchtech
1382951935033102339,#healthcare
1382951935033102339,#healthtech
1382951935033102339,#medtech
1382951935033102339,#esante
1382951935033102339,#tech
1382951935033102339,#innovation
1382951935033102339,#privateequity
1382951935033102339,#Nosopharm
1382951935033102339,#fundsraising
1382951935293161472,#Europe
1382951935293161472,#Covid19
1382951935293161472,#France
1382951935293161472,#Germany
1382951935293161472,#Spain
1382951935293161472,#I
1382951935339286531,#Top3Jueves
1382951935536287745,#WhereisPM
1382951936006230016,#Etlesoin
1382951936178065420,#COVID19
1382951936178065420,#COVID19India
1382951936178065420,#coronavirus
1382951936178065420,#Corona
1382951936178065420,#WestBengalElections2021
1382951936257822721,#COVIDEmergency
1382951936257822721,#COVIDSecondWave
1382951936257839107,#COVID19
1382951936257839107,#Safehands
1382951936257839107,#wearamask
1382951936257839107,#Ethiopia
1382951936291442688,#ElhuyarSolasaldiak
1382951936534540289,#COVID19
1382951938464055296,#MarcoTorresInformaASuPueblo
1382951938464055296,#Aragua
1382951939118366721,#Finance
1382951939118366721,#pandemic
1382951939118366721,#thenewnormal
1382951939118366721,#investors
1382951939172798468,#LOCKDOWN
1382951939403571200,#SameDayService
1382951939403571200,#Collection
1382951939403571200,#Delivery
1382951939403571200,#COVID19
1382951939403571200,#Wrexham
1382951939667865601,#COVID19
1382951939667865601,#corona
1382951939667865601,#Pfizer
1382951939911028741,#savevtustudents
1382951940053696513,#travelinsurance
1382951940053696513,#covid
1382951940653522944,#JaysonTatum
1382951940653522944,#COVID19
1382951940653522944,#Pandemic
1382951940653522944,#SourceLove
1382951940808704000,#masque
1382951941156655109,#sackthePM
1382951941358112768,#learn4life
1382951941358112768,#education
1382951941358112768,#privacy
1382951942456971268,#JustIn
1382951942456971268,#COVID19
1382951942729699328,#collaboration
1382951942729699328,#innovation
1382951942729699328,#humansystems
1382951942729699328,#agileorganisations
1382951943329382401,#WhereisPM
1382951943329382401,#KumbhCorona
1382951943404937216,#tweetzinciri
1382951943836999680,#COVID19
1382951943849398276,#covid19
1382951944168296450,#ITS
1382951944168296450,#COVIDPatientinnen
1382951944180826120,#advantibahrain
1382951944180826120,#RAZER
1382951944180826120,#gaming
1382951944180826120,#gamingheadset
1382951944180826120,#nari
1382951944180826120,#essential
1382951944180826120,#wireless
1382951944180826120,#stayathome
1382951944180826120,#wedeliver
1382951944180826120,#teambahrain
1382951944331927555,#KeremBürsin
1382951944533245954,#telehealth
1382951944533245954,#telemedicine
1382951944533245954,#pandemic
1382951944533245954,#healthtech
1382951944533245954,#startup
1382951944533245954,#COVID19
1382951944533245954,#COVID
1382951946693222400,#Mumbai
1382951946693222400,#Blood
1382951946898739203,#Lockdown
1382951946898739203,#Corona
1382951947448238081,#Merkel
1382951947448238081,#Bundestag
1382951947632726018,#Hyderabad
1382951947632726018,#Remdesivir
1382951948475719684,#sscchsl
1382951948542996480,#COVID19
1382951948542996480,#COVID19India
1382951948542996480,#coronavirus
1382951948542996480,#Corona
1382951948542996480,#WestBengalElections2021
1382951949528600577,#learn4life
1382951949528600577,#education
1382951949528600577,#EDTECHWEEK
1382951949549539328,#DrLiMengYan1
1382951949549539328,#LiMengYan
1382951949549539328,#Bannon
1382951949549539328,#COVID19
1382951950933659648,#Mumbai
1382951950933659648,#Blood
1382951951197827073,#india
1382951951197827073,#COVID19
1382951951197827073,#vtvgujarati
1382951951197827073,#vtvnews
1382951951340507142,#Visakhapatnam
1382951951340507142,#Blood
1382951951567060992,#ManagementTip
1382951951567060992,#management
1382951951567060992,#misery
1382951951567060992,#frustration
1382951951567060992,#focus
1382951951567060992,#critical
1382951951567060992,#time
1382951951567060992,#planning
1382951951567060992,#interruptions
1382951951567060992,#meetings
1382951951567060992,#people
1382951951567060992,#crisis
1382951951567060992,#meetings
1382951951567060992,#appointments
1382951951567060992,#emails
1382951951567060992,#waste
1382951951567060992,#productivity
1382951951567060992,#lockdown
1382951951709601794,#Corona
1382951951709601794,#UnitedweStand
1382951952846295044,#IRS
1382951952846295044,#COVIDreliefIRS
1382951954012327938,#PRINCIPLETrial
1382951954318561287,#FursuitFriday
1382951954318561287,#Dragon
1382951954502995969,#KerajaanGagal
1382951954985459712,#Delhi
1382951954985459712,#coronavirus
1382951954985459712,#COVID19
1382951954985459712,#W
1382951955019001864,#nolockdown
1382951955128025090,#COVID19
1382951955241127940,#COVIDー19
1382951955941642244,#Vaccine
1382951956075859970,#covid19
1382951956075859970,#Ghana
1382951956075859970,#BeSafe
1382951957346799619,#CPร่วมจับมือสู้Covid
1382951957346799619,#COVID19
1382951957594214404,#UPSCExtraAttempt
1382951957871144961,#rdguk
1382951957871144961,#covidtesting
1382951958709817345,#WhereIsPM
1382951958797950980,#Covid19
1382951959456575491,#Europe
1382951959456575491,#Covid19
1382951959456575491,#France
1382951959456575491,#Germany
1382951959456575491,#Spain
1382951959456575491,#I
1382951960064659456,#postponenda2021
1382951960064659456,#postponendaexam2021
1382951960064659456,#postponenda
1382951960198873090,#sscchsl
1382951960198873090,#ssc
1382951960198873090,#sscchsl
1382951960198873090,#sscc
1382951960702197760,#AldenRichards
1382951960987451392,#tribune
1382951960987451392,#Covid19
1382951961352409089,#Vaccination
1382951961352409089,#Covid19
1382951961352409089,#Arles
1382951961939574784,#CO
1382951962358861825,#Covid19
1382951962358861825,#Himachalpradesh
1382951962358861825,#Raisecases
1382951962358861825,#IndiaNewsPunjab
1382951962358861825,#WATCH
1382951962379841536,#postponenda2021
1382951962535022596,#cancelboardexams2021
1382951962535022596,#CANCEL12THBOARDEXAM2021
1382951963638210564,#COVID19
1382951963936002048,#covid19
1382951963936002048,#COVID19
1382951964447797249,#Merkel
1382951964447797249,#AstraZeneca
1382951964447797249,#Impfung
1382951965311717376,#NewHampshire
1382951965580161025,#OurRight
1382951965580161025,#NoVa
1382951965609496579,#knruhs
1382951965609496579,#promote
1382951965685022721,#CoronaVirus
1382951965768839170,#canc
1382951966989438976,#Covid19Brazil
1382951967450796032,#Corona
1382951967450796032,#UnitedweStand
1382951967920685057,#Europe
1382951967920685057,#Covid19
1382951967920685057,#France
1382951967920685057,#Germany
1382951967920685057,#Spain
1382951967920685057,#I
1382951968063242240,#CyberSec
1382951968063242240,#Passwords
1382951968063242240,#SecOps
1382951968063242240,#Passwords
1382951968063242240,#CodingisLife
1382951968063242240,#DEVCommunity
1382951968063242240,#NetOps
1382951968063242240,#Malware
1382951968063242240,#InfoSec
1382951968063242240,#Technology
1382951968096751620,#Important
1382951968096751620,#Delhi
1382951968096751620,#NONICU
1382951968096751620,#COVID19
1382951968440676353,#JustIn
1382951968440676353,#COVID19
1382951969426452481,#Merkel
1382951969426452481,#Bundestag
1382951969917005826,#cancelupboard2021
1382951969917005826,#cancelupboardexam2021
1382951969917005826,#cancelboardexams2021
1382951969917005826,#cancelboardexams2021
1382951969917005826,#YogiAdityanath
1382951969917005826,#COVID19
1382951969917005826,#coronavirus
1382951969917005826,#JusticeForStudents
1382951969917005826,#NarendraModi
1382951969917005826,#SonuSood
1382951969917005826,#SalmanKhan
1382951970269433856,#Covid
1382951970546225154,#Covid19
1382951970546225154,#Ballia
1382951970546225154,#UttarPradesh
1382951970680475655,#SOSIYC
1382951970734960641,#Delhi
1382951970734960641,#Blood
1382951971137675267,#fridaymorning
1382951971137675267,#FridayThoughts
1382951971137675267,#FridayVibes
1382951971137675267,#covid19
1382951971137675267,#coronavirus
1382951971305312256,#Delhi
1382951971305312256,#Blood
1382951971322093569,#cancel12thboards
1382951971322093569,#cancel12thboardexams2021
1382951971322093569,#CANCEL12THBOARDEXAM2021
1382951971322093569,#studentswantsjustice
1382951971322093569,#justicefor12examstoo
1382951971758473216,#Lockdown
1382951971758473216,#Corona
1382951971833860096,#SOSIYC
1382951972119121920,#LongCOVID
1382951972282699782,#COVID19
1382951972479844353,#Rinviata
1382951972479844353,#VirtusEntella
1382951972479844353,#focolaio
1382951972983148544,#LifeLabscovidtesting
1382951972983148544,#COVID19Testing
1382951972983148544,#covid19Vaccine
1382951972983148544,#CovidVariants
1382951972983148544,#AirportCovidTesting
1382951972983148544,#Chemicals
1382951973067055105,#Insolvency
1382951973067055105,#Businesses
1382951973067055105,#Covid19
1382951973067055105,#Insolvency
1382951973067055105,#BusinessRecovery
1382951973108940802,#savevtustudents
1382951973461188609,#St
1382951973541052417,#coronavirus
1382951973541052417,#covid19
1382951973553639426,#savevtustudents
1382951973742284800,#Student
1382951973893312518,#socialcare
1382951973893312518,#vaccines
1382951973893312518,#covid19
1382951973964685314,#COVID19
1382951974098722823,#Kurnool
1382951974098722823,#Carnival
1382951974098722823,#COVID19
1382951974157582336,#COVID19
1382951974157582336,#corona
1382951974157582336,#Pfizer
1382951975516459011,#savevtustudents
1382951976380592128,#gdr
1382951976485330945,#Apr16Coup
1382951976485330945,#WhatsHappeningInMyanmar
1382951978196742145,#liveyourbestday
1382951978196742145,#wearamask
1382951978196742145,#SayHello
1382951978284720132,#WhereisPM
1382951978620243976,#covid19
1382951979006226433,#brasile
1382951979006226433,#COVID19
1382951979706556420,#OurRights
1382951979706556420,#NoVaccineNoExam
1382951979706556420,#OurRights
1382951979706556420,#No
1382951979991719938,#KerajaanGagal
1382951980256129027,#Europe
1382951980256129027,#Covid19
1382951980256129027,#France
1382951980256129027,#Germany
1382951980256129027,#Spain
1382951980256129027,#I
1382951980616855554,#biotech
1382951980616855554,#startup
1382951980616855554,#frenchtech
1382951980616855554,#healthcare
1382951980616855554,#healthtech
1382951980616855554,#medtech
1382951980616855554,#esante
1382951980616855554,#tech
1382951980616855554,#innovation
1382951980616855554,#privateequity
1382951980616855554,#Nosopharm
1382951980616855554,#fund
1382951980725719041,#VanakkamDaMappilei
1382951980839100417,#COVID19
1382951980839100417,#Ehpad
1382951980839100417,#personnesqualifiées👉
1382951980839100417,#DroitsEnSanté
1382951980839100417,#JEDS2021
1382951980839100417,#MardiConseil
1382951981300346882,#savevtustudents
1382951981442994176,#CANCELALLBOARDEXAMS2021
1382951981442994176,#cancel12thboardexams2021
1382951981442994176,#cancel12thboardexam
1382951981442994176,#cancel12thboards
1382951981442994176,#cancelboardexams2021
1382951981442994176,#justicefor12thstudents
1382951981442994176,#internalassessment
1382951981556379648,#politbarometer
1382951981992402946,#WhereIsPM
1382951982307057665,#COVID19
1382951982307057665,#COVIDSecondWave
1382951982307057665,#COVID19
1382951982307057665,#StayHomeStaySafe
1382951982856613889,#VaccinationCovid
1382951983234093056,#UNIFyfestival
1382951983548661764,#Ausgangssperre
1382951984035139584,#BREAKING
1382951984035139584,#Israel
1382951984118984706,#auspol
1382951984718839809,#mohdelivers
1382951985066872833,#COVID19
1382951985242988550,#Covid19
1382951985242988550,#Himachalpradesh
1382951985242988550,#Rai
1382951986698596361,#BastaCoprifuoco
1382951986711121922,#FursuitFriday
1382951986711121922,#Dragon
1382951987185012739,#sscchsl
1382951987269017601,#TenientedeMedico
1382951987269017601,#AlexanderSmithVeraMirena
1382951987269017601,#Alias
1382951987269017601,#SmithAlexander
1382951987269017601,#Medicina
1382951987269017601,#Mirena
1382951987269017601,#Vera
1382951987269017601,#Alexander
1382951988124545024,#cancelstateboardexams2021
1382951988124545024,#cancelst
1382951988627931139,#Montpellier
1382951988674060288,#MFG
1382951988674060288,#SME
1382951988674060288,#industrial
1382951988674060288,#valves
1382951988674060288,#actuators
1382951988674060288,#gaskets
1382951988674060288,#electrical
1382951988674060288,#pneumatic
1382951988674060288,#hydraulic
1382951988674060288,#instrumentation
1382951988674060288,#manufacturers
1382951988674060288,#NDT
1382951988674060288,#OSHA
1382951988674060288,#welding
1382951988674060288,#PPE
1382951988674060288,#engineering
1382951988674060288,#oilandgas
1382951988749557760,#BellshillChurch
1382951988749557760,#Thisischurch
1382951988749557760,#community
1382951988749557760,#connections
1382951988749557760,#prayers
1382951988749557760,#COVID19
1382951988749557760,#love
1382951988749557760,#peace
1382951988749557760,#jesus
1382951988938219521,#Covid
1382951988938219521,#MediaShot
1382951989215178754,#Gujarat
1382951989252866048,#LulaVoltaPraCadeia
1382951989252866048,#STFVergonhaNacional
1382951989252866048,#RenanCalheirosNao
1382951989252866048,#GloboLixo
1382951989252866048,#BolsonaroAte2026
1382951989252866048,#BolsonaroTemRazao
1382951989290553349,#remedisivir
1382951989290553349,#Remdesivir
1382951989290553349,#pardhanmantrijanaushadikendra
1382951989290553349,#COVID
1382951989642895361,#CancelTokyoOlympic2020️
1382951989642895361,#COVID19️
1382951989642895361,#StillUnderNuclearEmergencyDeclaration️
1382951989730975747,#Artific
1382951989814947842,#stayhome
1382951989928071168,#postponesscchslexam
1382951990221705220,#CoronaVirus
1382951990330748929,#Delhi
1382951990330748929,#Blood
1382951990578253831,#Auction
1382951990645252096,#cancelndaexam2021
1382951990754480131,#COVID19
1382951990804746240,#COVID19
1382951991983407108,#Coronavirus
1382951991983407108,#DRDO
1382951992541122563,#Corona
1382951992541122563,#UnitedweStand
1382951993006718976,#sostegni
1382951993006718976,#COVIDー19
1382951993006718976,#Italia
1382951993006718976,#Germania
1382951993132523525,#BusinessTravel
1382951993132523525,#Payments
1382951993132523525,#Contactless
1382951993132523525,#TravelTech
1382951993132523525,#Innovation
1382951993224921089,#COVID19
1382951993283600385,#covid
1382951993514283009,#Overgewicht
1382951993514283009,#huisdier
1382951993879199744,#Artific
1382951994118197248,#Visakhapatnam
1382951994118197248,#Blood
1382951994575376384,#Featured
1382951994575376384,#Haridwar
1382951994575376384,#KumbhaMela
1382951994575376384,#TirathSinghRawat
1382951994730676226,#COVID19
1382951994730676226,#Covid
1382951994730676226,#Pfizer
1382951994730676226,#Coronavirus
1382951994730676226,#Minuten
1382951994730676226,#Resident
1382951994730676226,#Evil
1382951994730676226,#ResidentEvil
1382951994730676226,#Covid19
1382951994730676226,#NewsByGatfil
1382951994986536960,#Polizeiproblem
1382951994986536960,#Corona
1382951995040964608,#Raipur
1382951995040964608,#Blood
1382951995040964608,#COVID19
1382951996051779584,#savevtustudents
1382951996068564997,#cancelassamboardexam2021
1382951996093820930,#COVID19
1382951996097978368,#Museum
1382951996097978368,#digamus
1382951996097978368,#digsmus
1382951996114804737,#COVID19
1382951996978761728,#SARSCoV2
1382951997205274625,#Expert
1382951997427519490,#coronavirus
1382951997427519490,#CoronaVaccine
1382951997427519490,#SupremeCourt
1382951997847040002,#Medizin
1382951997847040002,#Corona
1382951997847040002,#Archiv
1382951998455177217,#Rhodes
1382951998761226246,#WATCH
1382951998761226246,#COVID19
1382951999054962689,#ITS
1382951999054962689,#COVIDPatientinnen
1382951999335911431,#Mietendeckel
1382951999583490050,#groepsimmuniteit
1382951999847604227,#MukeshAmbani
1382951999847604227,#Oxygen
1382952000837550080,#KeepWalesSafe
1382952001944780807,#cancelboardexams2021
1382952001944780807,#cancel12thboardexams2021
1382952001995112449,#ramadan
1382952001995112449,#islam
1382952001995112449,#muslim
1382952001995112449,#quran
1382952001995112449,#ramadhan
1382952001995112449,#allah
1382952001995112449,#love
1382952001995112449,#eid
1382952001995112449,#ramadanmubarak
1382952001995112449,#islamicquotes
1382952001995112449,#ramadankareem
1382952001995112449,#covid
1382952001995112449,#puasa
1382952001995112449,#muslimah
