Tweet_ID,Hastag
1361102970931265544,#ValentinesDay
1361102970931265544,#SocialDistancing
1361102972428578819,#Ricciardi
1361102972994920458,#feb19
1361102972994920458,#california
1361102972994920458,#goleta
1361102972994920458,#santabarbara
1361102972994920458,#vaxster
1361102972994920458,#covid
1361102972994920458,#vaccine
1361102972994920458,#dt2021021416
1361102973833732103,#PrevenirEsVencer
1361102973955231750,#Africa
1361102973955231750,#COVID19
1361102973955231750,#health
1361102974584385541,#ICYMI
1361102974584385541,#AWANInews
1361102974584385541,#AWANIpagi
1361102975347875842,#Infowars
1361102978204188673,#COVID19
1361102983283548164,#Söder
1361102983283548164,#AnneWill
1361102987305828353,#COVID19
1361102987305828353,#HarvardHealth
1361102987305885697,#UnsafeSchools
1361102988253790208,#JinAir
1361102988253790208,#aviation
1361102988253790208,#airplane
1361102988253790208,#Incheon
1361102992108355586,#Ricciardi
1361102992414441472,#COVID19
1361102992682807304,#ElectionFraud
1361102992682807304,#VoterFraud
1361102992682807304,#LiberalCorruption
1361102993018470407,#COVID19
1361102993060483072,#Psyche
1361102995484729346,#QuédateEnCasa
1361102995484729346,#COVID19
1361102999062532098,#lockdown
1361102999297392648,#IPD
1361102999947530241,#FOI
1361102999947530241,#FOI
1361102999947530241,#COVID19
1361103001151303682,#CurrentConditions
1361103001151303682,#SwartzBay
1361103001151303682,#Tsawwassen
1361103002568781825,#auspol
1361103002568781825,#PrimeShirker
1361103002568781825,#jobkeeper
1361103002837413888,#COVID19
1361103004435419141,#Rezistans
1361103004435419141,#KotKobPetrocaribeA
1361103004645158920,#COVID19
1361103005119045633,#Lockdown
1361103008029945858,#EnVideo📹|
1361103008285794304,#COVID19
1361103008420028417,#PublicTransport
1361103008420028417,#COVID19
1361103010064171008,#CarnavalesBioseguros2021
1361103010064171008,#MetroCable
1361103010177425414,#PrevenirEsVencer
1361103010768764934,#Movilidad
1361103010768764934,#COVID19
1361103011364233216,#VoteBlue2022
1361103012362674177,#COVID19
1361103012496818176,#Kent
1361103012496818176,#Covid19
1361103012924563457,#PITTID2021
1361103013130158090,#COVID19
1361103016481456130,#SputnikV
1361103016523423752,#flowersforvases
1361103019404906500,#homeschooling
1361103019404906500,#education
1361103019404906500,#Wor
1361103019555909637,#asshats
1361103019790790659,#IncidentesINACIPE
1361103020466065414,#ULTIMAHORA
1361103020466065414,#COVID19
1361103020721901577,#sogAfD
1361103020721901577,#AfDVerbot
1361103020721901577,#jetzt
1361103020721901577,#noafd
1361103021439131649,#Covid19
1361103021439131649,#apartheid
1361103021439131649,#Palestiniens
1361103021627879426,#Disab
1361103022265352192,#RecuentoAnimal
1361103022332538881,#COVID19
1361103022332538881,#P
1361103022416224258,#lockdown
1361103022521257986,#Ricciardi
1361103023506944001,#COVID19
1361103023892688896,#ValentinesDay
1361103026984013825,#ManageStress
1361103026984013825,#Pandemic
1361103026984013825,#MentalHealth
1361103027130626052,#Pandemic
1361103027130626052,#COVID19
1361103027130626052,#society
1361103027130626052,#history
1361103027130626052,#future
1361103027130626052,#humanity
1361103027130626052,#humans
1361103027130626052,#culture
1361103027130626052,#BuildBackBetter
1361103028829454341,#EnVideo📹|
1361103030654029826,#neuropsychology
1361103030654029826,#neurology
1361103030654029826,#psyasia
1361103030872121344,#sundayfunday
1361103030872121344,#kitten
1361103030872121344,#cat
1361103030872121344,#Atlanta
1361103030872121344,#meme
1361103030872121344,#kittyup
1361103030872121344,#kittyupyourday
1361103030872121344,#kittyupcatrescue
1361103031475990531,#Gippsnews
1361103031475990531,#Springst
1361103033975898113,#COVID19
1361103033988440064,#CivilLegalAid
1361103033988440064,#SafeguardJustice
1361103034319790080,#mnwilds
1361103035003506689,#QuédateEnCasa
1361103035003506689,#COVID19
1361103036781916162,#BalanceCovid19
1361103036781916162,#COVID19
1361103037280968704,#LoveYourNHS
1361103038077759495,#forgottenfreelancers
1361103038077759495,#F
1361103038212104194,#COVID19
1361103040158322695,#lockdown
1361103040158322695,#Ricciardi
1361103040615358469,#Covid19
1361103040615358469,#lockdown
1361103040615358469,#teamof5million
1361103041362087939,#ValentinesDay💘
1361103041362087939,#COVID19
1361103041534038016,#CarnavalesBioseguros2021
1361103041534038016,#MetroCable
1361103041555030018,#covid19
1361103042976702467,#pantyhose
1361103042976702467,#tights
1361103042976702467,#pantyhosefetish
1361103042976702467,#nylons
1361103043144646656,#covid
1361103044021264389,#covid19
1361103045346680833,#US
1361103045346680833,#COVID19
1361103045895987200,#PortOrchard
1361103046802038785,#JoeBiden
1361103046802038785,#JillBiden
1361103047028482048,#CovidVic
1361103047032668160,#cndpoli
1361103047032668160,#abpoli
1361103048358191105,#UKAid
1361103048358191105,#G7
1361103048358191105,#KeepOurPromise
1361103048446070785,#KitaBelumMenang
1361103048446070785,#Perlis
1361103048446070785,#Malaysia
1361103049259966471,#Söder
1361103049431920640,#PrevenirEsVencer
1361103050182590466,#México
1361103050182590466,#Covid19
1361103051503894528,#DisabilityValentines
1361103051638071298,#mnwild
1361103051814301699,#COVIDー19
1361103052992704517,#COVIDVaccine
1361103052992704517,#vaccineTrials
1361103052992704517,#experimentalvaccin
1361103053345198084,#COVID19
1361103053705871365,#INDvENG
1361103053806534656,#COVID19
1361103055865991171,#IDG
1361103055865991171,#podcast
1361103056109268995,#lockdown
1361103057275265027,#BillGates
1361103057275265027,#Globalismo
1361103057275265027,#Covid19
1361103057275265027,#Economic
1361103061955923971,#KU
1361103061955923971,#MondayThoughts
1361103061955923971,#COVID19
1361103061955923971,#coronavirus
1361103061955923971,#Education
1361103062614618117,#NewRelease
1361103063487029248,#ZeroCovid
1361103063860318208,#Cuba
1361103065978265606,#FaktaTentangPapua
1361103065978265606,#PapuaIndonesia
1361103065978265606,#gddd
1361103066246823937,#COVID19
1361103066876026883,#OnMJNow
1361103069220646913,#IRS
1361103070202109953,#Danemark
1361103070202109953,#manifestent
1361103070202109953,#DictatureSanitaire
1361103070202109953,#Denmark
1361103070763970563,#TVPatrolLive
1361103075717570562,#Haintz
1361103075717570562,#Corona
1361103076174692355,#stayhome
1361103077269463040,#COVID19
1361103079496638465,#PrevenirEsVencer
1361103079685443586,#EndTheFilibuster
1361103079802863616,#B117
1361103083011534850,#vaccine
1361103083401588738,#COVID19
1361103083573501952,#Atlanta
1361103086056591362,#Reagissez
1361103086056591362,#Fermezlesecoles
1361103086056591362,#CovidEcoles
1361103086056591362,#CloseSchoolsNow
1361103086056591362,#ClosetheSchools
1361103086056591362,#BalanceTonProtocole
1361103086056591362,#pasdeprotocolepasdecole
1361103086056591362,#BlanquerMent
1361103086056591362,#BlanquerTUE
1361103086056591362,#BlanquerHONTE
1361103086056591362,#BlanquerDemission
1361103086056591362,#BlanquerOUT
1361103086056591362,#Metstonpull
1361103086056591362,#aerationchallenge
1361103086056591362,#Bonnerentree
1361103086056591362,#ZeroCovid
1361103086056591362,#ParentsMobilises
1361103086123679747,#immigrant
1361103086123679747,#COVID19
1361103086123679747,#PublicCharge
1361103086333267970,#StayHome
1361103086450794496,#gofundme
1361103086450794496,#covid
1361103086450794496,#dream
1361103086450794496,#risemoney
1361103086450794496,#vote
1361103089139335169,#NowPlaying
1361103089139335169,#SixFamiliesRadio
1361103089139335169,#TheCommissionOfHipHop
1361103093677453312,#LoveIsNotTourism
1361103095355252740,#IStandWithDan
1361103095355252740,#covid19
1361103095355252740,#auspol
1361103100287868928,#jkenny
1361103100287868928,#COVID19
1361103100287868928,#abpoli
1361103100287868928,#ChurchIsEssent
1361103102317715456,#PITTID2021
1361103102514978817,#COVID19
1361103102632464388,#covid19toget
1361103103601295361,#SinavdaYokuz
1361103103664168960,#ResignKenney
1361103104968589313,#COVID19Vic
1361103104968589313,#CovidVic
1361103104968589313,#victorialockdown
1361103106654621706,#COVID19
1361103106654621706,#Atlanta
1361103107971837953,#crypto
1361103107971837953,#PurposeOverProfit
1361103109435588614,#Flick
1361103110635192320,#EsNoticia
1361103110635192320,#Covid19
1361103110635192320,#Venezuela
1361103110635192320,#SputnikVParaLaVida
1361103112233226251,#Covid19
1361103114351374337,#Avengers
1361103114351374337,#AntMan
1361103114959527943,#COVID19
1361103115576033295,#Doofus
1361103120902856712,#MachineLearning
1361103120902856712,#DataScience
1361103120902856712,#Python
1361103120902856712,#javascript
1361103120902856712,#AI
1361103123373244417,#AoTSeason4NHK
1361103123373244417,#stopkilingnortherners
1361103123373244417,#SaksVals
1361103123373244417,#sundayvibes
1361103123373244417,#SnyderCut
1361103123373244417,#fireboy
1361103123373244417,#HappyValentinesDay2021
1361103123373244417,#pawrihorihai
1361103123373244417,#mrmacaronii
1361103123373244417,#ValentinesDay
1361103123373244417,#valentines
1361103123373244417,#COVID19
1361103123390038019,#BlackHERstory
1361103123390038019,#BlackHistoryMonth
1361103123712929795,#Scrummyninja
1361103123712929795,#vegaslocals
1361103123712929795,#bashninjas
1361103123712929795,#vegas
1361103123712929795,#vegasnews
1361103123712929795,#lasvegas
1361103123712929795,#summerlin
1361103123712929795,#hendersonlv
1361103123712929795,#lasvegasstrip
1361103123712929795,#vegasstrong
1361103123712929795,#unlv
1361103123712929795,#vegaslocalnews
1361103123830439941,#Ebola
1361103123830439941,#Europe
1361103125097181186,#COVID19
1361103125097181186,#PressPrevi
1361103125793366021,#Katalonien
1361103126124662785,#ICYMI
1361103126124662785,#AWAN
1361103127336878082,#safe6plus1
1361103127336878082,#Rendezvous2021
1361103127336878082,#planning
1361103128133853184,#schoolsreopening
1361103128586833922,#WorldBank
1361103128586833922,#covid19
1361103128586833922,#lockdown
1361103128586833922,#vaccine
1361103128586833922,#economy
1361103128586833922,#Wirtschaft
1361103128586833922,#future
1361103128641298432,#Comparis
1361103128641298432,#CHautomarkt
1361103128641298432,#Covid19
1361103128641298432,#automarkt
1361103128641298432,#autotrend
1361103128641298432,#ComparisExperte
1361103129325010945,#Covid
1361103130935652354,#COVID19
1361103131774435329,#Extremadura
1361103132080570370,#gaslighting
1361103132504313858,#PrevenirEsVencer
1361103133485789188,#PrevenirEsVencer
1361103134412652546,#CDC
1361103134412652546,#vaccine
1361103134412652546,#JFKJunior
1361103136837033988,#COVID19
1361103136837033988,#CIJ
1361103136958652417,#realestate
1361103136958652417,#homes
1361103136958652417,#cx
1361103138137264131,#COVID19
1361103138179211264,#valentinesday
1361103138179211264,#syracuse
1361103138179211264,#syracuseny
1361103138179211264,#syracusestrong
1361103138179211264,#COVID19
1361103138179211264,#vaccine
1361103138179211264,#vaccinate
1361103145762447360,#MachineLearning
1361103145762447360,#DataScience
1361103145762447360,#Python
1361103145762447360,#javascript
1361103145762447360,#AI
1361103146139836416,#firetrudeau
1361103147389902859,#COVIDー19
1361103148203593734,#México
1361103148203593734,#Covid19
1361103151684874241,#AoTSeason4NHK
1361103151684874241,#stopkilingnortherners
1361103151684874241,#SaksVals
1361103151684874241,#sundayvibes
1361103151684874241,#S
1361103155346423813,#HADID
1361103155346423813,#ZAYNMALIK
1361103155346423813,#KHAI
1361103157527519233,#LavacunadeCinipharm
1361103157690994689,#DimTim
1361103158030848005,#NHSNewDeal
1361103158030848005,#NHS
1361103158030848005,#COVID
1361103159532396549,#COVID19
1361103160811552770,#Covid19
1361103161151410177,#SATC
1361103162178961413,#SputnikV
1361103165140197380,#COVID19
1361103165752553472,#COVID19
1361103165752553472,#HarvardHealth
1361103167153451008,#covid19
1361103167660978176,#UnionStrong
1361103169682481152,#Chinese
1361103169682481152,#COVID19
1361103169682481152,#coronavirus
1361103169682481152,#Chi
1361103170508832770,#COVID19
1361103177551077377,#crowdfunding
1361103177551077377,#BorisJohnson
1361103177551077377,#pandemic
1361103177660047360,#Disabilities
1361103177660047360,#COVID
1361103177660047360,#DisabilityInclusion
1361103177660047360,#Autism
1361103177660047360,#Vaccine
1361103177660047360,#DevelopmentalDisabilities
1361103178041761795,#Caturday
1361103178696060937,#abc730
1361103178696060937,#springst
1361103178771685377,#Covid19
1361103179744571392,#alaskanmalamute
1361103179744571392,#malamutesofinstagram
1361103179744571392,#snowdog
1361103179744571392,#snowdogsofinstagram
1361103179744571392,#dogsofinstagram
1361103179744571392,#dogmomlife
1361103179744571392,#mybestfriends
1361103179744571392,#winter2021
1361103179744571392,#lockdownthesequel
1361103180071792643,#PublikasikanPendanaFPITeroris
1361103180243685376,#csulbsoc
1361103180554067969,#Patria
1361103182399631360,#UK
1361103182399631360,#WHO
1361103182475063299,#crime
1361103182475063299,#auckland
1361103183280398336,#Covid19
1361103184530407425,#Puebla
1361103184530407425,#COVID19
1361103184807272449,#covid19
1361103186153459717,#COVID19
1361103186174431236,#COVID19
1361103186174431236,#COVID19Vaccination
1361103189580341250,#COVIDー19
1361103189580341250,#COVID19
1361103189580341250,#coronavirus
1361103190725451777,#ValentinesDay
1361103190867906563,#COVID19
1361103191237083140,#PrevenirEsVencer
1361103193204219906,#AoTSeason4NHK
1361103193204219906,#stopkilingnortherners
1361103193204219906,#SaksVals
1361103193204219906,#sundayvibes
1361103193204219906,#SnyderCut
1361103193204219906,#fireboy
1361103193204219906,#HappyValentinesDay2021
1361103193204219906,#pawrihorihai
1361103193204219906,#mrmacaronii
1361103193204219906,#ValentinesDay
1361103193204219906,#valentines
1361103193204219906,#COVID19
1361103193300742146,#Ricciardi
1361103193300742146,#depressione
1361103193577566211,#overallnews
1361103193577566211,#care
1361103193577566211,#home
1361103193577566211,#bosses
1361103194030411780,#HappyValentinesDay2021
1361103195427143681,#MakeI
1361103195800555521,#Guerrero
1361103195800555521,#COVID19
1361103196140281864,#overallnews
1361103196140281864,#team
1361103196140281864,#finds
1361103196140281864,#possible
1361103196467437570,#COVID19
1361103197092331521,#overallnews
1361103197092331521,#rare
1361103197092331521,#white
1361103197092331521,#tiger
1361103197440331776,#JoeBiden
1361103197998317569,#CarnavalesBioseguros2021
1361103197998317569,#MetroCable
1361103198941900800,#HeadlinePilipinas
1361103199982206977,#Krankenhausschließungen
1361103199982206977,#Lauterbach
1361103200598695936,#COVID19
1361103200598695936,#covid19aus
1361103200682717185,#PrevenirEsVencer
1361103201496309763,#Covid19
1361103201680855042,#SmartNews
1361103202410708996,#overallnews
1361103202410708996,#coronavirus
1361103202410708996,#updates
1361103202410708996,#live
1361103202469429249,#COVID19
1361103202494668800,#SputnikVParaLaVida
1361103202494668800,#Covid1
1361103202507255812,#COVID19
1361103202507255812,#JuventudBicentenaria
1361103202993590274,#lockdown
1361103205292212224,#Ricciardi
1361103205338255360,#Caturday
1361103207804645376,#ServicioPúblico
1361103208043585537,#teachersschool
1361103208043585537,#vaccinateTeachers
1361103210338013187,#Fantastico
1361103211168423938,#COVID19
1361103211168423938,#HarvardHealth
1361103212560982022,#thoughts
1361103212560982022,#feelings
1361103212560982022,#anxiety
1361103214565818368,#overallnews
1361103214565818368,#dph
1361103214565818368,#data
1361103214565818368,#suggests
1361103215161401345,#OANN
1361103216339918852,#COVID19
1361103216436342791,#ValentinesDay
1361103216792854528,#PrevenirEsVencer
1361103218663559168,#FaktaTentangPapua
1361103218663559168,#hfff
1361103219422863360,#AoTSeason4NHK
1361103219422863360,#stopkilingnortherners
1361103219422863360,#SaksVals
1361103219422863360,#sundayvibes
1361103219422863360,#Snyder
1361103220689494017,#COVID19
1361103221465505793,#EnVideo📹|
1361103221549371392,#COVID19
1361103222472114178,#ChineseNewYear
1361103222472114178,#YearOfTheOx
1361103223843475459,#springst
1361103223843475459,#CovidVic
1361103225236164609,#PublicTransport
1361103225236164609,#COVID19
1361103225382785026,#note
1361103225483497474,#COVID19nz
1361103225483497474,#nzpol
1361103225903054852,#COVID19
1361103225903054852,#valentinesday2021
1361103226339287050,#covid19
1361103226339287050,#formas
1361103226679001097,#Venezuela
1361103226679001097,#VirusChino
1361103226679001097,#CHAVISTA
1361103226679001097,#CARVATIVIR
1361103226909708289,#Uri
1361103227157110786,#PrevenirEsVencer
1361103229698859009,#ULTIMAHORA
1361103229698859009,#COVID19
1361103230445506560,#Covid19
1361103230445506560,#Tokyo
1361103230445506560,#StopCovid19JP
1361103231301083141,#ZeroCovid
1361103233129807882,#SputnikVParaLaVida
1361103233310195713,#overallnews
1361103233310195713,#need
1361103233310195713,#know
1361103233310195713,#covid
1361103234866282498,#COVID19
1361103234866282498,#P
1361103235268886529,#COVID19
1361103235323482116,#FamilyDay
1361103235323482116,#LaurentianValley
1361103235998748673,#PrevenirEsVe
1361103237827411970,#ModoActivo
1361103237827411970,#PrevenirEsVencer
1361103238217539585,#buyandhold
1361103238217539585,#dogecoin
1361103238217539585,#d
1361103238460624899,#ScottyDoesNothing
1361103238460624899,#CovidVic
1361103238460624899,#NotALeaderJustALiberal
1361103240654372866,#PrevenirEsVencer
1361103240776056835,#PrevenirEsVencer
1361103240776056835,#Covid19
1361103241891762176,#EnVideo
1361103242160001024,#Araucanía
1361103242407608320,#COVID19
1361103247843479552,#overallnews
1361103247843479552,#coronavirus
1361103247843479552,#australia
1361103247843479552,#live
1361103248959102978,#DEVCommunity
1361103248959102978,#Programming
1361103248959102978,#IoT
1361103248959102978,#IoTPL
1361103248959102978,#AI
1361103248959102978,#Ma
1361103249869307905,#DisabilityValentines
1361103250209075200,#ElMazo7AñosConChavez
1361103250410393603,#COVID
1361103250410393603,#COVID19
1361103253488898048,#scottyfromannouncements
1361103253853720576,#KalinaCollier
1361103256043327493,#MorenaDestr
1361103257616154629,#COVID19
1361103257616154629,#FordhamSoccer
1361103257616154629,#StJohnsMSoccer
1361103257616154629,#StJohns
1361103257616154629,#StJohnsU
1361103257616154629,#d1soccer
1361103257893019650,#Venezuela
1361103258517991424,#lockdown4
1361103259948097541,#UnionStrong
1361103260300562436,#IceDontCare
1361103260300562436,#StayHome
1361103260300562436,#ValleyWx
1361103260329861120,#COVID19
1361103260329861120,#P
1361103260648673283,#COVID19
1361103261701451776,#Söder
1361103262808748032,#whoyouare
1361103262808748032,#pandemic
1361103262812930049,#Infórmate
1361103262812930049,#Covid19
1361103262812930049,#PorUnSeguroMá
1361103263458820096,#covid19
1361103265950220297,#Corona
1361103266147352581,#PrevenirEsVencer
1361103266759790599,#EnVideo📹|
1361103266797527043,#EnVideo
1361103267489406985,#mentalhealth
1361103267489406985,#health
1361103267489406985,#lockdowntips
1361103267489406985,#lockdown
1361103267489406985,#COVID19
1361103268529639424,#Airborne4Hours
1361103268529639424,#EveryTestHelps
1361103269171400710,#saparli
1361103271277039616,#DEVCommunity
1361103271277039616,#Programming
1361103271277039616,#IoT
1361103271277039616,#IoTPL
1361103271277039616,#AI
1361103271277039616,#Ma
1361103271713255425,#NZTechInform
1361103272468185088,#COVID19
1361103273583923200,#SnteNoticias
1361103273583923200,#SNTE
1361103273583923200,#PND2021
1361103273734926339,#COVID19
1361103275345534977,#EnVideo
1361103275932737537,#FoxNews
1361103276704477186,#CocuyoChequea
1361103276704477186,#COVID19
1361103276779991042,#England
1361103276779991042,#COVID19
1361103278163988482,#ValentinesDay
1361103279774527490,#COVID19
1361103282278707202,#Cuba
1361103282823815168,#Covid19Vic
1361103284153499649,#NotiMippCI
1361103284354899969,#Covid19golpe
1361103287836049409,#alcohol
1361103288628838400,#COVID19
1361103288750534661,#yyc
1361103288750534661,#COVID19AB
1361103289027358722,#SanValentin
1361103289027358722,#COVID19
1361103289027358722,#Venezuela
1361103289350152194,#springst
1361103289350152194,#auspol
1361103289350152194,#cov
1361103290033971200,#letsGoDrake
1361103290797346816,#COVID19
1361103292390989826,#Papatoetoe
1361103292390989826,#VunilagiVou20
1361103292390989826,#FATFEB
1361103293167112195,#COVID19
1361103294160982017,#StayHome
1361103294249148418,#LoMásVisto
1361103295847145475,#EnVideo📹|
1361103295897600004,#covid19
1361103295914328068,#COVID19
1361103296719589376,#Ebola
1361103296832880644,#Grippe19
1361103296832880644,#JeNeMeCon
1361103297164292097,#flowersforvases
1361103297281626116,#VUVALE
1361103297281626116,#TogetherWeCan
1361103298397429761,#FlexibilizacionSegura
1361103298812653573,#Araucanía
1361103300381212674,#istandwithdan
1361103300934860801,#Baduy
1361103302780481536,#NotiMippCI
1361103303229267970,#CCSBSO
1361103304319766532,#ULTIMAHORA
1361103304319766532,#COVID19
1361103305536131072,#WearAMask
1361103305536131072,#StaySafe
1361103305536131072,#SocialDistance
1361103306081267712,#COVID19
1361103306081267712,#COVID19Vic
1361103306295279626,#covid19
1361103306295279626,#parlementhebdo
1361103306920230923,#COVID19
1361103307348070406,#PrevenirEsVencer
1361103308526649353,#PrevenirEsVencer
1361103311164874753,#PrevenirEsVe
1361103311907225609,#Covi
1361103312225849344,#COVID19
1361103312335085570,#Guinea
1361103312939085827,#AoTSeason4NHK
1361103312939085827,#stopkilingnortherners
1361103312939085827,#SaksVals
1361103312939085827,#sundayvibes
1361103312939085827,#SnyderCut
1361103312939085827,#fireboy
1361103312939085827,#HappyValentinesDay2021
1361103312939085827,#pawrihorihai
1361103312939085827,#mrmacaronii
1361103312939085827,#ValentinesDay
1361103312939085827,#valentines
1361103312939085827,#COVID19
1361103313794695168,#SputnikV
1361103313844858882,#News
1361103313844858882,#Covid19
1361103313844858882,#DrDavidsonIroko
1361103314071539713,#COVID19
1361103314197352450,#SmallBusiness
1361103314197352450,#StayHome
1361103314197352450,#WearAMask
1361103314197352450,#lockdown
1361103314197352450,#ValentinesDay
1361103314197352450,#NHS
1361103315170377729,#writingcommunity
1361103315170377729,#momswritersclub
1361103315170377729,#Ontario
1361103316818812929,#PrevenirEsVencer
1361103317389238272,#Söder
1361103318366498819,#Corona
1361103318366498819,#Hoax
1361103318366498819,#Chinauit
1361103321281527813,#Ivermectin
1361103321281527813,#LongCovid
1361103321281527813,#Ivermectin
1361103321763831808,#SantiagodeCuba
1361103321763831808,#CubaEsNuestra
1361103321763831808,#CubaAvanza
1361103323357736961,#NewYorkCity
1361103323357736961,#Manhattan
1361103323357736961,#march2020
1361103323357736961,#travelphotography
1361103323357736961,#cityscape
1361103323357736961,#ci
1361103324754440194,#cyber
1361103326495055873,#Araucanía
1361103326570569728,#AparatoDigestivo
1361103327145172992,#Noticia
1361103327145172992,#PrevenirEsVencer
1361103327770120195,#UnsafeSchools
1361103328105627649,#Cancún
1361103329082900480,#Mattgaetzisadouche
1361103330299232262,#Noticias
1361103330299232262,#Valor
1361103331062652933,#Sigamoscuidándonos
1361103331553406982,#PrevenirEsVencer
1361103335017750530,#ICYMI
1361103335017750530,#AWAN
1361103335051440128,#Flick
1361103335055634434,#COVID19
1361103335722524673,#SkiSoulmates
1361103335722524673,#RegularSoulmates
1361103335722524673,#HappyValentines
1361103337240678401,#ShutTheBorders
1361103337240678401,#NoOneComesToAustralia
1361103337240678401,#LeaveUsInPeace
1361103337240678401,#RBAprintmoneyForUsToSpend
1361103337240678401,#BanAllComingInAustralia
1361103337668694025,#COVID19
1361103337668694025,#HarvardHealth
1361103338230714369,#NotiMippCI
1361103339245735936,#AoTSeason4NHK
1361103339245735936,#stopkilingnortherners
1361103339245735936,#SaksVals
1361103339245735936,#sundayvibes
1361103339245735936,#Snyd
1361103339258273796,#google
1361103339258273796,#CoronaVac
1361103339258273796,#coronavirus
1361103339258273796,#apple
1361103339258273796,#ios
1361103339258273796,#iphone
1361103339258273796,#AppleRetweetBot
1361103339258273796,#vemvacina
1361103339262513156,#PrevenirEsVencer
1361103340365615109,#Israel🇮🇱
1361103340382355460,#LoMásVisto
1361103342311788545,#coronavirus
1361103342311788545,#salud
1361103342311788545,#cuidatusalud
1361103344840933376,#Guerrero
1361103344840933376,#México
1361103344840933376,#COVID19
1361103345973227524,#Lockdown
1361103345973227524,#Unlock
1361103346959056896,#CPS
1361103346959056896,#Sped
1361103346959056896,#COVID19
1361103346959056896,#Makeitmakesense
1361103347110076416,#Thüringer
1361103347110076416,#Wirtschaft
1361103347110076416,#Hygienevorschriften
1361103349748219910,#COVID
1361103351681871874,#PrevenirEsVencer
1361103352097046534,#COVID19
1361103352277463043,#COVID19
1361103353263063041,#EnVideo
1361103353284079618,#Covid19
1361103355662139393,#COVID19
1361103355662139393,#EdoméxASemáfo
1361103355783774208,#COVID19
1361103355783774208,#HarvardHealth
1361103356190744583,#covid19
1361103356568039425,#StayHome
