Tweet_ID,Hastag
1365256581454172160,#KeepMertonSafe
1365256592736673795,#Covid19
1365256609778302979,#COVID19
1365256796835745794,#mapoli
1365256796835745794,#maedu
1365256838577553408,#LongCovid
1365256838577553408,#COVID19
1365256844562808832,#COVID19
1365256844562808832,#COVID19
1365256844562808832,#prisons
1365256849507942403,#COVID19
1365256849507942403,#prevention
1365256849507942403,#prisons
1365256901529907202,#BigLittleLies
1365256901529907202,#covid19
1365256917669588993,#SARSCOV2
1365256917669588993,#COVID19
1365256917669588993,#covid
1365256917669588993,#coronavirus
1365256917669588993,#pandemic
1365256917669588993,#research
1365256917669588993,#epidemiology
1365256955053285376,#covid19
1365256955053285376,#Myanmar
1365256955053285376,#WhatsHappeninglnMyanmar
1365256955053285376,#coronavirus
1365256968974307328,#YSCOVID19Info
1365256968974307328,#COVID19
1365256975584534529,#COVID19
1365257048502325252,#curriculum
1365257048502325252,#mentalhealth
1365257048502325252,#summerschool
1365257066923896834,#coronavirus
1365257066923896834,#COVID19
1365257066923896834,#CoronaVirusUpdates
1365257066923896834,#Covid19
1365257118786461701,#coronavirus
1365257118786461701,#COVID19
1365257118786461701,#COVID2020
1365257118786461701,#COVID19Pandemic
1365257118786461701,#CoronaUpdate
1365257118786461701,#CoronavirusOutbreak
1365257118786461701,#covid19uk
1365257163271200773,#COVID19
1365257178806894593,#curriculum
1365257178806894593,#mentalhealth
1365257200445308930,#COVID19
1365257200445308930,#Israel
1365257200445308930,#children
1365257200445308930,#coronavirus
1365257200445308930,#pregnantwomen
1365257251129339905,#COVID19
1365257251129339905,#Israel
1365257251129339905,#children
1365257387410653188,#COVID19
1365257403520933889,#Californian
1365257403520933889,#coronavirus
1365257403520933889,#whitehorse
1365257443568066560,#Coronavirus
1365257443568066560,#Politics
1365257443568066560,#UKnews
1365257444704755717,#JoeBiden
1365257444704755717,#Bidenadministration
1365257444704755717,#USnews
1365257533024309251,#COVID19
1365257550451638272,#COVID19
1365257561075834884,#DistinguishedSeminar
1365257561075834884,#Covid19
1365257626615910401,#COVID19
1365257626615910401,#Israel
1365257626615910401,#children
1365257712108462083,#Pandemia
1365257712108462083,#WoltersKluwerItalia
1365257712108462083,#Coronavirus
1365257712108462083,#Covid19
1365257775077539848,#COVID19
1365257812687818756,#MedTwitter
1365257812687818756,#medicine
1365257812687818756,#CancerResearch
1365257812687818756,#oncologyresearch
1365257812687818756,#breastcancer
1365257880308506624,#COVID19
1365257880308506624,#EastSussex
1365257887765979136,#COVID19
1365258002438225922,#COVID19
1365258002438225922,#prevention
1365258002438225922,#prisons
1365258067646971904,#COVID19
1365258067646971904,#Coronavirus
1365258067646971904,#Latinus
1365258067646971904,#InformaciónParaT
1365258077721665538,#covid
1365258077721665538,#covid19
1365258077721665538,#corona
1365258169853829122,#COVID19
1365258171317641216,#Covid19
1365258223268331522,#ElDato
1365258223268331522,#COV
1365258257237831684,#CoronaVirus
1365258257237831684,#Covid19
1365258257237831684,#CoronaVaccination
1365258257237831684,#Certificate
1365258257237831684,#PMModi
1365258257237831684,#NarendraModi
1365258257237831684,#Photo
1365258258836049920,#PublicacionesMippCI
1365258310837035008,#PublicacionesMippCI
1365258311302455296,#covid19
1365258406639112195,#news
1365258406639112195,#NBA
1365258406639112195,#Fans
1365258406639112195,#FansInArenas
1365258406639112195,#CompetitiveAdvantage
1365258406639112195,#coronavirus
1365258406639112195,#COVID
1365258406639112195,#COVID19
1365258406639112195,#COVID19
1365258406639112195,#COVIDー19
1365258433428127746,#DIRECTO
1365258433428127746,#Covid
1365258453351092226,#Pfizer
1365258489631625217,#COVID19
1365258489631625217,#vaccine
1365258489631625217,#coronavirus
1365258489631625217,#IndiaFightsCOVID19
1365258489631625217,#CoronaVirusUpdates
1365258498972377092,#COVID19
1365258498972377092,#Vaksin
1365258498972377092,#Sinovac
1365258498972377092,#SatgasCovid19
1365258498972377092,#covid19update
1365258498972377092,#swab
1365258498972377092,#antigen
1365258498972377092,#Corona
1365258498972377092,#coronavirus
1365258498972377092,#ChusnuniaChalim
1365258498972377092,#lampostco
1365258546766622721,#COVID19
1365258546766622721,#NoBajemosLaGuardia
1365258549941665796,#COVID19
1365258550021341188,#COVID19
1365258550021341188,#Israel
1365258550021341188,#children
1365258558380466182,#CyberSecurity
1365258558380466182,#CoronaVirus
1365258558380466182,#CyberAttack
1365258558380466182,#Phishing
1365258558380466182,#Malware
1365258558380466182,#QAcycle
1365258568396656640,#LearningDisabilityNurse
1365258590232006669,#COVID19
1365258590232006669,#vaccine
1365258590232006669,#coronavirus
1365258590232006669,#IndiaFightsCOVID
1365258593998675975,#COVID19
1365258593998675975,#Israel
1365258593998675975,#children
1365258621555105794,#Thailand
1365258621555105794,#ThailandNews
1365258621555105794,#Coronavirus
1365258621555105794,#Covid19
1365258621555105794,#whatishappeninginthailand
1365258621936955392,#COVID19
1365258621936955392,#Israel
1365258621936955392,#children
1365258634205294597,#Pfizer
1365258666560151552,#COVID
1365258726282698757,#COVID19
1365258726282698757,#Vaksin
1365258726282698757,#Sinovac
1365258726282698757,#SatgasCovid19
1365258726282698757,#covid19update
1365258726282698757,#swab
1365258726282698757,#antigen
1365258726282698757,#Corona
1365258726282698757,#coronavirus
1365258726282698757,#guru
1365258726282698757,#lampostco
1365258742133104642,#Covid19⤵️
1365258745702473728,#PublicacionesMippCI
1365258749686861827,#COVID
1365258749686861827,#coronawarriors
1365258749686861827,#coronavirus
1365258771803561989,#Complot
1365258771803561989,#Mondial
1365258771803561989,#Coronavirus
1365258776551563266,#coronavirus
1365258776551563266,#VirusCorona
1365258776551563266,#COVID19
1365258776551563266,#CoronaVirusitaly
1365258776551563266,#Italia
1365258776551563266,#COVID19italia
1365258782562000896,#Pandemia
1365258787494453248,#coronavirus
1365258787494453248,#covid19
1365258787494453248,#covid
1365258787494453248,#pandemia
1365258787494453248,#coronavac
1365258817974525956,#PublicacionesMippCI
1365258848945209345,#vaccination
1365258848945209345,#Luxembourg
1365258848945209345,#ExpatNotesLux
1365258848945209345,#dataviz
1365258848945209345,#opendata
1365258848945209345,#COVID19
1365258848945209345,#Coronavirus
1365258848945209345,#COVID19vaccine
1365258879110680576,#COVID19
1365258879110680576,#NoBajemosLaGuardia
1365258887113359360,#COVID19
1365258890959585282,#COVID19
1365258893316804608,#BHbisnes
1365258893316804608,#coronavirus
1365258893316804608,#covid19
1365258974698868738,#coronavirus
1365258974698868738,#VirusCorona
1365258974698868738,#COVID19
1365258974698868738,#CoronaVirusCanada
1365258974698868738,#Canada
1365258974698868738,#CanadaCovid19
1365258974698868738,#CoronaVirusUpdates
1365258974698868738,#Coronavirusupdate
1365259053501456388,#BHnasional
1365259053501456388,#coronavirus
1365259053501456388,#covid19
1365259053501456388,#vaksin
1365259061562912768,#COVID19
1365259061562912768,#Northumberland
1365259061562912768,#Coronavirus
1365259061688606724,#Covid19
1365259061734727685,#Covid19
1365259063169331202,#Brasil
1365259063169331202,#Coronavirus
1365259091581534208,#bnews
1365259169331298305,#LearningDisabilityNurse
1365259175178207232,#Covid19
1365259175178207232,#coronavirus
1365259175178207232,#COVIDVaccine
1365259175178207232,#protagongr
1365259219927248896,#SouthAmerica
1365259219927248896,#COVID19
1365259219927248896,#Brazil
1365259219927248896,#COVID
1365259219927248896,#coronavirus
1365259219927248896,#Covaxin
1365259219927248896,#Indias
1365259224444530689,#coronavirus
1365259235844644865,#COVID19
1365259235844644865,#NoBajemosLaGuardia
1365259242177929219,#SouthAmerica
1365259242177929219,#COVID19
1365259242177929219,#Brazil
1365259242177929219,#COVID
1365259242177929219,#coronaviru
1365259256203800583,#CovidVaccine
1365259266412720129,#Coronavírus
1365259323484622850,#Investimentos
1365259323484622850,#EthimosInvestimentos
1365259323484622850,#xpinvestimentos
1365259323484622850,#bolsadevalores
1365259323484622850,#b3
1365259323484622850,#coronavirus
1365259323484622850,#COVID19
1365259339666231300,#NHS
1365259339666231300,#COVID
1365259339666231300,#coronavirus
1365259339666231300,#BBCBreakfast
1365259339666231300,#ThisMorning
1365259339666231300,#TheOneShow
1365259345013915648,#LearningDisabilityNurse
1365259360184786945,#NHSPay15
1365259412349218822,#alcoholhandsanitizer
1365259412349218822,#covid19
1365259412349218822,#coronavirus
1365259412349218822,#corona
1365259412349218822,#handsanitizer
1365259412349218822,#shieldforcehandsanitizer
1365259412349218822,#sanitizer
1365259412349218822,#handsanitizerspray
1365259412349218822,#HygieneFirst
1365259412349218822,#covid
1365259412349218822,#StaySafe
1365259412349218822,#SafetyFirst
1365259412349218822,#antimicrobial
1365259412349218822,#cleaners
1365259475104407554,#Sarv
1365259475104407554,#COVID21
1365259475104407554,#NYC
1365259475104407554,#Mumbai
1365259475104407554,#coronavirus
1365259475104407554,#pandemic
1365259475104407554,#precautions
1365259475104407554,#SocialDistancing
1365259475104407554,#WearAMask
1365259475104407554,#Covid19
1365259482679422976,#bnews
1365259500991754244,#Bonaccini
1365259500991754244,#Borgonzoni
1365259500991754244,#EmiliaRomagna
1365259500991754244,#Bologna
1365259500991754244,#zonaarancionerafforzata
1365259500991754244,#zonarossa
1365259500991754244,#lockdown
1365259500991754244,#COVID
1365259500991754244,#coronavirus
1365259500991754244,#Lega
1365259500991754244,#Salvini
1365259500991754244,#Renzi
1365259525096374272,#Coronavírus
1365259544843087872,#BHnasional
1365259565504229380,#WHO
1365259565504229380,#vaccination
1365259565504229380,#CovidVaccine
1365259565504229380,#coronavirus
1365259627353563141,#LearningDisabilityNurse
1365259681883705347,#coronavirus
1365259681883705347,#COVID19
1365259681883705347,#UK
1365259685016653825,#COVID19
1365259702452559874,#Covid19⤵️
1365259717908520960,#Senate
1365259717908520960,#Bidens
1365259717908520960,#coronavirus
1365259734404788229,#RKIStudie
1365259775907397632,#AlleenSamen
1365259780990803969,#WHO
1365259780990803969,#vaccination
1365259783142522885,#pandemiclife
1365259783142522885,#COVID19
1365259785885523968,#Video
1365259903208730624,#Legalaid
1365259903208730624,#lawfirms
1365259903208730624,#inquests
1365259903208730624,#lawyers
1365259903208730624,#legal
1365259991079337987,#ProducirEsVencer
1365259991079337987,#FelizJueves
1365260016643682304,#Covid19Hoy
1365260047131938818,#BHnasional
1365260053339639811,#absencemanagement
1365260053339639811,#staffabsence
1365260053339639811,#officeabsence
1365260118171021313,#Sinopharm
1365260143701749764,#coronavirus
1365260155416379392,#COVID19
1365260166350966784,#COVID19
1365260166350966784,#BRASIL
1365260206008074240,#Mexico
1365260206008074240,#COVID19
1365260206008074240,#coronavirus
1365260206008074240,#COVID
1365260297540431872,#PublicacionesMippCI
1365260319896043520,#COVID19
1365260328972529665,#PublicacionesMippCI
1365260338749444098,#opovomais
1365260363697057793,#coronavirus
1365260398388248576,#Russia
1365260457108336646,#Washingtonstate
1365260457108336646,#Coronavirus
1365260457108336646,#USnews
1365260457108336646,#Facebook
1365260463676612608,#covid19
1365260463676612608,#Myanmar
1365260463676612608,#WhatsHappeninglnMyanmar
1365260463676612608,#coronavirus
1365260639543779331,#UK
1365260639543779331,#news
1365260701351174144,#COVID
1365260701351174144,#NY
1365260701351174144,#OPWDD
1365260701351174144,#disabilities
1365260701351174144,#developmentaldisabilities
1365260701351174144,#autism
1365260701351174144,#Cuomo
1365260750734950402,#COVID19
1365260750734950402,#COVID
1365260750734950402,#COVIDxBlackCommunity
1365260750734950402,#COVIDー19
1365260752974712833,#PfizerBioNTech
1365260752974712833,#vaccine
1365260752974712833,#co
1365261145397989379,#coronavirus
1365261175911559169,#COVID19
1365261206274142209,#Covid19
1365261206274142209,#COVID19ireland
1365261206274142209,#Covid19
1365261215992340481,#SARSCOV2
1365261215992340481,#COVID19
1365261215992340481,#covid
1365261215992340481,#coronavirus
1365261215992340481,#pandemic
1365261215992340481,#research
1365261215992340481,#vaccine
1365261250381365250,#coronavirus
1365261284296466433,#PublicacionesMippCI
1365261285122859013,#SanidadHoy
1365261286796390401,#coronavirus
1365261286796390401,#COVIDー19
1365261385232441344,#covid19
1365261385232441344,#hospitals
1365261385232441344,#fluseason
1365261385232441344,#facemask
1365261385232441344,#nosemask
1365261385232441344,#surgicalmask
1365261385232441344,#coronavirus
1365261431122386945,#StayHomeSaveLives
1365261431122386945,#DoYourBit
1365261499514695684,#COVID19
1365261499514695684,#EastSussex
1365261509723586560,#Aruba
1365261509723586560,#Bonaire
1365261509723586560,#coronavirus
1365261509723586560,#curaçao
1365261509723586560,#nieuws
1365261560961204226,#Coronavirus
1365261594448527364,#coronavirus
1365261594448527364,#covid19
1365261594448527364,#pandemia
1365261595501334528,#DIRECTO
1365261595501334528,#Galicia
1365261595501334528,#Covid
1365261653781184518,#coronavirus
1365261653781184518,#UK
1365261737579212800,#COVID19
1365261754771640321,#poverty
1365261782642794496,#CORONAVÍRUS
1365261782894395392,#CORONAVÍRUS
1365261804000133122,#Legislación
1365261812288094211,#coronavirus
1365261820496400388,#COVID19
1365261844508770304,#PublicacionesMippCI
1365261854885437443,#nubnews
1365261854885437443,#nubit
1365261854885437443,#news
1365261854885437443,#ealing
1365261854885437443,#southafricanvariant
1365261854885437443,#COVID19
1365261854885437443,#coronavirus
1365261890872610819,#coronaviruses
1365261890872610819,#vaccine
1365261923516878853,#COVID19
1365261923516878853,#coronavirus
1365261986804736002,#COVID19
1365261986804736002,#Stockholm
1365261986804736002,#stockholmregion
1365261986804736002,#vård
1365261986804736002,#sjukvård
1365261986804736002,#coronavirus
1365261986804736002,#CoronaVirusSverige
1365262004462751745,#COVID19
1365262004462751745,#coronavirus
1365262004462751745,#corona
1365262016458457088,#CoronavirusArgentina
1365262022250741762,#VacunaCOVID19
1365262022250741762,#vacunas
1365262022250741762,#vaccine
1365262022250741762,#VaccinesWork
1365262027929882630,#Coronavirus
1365262027929882630,#Santé
1365262038424039426,#Coronavirus
1365262044031823872,#PublicacionesMippCI
1365262092748484611,#covid19WA
1365262092748484611,#auspol
1365262092748484611,#westernaustralia
1365262092748484611,#coronavirus
1365262110788382722,#Democrats
1365262110788382722,#LarcenousClass
1365262112197644288,#Coronavirus
1365262112197644288,#COVID19
1365262112197644288,#VaccineSafetyAdvocate
1365262112197644288,#Vaccine
1365262112197644288,#CovidVaccine
1365262226660208641,#COVIDPERSISTENTE
1365262237099831297,#COVID19
1365262237099831297,#Catalunya
1365262237099831297,#coronavirus
1365262237099831297,#COVID
1365262254887874561,#COVID19
1365262254887874561,#COVID19
1365262254887874561,#coronavirus
1365262285623742464,#SantCugat
1365262343504994305,#NoticiasMadrid
1365262343504994305,#CoronavirusCovid19
1365262358092865536,#lareunion
1365262364635987968,#folha
1365262386979037186,#Coronavírus
1365262386979037186,#BandNewsFM
1365262410106499078,#Covid
1365262410106499078,#Coronavirus
1365262419073843203,#VacunasCOVID19
1365262419073843203,#VacunasCovid
1365262419073843203,#Vacunacion
1365262419073843203,#coronavirus
1365262419073843203,#COVID19
1365262419073843203,#Covid19
1365262419073843203,#Radio
1365262419073843203,#UNLP
1365262419073843203,#LaPlata
1365262584769777666,#COVID19vaccination
1365262584769777666,#CoWIN
1365262584769777666,#COVID19
1365262584769777666,#COVID19
1365262584769777666,#COVID19
1365262584769777666,#COVID
1365262584769777666,#COVIDー19
1365262584769777666,#coronavirus
1365262623420293121,#COVID19
1365262623420293121,#Israel
1365262623420293121,#children
1365262624057876480,#Coronavirus
1365262624057876480,#Mengíbar
1365262624057876480,#Jaén
1365262624057876480,#Andalucía
1365262624057876480,#España
1365262624057876480,#Sanidad
1365262624057876480,#Salud
1365262624057876480,#COVID19
1365262638440206336,#Pasteur
1365262638440206336,#FrédéricTangy
1365262638440206336,#SarsCoV1
1365262666843963400,#COVID19
1365262692152446982,#PublicacionesMippCI
1365262838227341313,#Provincia
1365262838692896769,#passeport
1365262838692896769,#coronavirus
1365262838692896769,#nucléaire
1365262838692896769,#oligarque
1365262838692896769,#viande
1365262838764347398,#sunrisers
1365262839636721665,#COVID19
1365262844460212226,#COVID19
1365262844460212226,#Catalunya
1365262844460212226,#coronavirus
1365262844460212226,#COVID
1365262849455448066,#covid
1365262849455448066,#corona
1365262849455448066,#covid19
1365262850038640640,#Covid19
1365262856825036805,#GettingThroughTogether
1365262856825036805,#Care
1365262856825036805,#Covid19
1365262908293324801,#Coronavirus
1365262908293324801,#COVID19
1365262908293324801,#COVID19
1365262919651319820,#COVID19
1365262925263482890,#CORONAVIRUS
1365262933043924994,#Covid19
1365262968645058560,#NoticiasMadrid
1365262968645058560,#CoronavirusCovid19
1365262974345175041,#Covid19
1365262974345175041,#Covid19
1365262974345175041,#Veneto
1365262974345175041,#Covid19
1365262974345175041,#pandemia2020
1365262974345175041,#COVID19
1365262974345175041,#coronavirus
1365262974345175041,#Veneto
1365262974345175041,#tgvenetonews
1365263005454397444,#Monterrasol
1365263005454397444,#travel
1365263005454397444,#privatetours
1365263005454397444,#customizedtours
1365263005454397444,#multidaytours
1365263005454397444,#roadtrips
1365263005454397444,#tour
1365263005454397444,#quote
1365263005454397444,#fridaymorning
1365263005454397444,#FridayMotivation
1365263005454397444,#FridayThoughts
1365263005454397444,#FridayVibes
1365263005454397444,#COVID19
1365263005454397444,#COVID
1365263005454397444,#coronavirus
1365263005454397444,#corona
1365263005454397444,#StayHome
1365263005454397444,#StaySafe
1365263005454397444,#Motivation
1365263005454397444,#Inspired
1365263068876460032,#Coronavírus
1365263070700974084,#saúde
1365263070700974084,#coronavírus
1365263070700974084,#alemanha
1365263070700974084,#internacional
1365263072089305088,#PortaliG
1365263102640418818,#suvichar
1365263102640418818,#sadvichar
1365263102640418818,#dailyquotes
1365263102640418818,#kundaldham
1365263102640418818,#karelibaugvadodara
1365263102640418818,#chestha
1365263102640418818,#swa
1365263112220401665,#NorthantsTogether
1365263126124396546,#BHnasional
1365263182600826882,#COVID19
1365263190754492419,#Boris
1365263190754492419,#Businesses
1365263197570281472,#SanidadHoy
1365263198576852993,#PortaliG
1365263212392960004,#Coronavírus
1365263276284776453,#coronavirus
1365263276284776453,#UK
1365263300024557568,#WHO
1365263300024557568,#vaccination
1365263305040818176,#SleeveUp
1365263305040818176,#COVID19
1365263313777655813,#COVID19Vaccine
1365263313777655813,#COVID19
1365263313777655813,#coronavirus
1365263313777655813,#vaccine
1365263313777655813,#grateful
1365263313777655813,#GetVaccinated
1365263314872336389,#Europe
1365263314872336389,#China
1365263314872336389,#Infections
1365263314872336389,#Britain
1365263314872336389,#CDC
1365263314872336389,#WHO
1365263314872336389,#COVID19
1365263314872336389,#VirusCrisis
1365263314872336389,#USA
1365263314872336389,#Pandemic
1365263314872336389,#DrAnthonyFauci
1365263314872336389,#Testing
1365263314872336389,#Mandates
1365263314872336389,#Masks
1365263314872336389,#Deaths
1365263314872336389,#Vaccine
1365263314872336389,#Variants
1365263323655151616,#Ever
1365263355758456832,#COVID19
1365263355758456832,#Catalunya
1365263355758456832,#coronavirus
1365263355758456832,#COVID
1365263425551667201,#Coronavírus
1365263498775773185,#passeport
1365263498775773185,#coronavirus
1365263507428679680,#Coronavírus
1365263520556802049,#eHealth
1365263520556802049,#COVID
1365263520556802049,#podcasts
1365263520556802049,#TuFarmaciaTeAyuda
1365263520556802049,#FelizViernesATodos
1365263619945095174,#YSCOVID19Info
1365263619945095174,#COVID19
1365263654338330624,#Covid19
1365263654338330624,#Moselle
1365263654338330624,#Metz
1365263654338330624,#Thionville
1365263655101603842,#WHO
1365263655101603842,#vaccination
1365263704632090630,#COVID19vaccination
1365263704632090630,#CoWIN
1365263712861511681,#corona
1365263808462270465,#Coronavirus
1365263816087523329,#lockdown
1365263816087523329,#diversity
1365263827005235203,#office
1365263827005235203,#SmallBizFridayUK
1365263834466848771,#influencer
1365263834466848771,#COVID19
1365263834466848771,#coronavirus
1365263834466848771,#vaccine
1365263834466848771,#WandaVision
1365263834466848771,#fridaymorning
1365263834466848771,#Tigerwoods
1365263842347999234,#ivermectina
1365263843308433409,#COVIDTracker
1365263843308433409,#COVID19
1365263875818594306,#covid19
1365263875818594306,#coronavirus
1365263915119235072,#PublicacionesMippCI
1365263930298368001,#Política
1365263930298368001,#Pandemia
1365263930298368001,#coronavirus
1365263930298368001,#COVID19
1365263944030511111,#MonsieurJeSaisTout
1365263944030511111,#Macron
1365263944030511111,#santé
1365263944030511111,#Confinement
1365263944030511111,#Coronavirus
1365263944030511111,#Virus
1365263969171218435,#COVIDTracker
1365263969171218435,#COVID19
1365263976406343681,#coronavirus
1365263986980192256,#HMRC
1365264014188695555,#Friday
1365264014188695555,#TGIF
1365264014188695555,#sharelove
1365264014188695555,#funfilledactivities
1365264014188695555,#memorableweekend
1365264014188695555,#weekendvibes
1365264014188695555,#endoftheweek
1365264014188695555,#connectonline
1365264014188695555,#havefunvirtually
1365264014188695555,#staysafe
1365264014188695555,#maskup
1365264014188695555,#covid19
1365264014188695555,#coronavirus
1365264014188695555,#pandemic
1365264014947848194,#COVID19
1365264014947848194,#Catalunya
1365264014947848194,#coronavirus
1365264014947848194,#COVID
1365264018982793218,#coronavirus
1365264018982793218,#Dorset
1365264018982793218,#Blandford
1365264018982793218,#Swanage
1365264032236732419,#Corona
1365264041590063107,#Coronavírus
1365264109013512195,#CORONAVIRUS
1365264109013512195,#COVID19
1365264204576546817,#Coronavirus
1365264204576546817,#Virus
1365264205264388096,#coronavirus
1365264205264388096,#Timis
1365264346511794176,#COVID
