Tweet_ID,Hastag
1358234419685900295,#COVID19
1358234419740434432,#PongoElHombro
1358234422307414017,#GHSA
1358234422307414017,#HealthSecurity
1358234422307414017,#AMR
1358234423980937217,#cluster
1358234423980937217,#shocking
1358234423980937217,#Covid19
1358234423980937217,#Sibu
1358234423980937217,#Pasai
1358234424350019585,#ENVIVO
1358234424941363201,#COVID19
1358234428141666304,#CNY
1358234428141666304,#reuniondinner
1358234428141666304,#SOPs
1358234428141666304,#MCO
1358234428141666304,#Covid19
1358234434454118400,#UACH
1358234434454118400,#COVID19
1358234436207136768,#TheDry
1358234436207136768,#Morrison
1358234436769374211,#barstoolfund
1358234436769374211,#BarstoolFund
1358234436769374211,#AlbanyNY
1358234441487908872,#COVID19
1358234441773113346,#KarenCox
1358234441773113346,#AntiMasker
1358234441773113346,#COVIDIOT
1358234441773113346,#COVID19
1358234441773113346,#Gaslighting
1358234441773113346,#Toronto
1358234441773113346,#yyc
1358234441773113346,#yeg
1358234441773113346,#abpoli
1358234441773113346,#Ottawa
1358234441773113346,#Calgary
1358234441773113346,#Edmonton
1358234441773113346,#cdnpoli
1358234443077607425,#cdnpoli
1358234443077607425,#coronavirus
1358234444696412162,#DistributeTeam
1358234444696412162,#pandemic
1358234444713267200,#communistcalgary
1358234447271763968,#PM25
1358234448488247296,#FreeArturo
1358234450442809345,#COVID19
1358234451550076928,#EMA
1358234451550076928,#Nebenwirkungen
1358234451550076928,#mRNACovid19Impfung💉
1358234451550076928,#Pfizer
1358234451940106241,#etsy
1358234451940106241,#beige
1358234451940106241,#griefmourning
1358234451940106241,#white
1358234451940106241,#freeshipping
1358234451940106241,#bundledeal
1358234451940106241,#youpick
1358234453693378564,#rssfeed
1358234453907279877,#COVID19
1358234457145286657,#COVID19
1358234459049349121,#COVID19
1358234459137581056,#ResignSturgeon
1358234459716210689,#KendalBermasker
1358234459716210689,#DisiplinTerapkanProkes
1358234462883086336,#COVID19
1358234462883086336,#Sábado
1358234463742775298,#COVID19
1358234464078422016,#COVID19
1358234464741130243,#UniversityOfCambridge
1358234464741130243,#ChineseVirus
1358234465445765120,#Cuba
1358234465445765120,#COVID19
1358234466402136066,#COVID19
1358234467664420865,#Safetynets
1358234467664420865,#COVID19
1358234467945639939,#Canadians
1358234467945639939,#COVID19
1358234473213681666,#VerificadorLR
1358234473641377792,#SteveRoachLive
1358234475214290947,#bytStrategiNu
1358234475214290947,#NoCoVid
1358234475214290947,#COVID19sverige
1358234475214290947,#Coronasverige
1358234475214290947,#coronavirus
1358234475214290947,#covid
1358234475214290947,#Covid19
1358234475214290947,#COVID19
1358234475214290947,#CoVid19NL
1358234475214290947,#Nederland
1358234475214290947,#CoronaInfoCH
1358234475214290947,#SwissCovidFail
1358234475214290947,#covidNorge
1358234475214290947,#covid19fi
1358234475214290947,#Sweden
1358234477047078914,#COVID19
1358234477047078914,#sodiakroks
1358234478087462914,#COVID19
1358234478087462914,#Chile
1358234478578196482,#Atención
1358234478578196482,#Covid19
1358234480138452992,#InThisTogether
1358234483061891075,#COVID19
1358234486434111488,#DogecoinToTheMoon
1358234487038091264,#Communiqué
1358234487038091264,#AL
1358234487923048449,#SARSCoV2
1358234491064614914,#COVID19
1358234491064614914,#Chile
1358234491471486981,#COVID19
1358234491551059971,#TheHague
1358234491551059971,#Myanmar
1358234494076084225,#Quito
1358234494906507265,#HumanFuture
1358234494906507265,#pandemic
1358234494906507265,#food
1358234494906507265,#interdependence
1358234498425622535,#CubaSalva
1358234498425622535,#VamosPorMas
1358234498425622535,#JovenClubCuba
1358234501537812481,#Ontario
1358234501537812481,#Canada
1358234501537812481,#Ontpoli
1358234501537812481,#Cdnpoli
1358234501537812481,#canpoli
1358234501537812481,#VoteThemAllOut
1358234501537812481,#CanadiansVoteOutCons
1358234504314449927,#ShakespeareSunday
1358234505249771520,#Cuba
1358234505249771520,#Coronavirus
1358234505249771520,#Covid19
1358234505249771520,#Crisis
1358234505249771520,#EconomicCrisis
1358234505249771520,#International
1358234505249771520,#MinisterCouncil
1358234505249771520,#Present
1358234505249771520,#Recession
1358234505249771520,#RespiratoryViruses
1358234505249771520,#Selfemployed
1358234505249771520,#SocialSecurity
1358234505249771520,#StateOfAlarmForCoronavirus
1358234506990415874,#Argentina🇦🇷
1358234506990415874,#COVID1
1358234507564974080,#antilockdownprotest
1358234507564974080,#Toronto
1358234509607600132,#Excélsior
1358234509607600132,#covid19
1358234509607600132,#AstraZeneca
1358234509607600132,#Edomex
1358234512702996485,#TheAgenda
1358234512702996485,#COVID19
1358234512702996485,#accessibility
1358234512702996485,#AODA
1358234512702996485,#CRPD
1358234513734656003,#hensonapproved
1358234514166751234,#journalism
1358234515378946052,#COVID19
1358234518440857601,#Artista
1358234518440857601,#Cantor
1358234518440857601,#Coronavirus
1358234518440857601,#Covid19
1358234518440857601,#GrupoCarrapicho
1358234518440857601,#Luto
1358234518440857601,#Músico
1358234518440857601,#ZezinhoCorrêa
1358234518528749568,#insiders
1358234520814714882,#StayHome
1358234520860971012,#ATPCUP
1358234521708212226,#COVID19
1358234525566787587,#COVID19
1358234526397456385,#boxing
1358234526397456385,#WubbleRumblers
1358234526397456385,#wubble
1358234526397456385,#wubblebubble
1358234526397456385,#toys
1358234526397456385,#games
1358234526397456385,#indoortoys
1358234526397456385,#indoorgames
1358234526397456385,#wrestling
1358234526397456385,#family
1358234526397456385,#familyfun
1358234526397456385,#familyfitness
1358234526397456385,#kids
1358234526397456385,#battle
1358234526397456385,#challenge
1358234526397456385,#stayhome
1358234526397456385,#staysafe
1358234526397456385,#stayactive
1358234527932448770,#LongCovid
1358234530646212608,#Canadas
1358234530646212608,#Workers
1358234530646212608,#Pandemic
1358234531078131712,#WEscandal
1358234531338321922,#houselovers
1358234531338321922,#fm
1358234531338321922,#love
1358234531338321922,#house
1358234531338321922,#radio
1358234531338321922,#house
1358234531338321922,#techno
1358234531338321922,#deep
1358234531497578497,#Covid19
1358234532785385473,#G1
1358234533032730624,#ANEnBatallaPorLaVerdad
1358234535524143104,#BlackWomenIdeasMatter
1358234536111448065,#EnVideo
1358234536111448065,#ANEnBatallaPorLaVerdad
1358234536178561028,#Covid19
1358234536316833793,#cdnpoli
1358234537113751558,#savegujaratnre
1358234537113751558,#AtmaNirbharBharat
1358234537906425858,#poor
1358234537906425858,#legalrepresentation
1358234537906425858,#healthcare
1358234537906425858,#COVID19
1358234538237775872,#cndpoli
1358234538237775872,#COVID19
1358234538237775872,#IStandWithTrudeau
1358234538518802432,#DistributeTeam
1358234538518802432,#pandemic
1358234538732888064,#PongoElHombro
1358234540108615680,#COVID19
1358234541828280320,#COVID19
1358234543724109831,#accessibility
1358234543724109831,#AODA
1358234543724109831,#COVID19
1358234543724109831,#AODAfail
1358234544143556608,#COVID19
1358234545070473225,#CanadiansAgainstTrudeau
1358234545070473225,#CanadiansAgainstTrudeau
1358234545070473225,#CanadiansAgainstTrudeau
1358234545070473225,#CanadiansAgainstTrudeau
1358234545070473225,#CanadiansAgainstTrud
1358234548702748683,#IAIMEsBioseguridad✈️||
1358234549893951493,#ReporteVTV🗣️|
1358234555480608768,#politik
1358234555480608768,#infografis
1358234555480608768,#pinterpolitik
1358234555874906115,#SuperBowl
1358234556344668160,#ByeSB19GITZEra
1358234556462153730,#ALLCAPS
1358234557212987394,#UniversalChildCare
1358234558391488512,#ArmyBarber
1358234560299847685,#covid19
1358234560551550979,#COVID19
1358234561868660736,#COVID19
