Tweet_ID,Hastag
1358218941101993985,#COVID19
1358218941282332675,#COVID19
1358218942490288135,#EsNoticia
1358218942490288135,#COVID19
1358218943215902722,#EnVideo📹|
1358218943673102339,#theCurrent
1358218945535352836,#Esnaf1MarttaAcıyor
1358218945971384320,#pregnant
1358218945971384320,#COVID19
1358218945971384320,#vaccine
1358218946231508992,#coronavirus
1358218946290339841,#LaPandemiaSigue
1358218946290339841,#OnuMxCOVDI19
1358218946336415754,#WearAMaskSaveAlife
1358218947288567816,#StayAtHome
1358218947565355009,#COVID19
1358218947749957632,#AHORA
1358218947921911809,#EducationIsNotTourism
1358218947955486721,#ExcludedUK
1358218948119048193,#ANEnBatallaPorLaVerdad
1358218948215472129,#Cdnpoli
1358218949129691137,#RecallGavinNewsom
1358218950270664704,#ANEnBatallaPorLaVerdad
1358218950530727937,#ANEnBatallaPorLaVerdad
1358218950656491520,#AwaitingForதலஅஜித்Entry
1358218950656491520,#Valimai
1358218950656491520,#ThalaAjith
1358218950790758400,#ConChavezFebreroRebelde
1358218951067598848,#COVID19
1358218951067598848,#mentalhealth
1358218951130513408,#COVID19
1358218951382204417,#EnVideo📹|
1358218951533101059,#COVID19
1358218951533101059,#GraciasPorCuidarnos
1358218952833445891,#ConChavezFebreroRebelde
1358218953890398212,#EstaSemanaEnPSN
1358218953903009793,#Cultura
1358218954003664897,#rwanda
1358218954003664897,#Rw
1358218954313920514,#military
1358218954313920514,#Covid
1358218954804707335,#Oscar
1358218956092375042,#LosArabos
1358218956092375042,#Matanzas
1358218956117540867,#COVID19
1358218956117540867,#GraciasPorCuidarnos
1358218956188901378,#México🇲🇽
1358218956755066880,#PalestinianGenocide
1358218959321972736,#Tories
1358218959321972736,#GOP
1358218959321972736,#blacklivesm
1358218960592846850,#Mexicohombroconhombrocombatiendoelcoronavirus
1358218960861163521,#DataTerbaruCorona
1358218960861163521,#covid19
1358218963969314816,#Entérate
1358218964715864065,#DataTerbaruCorona
1358218964715864065,#covid19
1358218965206528000,#Google
1358218965500088320,#pregnant
1358218965500088320,#COVID19
1358218965500088320,#vaccine
1358218965571485698,#MiraculousLadybug
1358218965571485698,#Adrien
1358218968511565824,#COVID19
1358218968952111105,#Cuba
1358218969438507008,#VAW
1358218969585487873,#ANEnBatallaPorLaVerdad
1358218969648365569,#Communiqué
1358218969648365569,#AL
1358218971477123075,#ANEnBatallaPorLaVerdad
1358218971783311368,#needs
1358218971783311368,#now
1358218971783311368,#startingabusiness
1358218971783311368,#opportunity
1358218971783311368,#beyourownboss
1358218972873646080,#covid19
1358218972873646080,#Ghana
1358218972873646080,#BeSafe
1358218972953513984,#ReleaseTheCanno
1358218974111162369,#Tensión
1358218974111162369,#klinewscom
1358218974425739266,#Catalunya
1358218974425739266,#MCR
1358218974627037184,#pandemic
1358218974627037184,#NCed
1358218974627037184,#highered
1358218974710882304,#Covid19
1358218975281254400,#QPMX
1358218975281254400,#COVID19
1358218975281254400,#GraciasPorCuidarnos
1358218975927222280,#ANEnBatallaPorLaVerdad
1358218977189777418,#fridays
1358218977189777418,#shoutout
1358218977189777418,#followers
1358218977189777418,#PinnedTweet
1358218977189777418,#Sales
1358218977189777418,#lockdo
1358218977915338752,#UNIMAID
1358218977915338752,#SundayThoughts
1358218977915338752,#COVID19
1358218977915338752,#coronavirus
1358218977915338752,#E
1358218978544476161,#NOTICIA
1358218978544476161,#ANEnBata
1358218979458879491,#Mexicohombroconhombrocombatiendoelcoronavirus
1358218980998135808,#MSTDSM
1358218983921516544,#Morelia
1358218983921516544,#Covid19
1358218983921516544,#GuardianesDeLaSalud
1358218984454168579,#SuperBowl
1358218984508817411,#ANEnBatallaPorLaVerdad
1358218985595162624,#vaccin
1358218985658064898,#EnVideo
1358218986039750657,#CuidarteEsCu
1358218987449032705,#vax
1358218988728193026,#DJ
1358218990141779974,#ANEnBatallaPorLaVerdad
1358218991299268610,#Th
1358218991827906560,#COVID19
1358218992293466112,#PongoElHombro
1358218993157496837,#Venezuela
1358218994562568196,#COVID19
1358218994562568196,#BlackLivesMatter
1358218996064026625,#COVID19
1358218996064026625,#KitaTegu
1358218996957511680,#cañonazo
1358218996957511680,#havana
1358218996957511680,#cuba
1358218996957511680,#covid19
1358218997519499265,#Corona
1358218997519499265,#Massnahmen
1358218998551314435,#Covid19
1358218998576422914,#Reagan
1358218998882648064,#HakunaMatata
1358218999285362691,#UIES
1358218999285362691,#COVID19
1358218999285362691,#Oaxaca
1358218999327313921,#UIES
1358218999327313921,#COVID19
1358218999327313921,#Oaxaca
1358218999562178561,#ResumãoNM
1358218999797067777,#ProyectoItuango
1358219000099045378,#ANEnBatallaPorLaVerdad
1358219000484872200,#Danke
1358219001906790408,#PongoElHombro
1358219001965383680,#Georgia
1358219002158415882,#Toronto
1358219002158415882,#COVID19
1358219002674356225,#ANEnBatallaPorLaVerdad
1358219004209471490,#Covid19
1358219004209471490,#Vacunas
1358219004209471490,#SputnikV
1358219004473704449,#COVID19
1358219004473704449,#GraciasPorCuidarnos
1358219004851220481,#ENVIVO
1358219004981215234,#McKinsey
1358219006352752640,#ConC
1358219007170498561,#COVID19
1358219008290377728,#cndpoli
1358219008290377728,#COVID19
1358219008290377728,#IStandWithTrudeau
1358219008303013890,#Oregon
1358219008303013890,#COVIDー19
1358219008303013890,#schoolsreopening
1358219014053519365,#DrTedrosResign
1358219014053519365,#DrTedrosResign
1358219014053519365,#JailForTedros
1358219014061887491,#DrTedrosResign
1358219014061887491,#JailForTedros
1358219014242197505,#bountygatecurse
1358219018289745921,#COVID19
1358219018289745921,#GraciasPorCuidarnos
1358219019736784896,#covid19
1358219019736784896,#COVIDー19
1358219019736784896,#coronavirus
1358219020672114688,#DrTedrosResign
1358219020672114688,#JailForTedros
1358219021070422016,#COVID19
1358219021229899787,#Mexicohombroconhombrocombatiendoelcoronavirus
1358219022144311296,#antilockdownprotest
1358219022144311296,#Toronto
1358219022786035719,#C
1358219025365483522,#Covid19
1358219025365483522,#ConvivenciaResponsable
1358219025365483522,#Catamarca
1358219027055857666,#pandemic
1358219027055857666,#communism
1358219027055857666,#socialism
1358219027055857666,#wsws
1358219027055857666,#icfi
1358219027055857666,#wsws
1358219027055857666,#COVID19
1358219027055857666,#onted
1358219027055857666,#bced
1358219027055857666,#cdnpoli
1358219027055857666,#uspoli
1358219027173134338,#COVID19
1358219027349389313,#Communiqué
1358219027349389313,#AL
1358219027802431488,#SuperBowl
1358219029912186882,#COVID19
1358219029974982656,#QPMX
1358219029974982656,#COVID19
1358219029974982656,#GraciasPorCuidarnos
1358219030394462217,#coronavirus
1358219030394462217,#teletrabajo
1358219030394462217,#trabajan
1358219030818152449,#Covid19
1358219030818152449,#Chivilcoy
1358219030818152449,#NosSeguimosCuidando
1358219033196257280,#covid19
1358219034437763072,#YaSonLas6
1358219034957910017,#NouvelleÉcosse
1358219034957910017,#COVID19
1358219035352137728,#Covid19
1358219035603795971,#ANEnBatallaPorLaVerdad
1358219039118675968,#windpower
1358219040167243781,#DivineDivaZsaZsaPadilla
1358219040221765638,#DivineDivaZsaZsaPadilla
1358219040561524736,#InThisTogether
1358219042977419266,#Saints
1358219043266850819,#Mexicohombroconhombrocombatiendoelcoronavirus
1358219043426209793,#ANEnBatallaPorLaVerdad
1358219044244099073,#Pandemia
1358219044244099073,#QuédateEnCasa
1358219044244099073,#COVID19
1358219044244099073,#SanaDistancia
1358219044244099073,#Saltillo
1358219046425133059,#corona
1358219046823612420,#shamelessselfpromosaturday
1358219046823612420,#shortstories
1358219046823612420,#readingcommunity
1358219046823612420,#CO
1358219046823620611,#COVID19
1358219051852591105,#Noticia
1358219058374561792,#Ecuador
1358219058374561792,#Chile
1358219058374561792,#NicolásMaduro
1358219058374561792,#México
1358219059029028872,#COVID19
1358219060052332547,#WarCrimes
1358219060052332547,#WarCriminals
1358219060467630080,#COVID19
1358219060467630080,#NYCTestandTrace
1358219062388654080,#WearAMask
1358219064238292994,#UnDañoIrreparable
1358219066801086465,#EnVideo
1358219066801086465,#COVID19
1358219068877262849,#pandemic
1358219069946691591,#COVID19
1358219070005510144,#COVID19
1358219070894714880,#dcmetro
1358219070894714880,#COVID19
1358219073822334976,#Cuba
1358219073822334976,#COVID19
1358219079325265920,#covid19
1358219079455285248,#CoronaImpfung
1358219079455285248,#lockdown
1358219079513899009,#Google
1358219080684216320,#BosmunpressXX
1358219081535651840,#ExcludedUK
1358219082974306305,#Su
1358219083787902976,#Marvel
1358219083897065474,#Aviation
1358219083897065474,#Airport
1358219083897065474,#Airline
1358219083897065474,#COVID19
1358219084761075713,#Saints
1358219086342197248,#COVID19
1358219086342197248,#GraciasPorCuidarnos
1358219087592185856,#rwanda
1358219087592185856,#Rw
1358219087864856579,#EsNoticia
1358219088192020481,#MovilidadCDMX
1358219088192020481,#ProtégeteYProtegeALosDemás
1358219088192020481,#COVID19🦠
1358219088192020481,#JuntosVamosASalirAdelante
1358219088556822531,#COVIDー19
1358219088556822531,#RT拡散希望
1358219089219637251,#ANEnBatallaPorLaVerdad
1358219090104573955,#YoungWriters‌
1358219092373753857,#COVID19
1358219092906369025,#Ableism
1358219093040525313,#Humans
1358219093040525313,#JoyTrain
1358219093040525313,#Joy
1358219093040525313,#Love
1358219093040525313,#Kindness
1358219093040525313,#MentalHealth
1358219093040525313,#Mindfulness
1358219093040525313,#GoldenHearts
1358219093040525313,#IAM
1358219093040525313,#COVID19
1358219093040525313,#IDWP
1358219093040525313,#IAMCh
1358219094089211909,#ANEnBatallaPorLaVerdad
1358219096693825538,#stayhome
1358219096878440459,#Mexicohombroconhombrocombatiendoelcoronavirus
1358219097029378048,#Bucs
1358219097167835140,#Foodie
1358219097167835140,#FoodIdeas
1358219097167835140,#Meals
1358219097167835140,#MrOwlFoodie
1358219097167835140,#Antipasto
1358219097943797760,#China🇨🇳
1358219097943797760,#COVID19
1358219098455347201,#COVID19
1358219098455347201,#GraciasPorCuidarnos
1358219099428560903,#antifa
1358219099428560903,#antira
1358219099428560903,#noAfD
1358219099428560903,#AfDstoppen
1358219099428560903,#StoppAfD
1358219100405825538,#breaking
1358219101886365701,#Nurse
1358219101886365701,#Nurses
1358219101886365701,#valentinesday
1358219101886365701,#valentinesday2021
1358219101886365701,#Marketing
1358219101886365701,#Healthcare
1358219101886365701,#HR
1358219101886365701,#Hospitals
1358219101886365701,#COVID19
1358219103106789377,#KitaJagaKita
1358219103106789377,#HapusCOVID19
1358219103866146819,#ZeugenCoronas
1358219104792891397,#JoeBiden
1358219104792891397,#USemployment
1358219104792891397,#pandemic
1358219104792891397,#Republican
1358219105166188544,#LongCovid
1358219105652858880,#Cuba
1358219105652858880,#COVID19
1358219106340773889,#makeAprediction
1358219106340773889,#ViaFuturistickApp
1358219106340773889,#stockmarket
1358219106340773889,#SocialDistancing
1358219106340773889,#Adoption
1358219106340773889,#Fostercare
1358219106340773889,#Children
1358219108198842369,#Wow
1358219108198842369,#WhatABeautifulPlanet
1358219108198842369,#NaturePic
1358219108198842369,#NatureLover
1358219108198842369,#AmazingNature
1358219108198842369,#SharingTheBeauty
1358219108198842369,#NoSeasEstúpido
1358219108198842369,#UsaTapaboca
1358219108198842369,#Do
1358219108857307138,#herewhenyouneedus
1358219108857307138,#COVID19
1358219112019877888,#Rok
1358219112376336385,#SaturdayMorning
1358219112376336385,#Dorset
1358219112623738880,#COVIDzero
1358219112623738880,#BCed
1358219112992788482,#COVID19
1358219114649702403,#COVID19
1358219114649702403,#PRImeroTuSalud
1358219114943311872,#thread
1358219116558114816,#wearamask
1358219116558114816,#covid
1358219116558114816,#failedresponse
1358219118575579137,#LosArabos
1358219118575579137,#Matanzas
1358219120668508161,#LaFuerzaDeLaCiencia
1358219120668508161,#CienciaporMéxico
1358219120769130502,#Cuba
1358219120999763968,#covid19
1358219121016647681,#Covid19
1358219121301872640,#ToryFascists
1358219121301872640,#ToryPolicyKills
1358219121301872640,#ToryLiesCostLives
1358219121301872640,#ToryGenocide
1358219121347936256,#ImpeachmentDoDoria
1358219121901490176,#SouthKorea
1358219122027487245,#wearamask
1358219122027487245,#covid
1358219122027487245,#failedresponse
1358219122136518657,#PongoElHombro
1358219125970128897,#COVID19
1358219126288900096,#city
1358219126288900096,#president
1358219126288900096,#news
1358219126288900096,#country
1358219126288900096,#including
1358219126288900096,#trump
1358219126288900096,#covid
1358219126288900096,#times
1358219126288900096,#biden
1358219126288900096,#election
1358219127236747267,#EatTheRich
1358219127568089093,#wearamask
1358219127568089093,#covid
1358219127568089093,#failedresponse
1358219132311896066,#healthworkers
1358219132311896066,#COVID19
1358219134421598208,#wearamask
1358219134421598208,#covid
1358219134421598208,#failedresponse
1358219134421598208,#traitor
1358219134421598208,#sedition
1358219134803333123,#StaffieSaturday
1358219134803333123,#dogsoftwitter
1358219134803333123,#SydsSmiles
1358219134803333123,#dogs
1358219134803333123,#StaffieSquad
1358219137764458497,#Google
1358219139907731457,#wearamask
1358219139907731457,#covid
1358219139907731457,#failedresponse
1358219139907731457,#traitor
1358219139907731457,#sedition
1358219141031854083,#LosArabos
1358219141031854083,#Matanzas
1358219141635862528,#COVID19
1358219141635862528,#pandemia
1358219141635862528,#semaforonaranja
1358219141635862528,#periodismohiperlocal
1358219142248108034,#COVID19
1358219142248108034,#GraciasPorCuidarnos
1358219142919315457,#incandescentwithrages
1358219144152375296,#COVID19
1358219145075171332,#Yankees
1358219145075171332,#COVID19
1358219145473572867,#wearamask
1358219145473572867,#covid
1358219145473572867,#failedresponse
1358219145473572867,#traitor
1358219145473572867,#sedition
1358219147411300352,#nhknews
1358219150024400899,#lockdown
1358219150175440901,#COVID19
1358219150812872707,#covid19
1358219150812872707,#COVID19Vaccine
1358219158048104449,#Covid19
1358219159558053894,#wearamask
1358219159558053894,#covid
1358219159558053894,#failedresponse
1358219159558053894,#AbbottSucks
1358219159637790723,#CO
1358219161978232833,#Covid19
1358219162384928769,#BlackLivesMatter
1358219162384928769,#SuperBowl
1358219162443780102,#COVID19
1358219165165899776,#wearamask
1358219165165899776,#covid
1358219165165899776,#failedresponse
1358219165165899776,#AbbottSucks
1358219170018713603,#gladysthecovidiot
1358219170018713603,#covid19
1358219170761105409,#wearamask
1358219170761105409,#covid
1358219170761105409,#failedresponse
1358219170761105409,#AbbottSucks
1358219170895265794,#PongoElHombro
1358219172765908995,#covid19
1358219173659365381,#CUBA
1358219173659365381,#COVID19
1358219174246371332,#Puebla
1358219174246371332,#COVID19
1358219175328677888,#ANEnBatallaPorLaVerdad
1358219178273099777,#wearamask
1358219178273099777,#covid
1358219178273099777,#failedresponse
1358219178273099777,#DanPatrickSucks
1358219178482814977,#ProgresistasUnidos2022
1358219179791437828,#ttevents
1358219179791437828,#txlege
1358219181737586691,#VaccinationCovid
1358219181737586691,#Vaccin
1358219181737586691,#Vaccination
1358219182026985474,#Cuba
1358219182026985474,#Covid19
1358219183792783361,#wearamask
1358219183792783361,#covid
1358219183792783361,#failedresponse
1358219183792783361,#DanPatrickSucks
1358219184736468992,#COVID19
1358219185294368771,#COVID19
1358219185294368771,#GraciasPorCuidarnos
1358219186259042307,#COVIDー19
1358219186259042307,#COVID19
1358219186259042307,#coronavirus
1358219188523925504,#COVID19
1358219188523925504,#SüreCezasıAffedilsin
1358219189576736768,#AstraZeneca
1358219189576736768,#COVID19
1358219189576736768,#Más
1358219189618495488,#LoMásViralDeLaSemana
1358219190713409538,#Saints
1358219192550449156,#ANEnBatallaPorLaVerdad
1358219193645211649,#bottlemoments
1358219198930038792,#COVID19
1358219198930038792,#FAChTeCuida
1358219198930038792,#FAChContigo
1358219200288886784,#vaccination
1358219200335122432,#Alberta
1358219200335122432,#COVID19
1358219201224138753,#Covid19
1358219201224138753,#México
1358219202327433219,#science
1358219202327433219,#technology
1358219202327433219,#politics
1358219202327433219,#geopolitics
1358219202327433219,#GretaThunberg
1358219202327433219,#FreedomOfSpeech
1358219202327433219,#TheVoice
1358219202327433219,#COVID19
1358219202327433219,#HumanRights
1358219202327433219,#US
1358219202327433219,#ClimateCrisis
1358219202327433219,#ClimateAction
1358219202327433219,#WheelHealthcare
1358219202847531008,#Nurse
1358219202847531008,#Nurses
1358219202847531008,#valentinesday
1358219202847531008,#valentinesd
1358219207675170823,#covid19
1358219210112053249,#COVID19
1358219210112053249,#mentalhealth
1358219210804109312,#coronavirus
1358219210804109312,#COVID19
1358219210804109312,#COVID19
1358219210804109312,#COVIDー19
1358219210804109312,#chinavirus
1358219212288909313,#LosArabos
1358219212288909313,#Matanzas
1358219212301488135,#WynonnaEarp
1358219212486037506,#Covid19
1358219212745920512,#Malaysia
1358219212745920512,#Covid19
1358219212745920512,#Netherlands
1358219213584932866,#FALSO
1358219213941452805,#COVID19
1358219213941452805,#GraciasPorCuidarnos
1358219214448848896,#COVID19
1358219214448848896,#GraciasPorCuidarnos
1358219215279255552,#auspol
1358219216596439041,#COVID19
1358219216596439041,#mentalhealth
1358219217430958081,#NHS
1358219219083616256,#antilockdownprotest
1358219219083616256,#Toronto
1358219223722569733,#ExcludedUK
1358219224695644165,#COVID
1358219224695644165,#lockdowns
1358219225513525249,#COVID19
1358219225513525249,#GraciasPorCuidarnos
1358219228487254017,#COVID19
1358219228491448321,#PongoElHombro
1358219229238067200,#ConChavezFebreroRebelde
1358219229401669638,#COVID19
1358219229401669638,#vaccines
1358219229963694087,#ConChavezFebreroRebelde
1358219230793986049,#Cuba
1358219230793986049,#COVID19
1358219230903234560,#gorillagluegirl
1358219230903234560,#COVID19
1358219230903234560,#ManchesterUnited
1358219230903234560,#ManUtd
1358219230903234560,#MrQueenEp17
1358219230903234560,#tommytiernanshow
1358219230903234560,#tommytiernanshow
1358219230903234560,#PremierLeague
1358219230903234560,#psl6anthem
1358219230903234560,#thevoiceuk
1358219230903234560,#thevoiceuk
1358219230903234560,#TheMaskedSingerUK
1358219230903234560,#TheVoice
1358219230903234560,#Mamazala
1358219230903234560,#melfest
1358219230903234560,#alisadpara
1358219231028985868,#zerocovid
1358219233285529605,#COVID19
1358219235328073728,#edchat
1358219235328073728,#sponsored
1358219235999289346,#cndpoli
1358219235999289346,#COVID19
1358219235999289346,#IStandWithTrudeau
1358219236376772608,#COVID19
1358219236959793152,#ANEnBatallaPorLaVerdad
1358219238050299906,#COVID19
1358219238050299906,#Covid19
1358219239979704322,#COVID19
1358219239979704322,#GraciasPorCuidarnos
1358219241338511365,#COVID19
1358219242051674114,#ConChavezFebreroRebelde
1358219242957635587,#COVID19
1358219243268038656,#HablemosPeru
1358219243268038656,#Economía
1358219243268038656,#RaúlSalazar
1358219244530511875,#COVID19
1358219244530511875,#GraciasPorCuidarnos
1358219245989949441,#COVID19
1358219246128541702,#ANEnBatallaPorLaVerdad
1358219248460591124,#COVID19
1358219249895018497,#Ontario
1358219249895018497,#LTC
1358219250083708928,#Kapitalismus
1358219253674033154,#COVID19
1358219254617800711,#DukeVsUNC
1358219254617800711,#COVID19
1358219255905419267,#COVID19
1358219255993499649,#GNBMerida
1358219255993499649,#FelizSabado
1358219260330274817,#PalmSprings
1358219260330274817,#Luxury
1358219260389175296,#CoVID19
1358219260464689152,#COVID19
1358219265099390983,#Covid19
1358219265141321729,#COVID19
1358219265896308737,#COVID19
1358219265896308737,#GraciasPorCuidarnos
1358219266609340418,#Kapitalismus
1358219267192283137,#Covid19
1358219269322928128,#WhatsHappeningInThailand
1358219269641797633,#COVID19
1358219270988001281,#COVID19
1358219270988001281,#abc15
1358219271084638208,#COVID19
1358219272137375744,#Cuba
1358219272137375744,#Covid19
1358219273320169474,#COVID19
1358219273320169474,#GraciasPorCuidarnos
1358219274968465409,#healthworkers
1358219274968465409,#COVID19
1358219279271796738,#COVID19AB
1358219279292715009,#COVID19
1358219280521646080,#COVID19
1358219280521646080,#US
1358219283394887681,#PongoElHombro
1358219286670675972,#COVID19
1358219286670675972,#Cocuyo7
1358219289916973057,#ABWPdrs
1358219289916973057,#thisisourshot
1358219289916973057,#blackgirlmagic
1358219289916973057,#whitecoatsforblacklives
1358219289916973057,#SCPMG
1358219289916973057,#covid19
1358219289916973057,#mochamed
1358219290856419328,#Danke
1358219291309445121,#COVID19AB
1358219292022628354,#Venezuela
1358219292022628354,#Covid19
1358219294300078083,#partijkartels
1358219296166481921,#AbolishICE
1358219297542164481,#Google
1358219299610124288,#breaking
1358219299610124288,#news
1358219299882729472,#ANEnBatallaPorLaVerdad
1358219300134387712,#ConC
1358219300885196801,#PongoElHombro
1358219301774364672,#COVID19
1358219304995418112,#Cdnpoli
1358219306429865986,#covid19
1358219310024413184,#Cdnpoli
1358219311245119488,#COVID19
1358219316718694404,#ArtificialIntelligence
1358219316718694404,#MachineLearni
1358219318329286658,#COVID19
1358219318392193028,#PongoElHombro
1358219319281213443,#moms
1358219319281213443,#children
1358219319281213443,#workingmoms
1358219319281213443,#newmoms
1358219319281213443,#grandmothers
1358219319281213443,#family
1358219319281213443,#families
1358219319281213443,#BuildBackBetter
1358219319419629568,#COVID19
1358219319419629568,#mentalhealth
1358219320132833289,#Variant
1358219320132833289,#COVID19
1358219321198133249,#GNBBolívar
1358219322011709441,#guestpost
1358219322011709441,#europeannews
1358219322011709441,#europenews
1358219322351636480,#covid19
1358219324155117576,#COVID19
1358219325212155907,#SuperBowl
1358219325820313600,#vaccination
1358219329502933014,#EsSaludPrevención
1358219330354368523,#ContactCenter
1358219330354368523,#COVID19
1358219330354368523,#WorkFromHome
1358219331755196417,#sneeuw
1358219331755196417,#sneeuwballengevecht
1358219332027826177,#COVID19
1358219332334067712,#COVID19
1358219332334067712,#LockdownSelfiesBeforeAndAfter
1358219332334067712,#fellamakafui
1358219332334067712,#lockdown
1358219332334067712,#StayHome
1358219332334067712,#amateursgonewil
1358219336415019008,#KwentongJollibee
1358219336427724803,#Covid19
1358219337610522628,#COVID19
1358219338331820034,#NiUnVotoAMORENA2021
1358219338331820034,#LopezElPeorPresidenteDelMundo
1358219338407432192,#COVID19
1358219339279777792,#ArtificialIntelligence
1358219339279777792,#MachineLearni
1358219341137805312,#auspol
1358219341834158082,#COVID19
1358219344140984320,#COVID19
1358219344908533762,#TomaNota
1358219344908533762,#COVID19
1358219346682740736,#COVID19
1358219346909294593,#vaccinatiebewijs
1358219346909294593,#wtf
1358219348406538243,#COVID19
1358219348419215369,#CuarentenaRadi
1358219348557651969,#Okotoks
1358219348557651969,#COVID19
1358219348557651969,#abpoli
1358219349379670017,#NoVuelvenMás👉👌
1358219350197432320,#ableg
1358219352517062660,#covid19
1358219353062309889,#COVID19
1358219353179750404,#ZeroMerkel
1358219354610028545,#covid19
1358219354610028545,#uk
1358219356354863105,#SuperBowl
1358219356354863105,#PrensaBasura
1358219357986435074,#covid19
1358219358481317889,#ANEnBatallaPorLaVerdad
1358219361044029440,#OpenSchoolsNow
1358219361304068099,#UnDañoIrreparable
1358219361627037701,#covid19
1358219361627037701,#Ghana
1358219361627037701,#BeSafe
1358219361786490880,#SuperBowl
1358219361786490880,#SuperBowlWeekend
1358219361786490880,#StayHome
1358219362436546562,#COVID19
1358219362436546562,#Real
1358219362436546562,#SABADODELUXE
1358219362436546562,#SabadoDeTik
1358219363569008640,#COVIDcoping
1358219364198084608,#COVID19
1358219364198084608,#gratitude
1358219364969951232,#COVID19
1358219364969951232,#vaccines
1358219366161088513,#covid19
1358219368128274432,#fuckstick
1358219369600409600,#EnVideo
1358219369600409600,#COVID19
1358219370279948290,#BidenHarris
1358219370279948290,#COVID19
1358219370279948290,#VaccinesWork
1358219373111103490,#Danke
1358219373882863619,#Satire
1358219373882863619,#Humor
1358219373882863619,#Pandemic
1358219373882863619,#Sex
1358219373882863619,#Procreation
1358219373882863619,#PopulationControl
1358219374449065991,#Chine
1358219374449065991,#Wenliang
1358219374667042816,#auspol
1358219376479121408,#EnDirecto
1358219376479121408,#Covid19
1358219376479121408,#OnceNoticias
1358219376479121408,#App
1358219379914268672,#DirectAN
1358219379914268672,#Covid19
1358219379914268672,#PJLEUS
1358219381331869697,#AstraZeneca
1358219381956743168,#STAYHOMEの創作活動全力応援
1358219383231897601,#COVID19
1358219387006824449,#disponible
1358219387006824449,#cancun
1358219387006824449,#Cancun
1358219387006824449,#QuintanaRoo
1358219387006824449,#PlayaDelCarmen
1358219387006824449,#tulum
1358219387006824449,#IslaMujeres
1358219387006824449,#escort
1358219387006824449,#SabadoD
1358219388097290243,#SomosCuba
1358219388097290243,#SomosContinuidad
1358219391129833477,#covid19
1358219391129833477,#manipulation
1358219391129833477,#ReveillezVous
1358219391129833477,#RevolutionNow
1358219391129833477,#ecouter
1358219391129833477,#france
1358219391129833477,#dictaturesanitaire
1358219391129833477,#macron
1358219391129833477,#veran
1358219391129833477,#propagande
1358219391129833477,#museler
1358219391129833477,#population
1358219391129833477,#francais
1358219392182591498,#RememberTheDead
1358219392182591498,#Covid19USA
1358219392182591498,#WearAMask
1358219392618741761,#COVID19
1358219393260478467,#ANEnBatallaPorLaVerdad
1358219395013689344,#draghi
1358219399342227462,#COVID19
1358219399342227462,#GraciasPorCuidarnos
1358219400457895936,#VélezSinAgua
1358219400457895936,#VélezEmergencia
1358219402106314752,#TwitterBot
1358219402106314752,#COVID19
1358219402106314752,#QuédateEnCasa
1358219404975087617,#Covid19
1358219407848132609,#COVID19
