Tweet_ID,Hastag
1364956283019943942,#CDC
1364956283019943942,#covid
1364956321544568837,#Nevada
1364956321544568837,#LasVegas
1364956321544568837,#ClarkCounty
1364956321544568837,#Coronavirus
1364956321544568837,#COVID19
1364956321544568837,#PositivityRate
1364956321544568837,#KDWN
1364956321766858755,#COVID19Pandemic
1364956327672479750,#Srilankan
1364956327672479750,#Srilanka
1364956327672479750,#lka
1364956327672479750,#Lanka
1364956327672479750,#Ceylon
1364956327672479750,#Coronavirus
1364956327672479750,#Covid
1364956327672479750,#Corona
1364956327672479750,#Staysafe
1364956327672479750,#Socialdistancing
1364956327672479750,#Virus
1364956327672479750,#Coronav
1364956327672479750,#Pandemic
1364956411415965706,#amuqrp
1364956471667159050,#Covid19
1364956502520451093,#Corpivensa
1364956596858736646,#perşembe
1364956596858736646,#COVID19
1364956596858736646,#coronavirus
1364956596858736646,#seyahatkartı
1364956596858736646,#SonDakika
1364956610683170822,#COVID19
1364956628450226184,#ALC
1364956628450226184,#vacunas
1364956628450226184,#C
1364956650621333524,#COVID19
1364956650621333524,#vaccine
1364956650621333524,#NorthantsTogether
1364956650621333524,#Daventry
1364956650621333524,#News
1364956650621333524,#othernews
1364956680119803908,#Covid19
1364956775754194954,#COVID19
1364956775754194954,#COVID
1364956775754194954,#USA
1364956775754194954,#coronavirus
1364956778434281483,#COVID19
1364956789838610441,#SmartNews
1364956797786808326,#COVID19
1364956797786808326,#Coronavirus
1364956797786808326,#Latinus
1364956797786808326,#InformaciónParaT
1364956797958782983,#coronavirus
1364956797958782983,#covid19
1364956817797873673,#COVID19
1364956845857787911,#SarsCov2
1364956845857787911,#Coronavirus
1364956845857787911,#Impfstoff|e
1364956852992282624,#COVID
1364957030235197456,#Coronavirus
1364957056172781569,#LongCovid
1364957057158414338,#COVID19
1364957089400029195,#HaltonONs
1364957089400029195,#COVID19
1364957304865644556,#UPDATE
1364957321739304960,#COVID19
1364957353548926980,#COVID
1364957362323357698,#ExpatNotesLux21B839
1364957362323357698,#ExpatNotesLux
1364957362323357698,#Luxembourg
1364957362323357698,#COVID19
1364957362323357698,#Coronavirus
1364957379087990796,#Cumbria
1364957398541217799,#Business
1364957398541217799,#Employees
1364957398541217799,#COVID19
1364957398541217799,#CORONAVIRUS
1364957398541217799,#COVID19
1364957398541217799,#Vaccines
1364957398541217799,#Enterprise
1364957398541217799,#SmallBusiness
1364957398541217799,#SMB
1364957398541217799,#Startups
1364957468300836869,#COVID19
1364957477553524747,#COVID
1364957492816596994,#HaltonONs
1364957492816596994,#COVID19
1364957527641911296,#tech
1364957527641911296,#COVID
1364957527641911296,#live
1364957527641911296,#coronavirus
1364957527641911296,#news
1364957527641911296,#video
1364957527641911296,#ripple
1364957527641911296,#tacoma
1364957527641911296,#twitch
1364957527641911296,#youtube
1364957527641911296,#btc
1364957527641911296,#bitcoin
1364957527641911296,#xrp
1364957527641911296,#business
1364957527641911296,#cdwsocial
1364957592750092291,#coronavirus
1364957596852105228,#covid
1364957596852105228,#coronavirus
1364957596852105228,#covidvariant
1364957647397675011,#SmallBiz
1364957658940325896,#toronto
1364957658940325896,#covid19
1364957658940325896,#coronavirus
1364957688346669063,#coronavirus
1364957688346669063,#COVID
1364957702779240450,#COVID19
1364957702779240450,#Canada
1364957702779240450,#Covid
1364957702779240450,#Corona
1364957702779240450,#CoronaVirus
1364957803786477576,#Covid
1364957812829409280,#dépistage
1364957812829409280,#COVID19
1364957812829409280,#Mayenne
1364957830411878405,#TruthAboutABCare
1364957847071707136,#COVID19
1364957855577739264,#Covid
1364957872036208641,#coronavirus
1364957892600815635,#Covid
1364957906161008646,#HaltonONs
1364957906161008646,#COVID19
1364957910061756417,#coronavirus
1364957910061756417,#CO
1364957927635902466,#SASC
1364958012616671236,#Covid19
1364958032095027203,#COVID19
1364958039200120834,#covid19
1364958039200120834,#Myanmar
1364958039200120834,#WhatsHappeninglnMyanmar
1364958039200120834,#coronavirus
1364958052517109761,#Moderna
1364958052517109761,#vaccine
1364958052517109761,#COVID19
1364958052517109761,#Yukon
1364958052517109761,#NWT
1364958052517109761,#Nunavut
1364958055016890382,#COVID19
1364958055016890382,#EastSussex
1364958088579670026,#Coronavirus
1364958088579670026,#inmispallanzani
1364958088579670026,#COVID19
1364958088579670026,#regionelazio
1364958088579670026,#COVIDー19
1364958088579670026,#CoronaVirusItalia
1364958088579670026,#vaccini
1364958088579670026,#VARIANTI
1364958105767972866,#Russias
1364958105767972866,#CoronaVaccine
1364958107907014658,#coronavirus
1364958107907014658,#Corona
1364958107907014658,#COVID1
1364958127993614340,#Philly
1364958174718132231,#coronavirus
1364958174718132231,#COVID19
1364958207664349191,#QEPD
1364958219353935876,#CDC
1364958219353935876,#covid
1364958238387687440,#KeepAngleseySafe
1364958240967131141,#Enfield
1364958240967131141,#coronavirus
1364958240967131141,#COVID19
1364958240967131141,#lockdown
1364958243399872520,#COVID
1364958246176514055,#COV
1364958259199832069,#biotech
1364958268867633154,#Srilankan
1364958268867633154,#Srilanka
1364958268867633154,#lka
1364958268867633154,#Lanka
1364958268867633154,#Ceylon
1364958268867633154,#DGI
1364958268867633154,#Government
1364958268867633154,#Information
1364958268867633154,#Department
1364958268867633154,#News
1364958268867633154,#infodprtsl
1364958268867633154,#Coronavirus
1364958268867633154,#Covid
1364958268867633154,#Corona
1364958268867633154,#Staysafe
1364958268867633154,#Socialdistancing
1364958268867633154,#Virus
1364958273816981512,#Covid19
1364958273816981512,#coronavirus
1364958279890272262,#Coronavirus
1364958281366712322,#unity
1364958281366712322,#covid
1364958281366712322,#coronavirus
1364958281366712322,#gaming
1364958287377088526,#Corpivensa
1364958312983375874,#COVID19s
1364958330565906442,#Covid19
1364958330565906442,#AMAAlliance
1364958330565906442,#ConnectEducateAdvocate
1364958330645544975,#niños
1364958330645544975,#Covid
1364958334990827525,#gym
1364958334990827525,#COVID
1364958334990827525,#HIIT
1364958334990827525,#smh
1364958334990827525,#coronavirus
1364958334990827525,#pandemic
1364958348282634254,#coronavirus
1364958348282634254,#COVID19
1364958357224849414,#DisciplinaVsCovid19
1364958357224849414,#ConcienciaVsCovid19
1364958357224849414,#CubaSalvaVidas
1364958357224849414,#CubaViva
1364958357224849414,#percepcióndelriesgo
1364958357224849414,#covid19
1364958357224849414,#coronavirus
1364958357224849414,#SarsCov2
1364958357224849414,#ConcienciaSocial
1364958357224849414,#FuerzaCuba
1364958357224849414,#Venceremos
1364958357224849414,#CuidateYCuidemonos
1364958357224849414,#periodismoentiemposdecrisis
1364958358420262913,#BucksBusiness
1364958358420262913,#COVID19
1364958358420262913,#LocalRestrictions
1364958358420262913,#AdditionalRestrictions
1364958382222962701,#AsiansAreRacist
1364958382222962701,#Cowards
1364958382222962701,#Asians
1364958382222962701,#COVID19
1364958382222962701,#Covid
1364958382222962701,#coronavirus
1364958382222962701,#AsianVirus
1364958402795954184,#cancer
1364958402795954184,#COVID19
1364958403559383044,#CDC
1364958403559383044,#covid
1364958431657025546,#Corpivensa
1364958467174371330,#coronavirus
1364958467174371330,#covid19
1364958480369659909,#COVID
1364958483368587277,#Espagne
1364958483368587277,#Coronavirus
1364958493627863040,#Moderna
1364958493627863040,#vaccine
1364958493627863040,#COVID19
1364958493627863040,#Yukon
1364958493627863040,#NWT
1364958493627863040,#Nunavut
1364958528704831497,#cbridge
1364958528704831497,#COVID19Vaccine
1364958528704831497,#shot
1364958528704831497,#COVID19
1364958528704831497,#vaccinations
1364958528704831497,#HerdImmunity
1364958547637919746,#COVID
1364958552348119053,#coronavirus
1364958552348119053,#covid19
1364958552348119053,#vaccination
1364958567141359641,#News
1364958567141359641,#covid19
1364958567141359641,#coronavirus
1364958575278325766,#Coronavirus
1364958575802646528,#COVID19
1364958575802646528,#COVID19Va
1364958576226238469,#NosVacunamos
1364958580131127303,#CDC
1364958580131127303,#covid
1364958586863054850,#CDC
1364958586863054850,#covid
1364958590663024640,#COVID
1364958590663024640,#vaccine
1364958590663024640,#Pfizer
1364958595838844931,#Investigateur
1364958595838844931,#Ghana
1364958598590259210,#COVID
1364958598590259210,#coronavirus
1364958598590259210,#Pandemic
1364958598590259210,#covidsafetymeasures
1364958600280563733,#ATVNoticiasEdiciónMatinal
1364958600280563733,#Coronavirus
1364958605821231120,#Corona
1364958605821231120,#StopCorona
1364958605821231120,#StayHome
1364958605821231120,#CoronaVirus
1364958605821231120,#CoronaAwareness
1364958605821231120,#HinduTamil
1364958605821231120,#Chennai
1364958605821231120,#Tamilnadu
1364958605821231120,#LockDown
1364958605821231120,#CoronaStat
1364958622556561419,#EMBRACE
1364958622556561419,#KnowledgeIsPower
1364958622556561419,#COEXIST
1364958622556561419,#EmbraceDifference
1364958622556561419,#ChurchofJesusChrist
1364958622556561419,#JesusChrist
1364958622556561419,#ChurchofJesusChristofLatterDaySain
1364958633323298821,#Coronavirus
1364958633323298821,#Santé
1364958671894110212,#AVANCE
1364958688012820491,#LeftWing
1364958688012820491,#Politics
1364958688012820491,#d
1364958773492727818,#pianovaccinazioni
1364958792421679112,#Coronavirus
1364958806787186702,#covidlong
1364958835455180806,#coronavirus
1364958835560112146,#Honduras
1364958835560112146,#Israel
1364958835560112146,#pandemia
1364958835560112146,#coronavirus
1364958835560112146,#COVID19
1364958845580247041,#COVID19
1364958845580247041,#COVID
1364958845580247041,#COVIDVaccine
1364958845580247041,#coronavirus
1364958845580247041,#NYCVaccineForAll
1364958845580247041,#IGotTheShotNYC
1364958855374000137,#London
1364958909535035396,#AsiansAreRacist
1364958909535035396,#Cowards
1364958909535035396,#Asians
1364958909535035396,#COVID19
1364958909535035396,#Covid
1364958909535035396,#coronavirus
1364958909535035396,#AsianVirus
1364958932243009544,#Parkinsons
1364958960546103298,#Covid19Update
1364958963171811328,#COVID19
1364958963171811328,#coronavirus
1364958973842046979,#SASC
1364958975939207179,#QEPD
1364958981744185357,#workplace
1364958981744185357,#remotework
1364958988924837899,#EspecialCoronavirus
1364958988924837899,#COVID19
1364959099084013579,#Coronavirus
1364959099084013579,#Covid19
1364959099084013579,#Pandemic
1364959099084013579,#World
1364959120453992453,#COVID19
1364959120453992453,#coronavirus
1364959131698933761,#dgs
1364959131698933761,#alentejo
1364959131698933761,#covid19
1364959131698933761,#coronavirus
1364959131698933761,#pandemia
1364959136950157319,#COVID19
1364959160576733188,#cbridge
1364959160576733188,#COVID19Vaccine
1364959160576733188,#shot
1364959160576733188,#COVID19
1364959160576733188,#vaccinations
1364959160576733188,#HerdImmunity
1364959192092672008,#coronavirus
1364959192092672008,#GovtIndia
1364959192092672008,#studentsarebackbone
1364959214922301443,#worcestershire
1364959214922301443,#herefordshire
1364959214922301443,#business
1364959214922301443,#PR
1364959214922301443,#PublicRelations
1364959219435372554,#COVID19
1364959247134568454,#NosVacunamos
1364959255183437835,#Morocco
1364959255183437835,#Israel
1364959266541559818,#coronavirus
1364959269876072451,#covid19
1364959269876072451,#vaccine
1364959269876072451,#coronavirus
1364959279812390916,#WuhanFlu
1364959283868295172,#Covid19vaccine
1364959307796725764,#ivermectina
1364959317737242629,#NosVacunamos
1364959320350285830,#Morocco
1364959320350285830,#Israel
1364959322204217350,#MartaTemido
1364959322204217350,#Desconfinamento
1364959322204217350,#COVID19
1364959322204217350,#estaferma
1364959322204217350,#MCG
1364959336963969038,#COVID
1364959344530518033,#coronavirus
1364959348074635274,#CovidVaccine
1364959348074635274,#vaccination
1364959363660660744,#Abruzzo
1364959363660660744,#giovedi
1364959363660660744,#coronavirus
1364959363660660744,#laquila
1364959363660660744,#covid
1364959363660660744,#vacciniinsegnanti
1364959363660660744,#pandemia
1364959363660660744,#contagiabruzzo
1364959363660660744,#Avezzano
1364959363660660744,#Coniugimo
1364959368102486021,#Covid19
1364959368102486021,#DGS
1364959368102486021,#Portugal
1364959378063949826,#Iran
1364959378063949826,#Coronavirus
1364959378063949826,#COVID19
1364959378617606146,#CovidVaccine
1364959378617606146,#COVID19
1364959379267674118,#LongCovid
1364959458284232704,#TurkeyNews
1364959484418920458,#CoronaCirco
1364959484418920458,#Plandemia
1364959492996276229,#Directo
1364959523086233613,#Charlotte
1364959523086233613,#wral
1364959541423661059,#RKIStudie
1364959541796962317,#COVID19
1364959559119470609,#NosVacunamos
1364959564395909124,#COVID19
1364959616984117249,#COVID19
1364959636328230913,#COVID
1364959638068805644,#vaccine
1364959650953764864,#covid19
1364959650953764864,#Myanmar
1364959650953764864,#WhatsHappeninglnMyanmar
1364959650953764864,#coronavirus
1364959677654646786,#Coronavirus
1364959677654646786,#Covid19
1364959677654646786,#Pandemic
1364959677654646786,#Argentina
1364959693513371656,#covid19
1364959693513371656,#Myanmar
1364959693513371656,#WhatsHappeninglnMyanmar
1364959693513371656,#coronavirus
1364959722764455939,#LongCovid
1364959737314443265,#Denmark
1364959737314443265,#COVID19
1364959737314443265,#coronavirus
1364959842469896195,#COVID19
1364959842469896195,#Coronavirus
1364959842469896195,#Pandemic
1364959842469896195,#Medical
1364959842469896195,#Health
1364959895309721604,#Covid19Update
1364959896685457409,#nouvelles
1364960013811343369,#MEDICINE
1364960013811343369,#Coronavirus
1364960013811343369,#Covid19
1364960013811343369,#Pandemic
1364960013811343369,#Argentina
1364960015866621956,#QEPD
1364960050352164865,#COVID
1364960050352164865,#vaccine
1364960050352164865,#Pfizer
1364960055850852359,#AstraZeneca
1364960062796668938,#ACTUALIZACIÓN
1364960090596458500,#covid19
1364960090596458500,#Myanmar
1364960090596458500,#WhatsHappeninglnMyanmar
1364960090596458500,#coronavirus
1364960188701286410,#MencapTV
1364960193520492550,#covid19
1364960193520492550,#vaccine
1364960202378928136,#coronavirus
1364960206963306504,#MartaTemido
1364960206963306504,#Desconfinamento
1364960206963306504,#COVID19
1364960206963306504,#estaferma
1364960206963306504,#MCG
1364960241427902469,#Athens
1364960241427902469,#Hotels
1364960241427902469,#Safety
1364960241427902469,#hospitality
1364960241427902469,#hoteliers
1364960241427902469,#hotels
1364960241427902469,#tourism
1364960241427902469,#AthensHotels
1364960241427902469,#coronavirus
1364960241427902469,#coronaviruspandemic
1364960241427902469,#coronaviruscrisis
1364960241427902469,#COVID19Gr
1364960241427902469,#COVID19Greece
1364960241427902469,#lockdown
1364960355278082058,#COVID19
1364960355278082058,#coronavirus
1364960388459200528,#NosVacunamos
1364960406465359878,#COVID19
1364960406465359878,#vaccinated
1364960406465359878,#vaccination
1364960406465359878,#vaccine
1364960406465359878,#vaccines
1364960406465359878,#covid19
1364960406465359878,#covid19
1364960406465359878,#coronavirus
1364960406465359878,#elderlycare
1364960406465359878,#seniorcare
1364960406465359878,#seniorliving
1364960406465359878,#healthcare
1364960406465359878,#eldercare
1364960409372000260,#Covid19Update
1364960413310459904,#graficos
1364960413310459904,#Honduras
1364960413310459904,#Israel
1364960413310459904,#pandemia
1364960413310459904,#coronavirus
1364960413310459904,#COVID19
1364960426472136709,#Directo
1364960431908024325,#COVID19
1364960535133970447,#COVID19
1364960547947618309,#deputy
1364960547947618309,#attorney
1364960547947618309,#Covid
1364960592952442885,#OHiggins
1364960592952442885,#COVID19
1364960592952442885,#C
1364960596609929223,#NosVacunamos
1364960597918498820,#MEDICINE
1364960597918498820,#Coronavirus
1364960597918498820,#Covid19
1364960597918498820,#Pandemic
1364960597918498820,#World
1364960597918498820,#Top25
1364960616264454152,#ptsd
1364960616264454152,#burnout
1364960756530376719,#MencapTV
1364960810368462855,#COVID19
