Tweet_ID,Hastag
1358354878352023552,#COVID19
1358354878352023552,#MentalHealthMatters
1358354878352023552,#COVIDー19
1358354878352023552,#MentalHealthAwareness
1358354878352023552,#WHO
1358354878352023552,#ONEV1
1358354879329271809,#SendACardToAFriendDay
1358354879329271809,#SHSTeresa
1358354879392215041,#Covid19
1358354879916371972,#COVID19
1358354880889458689,#COVID19
1358354881573249025,#COVID19
1358354881577443330,#COVID19
1358354881577443330,#Lombardia
1358354881577443330,#EmiliaRomagna
1358354882676228099,#COVID19
1358354884479705092,#STAYHOMEの創作活動全力応援
1358354885096390657,#COVID19
1358354885096390657,#Coronavirus
1358354885096390657,#Latinus
1358354885897580548,#Lockdown
1358354886190977024,#LunarNewYear
1358354887311056896,#confinement
1358354887311056896,#COVIDー1
1358354889785544704,#COVID19
1358354890561495040,#COVID19
1358354890683162624,#COVID19
1358354890683162624,#Cambodia
1358354890746195968,#Covid19
1358354891089997824,#COVID19
1358354891836588039,#COVID19
1358354891886841856,#COVID19
1358354892017049600,#COVID19
1358354892402790400,#covid
1358354892931424259,#lockdown
1358354892931424259,#Valentine
1358354892931424259,#gift
1358354892998512642,#sonntagszeitung
1358354892998512642,#corona
1358354893237592073,#COVID19
1358354893711548416,#TeamHambleton
1358354893711548416,#DoYourBit
1358354894034505730,#Cairngorms
1358354894034505730,#StayHome
1358354894034505730,#StaySafe
1358354894659325952,#COVID19
1358354897465450496,#ziyaselçukünilimağdur
1358354897696153602,#ConC
1358354898534957059,#KeepBexleysafe
1358354899277340673,#bbb21
1358354899411427329,#LockdownCrimesAgainstHumanity
1358354902209159171,#ConChavezFebreroRebelde
1358354902334853124,#COVID19
1358354902511194113,#Troy​
1358354903257804800,#AnayasamızKuranOlsun
1358354903958175744,#pandemic
1358354903958175744,#prehistorical
1358354903958175744,#Europe
1358354903958175744,#Ramioul
1358354903958175744,#Belphenomenal
1358354903962419200,#covid19
1358354903962419200,#atenciónAlCliente
1358354903962419200,#CustomerExperience
1358354903983411204,#StayHome
1358354903983411204,#StayHomeSaveLives
1358354903983411204,#HelpUsHelpYou
1358354904067227648,#WorkfromHome
1358354904176357380,#zientzia
1358354904184737792,#AlertaNivel3
1358354904184737792,#Medidas
1358354904184737792,#COVID19
1358354904314691587,#Tinder
1358354904314691587,#covid19
1358354905103097857,#covid19
1358354905103097857,#pcr検査
1358354906390941698,#Covid19
1358354907716280321,#sundaythoughts
1358354907716280321,#familydayout
1358354908806860807,#covid19
1358354908806860807,#COVIDー19
1358354908806860807,#coronavirus
1358354909008166913,#Lockerung
1358354909515628544,#Thread
1358354909817499648,#nuevos
1358354909817499648,#síntomas
1358354909817499648,#Covid19
1358354910610264068,#COVID19
1358354911570890756,#biopharma
1358354912602693639,#winkelhier
1358354912602693639,#onlineshift
1358354912640290816,#India
1358354912640290816,#COVID19
1358354912640290816,#vaccine
1358354912640290816,#astrazenecavaccine
1358354912640290816,#Barbados
1358354913231781889,#MasterInVaccinology
1358354913231781889,#UnivesityOfSiena
1358354913231781889,#IFGH
1358354913416282113,#COVID19
1358354915752558600,#Chine
1358354915991633930,#ATimeForSwords
1358354916100685826,#Muiderslotstraat
1358354916100685826,#winterbanden
1358354916100685826,#nijmegen
1358354916100685826,#hatert
1358354916100685826,#darcy
1358354916100685826,#sneeuwstorm
1358354916100685826,#sneeuwjacht
1358354916100685826,#sneeuw
1358354916100685826,#twintigcentimeter
1358354916100685826,#CodeRood
1358354916100685826,#StayHome
1358354916100685826,#bliefthuus
1358354916339830792,#Covid19
1358354919540072458,#Covid19
1358354919540072458,#genom
1358354921322651649,#COVID
1358354921515606017,#WeekendRead
1358354921515606017,#misinformation
1358354921540747264,#improvisation
1358354921540747264,#improv
1358354921540747264,#nothingstopstheprov
1358354921540747264,#improvcomedy
1358354921540747264,#onlineimprov
1358354921540747264,#internationalimprov
1358354921704345600,#COVID19
1358354922635370497,#kslu6months3semexams
1358354922970906625,#Alaska
1358354922970906625,#RecallDunleavy
1358354923180670978,#Corona
1358354923382059011,#Nevilles
1358354923382059011,#COVID19
1358354923382059011,#GenWare
1358354923382059011,#newproducts
1358354923390459910,#RunterBis10
1358354923390459910,#SchulenUndKitasZu
1358354923390459910,#PANDEMIE
1358354923444834306,#IndiaFightsCorona
1358354923444834306,#NewNormal
1358354923444834306,#facemaskcover
1358354924497731590,#Panamá
1358354926158548993,#SNL
1358354926674526208,#bbb21
1358354927131713539,#confinement
1358354927131713539,#COVIDー1
1358354928473944065,#autoajuda
1358354928473944065,#covid19
1358354928473944065,#selfhelp
1358354928473944065,#selfimprovement
1358354928729751554,#World
1358354928729751554,#COVID19
1358354929438633988,#Corona
1358354929438633988,#Impfpflicht
1358354929933459456,#COVID19
1358354930046816256,#space
1358354930046816256,#rehearse
1358354930046816256,#film
1358354930113912844,#vizatimet
1358354930113912844,#pikturat
1358354930113912844,#Art
1358354930113912844,#Pandemic
1358354930113912844,#Drawings
1358354930113912844,#Paintings
1358354930113912844,#ShpresaProgramme
1358354930113912844,#WhatWeDo
1358354930285899780,#ExcludedUK
1358354930285899780,#sunakscandal
1358354930285899780,#wearenotgoingaway
1358354930285899780,#Relentless
1358354930940190727,#StayHome
1358354930940190727,#StayHomeSaveLives
1358354930940190727,#HelpUsHelpYou
1358354931556696064,#RR
1358354931942641665,#BBB21
1358354932051701764,#ivermectine
1358354932051701764,#doxycycline
1358354932051701764,#covid19
1358354932202696705,#Childhood
1358354932202696705,#poverty
1358354932202696705,#Domestic
1358354932202696705,#Policy
1358354932202696705,#Biden
1358354932202696705,#BidenHarris
1358354932508864514,#AldiWeddingAisle
1358354933884542976,#COVID19
1358354933884542976,#TousUNICEF
1358354934895378435,#VacunaCOVID19
1358354934895378435,#VaccinesWork
1358354935063150592,#Kretschmann
1358354935151222786,#NoEsParaVacunarse
1358354936803651585,#kslu6mon
1358354937101582338,#FlexFrom1st
1358354937101582338,#WFH
1358354937101582338,#flexibleworking
1358354937101582338,#wellbeing
1358354937101582338,#productivity
1358354937101582338,#inclusion
1358354937101582338,#HR
1358354937290317832,#ProgramesElectorals
1358354937290317832,#COVID19
1358354937990819840,#COVID19Katastrophen
1358354938045337602,#vaccination
1358354938074644483,#family
1358354938074644483,#gift
1358354938074644483,#birthday
1358354938074644483,#anniversary
1358354938074644483,#wedding
1358354938074644483,#newhome
1358354938074644483,#retirement
1358354938074644483,#thankyou
1358354938074644483,#newbaby
1358354938074644483,#babyshower
1358354938074644483,#lockdown
1358354938074644483,#live
1358354938074644483,#life
1358354938074644483,#love
1358354938074644483,#personalisedgifts
1358354938829692928,#vaccination
1358354938875703299,#STAYHOMEの創作活動全力応援
1358354939207012356,#COVID19
1358354939207012356,#cancer
1358354940947750912,#AAG
1358354940947750912,#AAG2020
1358354941077766144,#Lockdown
1358354941404975112,#confinement
1358354941404975112,#COVIDー1
1358354942457700352,#covid19
1358354942457700352,#laMarina
1358354942545825795,#covid19
1358354942545825795,#ne
1358354942751342592,#ctbarcino
1358354942751342592,#sombarcino
1358354945897099264,#BBB21
1358354946085834752,#ConChavezFebreroR
1358354946354200577,#covid19
1358354946597478404,#CAI
1358354946664652800,#DoingOurBit
1358354946664652800,#StopTheSpread
1358354946719174659,#COVID19
1358354947344113669,#theoldroman
1358354948308807681,#dog
1358354948308807681,#Thailand
1358354948308807681,#dogs
1358354948996661255,#Anayasa
1358354949768417281,#COVID19
1358354949768417281,#Galway
1358354949768417281,#StaySafe
1358354949923561472,#COVID19
1358354949923561472,#Gaillimh
1358354949923561472,#FanSlán
1358354951852933123,#bbb2021
1358354953371320320,#Larcher
1358354953371320320,#COVID19
1358354953371320320,#Crise
1358354953929191426,#Covid19
1358354954973564929,#COVID19
1358354954973564929,#Osnabrueck
1358354956496097280,#covid19
1358354956496097280,#ne
1358354956957417473,#VivaCristina
1358354957175410695,#COVID19
1358354957787922433,#StayHome
1358354957787922433,#StayHomeSaveLives
1358354957787922433,#HelpUsHelpYou
1358354958404452352,#bbb21
1358354959469842440,#HaltDieFresse
1358354959725711375,#WhatsHappeningInMaynmar
1358354960971419649,#Igualada
1358354960971419649,#COVID19
1358354961747353602,#Coronavirus
1358354962309283841,#COVID19
1358354962334380034,#COVID19
1358354962925772803,#COVID19
1358354963127181317,#COVID19
1358354963190185984,#privatejet
1358354963190185984,#dubailife
1358354963433463810,#article
1358354963651559426,#confinement
1358354963651559426,#COVIDー1
1358354963672543233,#vaccination
1358354964100308992,#COVID19
1358354964469452805,#BBB21
1358354967195766789,#barbies
1358354967195766789,#lockdown
1358354967808012288,#COVID19
1358354968521003009,#COVID19
1358354968852398081,#COVID19
1358354969913655303,#dojnaZmiana
1358354969913655303,#PiSkomuna
1358354969913655303,#jedziemy
1358354969913655303,#wieszWięcej
1358354969913655303,#obłuda
1358354969913655303,#COVID19
1358354970429431808,#Selfiesunday
1358354970542804995,#COVID19
1358354974153920513,#COVID19
1358354974443515906,#ConChavez
1358354974544166914,#BBB21
1358354975810748417,#confinement
1358354975810748417,#COVIDー1
1358354976398049281,#COVIDー19
1358354976540676098,#HomeSchool
1358354976540676098,#DigitalSupport
1358354976830066689,#Anayasa
1358354977744252929,#COVID19
1358354977798856704,#COVID19
1358354978042048513,#kslu6months3semexams
1358354978683768833,#PCRセンター
1358354978797158401,#confinement
1358354978797158401,#COVIDー1
1358354978998345728,#COVID19
1358354980407803904,#bbb21
1358354980625920005,#Croydon
1358354980915142657,#COVID19
1358354980995014658,#Wuhan
1358354980995014658,#Hubei
1358354980995014658,#China
1358354980995014658,#AñoNuevoChino
1358354982215561217,#TrasportoPubblico
1358354982215561217,#MetroA
1358354982215561217,#luceverde
1358354982215561217,#Lazio
1358354983100514305,#confinement
1358354983100514305,#COVIDー1
1358354983154900993,#Onlineexamsforclass9thand11th
1358354983641640961,#confinement
1358354983641640961,#COVIDー1
1358354984576770051,#COVID19
1358354984824406017,#StayHome
1358354984824406017,#StayHomeSaveLives
1358354984824406017,#HelpUsHelpYou
1358354984853733376,#COVID19
1358354985235476481,#communication
1358354985235476481,#covid19
1358354985906536448,#Corona
1358354985906536448,#Schule
1358354986284048384,#NOTICIA
1358354986288168967,#Science
1358354986288168967,#Pandemic
1358354986439114752,#COVID19
1358354986900496386,#COVID19
1358354986900496386,#KitaTegu
1358354987357773824,#COVID19
1358354987412250630,#news
1358354987877826560,#Covid19
1358354987965968384,#Covid19
1358354988347588614,#viruela
1358354988347588614,#COVID19
1358354988347588614,#VaccinesWork
1358354988439728129,#Rihanna
1358354988439728129,#SachinTendul
1358354988586520576,#SmirksAndMirrors
1358354989199073280,#Aberdeen
1358354989199073280,#News
1358354989199073280,#AberdeenNews
1358354989199073280,#EEBot
1358354989295562752,#Botswana
1358354989576577025,#lockdown
1358354989576577025,#Valentine
1358354990427963394,#RDLS130
1358354991606562822,#FrictionlessEnterprise
1358354991870660610,#COVID19
1358354992206385152,#libraries
1358354992206385152,#librarians
1358354992646791174,#sixnations
1358354992646791174,#irfu
1358354992646791174,#rugbycake
1358354992646791174,#ireland
1358354992646791174,#lockdown
1358354993137541121,#EUn
1358354993137541121,#Draghi
1358354993137541121,#politiikka
1358354993137541121,#koronavirus
1358354993137541121,#rokote
1358354993137541121,#talous
1358354993523359750,#Lockdown
1358354993523359750,#WINSHerts
1358354993523359750,#WINSOxford
1358354993523359750,#WINSGlasgow
1358354993523359750,#Wellbeing
1358354993523359750,#Covid19
1358354993837965312,#Nocovid
1358354994307694593,#COVID19at
1358354994307694593,#Corona
1358354994458689544,#covidpersistente
1358354994458689544,#LongCovid
1358354994521640962,#Spring
1358354995653971972,#COVID19
1358354995654111237,#ProgramesElectorals
1358354995654111237,#COVID19
1358354996031488000,#COVID19
1358354996148903938,#nawakngalam
1358354996606111744,#COVID19
1358354996895490050,#COVID19
1358354997147283462,#BBB21
1358354997147283462,#RedeBBB
1358354997159677954,#COVID19
1358354997403148304,#workout
1358354997403148304,#lockdown
1358354997403148304,#physicalactivity
1358354997411479555,#LibertyFabrics
1358354997738500098,#COVID19
1358354997784764416,#Allemagne
1358354998036365313,#cancelcieexams2021
1358354998036365313,#cancelcie2021
1358354999143759872,#RevueDePresse69
1358354999143759872,#InfoFlash
1358354999361871872,#COVID19
1358354999361871872,#pandemic
1358354999361871872,#HomeSchooling
1358354999361871872,#VisionImpaired
1358354999361871872,#IncludeAllKids
1358355000586604545,#Anayasa
1358355001244938243,#COVID19
1358355001576415232,#Escots
1358355001576415232,#Kent
1358355001576415232,#HerneBay
1358355001576415232,#lockdown
1358355001576415232,#rewilding
1358355001576415232,#redsrule
1358355001576415232,#redsquirrelsrule
1358355001576415232,#redsquirrelsouthwest
1358355001576415232,#redsquirrel
1358355003346472961,#VIDEO
1358355003350650880,#antennaTV
1358355003350650880,#StayHome
1358355003350650880,#LotsaLuck
1358355003350650880,#StayHomeAndWatchTV
1358355003350650880,#trakt
1358355004055293955,#COVID19
1358355004155977731,#BBBB21
1358355004697042944,#Armenia
1358355004697042944,#COVID19
1358355005258932224,#COVID19
1358355005447749632,#learningdisabilities
1358355005447749632,#covid19uk
1358355005489770497,#PongoElHombro
1358355006261444608,#confinement
1358355006261444608,#COVIDー1
1358355007716773895,#COVID19
1358355008069136384,#COVID19
1358355008098619393,#Lockdown
1358355008626909187,#COVID19
1358355009436409857,#Lockdown
1358355009621004289,#COVID19
1358355009872687104,#COVID19
1358355010740969474,#CouvreFeu18h00
1358355010740969474,#stups
1358355011726495745,#COVID19
1358355012867473411,#coronavirus
1358355013148540933,#StopCovid19
1358355013148540933,#TousContreCovid19
1358355013148540933,#GlobalMediaCampaign
1358355013282779140,#NOWPLAYING
1358355013282779140,#quoradio
1358355013282779140,#qcradio
1358355013282779140,#hiphop
1358355013282779140,#rnb
1358355013282779140,#pop
1358355013282779140,#rock
1358355013282779140,#top40
1358355013282779140,#radio
1358355013282779140,#eclectic
1358355013282779140,#onlineradio
1358355013282779140,#listen
1358355013282779140,#listening
1358355013282779140,#hhm
1358355013282779140,#QuarantineLife
1358355013605728262,#DIRECTO
1358355013869989888,#bbb2021
1358355014452936708,#UnidadYSolidaridad
1358355014452936708,#COVID19
1358355014452936708,#RedistribuirLaRiquesa
1358355014767398912,#COVID19
1358355014767452162,#COVID19
1358355014914215938,#OhmThitiwat
1358355016080187393,#COVID19
1358355016277495809,#covid19
1358355016319262720,#COVID19
1358355016881422338,#FijezaYa
1358355016965386248,#seehofer
1358355016965386248,#CSU
1358355016965386248,#Altparteien
1358355016965386248,#CSUabtreten
1358355016965386248,#Luegenpresse
1358355017380597762,#SundayMorning
1358355017380597762,#TrumpLies
1358355017380597762,#MajorieTaylorGreen
1358355017380597762,#COVID19
1358355017380597762,#BidenTakeAction
1358355017380597762,#SuperBowl
1358355017380597762,#Godislove
1358355017380597762,#theCursebook
1358355017913098241,#JilbabAjaranIslam
1358355017913098241,#pbw2
1358355017996988417,#COVID19
1358355018391441410,#Brexit
1358355020865937408,#COVID19
1358355021188878337,#SuperBowl
1358355021532852224,#COVID19
1358355021960646656,#COVID19
1358355022510055428,#COVID19
1358355022594064384,#ConC
1358355023357476864,#COVID19
1358355023663669254,#Presidentielle2022
1358355023663669254,#GGRMC
1358355023965556736,#COVID19
1358355024322179073,#migranti
1358355024322179073,#OceanViking
1358355024691171328,#COVID19
1358355025836331008,#covid19
1358355025836331008,#ne
1358355025895030784,#confinement
1358355025895030784,#COVIDー1
1358355026947624962,#kslu6mon
1358355028742963200,#BBB21
1358355029862752256,#COVID19
1358355030923911168,#COVID19
1358355030936588288,#Marseille
1358355030936588288,#protocole
1358355030936588288,#droitdegrève
1358355030936588288,#cantines
1358355030936588288,#covid
1358355031708246016,#BBB21
1358355031892791299,#kslu6mo
1358355032446431233,#COVID19
1358355032677187586,#BBB21
1358355032677187586,#RedeBBB
1358355032861798402,#COVID19
1358355033427902465,#COVID19
1358355033620963331,#Novum
1358355033620963331,#Lufthansa
1358355033620963331,#EconomyClass
1358355033620963331,#Snacks
1358355033620963331,#Kaffee
1358355033620963331,#Confiserie
1358355033620963331,#Dallmayr
1358355033620963331,#CrunchyChickenBowl
1358355033620963331,#FlalafelSalat
1358355033620963331,#Birchermüsli
1358355033620963331,#München
1358355033620963331,#Bayern
1358355033834749952,#COVID19
1358355034811994113,#COVID19
1358355034879062016,#COVID19
1358355034984038407,#COVID19
1358355034984038407,#vaccine
1358355035793416195,#COVID19
1358355036410159104,#BBB21
1358355037408403460,#COVID19
1358355037408403460,#gobills
1358355037408403460,#billsmafia
1358355038603603968,#bbb21
1358355039165718529,#FightForDemocracy
1358355039165718529,#WhatsHappeningInMaynmar
1358355039958364162,#mindset
1358355040176513024,#COVID19
1358355040872894467,#BBB21
1358355040872894467,#bbbnogloboplay
1358355040885301250,#COVID19
1358355041703391234,#uniquefuneralplans
1358355041732681729,#money
1358355041732681729,#jobs
1358355041732681729,#covid19
1358355041732681729,#employment
1358355041732681729,#QandA
1358355041762082821,#Taxi
1358355043221721089,#COVID19
1358355043569737728,#COVID19
1358355043628404737,#COVID19
1358355044874084353,#COVID19
1358355046144962561,#COVID19
1358355047143383041,#BBB21
1358355047441002496,#COVID19
1358355048099581954,#COVID19
1358355048183513092,#OGM
1358355048183513092,#NEI
1358355048183513092,#FARMACI
1358355048229724160,#COVID19
1358355048716136448,#COVID19
1358355048716136448,#KitaTegu
1358355049756434432,#COVID19
1358355050201051138,#COVID19
1358355051551592452,#Cuba
1358355051551592452,#SomosCuba
1358355051551592452,#SomosContinuidsd
1358355052700700673,#COVID19
1358355052860170244,#RunterBis10
1358355053397049345,#Lockdown
1358355054068121611,#variantes
1358355054068121611,#SARSCoV2
1358355054068121611,#vacunas
1358355054453948416,#InYJKT48Kuy
1358355055280230401,#COVID19
1358355055456395266,#COVID19
1358355055527747585,#COVID
1358355055611686914,#Bundeswirtschaftsminister
1358355055611686914,#PeterAltmaier
1358355055611686914,#Hoffnung
