Tweet_ID,Hastag
1360015847515951104,#ProCleaningsNYC
1360015847515951104,#NYCStrong
1360015848656674817,#AllowAccessToTigray
1360015848656674817,#Tigray
1360015848656674817,#TigrayGenocide
1360015849348816901,#COVID19
1360015851626385411,#Cuba
1360015851626385411,#COVID19
1360015852997906432,#bbcnews
1360015852997906432,#euronews
1360015852997906432,#worldnews
1360015852997906432,#IdiotPM
1360015853131993093,#Covid19
1360015854197440515,#COVID19
1360015854197440515,#PresiMiente
1360015854994358279,#B117
1360015854994358279,#SARSCoV2
1360015855195729924,#Turbus
1360015855195729924,#COVI
1360015855321550854,#EduTwitter
1360015855321550854,#BackToSchool
1360015855321550854,#SchoolReopening
1360015855321550854,#COVID19
1360015855405441027,#Weidel
1360015855405441027,#noafd
1360015856646955013,#COVID19
1360015856646955013,#GobiernoConValores
1360015856646955013,#SanPedroPochutla
1360015856646955013,#Oaxaca
1360015859016757256,#SmithVlasov
1360015859016757256,#TheBoxingTruth
1360015859016757256,#Boxing
1360015859016757256,#COVID19
1360015862116196353,#VirusCorona
1360015862632222721,#jornalnacional
1360015862984450050,#Master
1360015866625163264,#CdnPSE
1360015868005081090,#Governo
1360015868005081090,#COVID19
1360015869053706242,#COVID19
1360015870051844098,#RECOVERYtrial
1360015870051844098,#tocilizumab
1360015870051844098,#covid19
1360015870051844098,#pedsICU
1360015871175974913,#culture
1360015871175974913,#filmfestival
1360015871175974913,#virtual
1360015871364759553,#COVID19
1360015871473762306,#COVID19
1360015871675158530,#COVIDー19
1360015871675158530,#FinancialTimes
1360015875051429889,#netflixandchill
1360015875051429889,#movies
1360015875051429889,#QuarantineLife
1360015876070780930,#Weidel
1360015876087549952,#BecariesAbandonades
1360015876087549952,#ExtensionBecasChile
1360015876087549952,#ExtensionBecasNacional
1360015876389502976,#Ivermectin
1360015876389502976,#COVID19
1360015879249883136,#DanAndrews
1360015879690457091,#GNBMérida
1360015879690457091,#COVID19
1360015880143405059,#depopulatie
1360015882303512589,#cdnpo
1360015882660040708,#COVID19
1360015884467793920,#Trusted
1360015884467793920,#MarchBreak
1360015884467793920,#leccelies
1360015884467793920,#FordfailedOntario
1360015884467793920,#COVID
1360015885423972352,#COVID19
1360015886338392067,#LiveUnited
1360015886338392067,#TaxSeason
1360015886338392067,#Taxes
1360015886455832581,#GOUNI
1360015886455832581,#FridayThoughts
1360015886455832581,#COVID19
1360015886455832581,#coronavirus
1360015886455832581,#Educa
1360015888473354242,#QuarentineLife
1360015888473354242,#raves
1360015888473354242,#ravelife
1360015888473354242,#DN
1360015888473354242,#CuarentenaTotal
1360015889177972747,#BuckeyeLove
1360015890587254784,#CAL
1360015890603941888,#VencerelDesamor
1360015892961198085,#GOP
1360015892961198085,#Republicans
1360015892961198085,#COVID19
1360015892961198085,#ConvictTrump
1360015894253096963,#CAL
1360015896043945986,#COVID19Vic
1360015896043945986,#COVID19
1360015896043945986,#ventilation
1360015896043945986,#COVID19au
1360015896043945986,#COVIDisAirborne
1360015896832450563,#Covid19
1360015897398771715,#bbtvi2020
1360015897398771715,#followtrick
1360015897398771715,#follotrick
1360015897398771715,#bbtvi
1360015897398771715,#rosmello
1360015897398771715,#COVID19
1360015897398771715,#BBB21
1360015897797275648,#protip
1360015897797275648,#womenatwork
1360015897797275648,#workingparents
1360015900062187523,#WearAMask
1360015900548726785,#Governo
1360015900548726785,#COVID19
1360015900854919168,#Covid19
1360015900854919168,#Chine
1360015901492473856,#coronavirus
1360015902008373250,#nuevanormalidad
1360015902008373250,#usamascarilla
1360015902008373250,#distanciasocial
1360015902008373250,#lávatelasmanos
1360015904881393665,#ImpeachmentTrial
1360015905233715200,#CHEVERISIMO
1360015907649650690,#covid19
1360015913148424193,#WomenInScience
1360015913475575811,#onted
1360015914754691076,#medialynch
1360015914754691076,#COVID19
1360015914754691076,#omegawatches
1360015916688433154,#TrudeauFailedCanada
1360015918189981696,#Virus
1360015918189981696,#Covid
1360015918189981696,#influenza
1360015918189981696,#Covid
1360015918189981696,#PDF
1360015918189981696,#ISS
1360015918542147585,#COVID19
1360015919074971650,#WearAMask
1360015919074971650,#staysafe
1360015920278638595,#SCIENCE
1360015920278638595,#PublicHealth
1360015920278638595,#StopTheSpread
1360015920278638595,#Covid19
1360015921692217349,#Colón
1360015921931247616,#Goated🐐
1360015921931247616,#UptownStunners
1360015923202121730,#Tigray
1360015924372324356,#StarTrek
1360015924372324356,#COVID19
1360015924712062989,#Covid19
1360015924712062989,#ElBloqueoMata
1360015924863008771,#QandA
1360015925102149642,#CarnavalGuaymas2021
1360015928176619520,#SARSCoV2
1360015932760858626,#AllowAccessToTigray
1360015932760858626,#Tigray
1360015932760858626,#TigrayGenocide
1360015933612384264,#COVID19
1360015934874923009,#STAAR
1360015934874923009,#testing
1360015934874923009,#TEA
1360015934874923009,#txlege
1360015934874923009,#optout
1360015934874923009,#teach
1360015934874923009,#students
1360015936045129736,#COVID19
1360015936078696448,#ValentinesDay
1360015939706757125,#NJDevils
1360015939706757125,#NHL
1360015942907011073,#URGENTE
1360015942907011073,#COVID19
1360015944375021569,#COVID19
1360015944580550661,#pivot
1360015944580550661,#PATP
1360015944580550661,#podcast
1360015946149228551,#ClimateCrisis
1360015946149228551,#schoolstrike4climate
1360015946149228551,#FridaysForFuture
1360015946149228551,#climatechange
1360015946153353220,#PerlisPermai💛💙
1360015946153353220,#SelamatPagi🌄
1360015946153353220,#PKP🚧
1360015946153353220,#DudukRumah🏠
1360015946153353220,#Perlisku
1360015946153353220,#Malaysia🇲🇾
1360015946576891905,#WomenInScience
1360015948913258497,#PrevenirEsLaClave
1360015949806600203,#COVID19
1360015949806600203,#Iquique
1360015950054064134,#COVID19
1360015950054064134,#coronahoax
1360015950192529411,#BalanceCovid19➡️
1360015950595174404,#COVID19
1360015952604258306,#COVID19
1360015953522806788,#COVID
1360015953585659907,#Venezuela
1360015953778638848,#Ecuador
1360015954181259272,#VotoUtil2021
1360015955301175298,#Querdenken
1360015955850625033,#EnVideo📹|
1360015955913506819,#Covid19
1360015955913506819,#Kosovo
1360015955913506819,#Mexico
1360015955913506819,#Bulgaria
1360015955913506819,#Sweden
1360015955913506819,#Dominica
1360015956009975808,#COVID19
1360015956286853120,#RECOVERYtrial
1360015956286853120,#tocilizumab
1360015956286853120,#covid19
1360015957830295554,#NJ
1360015957830295554,#COVID19
1360015959310950402,#BLM
1360015959310950402,#BlacklivesMatter
1360015959310950402,#BlackvotersMatter
1360015959310950402,#Latinx
1360015959310950402,#Latinos
1360015959310950402,#Latinas
1360015959310950402,#LatinoVote
1360015959310950402,#VotoLatino
1360015959310950402,#VOTERSUPPRESSION
1360015959310950402,#TrumpPlague
1360015959310950402,#coronavirus
1360015959310950402,#climate
1360015959310950402,#FridaysForFuture
1360015959310950402,#Biden
1360015959310950402,#Biden2020
1360015959310950402,#Bernie2020
1360015959310950402,#BernieSanders
1360015959310950402,#NotMeUs
1360015959646420997,#Venezuela
1360015960682422276,#TBirdNation
1360015961286348801,#FridayLivestream
1360015961286348801,#SB19
1360015961286348801,#KENTIN
1360015961743589377,#COVID19
1360015961743589377,#CubaPorLaSalud
1360015961781370884,#Ci
1360015961823318016,#Venezuela
1360015962918047753,#COVID19
1360015969033326592,#twitter
1360015969033326592,#bigbrothernlbe
1360015969033326592,#gntm
1360015969033326592,#bbtvi
1360015969033326592,#swedating
1360015969033326592,#tvkantine
1360015969033326592,#SONA2021
1360015969033326592,#ChineseNewYear
1360015969033326592,#koo
1360015969033326592,#larriestoszczury
1360015969033326592,#COVID19
1360015969033326592,#biden
1360015969033326592,#facebook
1360015969033326592,#jungkook
1360015969033326592,#lisa
1360015970857746434,#AllowAccessToTigray
1360015970857746434,#Tigray
1360015970857746434,#TigrayGenocide
1360015974796255233,#coward
1360015975135940613,#COVID19
1360015975135940613,#CovidVic
1360015977098989569,#Pandemic
1360015977098989569,#stress
1360015977098989569,#anxiety
1360015977098989569,#Ebook
1360015977929273345,#BREAKING
1360015977929273345,#GreatReset
1360015977929273345,#ClimateAction
1360015977929273345,#StayHome
1360015977929273345,#EarthDay
1360015977929273345,#ClimateStrikeOnline
1360015977929273345,#GreenNewDealNow
1360015977929273345,#environment
1360015980920004609,#frío❄️🧣🧥
1360015980920004609,#Covid19
1360015980920004609,#UsaCubreboca
1360015980920004609,#Todo
1360015981410734089,#COVID19
1360015983570788354,#WearAMask
1360015984162127873,#NationalRoastDay
1360015985508376578,#fact
1360015985508376578,#coronavirus
1360015985508376578,#moronavirus
1360015985508376578,#covidiots
1360015988515770368,#LiftTheLockdown
1360015988515770368,#MyLockdownStory
1360015988687704065,#TemanPemilih
1360015990608846849,#WomenInSc
1360015992852799494,#JusticeForRinkuSharma
1360015996170473473,#DYK
1360015996170473473,#Tuberculosis
1360015996170473473,#HIV
1360015996317274113,#covid19
1360015996338253829,#COVID19
1360015999630770176,#Corona
1360015999630770176,#Werte
1360015999630770176,#Lesbos
1360015999630770176,#Karatepe
1360016002499686402,#TDFConversation
1360016004252803078,#HelpStartsHere
1360016004252803078,#brucegreyowensound
1360016006308102145,#Pandemic
1360016006308102145,#bggplay
1360016007012773895,#Artificial
1360016007075680259,#change
1360016007235063810,#TheBoxingTruth
1360016007235063810,#Boxing
1360016007235063810,#COVID19
1360016007406919681,#EraRezimBuzzeRp
1360016007406919681,#EraRezimBuzzeRp
1360016007549583362,#COVID19
1360016008501555202,#covid19
1360016014038171652,#COVID19
1360016014038171652,#Cuba
1360016014101086214,#LasÚltimas24🕠
1360016014101086214,#COVID19
1360016014101086214,#OMS
1360016014101086214,#AstraZeneca
1360016014101086214,#CansinoBio
1360016014101086214,#México
1360016016533835777,#Covid
1360016016533835777,#vaccination
1360016016533835777,#thoughts
1360016016533835777,#safe
1360016016533835777,#protection
1360016016533835777,#mask
1360016016533835777,#air
1360016016533835777,#droplets
1360016016533835777,#keepyourheadup
1360016016533835777,#moderna
1360016018127679491,#learngerman
1360016018127679491,#DeutschLernen
1360016018127679491,#Deutsch
1360016018127679491,#German
1360016018895228932,#BBWLA
1360016019255869440,#AI
1360016019255869440,#ML
1360016019255869440,#MachineLearning
1360016019255869440,#DataScience
1360016019255869440,#Python
1360016019255869440,#AI
1360016020149334019,#ClearAndPresentDanger
1360016020308717574,#BalanceCovid19➡️
1360016021722173442,#ImpeachmentTrial
1360016021864804353,#Hcq
1360016021864804353,#COVID19
1360016021864804353,#hcq
1360016021990514688,#ThanksDan
1360016022611329029,#COVIDー19
1360016022611329029,#COVID19
1360016022611329029,#coronavirus
1360016024012279809,#skypapers
1360016024494555137,#Turbus
1360016024494555137,#COVI
1360016024658141188,#Vegas
1360016026356842498,#CongresoVerguenzaNacional
1360016026541322241,#Pandemia
1360016026541322241,#COVID19
1360016027145416705,#COVID19
1360016027904585730,#NowPlaying
1360016027904585730,#live
1360016027904585730,#newmusic
1360016027904585730,#spotify
1360016027904585730,#artist
1360016027904585730,#media
1360016027904585730,#youtube
1360016027904585730,#onair
1360016027904585730,#radiostation
1360016027904585730,#repost
1360016027904585730,#instagram
1360016027904585730,#rock
1360016027904585730,#producer
1360016027904585730,#interview
1360016027904585730,#itunes
1360016027904585730,#covid
1360016027904585730,#internetradio
1360016027904585730,#djs
1360016028307193857,#PrefeituradeMesquita
1360016028307193857,#MesquitaRJ
1360016028307193857,#BaixadaFluminense
1360016028307193857,#COVID19
1360016028307193857,#polodeatendimento
1360016028881674244,#cdnpo
1360016029057908737,#NationalEmergency
1360016029536182274,#COVID19
1360016029536182274,#Panamá
1360016029682835456,#COVID19
1360016029682835456,#vacunas
1360016030647476231,#blood
1360016030815424520,#AI
1360016030815424520,#ML
1360016030815424520,#MachineLearning
1360016030815424520,#DataScience
1360016030815424520,#Python
1360016030815424520,#AI
1360016031536865282,#irischerFernsehfunk
1360016032140779520,#COVID19
1360016032497344512,#COVIDー19
1360016032497344512,#Andalucía
1360016033298407424,#BalanceCovid19➡️
1360016033462034432,#overallnews
1360016033462034432,#difference
1360016033462034432,#mutations
1360016033462034432,#variants
1360016035940872192,#overallnews
1360016035940872192,#covid
1360016035940872192,#quarter
1360016035940872192,#adults
1360016037446615052,#coronavirus
1360016037559685120,#COVID19
1360016038306455554,#Turbus
1360016038306455554,#COVI
1360016038759309320,#EraRezimBuzzeRp
1360016038759309320,#EraRezimBuzzeRp
1360016042152525827,#AI
1360016042152525827,#ML
1360016042152525827,#MachineLearning
1360016042152525827,#DataScience
1360016042152525827,#Python
1360016042152525827,#AI
1360016042286870532,#overallnews
1360016042286870532,#potential
1360016042286870532,#covid
1360016042286870532,#exposure
1360016042806947841,#MVSales
1360016043754815488,#AI
1360016043754815488,#ML
1360016043754815488,#MachineLearning
1360016043754815488,#DataScience
1360016043754815488,#Python
1360016043754815488,#AI
1360016045113630720,#mRNA
1360016046254563332,#COVID19
1360016051170390024,#overallnews
1360016051170390024,#change
1360016051170390024,#us
1360016051170390024,#policy
1360016052877361152,#COVID19
1360016052990734340,#AI
1360016052990734340,#ML
1360016052990734340,#MachineLearning
1360016052990734340,#DataScience
1360016052990734340,#Python
1360016052990734340,#AI
1360016053003288580,#HSP561
1360016053003288580,#RevenueManagement
1360016053481312263,#COVID19
1360016055524073474,#lockdown
1360016055524073474,#harare
1360016055524073474,#promotionzim
1360016055737987072,#MaskUp
1360016055737987072,#COVID19
1360016058627747842,#AllowAccessToTigray
1360016058627747842,#Tigray
1360016058627747842,#TigrayGenocide
1360016059147816961,#COVID19
1360016060213264386,#COVID19
1360016060523626497,#overallnews
1360016060523626497,#covid
1360016060523626497,#defying
1360016060523626497,#nun
1360016061622595588,#BidenIsNotMyPresident
1360016061622595588,#ImpeachPelosi
1360016061622595588,#TermLimitsForCongress
1360016062679498764,#Covid19
1360016064030064640,#COVID19
1360016065116442627,#Peru
1360016065116442627,#COV
1360016067544891394,#Elecciones2021
1360016067704328194,#MasterChefEcuador
1360016069071523842,#sackdanandrews
1360016069230923784,#HelpStartsHere
1360016069230923784,#brucegreyowensound
1360016070476718082,#WomenInScience
1360016070476718082,#COVID19
1360016072443916294,#guardian
1360016072443916294,#bloomberg
1360016072443916294,#fina
1360016073853181960,#govikes
1360016073853181960,#teamworkmakesthedreamwork
1360016073853181960,#PBISworks
1360016074192863237,#COVID19
1360016074192863237,#rxepi
1360016074192863237,#epitwitter
1360016074192863237,#medtwitter
1360016074570366984,#overallnews
1360016074570366984,#snap
1360016074570366984,#lockdown
1360016074570366984,#mean
1360016075455307776,#RecallGavinNewsom
1360016076835323906,#BuckeyeState
1360016076873072641,#NHPolitics
1360016077070155776,#COVID19
1360016077070155776,#Panamá
1360016077380591617,#COVID19
1360016078215127040,#COVID19
1360016082380222464,#NYCACC
1360016083453943808,#trials
1360016083453943808,#COVID19
1360016083638386692,#OurLadyOfLourdes
1360016085764997130,#DOUGFORD
1360016085764997130,#Ontario
1360016085764997130,#Ford
1360016085764997130,#COVID19
1360016085764997130,#onpo
1360016085764997130,#onted
1360016085886656514,#GNBMérida
1360016085886656514,#COVID19
1360016087002341376,#GNBMérida
1360016087002341376,#COVID19
1360016087363039232,#realestate
1360016087363039232,#market
1360016087363039232,#changing
1360016087363039232,#affectsyourhome
1360016087363039232,#info
1360016087363039232,#learn
1360016087363039232,#wesdowserealty
1360016088352714755,#BREAKING
1360016089464332289,#overallnews
1360016089464332289,#trump
1360016089464332289,#case
1360016089464332289,#coronavirus
1360016090311634962,#Canada
1360016090785538049,#cleaning
1360016090785538049,#AaFacilitySvc
1360016090785538049,#janitorial
1360016090785538049,#covid19
1360016091343450114,#onpoli
1360016091343450114,#Ontario
1360016091976785921,#bbcqt
1360016092190683138,#COVID19
1360016092597391361,#LeftLiberal
1360016094652583937,#MentirasDeCuarta
1360016095554400257,#China
1360016095554400257,#Covid19
1360016095982329862,#COVID19
1360016096569532421,#COVID19
1360016096640794625,#SuperBowl
1360016096640794625,#ChiefsKingdom
1360016097135706112,#DoubleDown
1360016097135706112,#DoubleMask
1360016097135706112,#GetBothDoses
1360016097240625162,#SnapshotsOfSuccess
1360016097731203073,#AdonicaB
1360016097731203073,#N3
1360016097747980289,#AdonicaB
1360016097747980289,#N3
1360016100973494272,#COVID19
1360016101585735681,#COVID19
1360016102114344969,#NEW
1360016103532027905,#COVID19
1360016103532027905,#MAPoli
1360016103829770240,#introvert
1360016103829770240,#Single
1360016105633382403,#ChambaBusMH
1360016106275147779,#COVID19
1360016109324234752,#AllowAccessToTigray
1360016109324234752,#Tigray
1360016109324234752,#TigrayGenocide
1360016110335189009,#FakeNews
1360016111522177024,#SachsenAnhalt
1360016111522177024,#Homeschooling
1360016111610310659,#onted
1360016111610310659,#onpoli
1360016111610310659,#Ontario
1360016111610310659,#FireLecce
1360016111610310659,#COVID19
1360016111610310659,#B117
1360016113753591818,#NotTooLate
1360016114038808580,#neolee
1360016114038808580,#neoleerehab
1360016114038808580,#neoleemalaysia
1360016114038808580,#staysafe
1360016114038808580,#socialdistancing
1360016114038808580,#happuniuyear2021
1360016114038808580,#CNY2021
1360016114374352903,#trials
1360016114374352903,#COVID19
1360016114374352903,#medtwitter
1360016114835726338,#COVID19
1360016114835726338,#pandemic
1360016114835726338,#podcast
1360016114835726338,#RetweeetPlease
1360016114835726338,#bloggerswanted
1360016114835726338,#podcastrecommendations
1360016115288727557,#covid19
1360016117519900673,#COVID19
1360016118077939718,#DragRaceUK
1360016118325288961,#WizoneSelcaDay
1360016118325288961,#WSD
1360016119822712832,#Uganda
1360016120363769859,#COVID19
1360016121852747779,#AnimeOnegai
1360016121852747779,#PorNuestraAmérica
1360016121852747779,#NyamiG
1360016122800660492,#NationalRoastDay
1360016122905563138,#yum
1360016122905563138,#foodiesofinstagram
1360016122905563138,#foodblog
1360016122905563138,#indianfood
1360016122905563138,#love
1360016122905563138,#lunch
1360016122905563138,#dessert
1360016122905563138,#vegetarian
1360016122905563138,#foodgasm
1360016122905563138,#healthyeating
1360016122905563138,#nutrition
1360016122905563138,#foodpics
1360016122905563138,#health
1360016122905563138,#stayhome
1360016122905563138,#cheflife
1360016122905563138,#chicken
1360016123396313089,#covid19
1360016126147756038,#MineralDeLaReforma
1360016126147756038,#Di
1360016126495756290,#Terpopuler
1360016127309410305,#COVID19
1360016129100558337,#BalanceCovid19➡️
1360016129998127104,#Covid19
1360016134855139328,#StaySafe
1360016134855139328,#StayAtHomeSaveLives
1360016134855139328,#WearAMask
1360016134855139328,#anime
1360016134855139328,#animegirl
1360016134855139328,#otaku
1360016134855139328,#ValentinesDay
1360016134855139328,#ValentinesDay2021
1360016137858273281,#eventprofs
1360016137858273281,#meetingprofs
1360016137858273281,#mpirmcevents
1360016137858273281,#educationalevent
1360016137858273281,#riskmanagement
1360016141222035457,#Education
1360016141222035457,#COVID19
1360016141222035457,#ResilientRecovery
1360016142023204864,#StopAntivaxxers
1360016142434246657,#WBLS
1360016142698500103,#COVID19
1360016143096963072,#COVID19
1360016144577384449,#CoronavirusNews
1360016145810530304,#COVID19
1360016146678902793,#NOWISNOW
1360016146678902793,#Valorisation
1360016147928735752,#WritingCommunity
1360016147928735752,#writers
1360016147928735752,#books
1360016150508302347,#Venezuela
1360016150508302347,#Yaracuy
1360016150508302347,#Salud
1360016150508302347,#Covid19
1360016150508302347,#Comunidad
1360016151347093516,#nurses
1360016151347093516,#team
1360016151347093516,#pandemic
1360016151347093516,#americannurse
1360016151347093516,#winning
1360016151347093516,#support
1360016151347093516,#patients
1360016151347093516,#hospital
1360016154132180992,#Friseurbetriebe
1360016154132180992,#EinzelhandelKulturstätten
1360016154203357184,#AllowAccessToTigray
1360016154203357184,#Tigray
1360016154203357184,#TigrayGenocide
1360016154245423106,#COVID19
1360016154794819588,#COVID19
1360016155444969473,#WearAMask
1360016155444969473,#GetTheShot
1360016157261107201,#loadup
1360016158565498883,#TBT
1360016158565498883,#stayathomemother
1360016158565498883,#icallbullshit
1360016158565498883,#parenting
1360016160415178753,#COVID19
1360016160826265601,#TheBoxingTruth
1360016160826265601,#Boxing
1360016160826265601,#COVID19
1360016162202021889,#schoollibrarians
1360016164169072642,#feb12
1360016164169072642,#california
1360016164169072642,#lompoc
1360016164169072642,#santabarbara
1360016164169072642,#vaxster
1360016164169072642,#covid
1360016164169072642,#vaccine
1360016164169072642,#dt2021021116
1360016165616107521,#Noticias
1360016165616107521,#ElObjetivoCba
1360016165616107521,#LaVerdadDeLosHechos
1360016165616107521,#Protocolo
1360016165616107521,#Clases
1360016165616107521,#ciclolectivo
1360016165616107521,#Córdoba
1360016165616107521,#coronavirus
1360016167310655489,#COVID19
1360016168434626564,#COVID19
