Tweet_ID,Hastag
1363987103428841472,#Vakcine
1363987103428841472,#DejanŽujović
1363987103428841472,#koronavirus
1363987103609143298,#VacunatoriosVIP
1363987104796139520,#BalanceCovid19
1363987105337253889,#EnDesarrollo
1363987107400810497,#Atención
1363987107530866689,#COVID19
1363987107530866689,#Vaccinated
1363987108323590146,#NDigital
1363987109024059394,#Covid
1363987109082660865,#COVID19
1363987109183389697,#COVID19
1363987109338562560,#VaccinoAntiCovid
1363987109338562560,#COVIDー19
1363987109338562560,#AlpesMaritimes
1363987109338562560,#ConfinementNice
1363987109338562560,#confinement
1363987109338562560,#CouvreFeu
1363987109338562560,#CriseSanitaire
1363987111817396225,#COVID19
1363987112496947201,#NotiMippCI
1363987113058979842,#FLWO
1363987113616707585,#MorenaCuevaDeDelincuentes
1363987113616707585,#MexicoEnRetroceso
1363987113616707585,#YoTengoOtrosDatos
1363987113960558594,#COVID19
1363987115642662912,#COVIDー19
1363987115747418112,#Video
1363987116447981568,#stayhome
1363987116972142592,#klaarmetRutte
1363987116972142592,#coronavirus
1363987117093892097,#COVID19
1363987117265813510,#socialdistancing
1363987117265813510,#whipcracking
1363987117265813510,#sportswhip
1363987117282582529,#Tecuida
1363987117282582529,#SegurançaPublica
1363987117282582529,#covid19
1363987117282582529,#prevençao
1363987119820201989,#WonderfulStudents
1363987119820201989,#SmartStudents
1363987119883100162,#Co
1363987120344485891,#WIvSL
1363987121011261449,#RaiseTheRateForGood
1363987121959182336,#COVID19
1363987122529701890,#TheFive
1363987122617729029,#AstraZeneca
1363987124677193729,#VaxTheBlacks
1363987124844863490,#COVID19
1363987126828859397,#goodnight
1363987126828859397,#wearamask
1363987126828859397,#sky
1363987126828859397,#cloud
1363987126828859397,#cares
1363987126828859397,#kiss
1363987126828859397,#through
1363987126828859397,#noted
1363987128225574916,#NowPlaying
1363987128225574916,#KazualSportz
1363987128544280582,#Covid19
1363987128544280582,#EEUU
1363987128544280582,#Mascarilla
1363987128544280582,#Noticias
1363987128779042816,#savetheseagul
1363987128967913483,#MaskUpOrPackUp
1363987128967913483,#PennState
1363987129324421120,#mineducrespondeast
1363987129408307202,#Boris
1363987129408307202,#Roadmap
1363987130226257923,#RejectHR1
1363987130842832897,#clairebyrnelive
1363987131119460352,#throwback
1363987131119460352,#missit
1363987133233569792,#VICENewsTonight
1363987133896171523,#Steelers
1363987134571565056,#Fvd
1363987134789672962,#Biden
1363987134789672962,#pandemic
1363987135016108032,#COVID19
1363987136303742977,#BalanceCovid19
1363987137750786052,#NotiMippCI
1363987138212102145,#NoVaccineForMe
1363987138832916490,#CHUM
1363987138832916490,#Québec
1363987138832916490,#COVID19
1363987138933649409,#YesToNoCovid
1363987139600515075,#Covid19
1363987139717980165,#LIVE
1363987139717980165,#kprc2
1363987139717980165,#hounews
1363987140812578818,#Jobseeker
1363987141068541952,#AICM
1363987141873725441,#covidrules
1363987141894750208,#HighRiver
1363987142838476809,#Covid19
1363987143333457920,#BalanceCovid19
1363987145074040834,#Covid19
1363987146399342594,#BREAKING
1363987146542039043,#stocks
1363987146542039043,#gold
1363987146542039043,#bonds
1363987146542039043,#Fed
1363987146542039043,#interestrates
1363987146542039043,#silver
1363987146542039043,#COVIDー19
1363987146688839680,#Tecuida
1363987146688839680,#covid19
1363987146688839680,#prevençao
1363987146764410884,#COVID19
1363987146764410884,#DownSyndrome
1363987147393404928,#National
1363987148165312512,#bbb21
1363987148165312512,#Covid19
1363987149532651525,#TheViews
1363987149532651525,#JoeBiden
1363987149532651525,#COVID19
1363987149532651525,#UnitedStates
1363987149834584067,#Bidens
1363987149834584067,#COVIDー19
1363987149939474432,#matric
1363987149939474432,#MatricResults2020
1363987150421819398,#COVID19
1363987155966717954,#Michigan
1363987156532944899,#MadeinLagos
1363987157606686723,#Verdun
1363987158017712130,#covid19
1363987158999175168,#COVID19
1363987158999175168,#Recordemos
1363987159485710338,#ertelemedeğiliptalistiyoruz
1363987160064430080,#DavosAgenda
1363987160064430080,#RBCEconomics
1363987162035798016,#LaurenForAllen
1363987162035798016,#AllenTexas
1363987162035798016,#AllenTx
1363987162035798016,#PublicTransit
1363987162467819527,#Bobby
1363987162467819527,#AroundTheWorld
1363987162467819527,#HelenKeller
1363987162467819527,#shinee
1363987162467819527,#ElijahMcClain
1363987162467819527,#SomethingAboutUs
1363987162467819527,#Discovery
1363987162467819527,#MondayMotivation
1363987162467819527,#NationalMargaritaDay
1363987162467819527,#Disappointed
1363987162467819527,#lockdown
1363987162467819527,#Easter
1363987162467819527,#DeGea
1363987162467819527,#LQvQG
1363987163784876036,#COVIDー19
1363987163784876036,#COVIDVaccine
1363987163935875076,#lockdown
1363987163935875076,#Covid19UK
1363987164330131456,#msm
1363987164330131456,#covid19
1363987164401266688,#COVID19
1363987165160603650,#National
1363987166695686149,#COVID19
1363987167224229894,#coronavirus
1363987167224229894,#escuelas
1363987167605850115,#Covid19
1363987167756877824,#Covid19
1363987169849835521,#Tecuida
1363987169849835521,#SegurançaPublica
1363987169849835521,#covid19
1363987169849835521,#prevençao
1363987170982305802,#nzpol
1363987171431055365,#ComunicaciónParaLaRevolución
1363987171833692161,#Toronto
1363987171833692161,#TOpoli
1363987171833692161,#Lockdown
1363987172290871303,#cblive
1363987174715252736,#ComunicaciónParaLaRevolución
1363987175356907521,#Edleaders
1363987175356907521,#PublicSchoolProud
1363987175667339265,#affirmation
1363987175667339265,#inspirationalquotes
1363987175667339265,#covid19
1363987175667339265,#motivation
1363987175667339265,#hope
1363987175667339265,#love
1363987175667339265,#g
1363987176271138818,#jobseeker
1363987179207356423,#COVIDー19
1363987179614195713,#CaricaturaEM
1363987179614195713,#ElMontonero
1363987179614195713,#Caviares
1363987179614195713,#Sucesos
1363987179614195713,#Contagios
1363987179614195713,#Covid19
1363987179614195713,#Elecciones
1363987179614195713,#Editoriales
1363987179614195713,#ColumnasdeOpini
1363987181027676160,#COVID19
1363987181228994566,#polqc
1363987181228994566,#relance
1363987181228994566,#COVID19
1363987182936088577,#Editorial
1363987183036747790,#NoCovid
1363987184835981312,#COVID19
1363987187180720130,#CM3
1363987187180720130,#CircuitoGlobal
1363987187604221954,#TheFive
1363987188195733504,#IdentityTheft
1363987188623499265,#Entérate
1363987188623499265,#COVID19
1363987188623499265,#QuédateEnCasa
1363987188623499265,#ComunicaciónParaLaRevolución
1363987190397640704,#bretramsey
1363987190397640704,#cherieramsey
1363987190397640704,#realtor
1363987190397640704,#hablaespanol
1363987190661971968,#lakeside
1363987190661971968,#knowyournumbers
1363987190661971968,#bookkeeping
1363987190661971968,#bookkeeper
1363987190661971968,#smallbusiness
1363987190661971968,#smallbiz
1363987190661971968,#businessowner
1363987190661971968,#smallbusinessfan
1363987190661971968,#startup
1363987190661971968,#nh
1363987190661971968,#newhampshire
1363987190661971968,#maine
1363987190661971968,#accounting
1363987190661971968,#heretohelp
1363987192226451459,#Depression
1363987192914219014,#csulbsoc
1363987193119793157,#VaccineRollout
1363987193119793157,#schoolsreopening
1363987193119793157,#COVIDー19
1363987193119793157,#BorisJohnson
1363987193883156483,#COVIDー19
1363987193883156483,#COVID19
1363987193883156483,#coronavirus
1363987194080231431,#ableg
1363987195623706628,#Seguridad
1363987195917459456,#COVIDー19
1363987196919881731,#COVID19
1363987196919881731,#pandemic
1363987196919881731,#humanity
1363987196919881731,#MondayBlogs
1363987197037326340,#Breaking
1363987197037326340,#COVID19
1363987197037326340,#Kelowna
1363987198010343430,#COVID19
1363987198010343430,#SemanaSanta
1363987199428018177,#COMUNICADO
1363987200262737925,#pandemic
1363987200543772673,#toryscum
1363987203764801536,#COVID19
1363987203769049088,#COVID19
1363987203836309504,#WAbiz
1363987205660827649,#ProgramasVTV
1363987205660827649,#ComunicaciónParaLa
1363987209393745920,#PodcastRecommendations
1363987209393745920,#COVID19
1363987209393745920,#pandemic
1363987209393745920,#podcast
1363987209393745920,#RetweeetPlease
1363987209393745920,#prrequest
1363987209393745920,#dailymotivation
1363987209393745920,#thoughtoftheday
1363987209393745920,#pandemiclife
1363987209393745920,#bloggerstribe
1363987209553014786,#CCP
1363987209553014786,#COVID19
1363987209553014786,#LiMengYan
1363987209553014786,#Whistleblowermovement
1363987209553014786,#UnrestrictedBioweapon
1363987209553014786,#COVID
1363987209553014786,#CCPLiedPeopleDied
1363987209553014786,#MilesGuo
1363987209553014786,#Lude
1363987209553014786,#ludemedia
1363987209553014786,#TakeDownTheCCP
1363987209553014786,#GTV
1363987209553014786,#Gnews
1363987209834037248,#Covid19
1363987210664480771,#COVIDー19
1363987213495775240,#COVID19
1363987213495775240,#pandem
1363987216951881732,#VidaSana
1363987217560055808,#StopCouvreFeu
1363987217924898819,#COVIDー19
1363987218143055872,#OpenLux
1363987218906443780,#MIL
1363987223427899395,#LetThemEatCake
1363987223427899395,#BrokenPromises
1363987223511785484,#bcpoli
1363987223511785484,#abpoli
1363987223511785484,#polqc
1363987223511785484,#onpoli
1363987223511785484,#topoli
1363987223511785484,#polcan
1363987223511785484,#canpoli
1363987223511785484,#cdnpoli
1363987223511785484,#politics
1363987225306951684,#June21st
1363987225382420485,#COVID19
1363987227190165515,#Covid19
1363987227190165515,#HighRiskCovid19
1363987227190165515,#Vaccine
1363987227190165515,#Data
1363987227190165515,#CripTheVote
1363987227903156225,#MadeinLagos
1363987227945164808,#zib2
1363987233531854854,#COVID19
1363987234119163912,#GophersProtect
1363987234161111040,#Merano
1363987234161111040,#ghetto
1363987234161111040,#memoria
1363987234161111040,#Covid19
1363987234161111040,#dittaturasanitaria
1363987234567974923,#Chicago
1363987234567974923,#COVID19
1363987234567974923,#Statistics
1363987238921465858,#Covid19
1363987239508803584,#ReferendumNow
1363987239869513735,#COVID19
1363987239869513735,#DomesticVIolence
1363987240280608774,#Ze
1363987241400467457,#ComunicaciónParaLaRevolución
1363987242386026499,#CCP
1363987243254177792,#Jobseeker
1363987243791048710,#left
1363987243791048710,#scomo
1363987243791048710,#covid19
1363987243791048710,#Biden
1363987244751683585,#ertelemedeğiliptalistiyoruz
1363987246249107457,#dette
1363987246332846081,#Video
1363987247587074050,#MondayMood
1363987247587074050,#StaySafe
1363987247587074050,#WearAMask
1363987248161710087,#Marr
1363987248979595265,#madeinlagos
1363987251009527810,#BlackOpsColdWar
1363987251168829440,#ComunicacionParaRevolucion
1363987253517762560,#Blues
1363987253517762560,#NowPlaying
1363987253517762560,#FONR
1363987254713196545,#vaccineswork
1363987254713196545,#COVID1
1363987256684343299,#healthinsurance
1363987256684343299,#sagaftra
1363987256814395395,#PCRTestPandemic
1363987256814395395,#PCRTEST
1363987256814395395,#PCR
1363987256814395395,#COVID19
1363987256885698564,#Opinión
1363987259519827969,#ComunicaciónParaLaRevolución
1363987261394743297,#COVIDー19
1363987263307284480,#ElMazo7AñosConC
1363987265861668866,#Covid
1363987269175099398,#EnVivo
1363987270311833601,#CaAfterschoolWorks
1363987270311833601,#women
1363987270311833601,#CABudget
1363987270773145600,#kitajagakita
1363987270773145600,#covid19
1363987270773145600,#dudukrumah
1363987270785789955,#Covid
1363987271746134019,#COVID19
1363987271884677121,#COVID19
1363987272081821698,#MadeinLagos
1363987273554006016,#ODia
1363987273675640834,#CaAfterschoolWorks
1363987273675640834,#women
1363987273675640834,#CABudget
1363987273759547395,#Lanata
1363987276150300680,#toeslagenaffair
1363987276326334465,#StopStigma
1363987276326334465,#StopTheStigma
1363987276326334465,#EndStigma
1363987276326334465,#EndHIVAIDS
1363987276326334465,#EndCOVID19
1363987276380966912,#COVID19
1363987276737486848,#bbtvi2020
1363987276737486848,#followtrick
1363987276737486848,#follotrick
1363987276737486848,#bbtvi
1363987276737486848,#rosmello
1363987276737486848,#COVID19
1363987276737486848,#BBB21
1363987277505064966,#mindful
1363987280281632773,#showjumping
1363987280281632773,#oxers
1363987280281632773,#equestrian
1363987280281632773,#ponyhour
1363987280281632773,#equineblogshare
1363987280709435393,#MadeinLagos
1363987281376337922,#COVID19
1363987281376337922,#SanidadPública
1363987282064244738,#Covid19
1363987282064244738,#ColoniaElisa
1363987282672439299,#MacristasCinicos
1363987284501102595,#Leadership
1363987287940296705,#ScrapFordNow
1363987288930287621,#sanitaires
1363987290935095303,#LuceroPodcast
1363987291451105283,#COVID19
1363987295184056327,#ElMazo7AñosConChavez
1363987295414665218,#ComunicaciónParaLaRevolución
1363987296110972931,#covid
1363987296979156995,#Emergency2kUBINOW
1363987297562148865,#covidiot
1363987297562148865,#Newsnight
