Tweet_ID,Hastag
1364835005319503872,#thursdaymorning
1364835005319503872,#thursdayvibes
1364835005319503872,#unmilionedicosedadirti
1364835009480245249,#Covid19
1364835024793657344,#Covid19Pandemic
1364835024793657344,#Covid
1364835029801705475,#news
1364835029801705475,#worldnews
1364835029801705475,#Pfizer
1364835029801705475,#vaccine
1364835029801705475,#COVIDVaccine
1364835029801705475,#CoronaVaccine
1364835029801705475,#EUnews
1364835029801705475,#usnews
1364835030883848193,#ERTO
1364835149884633088,#COVID19
1364835149884633088,#immune
1364835149884633088,#SARSCoV2
1364835149884633088,#DHPS
1364835188770021378,#Coronavirus
1364835188770021378,#MedicinaESaude
1364835188770021378,#COVID19
1364835188770021378,#Fiocruz
1364835188770021378,#TestePCR
1364835188770021378,#Variantes
1364835216829734926,#Halep
1364835216829734926,#Tennis
1364835216829734926,#SimonaHalep
1364835216829734926,#Qatar
1364835216829734926,#Zonasport
1364835216829734926,#Corona
1364835216829734926,#coronavirus
1364835216829734926,#COVID1
1364835225352761344,#coronavirus
1364835242360459267,#SatgasCovid19
1364835242360459267,#pakaimasker
1364835242360459267,#jagajarak
1364835242360459267,#jagajarakhi
1364835256319111168,#coronavirus
1364835256319111168,#metrixinspira
1364835256319111168,#factoryautomation
1364835267597639681,#coronavirus
1364835314708152322,#coronavirus
1364835319196057603,#Covid19Pandemic
1364835319196057603,#Covid
1364835321200979970,#coronavirus
1364835327517556736,#TurkisStudentsLivesMatter
1364835327517556736,#gümüş
1364835327517556736,#SabahattinAli
1364835327517556736,#CCOLA
1364835327517556736,#bist30
1364835327517556736,#Antalya
1364835327517556736,#fahrettinkoca
1364835327517556736,#bilimkurulu
1364835327517556736,#UEFAEuropaLeague
1364835327517556736,#UEFAChampionsLeague
1364835327517556736,#Manchester
1364835327517556736,#football
1364835327517556736,#SoccerChat
1364835327517556736,#soccer
1364835327517556736,#SoccerPlayer
1364835327517556736,#coronavirus
1364835327517556736,#COVID
1364835350049214466,#CCPs
1364835350049214466,#Xinhua
1364835350049214466,#TimeSquares
1364835422577201159,#IndiaFightsCorona
1364835422577201159,#COVI
1364835435915186178,#coronavirus
1364835436749672449,#coronavirus
1364835436749672449,#COVID19
1364835436749672449,#COVID2019
1364835436749672449,#COVID2020
1364835436749672449,#COVID19Pandemic
1364835436749672449,#CoronaUpdate
1364835436749672449,#CoronavirusOutbreak
1364835436749672449,#Covid19usa
1364835436749672449,#Covid19
1364835436749672449,#corona
1364835436749672449,#covid19us
1364835436749672449,#covid19uk
1364835484455874561,#coronavirus
1364835542341472256,#coronavirus
1364835715033403400,#covid19
1364835715033403400,#Myanmar
1364835715033403400,#WhatsHappeninglnMyanmar
1364835715033403400,#coronavirus
1364835904511180801,#covid19
1364835904511180801,#Myanmar
1364835904511180801,#WhatsHappeninglnMyanmar
1364835904511180801,#coronavirus
1364836004226547717,#Agenparl
1364836004226547717,#Coronavirus
1364836004226547717,#Covid19
1364836004226547717,#Covidagenparl
1364836004226547717,#Iorestoacasa
1364836015295324165,#coronavirus
1364836135676051456,#coronavirus
1364836145272483841,#covid19
1364836145272483841,#Myanmar
1364836145272483841,#WhatsHappeninglnMyanmar
1364836145272483841,#coronavirus
1364836223722872832,#coronavirus
1364836258640404488,#COVIDisA
1364836276038369281,#COVID19
1364836276038369281,#Coronavirus
1364836276038369281,#CoronavirusVaccine
1364836289380548608,#StopTheSpread
1364836289380548608,#COVID19UK
1364836289380548608,#LockdownUK
1364836289380548608,#COVIDProducts
1364836294958940160,#Arcadia
1364836294958940160,#Lockdown
1364836294958940160,#Nafplio
1364836294958940160,#Greece
1364836294958940160,#COVID19
1364836294958940160,#coronavirus
1364836294958940160,#coronaviruspandemic
1364836294958940160,#COVID19Gr
1364836294958940160,#COVID19Greece
1364836294958940160,#lockdown
1364836294958940160,#restrictions
1364836294958940160,#curfew
1364836310545010691,#Lombardia
1364836310545010691,#zonaarancionerafforzata
1364836310545010691,#Brescia
1364836310545010691,#Fontana
1364836310545010691,#Moratti
1364836310545010691,#COVID
1364836310545010691,#coronavirus
1364836310545010691,#varianteinglese
1364836310545010691,#Buongiorno
1364836310545010691,#VentagliDiParole
1364836326198161408,#Covid19Pandemic
1364836326198161408,#Covid
1364836356111822849,#COVID19
1364836356111822849,#PfizerVaccine
1364836356111822849,#mRNA
1364836415335329793,#coronavirus
1364836415335329793,#covid19
1364836418703474689,#Arcadia
1364836418703474689,#Lockdown
1364836418703474689,#Nafplio
1364836418703474689,#Greece
1364836418703474689,#COVID19
1364836418703474689,#coronavirus
1364836418703474689,#coronaviruspandemic
1364836418703474689,#COVID19Gr
1364836418703474689,#COVID19Greece
1364836418703474689,#lockdown
1364836418703474689,#restrictions
1364836418703474689,#curfew
1364836472935874560,#ZeroCovid
1364836527302266880,#Abruzzo
1364836527302266880,#giovedi
1364836527302266880,#coronavirus
1364836527302266880,#covid
1364836527302266880,#pandemia
1364836527302266880,#Pretoro
1364836527302266880,#FaraFiliorumPetri
1364836527302266880,#Chieti
1364836527302266880,#GeppettodAbruzzoguariscedalcovid
1364836542221594626,#Contabilidad
1364836542221594626,#Auditoría
1364836542221594626,#coronavirus
1364836715618271246,#Sarthe
1364836715618271246,#COVID
1364836724875132928,#COVID
1364836760107315206,#Sarthe
1364836760107315206,#COVID
1364836773252202496,#Sarthe
1364836773252202496,#COVID
1364836786514628610,#Sarthe
1364836786514628610,#COVID
1364836794127118341,#corona
1364836794127118341,#covid19
1364836794127118341,#covid
1364836799021998082,#Sarthe
1364836799021998082,#COVID
1364836814461231104,#Sarthe
1364836814461231104,#COVID
1364836821658722307,#ERTO
1364836828210221059,#Sarthe
1364836828210221059,#COVID
1364836839912206340,#coronavirus
1364836840184938498,#Coronazeiten
1364836840184938498,#Corona
1364836840184938498,#COVID
1364836840184938498,#Covid19
1364836840184938498,#Covid19
1364836840184938498,#Coronavirus
1364836845893410829,#Sarthe
1364836845893410829,#COVID
1364836849479393282,#covid19
1364836849479393282,#Myanmar
1364836849479393282,#WhatsHappeninglnMyanmar
1364836849479393282,#coronavirus
1364836901757325314,#Navarra
1364836901757325314,#coronavirus
1364836901757325314,#Covid19
1364836950759325697,#thailand
1364836950759325697,#coronavirus
1364836950759325697,#covid19
1364837007621431298,#challenge
1364837045147951104,#coronavirus
1364837058053726208,#johnsonandjohnson
1364837058053726208,#Covid
1364837058053726208,#COVID19Vaccine
1364837058053726208,#VaccineforSouthAfrica
1364837058053726208,#vaccine
1364837058053726208,#vaccinations
1364837058053726208,#coronavirus
1364837058053726208,#Chitralekha
1364837063544238084,#Brazil
1364837063544238084,#Covid
1364837063544238084,#Brasil
1364837063544238084,#Covid19
1364837063544238084,#Coronavírus
1364837087749496833,#ivermectina
1364837118372155392,#coronavirus
1364837118372155392,#NHS
1364837230397722624,#Pfizer
1364837230397722624,#CoronaVirus
1364837243173617664,#coronavirus
1364837271665532932,#Covid19
1364837271665532932,#confinement
1364837271665532932,#Raoult
1364837271665532932,#LesVérificateurs
1364837273611698180,#DomesticViolence
1364837273611698180,#COVID19
1364837292150554625,#COVID
1364837325650321412,#Mumbai
1364837325650321412,#OvalMaidan
1364837325650321412,#Covid19
1364837331040047105,#COVID19
1364837338073862145,#IndiaFightsCorona
1364837338073862145,#COVI
1364837438477070339,#IndiaFightsCorona
1364837438477070339,#COVI
1364837492206231552,#Covid19
1364837492206231552,#ecommerce
1364837523596275714,#Lifestyle
1364837523596275714,#CoronaVirus
1364837533226573824,#covid19
1364837533226573824,#Myanmar
1364837533226573824,#WhatsHappeninglnMyanmar
1364837533226573824,#coronavirus
1364837534015123456,#Notimex
1364837534015123456,#Deportes
1364837534015123456,#NoaChantajes
1364837534015123456,#NomásCorrupción
1364837534015123456,#QueremosTrabajar
1364837562716725252,#covid19
1364837577249857543,#Novacyt
1364837577249857543,#NCYT
1364837577249857543,#ODX
1364837577249857543,#Biomerieux
1364837577249857543,#Biosynex
1364837577249857543,#Eurobio
1364837577249857543,#Covid19
1364837635454357504,#SemanaSanta
1364837635454357504,#coronavirus
1364837635454357504,#covid
1364837635454357504,#vacaciones
1364837667611938817,#CoronaVirus​
1364837667611938817,#Covid19​
1364837667611938817,#WHO​
1364837673626558469,#Lifestyle
1364837673626558469,#CoronaVirus
1364837679628759041,#Covid19Pandemic
1364837679628759041,#Covid
1364837736197345281,#COVID19
1364837743759683586,#coronavirus
1364837751766601733,#Coronavirus
1364837751766601733,#Sicilia
1364837762034143233,#Europe
1364837762034143233,#news
1364837762034143233,#euro
1364837762034143233,#e
1364837776752058372,#coronavirus
1364837786554142720,#PasseportVaccinal
1364837786554142720,#COVID
1364837786554142720,#coronavirus
1364837786554142720,#Vaccin
1364837786554142720,#France
1364837795790008322,#FANB
1364837795790008322,#Venezuela
1364837795790008322,#Covid19
1364837821257711616,#Covid19Pandemic
1364837821257711616,#Covid
1364837922109861888,#BillGates
1364837922109861888,#vaccinoCovid
1364837945451110400,#COVID19
1364837947040690176,#BREAKING
1364837947040690176,#covid19qld
1364837970080055296,#ERTO
1364838012761300995,#covid19
1364838012761300995,#Myanmar
1364838012761300995,#WhatsHappeninglnMyanmar
1364838012761300995,#coronavirus
1364838014581620743,#coronavirus
1364838061394317314,#coronavirus
1364838107024130049,#COVID
1364838128419303424,#covid19
1364838128419303424,#Myanmar
1364838128419303424,#WhatsHappeninglnMyanmar
1364838128419303424,#coronavirus
1364838145263628289,#ERTO
1364838188766826499,#COVID
1364838190213959680,#sirbobby
1364838190213959680,#vaccinat
1364838258107162625,#COVID19
1364838258107162625,#COVID19france
1364838258107162625,#timefortech
1364838258107162625,#restaurants
1364838258107162625,#theatres
1364838272929783808,#ZeroCovid
1364838279745445893,#COVID19
1364838279745445893,#coronavirus
1364838279745445893,#CCSA
1364838279745445893,#Bangkok
1364838279745445893,#SamutSakhon
1364838279745445893,#Thailand
1364838529537372160,#Salute
1364838529537372160,#Coronavirus
1364838529537372160,#Covid
1364838529537372160,#pianopandemico
1364838534666985476,#Covid19
1364838534666985476,#confinement
1364838534666985476,#Raoult
1364838540673044480,#schoolsreopeninguk
1364838540673044480,#safeguarding
1364838582943289346,#Mumbai
1364838582943289346,#OvalMaidan
1364838582943289346,#Covid19
1364838600588820485,#covid19
1364838610613248001,#COVID19
1364838610613248001,#Vacuna
1364838610613248001,#vaccine
1364838610613248001,#coronavirus
1364838610613248001,#vaccination
1364838628556476423,#Espagne
1364838628556476423,#Coronavirus
1364838860178542592,#Covid19
1364838887110025218,#Maharashtra
1364838887110025218,#coronavirus
1364838887110025218,#Corona
1364838915732107264,#Covid
1364838915732107264,#aniversario
1364838953711329280,#Coronavirus
1364838953711329280,#COVID
1364838953711329280,#COVID19
1364838964402782212,#réfugiés
1364838964402782212,#coronavirus
1364838964402782212,#Covid19
1364839007398600715,#Covid19
1364839007398600715,#confinement
1364839007398600715,#Raoult
1364839007465607169,#COVID19
1364839007465607169,#COVID19India
1364839007465607169,#coronavirus
1364839007465607169,#CoronaVirusUpdates
1364839007465607169,#coronavirusindia
1364839030215434246,#COVID19
1364839030215434246,#COVID19India
1364839030215434246,#coronavirus
1364839030215434246,#CoronaVirusUpdates
1364839030215434246,#coronav
1364839079284674561,#AnthonyDavisless
1364839079284674561,#Lakers
1364839079284674561,#NBAbest
1364839079284674561,#Jazz
1364839079284674561,#Lebron
1364839079284674561,#Utah
1364839079284674561,#LosAngeles
1364839079284674561,#California
1364839079284674561,#Wednesdayvibe
1364839079284674561,#Chicago
1364839079284674561,#Brooklyn
1364839079284674561,#COVID
1364839079284674561,#coronavirus
1364839085743964160,#coronavirus
1364839088990339073,#sirbobby
1364839088990339073,#vaccinat
1364839108397330432,#covid19
1364839108397330432,#Myanmar
1364839108397330432,#WhatsHappeninglnMyanmar
1364839108397330432,#coronavirus
1364839316439130112,#oltóanyagok
1364839316439130112,#uniós
1364839316439130112,#engedélyezése
1364839332364836867,#covid19
1364839332364836867,#Myanmar
1364839332364836867,#WhatsHappeninglnMyanmar
1364839332364836867,#coronavirus
1364839375448768514,#réfugiés
1364839375448768514,#cor
1364839390237904896,#IndiaFightsCorona
1364839390237904896,#COVID
1364839409510719488,#EGISSepsis
1364839409510719488,#SoMe4Sepsis
1364839443740323844,#Coronavirus
1364839443740323844,#COVID19vaccine
1364839443740323844,#pfizervaccine
1364839465487843329,#certificado
1364839465487843329,#vacunación
1364839465487843329,#COVID
1364839470055489537,#Guadeloupe
1364839470055489537,#covid19
1364839478460751872,#covid19
1364839478460751872,#Myanmar
1364839478460751872,#WhatsHappeninglnMyanmar
1364839478460751872,#coronavirus
1364839487113596931,#Coronavirus
1364839487113596931,#COVID19vaccine
1364839487113596931,#pfizervaccine
1364839528276652033,#covid19
1364839528276652033,#Myanmar
1364839528276652033,#WhatsHappeninglnMyanmar
1364839528276652033,#coronavirus
1364839552767123457,#BREAKING
1364839562934165506,#IndiaFightsCorona
1364839562934165506,#COVI
1364839564653842432,#coronavirus
1364839597860155405,#covid19
1364839597860155405,#Myanmar
1364839597860155405,#WhatsHappeninglnMyanmar
1364839597860155405,#coronavirus
1364839678415790086,#covid19
1364839678415790086,#Myanmar
1364839678415790086,#WhatsHappeninglnMyanmar
1364839678415790086,#coronavirus
1364839741120679938,#BreakingNews
1364839741120679938,#vaccination
1364839741120679938,#India
1364839741120679938,#coronavirus
1364839741120679938,#COVID19
1364839741120679938,#COVID
1364839821483540485,#covid19
1364839821483540485,#Myanmar
1364839821483540485,#WhatsHappeninglnMyanmar
1364839821483540485,#coronavirus
1364839880715431941,#COVID
1364839950680612866,#Maharashtra
1364839950680612866,#coronavirus
1364839950680612866,#MaharashtraCoronaVirusUpdates
1364839960512065539,#covidcrisis
1364839960512065539,#coronavirus
1364839960512065539,#COVID
1364839998067929091,#COVID19vaccine
1364839998067929091,#Coronavirus
1364840005156233221,#PhotoOfTheDay
1364840005156233221,#NarendraModiStadium
1364840005156233221,#INDvsENG
1364840089222848514,#COVID19
1364840089222848514,#Northamptonshire
1364840135875989508,#Not
1364840135875989508,#travel
1364840135875989508,#Canada🇨🇦hotel
1364840135875989508,#quarantine
1364840135875989508,#Coronavirus
1364840135875989508,#Covid19
1364840135875989508,#restrictions
1364840135875989508,#tougher
1364840135875989508,#people
1364840135875989508,#rules
1364840157573218305,#COVID19
1364840157573218305,#COVID
1364840157573218305,#coronavirus
