Tweet_ID,Hastag
1406009135267782663,#M7Address
1406009135536160769,#SaúdeNaMídia
1406009143752790016,#BREAKING
1406009144818253828,#COVID19
1406009144818253828,#Impftermin
1406009144818253828,#Berlin
1406009144818253828,#BesserImpformiert
1406009146923749383,#Toulouse
1406009146923749383,#Covid19
1406009147758419971,#infocovid
1406009147758419971,#ULTIMAHORA
1406009147758419971,#covid19
1406009148702068743,#Lockdown
1406009148702068743,#DrTonyHolohan
1406009148702068743,#PresidentOfIreland
1406009148702068743,#DansMixTape
1406009149973012480,#CaranchosPillos
1406009149973012480,#ElFrenteAmplioJuegaSucio
1406009150543388680,#COVID19
1406009150543388680,#vaccine
1406009150543388680,#cult
1406009153982709762,#FollowTheSilence
1406009154205106176,#SaúdeNaMídia
1406009158088933383,#FDA
1406009158088933383,#WHO
1406009158088933383,#CDC
1406009162031669255,#CoronaClimateWarCalamity
1406009162031669255,#SolarEclipse
1406009162031669255,#Eclipse2021
1406009164103626754,#ENGSCO
1406009168318844936,#StopCovid19Hyogo
1406009168318844936,#StopCovid19JP
1406009169824600069,#Canadians
1406009169824600069,#phac
1406009170642587649,#StaySafe
1406009170642587649,#WearAMask
1406009170642587649,#GetVaccinated
1406009172676722691,#Toulouse
1406009172676722691,#Covid19
1406009173377224705,#VeterinaryAppreciationDay
1406009173545000960,#bolsonaroGENOCIDAnaCADEIA
1406009174576799747,#AzucenaxMilenio
1406009174576799747,#COVID19
1406009174576799747,#Gu
1406009178972426240,#Museveni
1406009178972426240,#M7Address
1406009178972426240,#COVID19
1406009178972426240,#Uganda
1406009178972426240,#SoftPowerNews
1406009180796895233,#COVID
1406009180796895233,#NoMoreLockdowns
1406009182520741893,#BREAKING
1406009183175024641,#flowers
1406009183175024641,#stokesia
1406009183175024641,#StayHome
1406009184173367297,#Bitcoin
1406009184173367297,#Btc
1406009184173367297,#Crypto
1406009184173367297,#alts
1406009188350836738,#BBNaijaReunion
1406009188736774145,#Museveni
1406009188736774145,#M7Address
1406009188736774145,#COVID19
1406009188736774145,#Ugan
1406009190175416326,#COVID19
1406009190297083907,#Brexit
1406009190787731461,#BREAKING
1406009190926200840,#CoronaClimateWarCalamity
1406009190926200840,#SolarEclipse
1406009190926200840,#Eclipse2021
1406009191454711808,#COVID19
1406009191454711808,#VacinaJa
1406009191454711808,#VacinaParaTodos
1406009191454711808,#ForaBol卐onaroGenocida
1406009195359395840,#MaineMendoza
1406009199692234752,#Dí
1406009201474691072,#JGC医療情報
1406009201474691072,#COVIDアーム
1406009204511494146,#COVID19
1406009204549300235,#Lisbonne
1406009204549300235,#DeltaVariant
1406009206902251534,#COVID19
1406009209737601024,#COVID19
1406009210303823883,#g1
1406009210303823883,#covid19
1406009214787624961,#collegeadmissions
1406009214787624961,#Pharmacy
1406009214787624961,#PharmacyCollege
1406009217173970950,#FollowTheSilence
1406009218814169091,#CGTNAmerica
1406009220605022210,#ElOro
1406009221263540224,#SONDAKIKA
1406009221263540224,#SonDakika
1406009221263540224,#konyahaber
1406009221263540224,#karapınarajansı
1406009221263540224,#haber
1406009221263540224,#haberler
1406009221263540224,#Türkiye
1406009221263540224,#COVID19
1406009221435432960,#Kamloops
1406009222513389568,#flowers
1406009222513389568,#stokesia
1406009222513389568,#StayHome
1406009223054467077,#AzucenaxMilenio
1406009223054467077,#COVID19
1406009226087079939,#BREAKING
1406009230012948485,#COVID19
1406009230151258120,#Lisbonne
1406009230151258120,#DeltaVariant
1406009230226706437,#COVID19
1406009232609079296,#LongCovid
1406009232609079296,#MyalgicEncephalomyelitis
1406009232831492097,#SyncSketch
1406009232831492097,#animation
1406009235788369921,#BREAKING
1406009242323230725,#BREAKING
1406009243900260355,#Prensa
1406009244353056771,#CA
1406009246119084034,#Ivermectin
1406009246119084034,#vaccine
1406009249839435776,#C
1406009253509357577,#Corona
1406009254780162049,#EURO2020
1406009255715557379,#Corona
1406009258219642885,#q
1406009260450975747,#Fauci
1406009264993415169,#COVID19
1406009265702248457,#PlanDNIIIE
1406009266570366979,#COVID19AB
1406009267111485449,#LOONADISBAND
1406009267111485449,#LOOONARACIST
1406009270731108352,#coronavirus
1406009270852751360,#JGC医療情報
1406009270852751360,#COVIDアーム
1406009271402123265,#TaxTheChurches
1406009271691538432,#COVID19
1406009275852353536,#WeRise
1406009275852353536,#COVID19から子供たちを守る
1406009275852353536,#SCC19
1406009277303644165,#noelection
1406009280424251392,#BBNaijaReunion
1406009280952553474,#wabahbelumberakhir
1406009280952553474,#PatuhiTaatiProkes
1406009280952553474,#muh
1406009281309253632,#BREAKING
1406009284723347458,#white
1406009284723347458,#shirt
1406009284723347458,#tie
1406009284723347458,#zoom
1406009286409523213,#AhorrarTePuedeCambiarLaVida
1406009286409523213,#TorreBB
1406009292013047811,#Healthinsurer
1406009294416318465,#ENGSCO
1406009295087587328,#COVID19
1406009296786128897,#MilkhaSingh
1406009296786128897,#COVID19
1406009296786128897,#FlyingSikh
1406009297977360388,#TakeOffYourMask
1406009299009257477,#Indian
1406009301882314760,#PlanDeVacunación
1406009303346126848,#Covax
1406009303346126848,#COVID19
1406009304465956869,#carcelparaparis
1406009308337393668,#BBNaijaReunion
1406009311487303681,#BREAKING
1406009311898312706,#onpoli
1406009315161411590,#MakeYourselfHeardNov3rd
1406009315161411590,#ObamaWasBetter
1406009319255121923,#ASYMPTOMATIC
1406009320827936769,#FOIAs
1406009324816814081,#MozFest
1406009325873598464,#COVID19
1406009328243556356,#COVID19
1406009329581441024,#PopulationHealth
1406009329581441024,#HealthEquity
1406009329581441024,#COVID19
1406009330235740160,#Medical
1406009330235740160,#GroupZirigoza
1406009331787644930,#NoMoreMold
1406009332735565831,#Folclorista
1406009332735565831,#Melipillano
1406009332920107019,#COVID19
1406009333419180035,#California
1406009337777111051,#BREAKING
1406009338964189189,#BBNaijaReunion
1406009341241606148,#saveTunisia
1406009342189572096,#COVID19
1406009342583881733,#Red4Research
1406009342583881733,#covid19
1406009343074443265,#VaksinasiCovid19
1406009343091392522,#outdoordining
1406009343091392522,#COVID19
1406009344244731905,#EjércitoMexicano
1406009344244731905,#FuerzaAéreaMx
1406009344500531202,#Bitcoin
1406009344500531202,#Btc
1406009344500531202,#Crypto
1406009344500531202,#alts
1406009345423388676,#Mee
1406009345452748803,#ULTIMAHORA
1406009345452748803,#SARSCoV2
1406009345452748803,#COVID19
1406009347562377216,#citymj
1406009349047209992,#Ivermectina
1406009354000556032,#insiders
1406009354000556032,#auspol
1406009354000556032,#AusVotes21
1406009356370464770,#saudiarabia
1406009356370464770,#covid19
1406009357003857921,#Nazi
1406009361495998465,#SNTEconMéxico
1406009363878326284,#VacinaParaTodos
1406009363878326284,#useMascara
1406009364524191750,#Dí
1406009365350518795,#COVID19
1406009367640616965,#BREAKING
1406009368294866951,#Vaccinazioni
1406009368294866951,#COVID19
1406009370064863237,#Argentina
1406009370064863237,#COVID19
1406009371922866177,#Covid19
1406009375399899137,#Zambia
1406009375437770752,#COVID19
1406009383402811395,#COVID19
1406009383847407618,#CDC
1406009383847407618,#Fauci
1406009383847407618,#CDC
1406009385856299012,#Chinas
1406009385856299012,#COVID19
1406009386909241351,#BREAKING
1406009389748682754,#COVID19test
1406009389975232518,#earthquake
1406009389975232518,#AfghanArmy
1406009389975232518,#Taliban
1406009389975232518,#COVID19
1406009389975232518,#China
1406009397994786822,#loveisnottourism
1406009398233866249,#COVID19
1406009400121245700,#BBNaijaReunion
1406009401874567169,#WeAreID
1406009405229830147,#DontBeOutfoxed
1406009406110801921,#stay
1406009407012540417,#adolescentes
1406009407012540417,#covid19
1406009408518180869,#NFL
1406009408518180869,#NFLPA
1406009409407537153,#EnfermeriaConMasDerechos
1406009409407537153,#EnfermeriaConMasDerechos
1406009417414414339,#COVID19
1406009418752405508,#pandemie
1406009418752405508,#vaccin
1406009420056875013,#SEPFracasó
1406009420899917831,#JuneteenthFederalHoliday
1406009420899917831,#VoterSuppression
1406009420899917831,#COVID
1406009422510391296,#BREAKING
1406009423722692610,#lockdown
1406009423722692610,#Vaccine
1406009423722692610,#health
1406009423722692610,#MentalHealth
1406009423722692610,#rain
1406009423722692610,#COVID19
1406009423722692610,#EURO2020
1406009424519610381,#LongCovid
1406009424901181447,#Lautertal
1406009426381836291,#COVID19
1406009427501662211,#SARSCoV2
1406009429363941377,#BREAKING
1406009430320234497,#BBNaijaReunion
1406009431695970308,#Vegas
1406009431695970308,#superspreader
1406009435496005635,#DeltaVariante
1406009435496005635,#Portugal
1406009435496005635,#Lissabon
1406009439233134596,#SARSCoV2Inzidenz
1406009439656853514,#COVID19
1406009440298487810,#PCRTest
1406009444249571341,#JuntosLoLogramos|
1406009446397001730,#COVID19
1406009446506151937,#quote
1406009446506151937,#covid19
1406009447596560387,#PCRTest
1406009447688851457,#CPIdaVergonha
1406009447986642948,#BREAKING
1406009448183832584,#Covid19
1406009448183832584,#TelediarioEnEl6
1406009448628461574,#Whiteboysummer
1406009448846413832,#Wuhan
1406009449043660801,#DeTodosDepende
1406009449043660801,#COVID19
1406009449098133504,#Covid19
1406009449517662208,#COVID19
1406009451010736132,#nyc
1406009451010736132,#newyorkcity
1406009451065217024,#COVID19
1406009451065217024,#vaccinated
1406009453942554625,#COVID19
1406009455234387969,#BREAKING
1406009459563024392,#SNTEconMéxico
1406009462272540676,#CoronaVirusUpdates
1406009462272540676,#Sindh
1406009462272540676,#C
1406009465351049222,#COVID19
1406009468983431169,#AfghanPeaceProcess
1406009469000114176,#BBNaijaReunion
1406009471554494468,#WeCanDoTh
1406009476948185090,#Palestine
1406009476948185090,#Israel
1406009478303170565,#SeninleyizSavcıEyyupAkbulut
1406009478303170565,#DenekOlmaTuerkiye
1406009478303170565,#ArtıkYeter
1406009478303170565,#pandemi
1406009478303170565,#COVID19
1406009478303170565,#PCR
1406009478303170565,#HakimlerSavcılarGöreve
1406009478303170565,#ZorunluAşıİnsanlıkSuçudur
1406009478303170565,#AsıDeğilBiyolojikSilah
1406009478303170565,#AsıZorbalığınaDiren
1406009481494994944,#coron
1406009484250533892,#MilkhaSingh
1406009484250533892,#FlyingSikh
1406009484250533892,#COVID19
1406009484250533892,#RIPMilkhaSingh
1406009485391319040,#ENGSCO
1406009485789958144,#COVID19
1406009487849316354,#lavoratori
1406009488080052234,#TrumpVirus
1406009490814689284,#COVID19
1406009494774091781,#CPIdoLula
1406009494820339714,#carehome
1406009494820339714,#COVID19
1406009496812544001,#covidlong
1406009496812544001,#longCovid
1406009496812544001,#Covid19
1406009497903042562,#BREAKING
1406009501422002176,#HockeyTwitter
1406009502730756101,#COVID19
1406009502806294530,#SONDAKIKA
1406009502806294530,#SonDakika
1406009502806294530,#konyahaber
1406009502806294530,#karapınarajansı
1406009502806294530,#haber
1406009502806294530,#haberler
1406009502806294530,#Türkiye
1406009502806294530,#COVID19
1406009502806294530,#Camii
1406009503603212294,#COVID19
1406009503833903108,#COVID19
1406009506488782853,#JohnsonVariant
1406009509261168646,#COVID19
1406009509261168646,#MilkhaSingh
1406009510074929152,#Toulouse
1406009510074929152,#Covid19
1406009510221713412,#SNTEconMéxico
1406009513615020046,#TakeOffYourMask
1406009515615588358,#BREAKING
1406009517796646913,#BREAKING
1406009517951754241,#WakeUpUK
1406009517951754241,#ENGSCO
1406009517951754241,#COVID19
1406009519080157186,#lockdown
