Tweet_ID,Hastag
1400482505749196802,#ManOfMassesNTR
1400482505845739521,#postponeINICET
1400482506512687106,#ThisWeekInDurhamRegion
1400482506646994944,#MiaKhalifa
1400482506646994944,#jobs
1400482506734964750,#HMICommunity
1400482506734964750,#HMIEducators
1400482506734964750,#MedEd
1400482506734964750,#MedTwitter
1400482506990768129,#Covid
1400482506990768129,#Vaccines
1400482507343155201,#afiliadoRCP
1400482507657785346,#COVID19
1400482507657785346,#COVID19
1400482509633249281,#BuenosDíasTVN
1400482509649895429,#ThankYouCoronaWarriors
1400482509788438535,#Covid19
1400482510719442944,#postponeINICET
1400482510719442944,#postponeINICET
1400482510937620482,#postponeINICET
1400482510958731264,#COVID19
1400482510958731264,#VaccineProgress
1400482510987874304,#postponeINICET
1400482511629602823,#COVID19
1400482512011366407,#CrimesAgainstHumanity
1400482512011366407,#LessTalkMoreActionsASEAN
1400482512091107334,#TXlege
1400482512187531266,#COVID19
1400482512619642884,#TaxtheRich
1400482512757997571,#UCI
1400482512757997571,#COVID
1400482513940852750,#MachineLearning
1400482513940852750,#COVID19
1400482514393714690,#Goa
1400482514393714690,#ManipalHospital
1400482514393714690,#Covaxin
1400482514393714690,#COVID
1400482514578280451,#postponeINICET
1400482514620190721,#COVID19
1400482514867830786,#EntornoSaludable
1400482514867830786,#cubrebocas
1400482514867830786,#COVID19
1400482517115838468,#CivilSurgeon
1400482517115838468,#Patiala
1400482517115838468,#COVID19
1400482517115838468,#CoronaVaccine
1400482517115838468,#VaccinationForAll
1400482517115838468,#MissionFateh
1400482517115838468,#PunjabFightsCorona
1400482517375848451,#postponeINICET
1400482517669466116,#NTR
1400482517669466116,#ManOfMassesNTR
1400482517795414018,#Master
1400482517795414018,#Valimai
1400482517812232194,#Unitedafricanrepublic
1400482518047002632,#CovidLong
1400482518047002632,#EM
1400482518151749635,#Covid19
1400482518151749635,#Vaccine
1400482518151749635,#Rajasthan
1400482519024214018,#EPEX
1400482519024214018,#EightApex
1400482519024214018,#BIPOLARPt1
1400482519024214018,#Preludeof
1400482519527661573,#HealthoftheForce
1400482519821086720,#COVID19
1400482519913578496,#Paraguay
1400482520144175106,#FruitsDistribution
1400482520144175106,#SaluteToCoronaWarriors
1400482520144175106,#CoronavirusIndia
1400482520144175106,#COVID19India
1400482520144175106,#Corona
1400482520144175106,#cov
1400482520525799429,#SriLanka
1400482520525799429,#Mongolia
1400482520781705222,#COVID19
1400482521113153546,#Paraguay
1400482521830367235,#GreatReset
1400482522434314245,#InvenciblesHoy
1400482522560086017,#GetaDoseGiveaDose
1400482522560086017,#GoGiveOne
1400482522694303745,#ForaBolsonaroGenocida
1400482524011237378,#Puebla
1400482524032286730,#EPEX
1400482524032286730,#EightApex
1400482524032286730,#BIPOLARPt1
1400482524032286730,#Preludeof
1400482524074176517,#ShafiqurRehmanBarq
1400482525026394118,#COVID19
1400482525173014532,#LargestVaccineDrive
1400482525173014532,#Patna
1400482525689090055,#Covid19
1400482526343221254,#StopViolenceAgainstDoctors
1400482526343221254,#COVID19
1400482526343221254,#MedTwitter
1400482526343221254,#MedStudentTwitter
1400482526901071881,#Guangdong
1400482526901071881,#Chinas
1400482526901071881,#Guangzhou
1400482526901071881,#COVID19
1400482526901071881,#BaiyunInternationalAirport
1400482527102615552,#economic
1400482527102615552,#rural
1400482527278776323,#Ivermectine
1400482527278776323,#COVID19
1400482529010884610,#postponeINICET
1400482529203740673,#NTR
1400482529203740673,#ManOfMassesNTR
1400482529409335299,#U
1400482529543700486,#COVID19
1400482529556246529,#OzoLiveInGhana
1400482530688749574,#COVID19
1400482530713866241,#BTOBOURFOREVERKING
1400482532068630532,#COVID19
1400482532068630532,#IndianArmy
1400482532068630532,#Dubjan
1400482532085301252,#malnutrition
1400482532114649089,#COVID19
1400482532186112004,#COVID19
1400482532186112004,#DCSchoolsRecovery
1400482533293400068,#Nigeria
1400482533456846855,#WearAMask
1400482533456846855,#SocialDistancing
1400482533456846855,#HandWash
1400482533456846855,#Sanam
1400482533456846855,#SanamShetty
1400482533456846855,#ThalaiviSanam
1400482534127976448,#GACH
1400482534878695430,#lockdown
1400482534878695430,#Karnatakalockdown
1400482534958456836,#June3Coup
1400482534958456836,#WhatsHappeningInMyanmar
1400482535302389768,#legaladvice2u
1400482535642058756,#cancelTN12thpublicexam2021
1400482535776395265,#Covid
1400482535923138570,#ThankYouCoronaWarriors
1400482536229269506,#NTR
1400482536229269506,#ManOfMassesNTR
1400482536921436162,#Corona
1400482536921436162,#COVID19
1400482537332482054,#Advocates
1400482537332482054,#police
1400482537332482054,#Premier
1400482537332482054,#BIPOC
1400482537462370309,#postponeINICET
1400482537508675594,#June3Coup
1400482537508675594,#OurGovernmentNUG
1400482537508675594,#WhatsHappeningInMyanmar
1400482539454742534,#Navarra
1400482539526107137,#Leadership
1400482539601424384,#VaxFTW
1400482540117540872,#COVID19
1400482540201250819,#Mohanlals
1400482540796878857,#NTR
1400482540796878857,#ManOfMassesNTR
1400482540901830661,#HelpUsHelpYou
1400482541245591558,#COVID19
1400482541505712132,#Master
1400482541505712132,#Valimai
1400482541656707080,#NTR
1400482541656707080,#ManOfMassesNTR
1400482542222970887,#MECFS
1400482544366260230,#StopThisBloodBathNow
1400482544840183812,#GodMorningThursday
1400482545515515905,#ANF
1400482545515515905,#COVID19
1400482545880338432,#moneyforthepeople
1400482545880338432,#covid19
1400482545939095557,#Currencies
1400482545939095557,#economy
1400482545939095557,#IndiaWantsCrypto
1400482546312310785,#TN12thBoardEXAMCANCEL
1400482546312310785,#TN12thBoardEXAMCAN
1400482546761310208,#AHORA
1400482548069842955,#Janssen
1400482548069842955,#mujeres
1400482548153786368,#Panzerlehrbrigade9
1400482548577443840,#Voc
1400482548636012546,#BREAKING
1400482548636012546,#COVID19
1400482548644524038,#ThankYouCoronaWarriors
1400482548950585351,#Kailasa
1400482548950585351,#C
1400482548967485442,#CO
1400482549256785920,#SecretsToBoostImmunity
1400482549571325955,#Ohio
1400482549571325955,#DYK
1400482549571325955,#CRE
1400482549571325955,#COVID19
1400482549571325955,#tax
1400482550213009411,#AzminLetakJawatan
1400482551509127168,#postponeINICET
1400482551509127168,#postponeINICET
1400482551781859334,#Armenia
1400482551781859334,#Watertown
1400482551781859334,#Massachusetts
1400482552025026572,#TN12thBoardEXAMCANCEL
1400482552025026572,#TN12thBoardEXAMCAN
1400482552192724995,#covidvislualizations
1400482552192724995,#coviddata
1400482552192724995,#smcanalytics
1400482552192724995,#covid19
1400482552192724995,#coronavirus
1400482552192724995,#covid19
1400482552222212100,#CCAA
1400482552222212100,#Jaen
1400482552222212100,#COV
1400482553564262404,#Staysafe
1400482553564262404,#WearAMask
1400482553564262404,#Master
1400482553564262404,#Thalapathy65
1400482553740603398,#Jueves
1400482553740603398,#FuerteAlMedio
1400482554315161604,#COVID19
1400482554315161604,#BestS
1400482554340274176,#tniecovidupdate
1400482554340274176,#COVID19
1400482554340274176,#Kerala
1400482554537467904,#AMCSqueeze
1400482554722099202,#BOYCOTTGMB
1400482554759716866,#IBHRSDizholimiPenguasa
1400482554759716866,#IBHRSDizholimiPenguasa
1400482555304972292,#LessTalkMoreActionsASEAN
1400482555304972292,#June3Coup
1400482555304972292,#WhatsHappeningInMyanmar
1400482556001226755,#Covid19
1400482556227825670,#StopThisBloodBathNow
1400482556408078338,#Unite2FightCorona
1400482556408078338,#COVID19
1400482556408078338,#IndiaFightsCoronaVirus
1400482556408078338,#jandk
1400482556898803712,#EPEX
1400482556898803712,#AYDEN
1400482557116882944,#ThankYouCoronaWarriors
1400482557410615297,#Lockdown
1400482557410615297,#fiasco
1400482557410615297,#Maharashtra
1400482558756929536,#ManOfMassesNTR
1400482558756929536,#KomaramBheemNTR
1400482559981613058,#NTR
1400482559981613058,#ManOfMassesNTR
1400482560082251785,#IStandWithDoctors
1400482560082251785,#StopViolenceAgainstDoctors
1400482560812138496,#Pride
1400482560812138496,#Diversity
1400482561109921804,#ThankYouCoronaWarriors
1400482561608937472,#ThankYouCoronaWarriors
1400482562137460736,#covid
1400482563039318022,#policing
1400482563039318022,#harassment
1400482563039318022,#immigrant
1400482563039318022,#BIPOC
1400482564226400261,#ServicioPublico
1400482564784144386,#GörlitzerPark
1400482564909899778,#ThankYouCoronaWarriors
1400482565371355140,#letsgetvaccinated
1400482566000545795,#Kashmir
1400482566000545795,#JammuAndKashmir
1400482566000545795,#COVID19
1400482566000545795,#CoronavirusIndia
1400482566298169347,#lockdownUvaalaa
1400482566717820929,#Pandemic
1400482566717820929,#COVID19
1400482566717820929,#classroom
1400482566717820929,#Students
1400482567393058826,#VACUNACION
1400482568403927043,#StopThisBloodBathNow
1400482568512839680,#ThankYouCoronaWarriors
1400482568848424960,#COVID19
1400482569313939464,#NTR
1400482569313939464,#ManOfMassesNTR
1400482570299752448,#LessTalkMoreActionsASEAN
1400482570299752448,#June3Coup
1400482570299752448,#WhatsHappeningInMyanmar
1400482570324701185,#COVID19
1400482570345844737,#Healthcare
1400482570345844737,#Burnout
1400482570345844737,#Physician
1400482570765320196,#covidesiste
1400482570765320196,#covidisntflu
1400482570765320196,#COVID19
1400482570765320196,#rispettovittimecovid19
1400482570765320196,#vaccinatevi
1400482570765320196,#vaccinisicuri
1400482570765320196,#immunità
1400482570765320196,#novaxnobrain
1400482570765320196,#novaxfalsietroll
1400482570979135488,#COVID19
1400482572497457152,#NLU
1400482572497457152,#chatbots
1400482572497457152,#customers
1400482572497457152,#AI
1400482572497457152,#ArtificialIntelligence
1400482572614860805,#postponeINICET
1400482573038587919,#Fauci
1400482573038587919,#Covid19=CCPVirus
1400482573038587919,#vaccine
1400482573038587919,#hydrox
1400482573705375752,#Rajasthan
1400482574477238272,#Master
1400482574477238272,#Valimai
1400482575165108239,#FAQ
1400482575358046216,#Rwanda
1400482575609745409,#Paraguay
1400482575827808260,#Kashmir
1400482575827808260,#JammuAndKashmir
1400482575827808260,#COVID19
1400482575827808260,#CoronavirusIndia
1400482576813363204,#Tamu
1400482576813363204,#Sagaing
1400482576813363204,#Covid19
1400482577035796487,#WFH
1400482577035796487,#Wellbeing
1400482577035796487,#BacktoWork
1400482577056735232,#redlist
1400482577056735232,#travel
1400482577056735232,#COVID19
1400482577056735232,#holiday
1400482577098719241,#Wuhan
1400482577098719241,#Opioid
1400482577119649796,#research
1400482577119649796,#data
1400482577119649796,#remotework
1400482577547370501,#postponeINICET
1400482577966903304,#CoronaJahr
1400482578881298436,#Covid19
1400482579199913985,#LessTalkMoreActionsASEAN
1400482579199913985,#June3Coup
1400482579199913985,#WhatsHappeningInMyanmar
1400482579351052297,#BBTathomeforawhile
1400482579351052297,#BBTCommunities
1400482579728502787,#ncyt
1400482579728502787,#alnov
1400482581120880641,#ManOfMassesNTR
1400482581120880641,#KomaramBheemNTR
1400482581284544518,#FreeCOPRPostMarch18
1400482582043795457,#FauciGate
1400482582219853824,#G7
1400482582219853824,#EndThePandemic
1400482582219853824,#COVID19
1400482582219853824,#ONEWorld
1400482582219853824,#DonateDosesNow
1400482582727430149,#Caracas
1400482582727430149,#COVID19
1400482582853308427,#StopThisBloodBathNow
1400482582886817794,#britbeerwriters
1400482582886817794,#corona
1400482582886817794,#unfortunate
1400482582886817794,#association
1400482582886817794,#worlds
1400482582886817794,#beer
1400482582886817794,#beerguild
1400482583696216065,#ThankYouModiSir
1400482586623889410,#bonespurs
1400482587877982209,#Sucesos
1400482589668958211,#COVID19
1400482589887115266,#menshealthmonth
1400482589887115266,#exercise
1400482590222553094,#ThankYouCoronaWarriors
1400482590818177031,#visiteARS
1400482591539556356,#coronavirus
1400482591539556356,#COVID19
1400482591799537665,#pleasehel
1400482592911097858,#postponeINICET
1400482592911097858,#postponeINICET
1400482593565462554,#vaccination
1400482593565556747,#COVID19
1400482593565556747,#Terni
1400482593565556747,#Perugia
1400482593565556747,#ricoveri
1400482593565556747,#positivi
1400482593796071426,#LessTalkMoreActionsASEAN
1400482593796071426,#June3Coup
1400482593796071426,#WhatsHappeningInMyanmar
1400482593867370498,#COVID
1400482594517626882,#GIMBE
1400482594517626882,#riaperture
1400482595268304896,#ThankYouCoronaWarriors
1400482595369017344,#StopThisBloodBathNow
1400482595650125830,#Fauci
1400482595650125830,#Covid19=CCPVirus
1400482595650125830,#vaccine
1400482595650125830,#hydrox
1400482595729817602,#PHARMACIES
1400482595729817602,#DIABETIC
