Tweet_ID,Hastag
1401026026109612037,#feature
1401026026109612037,#SuperEagles
1401026026109612037,#Cameroon
1401026026109612037,#InternationalFriendly
1401026026109612037,#Nigeria
1401026026109612037,#football
1401026026109612037,#SCORENigeriaTop30
1401026026109612037,#AAZauraCup
1401026026109612037,#We
1401026026172465152,#WearOrange
1401026026919112708,#FauciGate
1401026026919112708,#COVID
1401026027044970501,#Fauci
1401026027044970501,#pandemic
1401026027183173635,#WakeUpAssamGovt
1401026027183173635,#CancelAllExams
1401026027183173635,#CancelAssamBo
1401026029188169732,#thyroid
1401026030014451718,#Covid19
1401026030014451718,#Fallzahlen
1401026030014451718,#Stuttgart
1401026030014451718,#covidstuttgart
1401026030014451718,#covid19stuttgart
1401026030018703365,#CoronaUpdate
1401026030018703365,#CoronaVirus
1401026030018703365,#UnionGovt
1401026030018703365,#Bkgnews
1401026030756786178,#motivation
1401026030756786178,#motievanwantrouwen
1401026030756786178,#MotivationalQuotes
1401026030756786178,#motivational
1401026030756786178,#CBSE
1401026030756786178,#CBSENews
1401026030756786178,#cbseexams
1401026030756786178,#cbseboardexams
1401026030756786178,#CBSEDECLAREGROUPCRESULT
1401026030756786178,#CBSeleb
1401026030756786178,#InspirationalQuotes
1401026030756786178,#Inspiration
1401026030756786178,#inspire
1401026030756786178,#inspiring
1401026030756786178,#inspirational
1401026030756786178,#school
1401026030756786178,#education
1401026030756786178,#ClassMate
1401026030756786178,#Kerala
1401026030756786178,#COVID19
1401026032392708100,#Covid19
1401026032392708100,#Digital
1401026032392708100,#GovernmentHospitals
1401026032392708100,#Samsung
1401026032392708100,#Covid19C
1401026033688645641,#koolex
1401026033688645641,#koolrevolution
1401026033688645641,#LargestVaccinationDrive
1401026033688645641,#AatmanirbharBharat
1401026033688645641,#vaccine
1401026034045054978,#ChinaGlobalThreat
1401026034724708353,#COVID19
1401026034724708353,#Oxygen
1401026034724708353,#vaccine
1401026034724708353,#VaccineForAll
1401026034724708353,#vaccination
1401026034724708353,#pandemic
1401026034724708353,#c
1401026035261444096,#DagonMyothit
1401026035261444096,#LessTalkMoreActionsASEAN
1401026035261444096,#June4Coup
1401026035261444096,#WhatsHappeningInMyanmar
1401026037132238850,#Covid19
1401026037165797377,#Plaudertischerl
1401026037736038400,#Taiwan🇹🇼
1401026037736038400,#Japans🇯🇵
1401026037736038400,#Vaccine
1401026038617063428,#Wales
1401026038617063428,#Albania
1401026038617063428,#WCQ
1401026038617063428,#InternationalFriendly
1401026038617063428,#PES2021
1401026038617063428,#YWalGoch
1401026038617063428,#TheRedWall
1401026038617063428,#Cymru
1401026038617063428,#Shqiperia
1401026038617063428,#WALALB
1401026038617063428,#Qatar2022
1401026038617063428,#pêldroed
1401026038617063428,#futboll
1401026038617063428,#Football
1401026038617063428,#Soccer
1401026038617063428,#futbol
1401026038617063428,#futebol
1401026038617063428,#Fußball
1401026038617063428,#Fussball
1401026038617063428,#Entertainment
1401026038617063428,#Gaming
1401026038617063428,#Videogames
1401026038617063428,#StayAtHome
1401026040324149250,#Wales
1401026040324149250,#Albania
1401026040324149250,#WCQ
1401026040324149250,#InternationalFriendly
1401026040324149250,#PES2021
1401026040324149250,#eFootballPES2021
1401026040324149250,#FAWales
1401026040324149250,#TogetherStronger
1401026040324149250,#YWalGoch
1401026040324149250,#TheRedWall
1401026040324149250,#Cymru
1401026040324149250,#Shqiperia
1401026040324149250,#WALALB
1401026040324149250,#pêldroed
1401026040324149250,#futboll
1401026040324149250,#Football
1401026040324149250,#Soccer
1401026040324149250,#StayHomeSaveLives
1401026040324149250,#StayAlert
1401026040324149250,#StayHome
1401026040714039297,#NoCowin
1401026041867538437,#pandemic
1401026041867538437,#MentalHealth
1401026042245042176,#COVID19
1401026042245042176,#n
1401026042899304448,#Lockdowntamilnadu
1401026042899304448,#lockdownextension
1401026043088191491,#COVID19
1401026043088191491,#NCDs
1401026043088191491,#preve
1401026044887502850,#Faucis
1401026044887502850,#coro
1401026045348761604,#trump
1401026045348761604,#bleach
1401026045348761604,#COVID19
1401026045797552131,#WATCH
1401026045797552131,#JammuAn
1401026046946914309,#Faucis
1401026046946914309,#coro
1401026047114633221,#CoronaUpdate
1401026047114633221,#Coron
1401026047836004352,#COVID19
1401026048079405056,#FordVaccineFailure
1401026048079405056,#FordfailedOntario
1401026048079405056,#fordhatesesentials
1401026048406417412,#covid19
1401026049756913668,#motivation
1401026049756913668,#motievanwantrouwen
1401026049756913668,#MotivationalQuotes
1401026049756913668,#motivational
1401026049756913668,#CBSE
1401026049756913668,#CBSENews
1401026049756913668,#cbseexams
1401026049756913668,#cbseboardexams
1401026049756913668,#CBSEDEC
1401026049920671745,#WorldEnvironmentDay
1401026049920671745,#YogiAdityanath
1401026050188972033,#COVID19
1401026050528841729,#cumartesi
1401026050528841729,#COVID19
1401026051342536707,#pandemia
1401026051342536707,#covid
1401026051342536707,#cubanos
1401026051342536707,#ElLimon
1401026051342536707,#Aragua
1401026052399321093,#CBSE
1401026052399321093,#COVID19
1401026053225680900,#Covid19
1401026053661810689,#IndianArmy
1401026053661810689,#COVID19
1401026053661810689,#Baramulla
1401026053661810689,#COVID
1401026053661810689,#COVID
1401026053871738887,#NiUnVotoA
1401026054697873409,#COVID19
1401026054697873409,#environment
1401026054697873409,#WorldEnvironmentDay2021
1401026054752505856,#CopaAmerica2021
1401026056652574722,#Covid19
1401026056698667011,#donor
1401026058023956481,#WHO
1401026058023956481,#COVID19
1401026058489581568,#pandemia
1401026058489581568,#covid
1401026058489581568,#cubanos
1401026058489581568,#ElLimon
1401026058489581568,#Aragua
1401026059932344327,#Anantnag
1401026062398619659,#WuhanLabLeak
1401026062822346755,#artnathachaartcollectorartloverfollowmeartvisualartartnftartdigitallockdownblueyellowredwhiteblacklinenwomanoilpaintingalsacefranceexhibitioncontemporarymodernartartgalleryartgalleriesluxecollection
1401026063325700096,#wearorange
1401026065091399683,#SedatLaçiner
1401026065678561285,#WorldEnvironmentDay
1401026065947049989,#covid19
1401026065947049989,#COVIDー19
1401026065947049989,#coronavirus
1401026066563493890,#BePositive
1401026066563493890,#gujaratcovidsupport
1401026066563493890,#COVID19
1401026066563493890,#decisionnews
1401026067318542339,#CopaAmerica2021
1401026068992167936,#COVID19
1401026068992167936,#Africa
1401026070598631427,#RIVM
1401026070598631427,#Corona
1401026070598631427,#manmade
1401026071303176193,#FaucismeSanitaire
1401026072561426439,#Unite2FightCorona
1401026072561426439,#COVID19
1401026072792215553,#Kota
1401026072792215553,#COVID19
1401026072792215553,#KotaNews
1401026072792215553,#Vaccination
1401026072792215553,#coronavirus
1401026074000072707,#covid
1401026074209705995,#ThaiP
1401026074641801216,#COVID19
1401026074641801216,#Odisha
1401026074641801216,#otv
1401026074868215819,#TLTVideo
1401026075971358720,#LACvsDAL
1401026076676087816,#AYUDA
1401026076676087816,#Táchira
1401026077640777732,#CoronaRechnung
1401026077640777732,#Inflation
1401026078676852737,#Covid19
1401026078676852737,#México
1401026078781571082,#WorldEnvironmentDay
1401026078978633730,#COVID
1401026082267189248,#wearorange
1401026084871852038,#sextherapyhawaii
1401026084871852038,#honolulu
1401026084871852038,#hawaii
1401026084871852038,#STIs
1401026084871852038,#gettested
1401026084871852038,#latinxsextherapist
1401026087786778625,#storm
1401026087786778625,#sunshine
1401026087786778625,#Courage
1401026088042524672,#WorldEnvironmentDay
1401026088042524672,#WorldEnvironmentDay21
1401026088042524672,#Earth
1401026088042524672,#GlobalWarming
1401026088042524672,#ClimateChange
1401026089539960839,#Sarkar
1401026089539960839,#Staysafe
1401026089539960839,#WearAMask
1401026089539960839,#Master
1401026089539960839,#Thalapathy65
1401026089661632516,#VIDEO
1401026090424934405,#CCPVirus
1401026090651451393,#COVID19
1401026091041628163,#Venezuela
1401026091041628163,#COVID19
1401026091041628163,#DancingDevils
1401026091192512516,#WorldTelevisionPremier
1401026091335274497,#Covid19
1401026091691560961,#WakeUpAssamGovt
1401026091691560961,#CancelAllExams
1401026091691560961,#CancelAssamBo
1401026091930853383,#COVID19
1401026092043886593,#Bangladesh
1401026092043886593,#Budget
1401026092043886593,#Covid19
1401026092043886593,#Revenue
1401026092043886593,#GDP
1401026092043886593,#Budget2021
1401026092043886593,#Budget21
1401026092043886593,#FY2021
1401026092132036611,#COVID19Vic
1401026092740214785,#COVID19
1401026095499993097,#Guangzhou
1401026096146042882,#COVID19
1401026096146042882,#CDC
1401026096146042882,#Media
1401026096561364994,#COVID19
1401026097450422273,#COVID19
1401026098041966595,#UnRegañoPara
1401026098817683460,#Karnatakalockdown
1401026098817683460,#Karnataka
1401026098817683460,#COVID
1401026101015580678,#Thalaivi
1401026101896482819,#cybersecurity
1401026101896482819,#awareness
1401026101896482819,#infosec
1401026101896482819,#compliance
1401026101896482819,#informationseurity
1401026101896482819,#security
1401026101896482819,#riskmanagement
1401026101896482819,#update
1401026101896482819,#pandemic
1401026101896482819,#informationtechnology
1401026102093623301,#COVID19
1401026102894546948,#exemption2india
1401026105943810048,#COVID19
1401026105943810048,#Indi
1401026106719825924,#Editor
1401026106719825924,#Editor
1401026107286065152,#PUPlacements
1401026107286065152,#ParulUniversity
1401026107286065152,#SnPGlobal
1401026107286065152,#Btech
1401026107286065152,#CSE
1401026107931983872,#Covid19
1401026109488181248,#Coronavirus
1401026109488181248,#Saltillo
1401026109488181248,#Covid19
1401026109488181248,#ApoyaCoahuila
1401026111287578625,#AMLO
1401026111287578625,#ONU
1401026111287578625,#COVID19
1401026111287578625,#FNERRR
1401026113569275907,#Familyman2
1401026113648742400,#seo
1401026113648742400,#marketing
1401026113648742400,#seoservice
1401026115011964928,#Remdesivir
1401026115011964928,#blackmarketing
1401026115011964928,#india
1401026115011964928,#COVID1
1401026115528007686,#Emirates
1401026115528007686,#VietnamDubai
1401026117050322949,#KisahSiswa
1401026117071294470,#MCDPRTJOININGDO
1401026117071294470,#SaturdayMotivation
1401026117071294470,#HinduTaliban
1401026117071294470,#WorldEnvironmentDay2021
1401026118673600514,#COVID19
1401026118837325824,#SonTiemposDe
1401026118837325824,#COVID19
1401026118837325824,#SiMePrometesQ
1401026119969689601,#leadership
1401026119969689601,#CompanyCulture
1401026119969689601,#FutureOfWork
1401026119969689601,#Transformation
1401026119969689601,#ChangeManagement
1401026121425031173,#COVID
1401026123442667520,#travel
1401026123442667520,#viagem
1401026123442667520,#news
1401026123442667520,#covid19
1401026123446771720,#myedgeprop
1401026124394676227,#Covid19
1401026128735735810,#bced
1401026128735735810,#bcpoli
1401026128735735810,#COVID19BC
1401026129515798539,#COVID19
1401026129515798539,#Donate2TNCMPRF
1401026131336196101,#COVID19
1401026135228567552,#COVID19
1401026135903784961,#Maharashtra
1401026135903784961,#COVID19
1401026137271291905,#Coronavirus
1401026137271291905,#Colombia
1401026137468411915,#COVID19
1401026141972877313,#WorldEnvironmentDay
1401026141972877313,#C
1401026143772450820,#Aragua
1401026144913158147,#TiananmenMassakers
1401026145559142401,#ForaTite
1401026146158878722,#India
1401026146158878722,#COVID19
1401026146158878722,#IndiaFightsCOVID19
1401026146444136450,#Covid19
1401026146444136450,#Environment
1401026146444136450,#WorldEnvironmentDay
1401026146444136450,#WeMeanToClean
1401026146444136450,#CleanDelhi
1401026146444136450,#SwachhBharat
1401026146444136450,#MyCleanIndia
1401026146444136450,#WorldEnvironmentDay2021
1401026146444136450,#SaveThePlanet
1401026146444136450,#SaveEarth
1401026146473373696,#Trump
1401026147991769096,#COVIDIOTS
1401026149019373569,#COVID19
1401026149019373569,#Taiwan
1401026151234129924,#COVID19
1401026152811184133,#islandbuild
1401026153163329538,#WorldEnvironmentDay
1401026153163329538,#biomedical
1401026153163329538,#waste
1401026153163329538,#COVID19
1401026155944108038,#CoronavirusVaccine
1401026157139705859,#ivermectin
1401026157504573441,#BHhiburan
1401026159362465792,#Coronavirus
1401026159362465792,#CoronaVaccine
1401026162676015112,#biomedicalWaste
1401026162885804035,#COVID19
1401026163993104389,#FauciGate
1401026164387246081,#Ag
1401026164609662978,#HongoNegro
1401026166543159296,#Coronaकीतीसरीलहर
1401026166941650948,#PostponeINICETSaveDoctors
1401026167000289282,#adaderanasinha
1401026167159681026,#UPSSSCwakeup
1401026167159681026,#HomoeopathicPharmacistJoiningLetter
1401026167159681026,#UPSSSC
1401026168648765441,#Cumaná
1401026168648765441,#COVID19
1401026168648765441,#Sucre
1401026168648765441,#Mur
1401026168862740481,#coronavirus
1401026168862740481,#covid19
1401026171819732994,#Covid19
1401026171819732994,#MentalHealth
1401026172612345857,#DONTFIGHTTHEFEELING
1401026172612345857,#weareoneEXO
1401026176508907521,#pandemia
1401026176508907521,#covid
1401026176508907521,#cubanos
1401026176508907521,#ElLimon
1401026176508907521,#Aragua
1401026177385566211,#BuenasNoches✈||
1401026178165661699,#NBATwitter
1401026180145426433,#Coronavirus
1401026181902839808,#Coronavirus
1401026181902839808,#Covid19
1401026181902839808,#Carabobo
1401026181902839808,#Venezuela
1401026182254977026,#COVID19
1401026182254977026,#biodiversity
1401026184289390594,#Quito
1401026184289390594,#coronavirusenecuador
1401026184297824260,#COVID19
1401026184578625536,#chiptune
1401026185333821449,#CurrentConditions
1401026185333821449,#DepartureBay
1401026185333821449,#HorseshoeBay
1401026185442697219,#AFLCrowsPies
1401026185656770565,#Canada
1401026185656770565,#Police
1401026185656770565,#State
1401026187007172615,#COVID19
1401026187007172615,#biodiversity
1401026188366082049,#COVID19
1401026189347725313,#China
1401026189347725313,#EU
1401026194347286529,#Covid19
1401026194498375682,#COVID19
1401026195920146440,#Master
1401026195920146440,#Thalapathy65
1401026195920146440,#ThalapathyVijay
1401026195920146440,#WearAMask
1401026199766372353,#COVID19
1401026199766372353,#NCDs
1401026199766372353,#preve
1401026200231768068,#PKP
1401026200231768068,#COVID19
1401026201699983360,#COVID19
1401026203138641921,#GenderEquality
1401026203272810499,#manifencours
1401026203272810499,#Montreal
1401026203272810499,#DefundThePolice
1401026204707082240,#PROMOTEUPDELEDयोगीमोदीजी
1401026207672528901,#PostponeINICETSaveDoctors
1401026208532422659,#G1
1401026208532422659,#G1PR
1401026209266515970,#gogglerPMClub
1401026209408983047,#WhatsHappeningInMyanmar
1401026209408983047,#June4Coup
1401026209408983047,#CrimesAgainstHumanity
1401026210256330756,#COVID19
1401026210264719360,#EsNoticia|En
1401026210264719360,#COVID19
1401026212319825927,#Trump
1401026215432142851,#COVID19
1401026216988135424,#FordfailedOntario
1401026216988135424,#VoteFordOut2022
1401026217160101888,#dogrescue
1401026217218772992,#GunViolenceAwarenessDay
1401026218883911681,#COVID19
1401026218883911681,#MaskOn
1401026218883911681,#IndiaFightsCorona
1401026218972090371,#Pandemic
1401026219181703174,#Taiwan
1401026219181703174,#COVID19
1401026223149518849,#CoronavirusVaccine
1401026223497748481,#SarkaruVaariPaata
1401026223497748481,#MaheshBabu
1401026223514468353,#COVID19
1401026223833288704,#COVID19
1401026224290287616,#RRRMovie
1401026224290287616,#COVID19
1401026226026909702,#FauciPandemic
1401026226026909702,#FauciPandemic
1401026226328768512,#HoldOurOwnPen
1401026227092197377,#ReporteCovid
1401026227490770946,#Chinas
1401026227490770946,#COVID19
1401026229273235457,#COVID19
1401026229310951425,#COVID19
1401026229495607298,#leadership
1401026229495607298,#healthcare
1401026232951574535,#COVID19
1401026234419617795,#FMG
1401026234419617795,#postponefmgexam
1401026234717331458,#Covid19
1401026234717331458,#Mumbai
1401026234717331458,#HealthWorkers
1401026236365688841,#winmetawin
1401026237217357825,#DiarioDeQuintanaRoo
1401026239071080451,#PostponeINICETSaveDoctors
1401026240992088065,#cyclisme
1401026240992088065,#isère
1401026240992088065,#sport
1401026240992088065,#montagne
1401026240992088065,#vaccin
1401026240992088065,#COVID19
1401026240992088065,#France
1401026240992088065,#santé
1401026240992088065,#grenoble
1401026240992088065,#education
1401026240992088065,#justice
1401026240992088065,#agression
1401026240992088065,#environnement
1401026240992088065,#patrimoine
1401026240992088065,#occitan
1401026240992088065,#langues
1401026241310887939,#PS5s
1401026241310887939,#RatchetPS5yknow
1401026242435072002,#COV
1401026243068313603,#June23rd
1401026243424833537,#Thankiversary
1401026243424833537,#contest
1401026244456501250,#Hyundaix
1401026246117670915,#COVID19
1401026246117670915,#Coronavirus
1401026246117670915,#Latinus
1401026246117670915,#InformaciónParaTi
1401026246616616962,#WhatsHappeningInMyanmar
1401026246616616962,#June4Coup
1401026246818074628,#dietliciouss
1401026246818074628,#healthyfood
1401026246818074628,#lockdown
1401026246818074628,#makanansihat
1401026246818074628,#fooddelivery
1401026246818074628,#covid19malaysia
1401026246818074628,#sihatkan1jutadapurmy
1401026247908421637,#PostponeINICETSaveDoctors
1401026248952930304,#COVID19
1401026249141620741,#RecallNewsom
1401026249141620741,#FreeCalifornia
1401026250458685443,#EnMedios
1401026250584494080,#COVID19
1401026251968614402,#COVIDー19
1401026251968614402,#COVID19
1401026251968614402,#coronavirus
1401026252245401602,#MissionImpossible7
1401026252245401602,#UK
1401026252245401602,#Covid19
1401026253939830787,#mRNA
1401026253939830787,#mRNA
1401026256187969536,#ModiStoleM
1401026256750006274,#JUSTIN
1401026256750006274,#Covid19
1401026256750006274,#CoronaVirus
1401026260004790274,#covidvacccine
1401026260004790274,#japanairlinesjal
1401026260004790274,#Japan
1401026260004790274,#Taiwan
1401026260206166016,#SmartNews
1401026263272337408,#COVID19
1401026263528067075,#StayHome
1401026264589242374,#ModiKaVaccineDisaster
1401026264589242374,#kumbhmela
1401026264589242374,#Corona
1401026265470148613,#COVID19
1401026265637867523,#COVID19
1401026265952423938,#DSÖ
1401026265952423938,#COVID19
1401026265952423938,#HalkGitDiyecek
1401026266413768705,#canceluniversityexams
1401026266669752321,#AbolishTeachersUnions
1401026269702242305,#Brésil
1401026270390063109,#LACvsDAL
1401026271954366466,#COVID19
1401026271954366466,#staysafe
1401026271954366466,#farmasikuantan
1401026271954366466,#FarmasiKomunitiAnda
1401026271954366466,#aneesgivesback
1401026274064146432,#COVID19
1401026274064146432,#PostponeINICETSaveDoctors
1401026274114641920,#CouvreFeu
1401026274114641920,#CouvreFeu21h
1401026274114641920,#COVID19
1401026276673015816,#PostponeINICETSaveDoctors
1401026277767667712,#bjp
1401026277767667712,#bjpmla
1401026277767667712,#HimachalPradesh
1401026277767667712,#HimachalPradeshAssembly
1401026279718096898,#Trump
1401026282163408899,#ThanksTwitter
1401026284503830528,#mostpop
1401026286311677954,#COVID19
1401026286311677954,#NuevoLeón
1401026286726914048,#COVID19
1401026288475947011,#COVID19
1401026289067167744,#WATCH
1401026289067167744,#JammuAn
1401026290392633344,#PostponeINICETSaveDoctors
1401026290581491714,#quarantineart
1401026290581491714,#Emotions
1401026290581491714,#EmotionalIntelligence
1401026291210481672,#PKP
1401026291210481672,#COVID19
1401026291328028677,#manufacturingheroes
1401026291328028677,#manufacturing
1401026294817689602,#BREAKING
1401026295941799941,#Sinovac
1401026295954219010,#covidvislualizations
1401026295954219010,#coviddata
1401026295954219010,#smcanalytics
1401026295954219010,#covid19
1401026295954219010,#coronavirus
1401026295954219010,#covid19
1401026298303053824,#covid19
1401026300089753600,#wearorange
1401026301050318851,#DonaldTrump
1401026301058711553,#Covid19
1401026301503315968,#FM802
1401026302044475394,#BalanceCovid19
1401026302044475394,#Venezuela
1401026303415881728,#Ableg
1401026303579541508,#Covid19
1401026303608852486,#PonniyinSelvan
1401026303608852486,#ChiyaanVikram
1401026307937509377,#COVID19
1401026307949928451,#PostponeINICETSaveDoctors
1401026309279522819,#UPSSSC
1401026309279522819,#Pandemic
1401026309279522819,#Covid193
1401026310932205568,#TheRevivalWednesday
1401026312366706691,#COVID19
1401026312366706691,#mentalhealth
1401026312366706691,#MentalHealthMatters
1401026312366706691,#kids
1401026312366706691,#kidshealth
1401026312366706691,#parenting
1401026312366706691,#teachers
1401026314060984320,#friday
1401026314060984320,#weed
1401026314060984320,#boozeslushie
1401026314060984320,#crochet
1401026314060984320,#mswarrior
1401026314060984320,#Cannabis
1401026314060984320,#howyoudoin
1401026315449344003,#AmericanRescuePlan
1401026315843555331,#PostponeINICETSaveDoctors
1401026316397207556,#TrumpWorld
1401026316678410241,#COVID19
1401026316883869696,#travel
