Tweet_ID,Hastag
1405631408433942530,#BuildableBackyards
1405631412494114828,#ASHRAE
1405631412494114828,#COVID19
1405631412494114828,#newgraduates
1405631412494114828,#youngprofessionals
1405631412494114828,#HVAC
1405631412494114828,#builtenvironment
1405631412494114828,#energyefficiency
1405631418101796872,#homesales
1405631418101796872,#pandemic
1405631419389558784,#COVID19
1405631421998415886,#healthcare
1405631427488714754,#COVID19
1405631429107720194,#COVID19
1405631432299528203,#security
1405631432299528203,#AccessControl
1405631432299528203,#technology
1405631432299528203,#pandemic
1405631433142464516,#WashingtonState
1405631438599380998,#yoga
1405631438599380998,#covid19
1405631441770369032,#EquipoBirmex
1405631441770369032,#COVID19
1405631441770369032,#Ped
1405631442281844741,#COVID19
1405631443607359495,#YasIsland
1405631443607359495,#ChooseToVaccinate
1405631443607359495,#TogetherWeRecover
1405631443607359495,#Ghantoot
1405631443607359495,#Musaffah
1405631443607359495,#COVID19
1405631443607359495,#AbuDhabi
1405631445977100293,#EjércitoMexicano
1405631445977100293,#FuerzaAéreaMx
1405631445977100293,#CDMX
1405631447990292480,#ESUT
1405631447990292480,#ThursdayThoughts
1405631447990292480,#COVID19
1405631447990292480,#coronavirus
1405631447990292480,#Educa
1405631453472251907,#SIVN
1405631453472251907,#COVID19
1405631453472251907,#JoinSIVN
1405631453472251907,#Volunteer
1405631453472251907,#Volunteering
1405631455368204290,#COVID19
1405631455368204290,#NBSFrontline
1405631458908282881,#BTS
1405631460778778629,#MayorsChallenge
1405631461932158977,#COVID19
1405631463417077761,#EPEX💖
1405631464377655303,#Blowhorn
1405631464377655303,#logistics
1405631464377655303,#ox
1405631465447120897,#ShameOnYou
1405631466013290496,#WashingtonState
1405631466495692807,#papa
1405631467238141960,#COVID19
1405631467296903169,#sciencetwitter
1405631467296903169,#academictwitter
1405631470299844611,#Mac
1405631472439070722,#Aragua
1405631477342220300,#donate
1405631477342220300,#help
1405631477342220300,#giveback
1405631477342220300,#pampg
1405631477342220300,#safeguard
1405631477342220300,#COVID19
1405631477342220300,#cleanhome
1405631479695167489,#Nepal
1405631481435676678,#StayHome
1405631481863720966,#COVID19
1405631481863720966,#Boyacá
1405631484485156868,#ECMO
1405631484485156868,#SDRA
1405631484485156868,#COVID19
1405631485349093381,#COVID19
1405631485349093381,#SoloJuntos
1405631485349093381,#DosisdeEsperanza
1405631485349093381,#Vacúnate
1405631485349093381,#UNICEFBolivia
1405631492701761539,#Mac
1405631493247057922,#torybrexit
1405631493955751940,#byjus
1405631493955751940,#edtechscam
1405631493955751940,#vedantu
1405631497797783563,#CDC
1405631497797783563,#health
1405631497797783563,#Georgia
1405631497881718787,#stress
1405631497881718787,#pandemic
1405631497881718787,#mentalhealth
1405631498104053761,#BusinessSuccess
1405631498292695040,#biontec
1405631500083765256,#CoronaAtemschutz
1405631500083765256,#FFP2
1405631500083765256,#Masken
1405631500461219842,#andalucía
1405631500461219842,#covid
1405631500729655301,#FauciEmails
1405631502084460544,#PuebloDefensorDelaPatria
1405631507075670018,#DeltaVariante
1405631507075670018,#Coronavirus
1405631507075670018,#Mutante
1405631508539273220,#WashingtonState
1405631510204628993,#SCOTUS
1405631510204628993,#ACA
1405631510972092418,#sosugandaisbleeding
1405631510972092418,#standupforuganda
1405631510972092418,#StopLoaningUganda
1405631510972092418,#free
1405631512301740040,#Covid19
1405631512301740040,#bitcoin
1405631512960290820,#CoronaPandemie
1405631519276797962,#Covid19
1405631519276797962,#mailorder
1405631519276797962,#wiperdelivery
1405631519276797962,#wipers
1405631519276797962,#blades
1405631519360786440,#medicine
1405631519360786440,#Science
1405631519360786440,#History
1405631519478145028,#HomeIsHere
1405631519478145028,#CelebrateImmigrants
1405631521705316362,#COVID19
1405631521705316362,#corrupción
1405631522120536069,#StudentParents
1405631522309353489,#MarqueeStaffing
1405631522309353489,#NewHobbies
1405631523462828033,#BBNaijaReunion
1405631524628795398,#Covid19
1405631525132111880,#crypto
1405631526369431561,#BlackOpsColdWar
1405631526369431561,#ApexLegends
1405631526369431561,#Arena
1405631528730775552,#jornalOsul
1405631528730775552,#OSul
1405631528730775552,#PortalOsul
1405631528730775552,#jornal
1405631528730775552,#informação
1405631528730775552,#notícias
1405631528730775552,#portoalegre
1405631528730775552,#riograndedosul
1405631529972346880,#COVID19
1405631529972346880,#JohnsonVariant
1405631530454687748,#ABBiz
1405631532686061568,#CurevacImpfstoff
1405631532950298625,#EEUU
1405631532950298625,#V
1405631533164077058,#INI
1405631533164077058,#PRODUC
1405631535575863300,#funny
1405631535575863300,#lol
1405631535575863300,#Chicago
1405631535575863300,#USA
1405631535726870534,#COVID19
1405631538440536072,#JobKeeper
1405631538461655044,#Angola
1405631538461655044,#covid19
1405631538461655044,#CoronaVirus
1405631538461655044,#Covid19Angola
1405631538461655044,#CoronaVirusAngola
1405631539602395136,#COVID19
1405631540327948292,#Lacombe
1405631540327948292,#Pfizer
1405631542899191811,#EPEX
1405631542899191811,#EightApex
1405631542899191811,#LockDown
1405631543998095361,#TBAccelerator
1405631546539794433,#YasIsland
1405631546539794433,#ChooseToVaccinate
1405631546539794433,#TogetherWeRecover
1405631546539794433,#Ghantoot
1405631546539794433,#Musaffah
1405631546539794433,#COVID19
1405631546539794433,#AbuDhabi
1405631547324223492,#CertificazioneVerde
1405631547428966409,#SARSCoV2
1405631548167163907,#CEB
1405631548167163907,#SME
1405631548167163907,#covid19
1405631549157093395,#COVID19
1405631552818716674,#WokeWatch
1405631554215366658,#Chile
1405631555352006658,#vaccination
1405631555352006658,#vaccinationobligatoire
1405631555352006658,#COVID19france
1405631555352006658,#touchepasamesgosses
1405631555352006658,#touchepasamesenfants
1405631558317391873,#VoteThemAllOut2022
1405631558317391873,#VoteFordOut2022
1405631560724922368,#COVID19
1405631562759110657,#HappyAnniversaryObsessed
1405631566001356811,#COVID19
1405631566001356811,#Omnichannel
1405631566001356811,#DeltaMagazine
1405631566001356811,#HealthTech
1405631566001356811,#DigitalHealth
1405631568866127872,#COVID19
1405631573269966851,#WorldofWork
1405631575014969348,#PremiosMTVMIAW
1405631575014969348,#MTVLAARTISTADANNA
1405631575014969348,#MTVLAMXDANNA
1405631575014969348,#MTVLAPAREJAJEARIAN
1405631575014969348,#MTVLATEAMPRIVE
1405631575014969348,#MTVLAFANDOMCNCOWNERS
1405631575014969348,#MTVLACRUSHMACA
1405631575249801222,#ops
1405631575249801222,#oms
1405631579574177796,#SputnikV
1405631579574177796,#coronavirus
1405631580010340355,#UCL
1405631580010340355,#UK
1405631580010340355,#covid19
1405631581960740870,#COVID19
1405631586754695171,#COVID19
1405631586754695171,#Unite2FightCorona
1405631586754695171,#We4Vaccine
1405631586754695171,#LargestVaccineDrive
1405631586754695171,#COVIDAppropriateBehaviour
1405631590961717251,#MIRONEWS
1405631593088180224,#LADOT
1405631593088180224,#ThankYouTO
1405631594128449559,#Véran
1405631594354950147,#COVID19
1405631594354950147,#Africa
1405631594354950147,#VaccineForAll
1405631594354950147,#VaccinEquity
1405631594866544652,#ExijamosLasPfizer
1405631594866544652,#ExijamosVacunaciónMasivaYa
1405631597500637203,#COVID19
1405631597500637203,#koronawirus
1405631597806817282,#MIRONEWS
1405631599887192081,#COVIDー19
1405631599887192081,#COVID19
1405631599887192081,#coronavirus
1405631603548692482,#banking
1405631603641098242,#NursingAssistantsWeek
1405631603641098242,#COVID19
1405631608011509764,#dumb
1405631608011509764,#cunt
1405631609521459208,#JuntosLoLograremos
1405631609521459208,#Covid19
1405631609521459208,#JuntosSomosPartedelaSolución
1405631609521459208,#Saltillo
1405631610934935556,#YoMeVacuno✌️
1405631610934935556,#CoronaVac
1405631615796232204,#ColombieBritannique
1405631615796232204,#ArrêterLaPropogation
1405631615796232204,#COVID19
1405631615796232204,#DistanciationPhysique
1405631616236589061,#MGROS
1405631616236589061,#migros
1405631617452974088,#BritishColumbia
1405631617452974088,#StopTheSpread
1405631617452974088,#COVID19
1405631617452974088,#PhysicalDistance
1405631617779916800,#COVID19
1405631617779916800,#lightfoot
1405631618522431491,#COVID19
1405631618522431491,#carehomes
1405631620850331649,#PuebloDefensorDeLaPatria
1405631620850331649,#MiliciaYaracuy
1405631624956502021,#COVID19
1405631624956502021,#Britain
1405631625723998211,#WorldofWork
1405631631134765057,#COVID19
1405631631143096321,#COVID19
1405631632250478595,#FamilyMeeting
1405631632250478595,#level3
1405631632250478595,#lockdown
1405631632250478595,#Rid1TweetsOnCovid
1405631633873645570,#vaccincovid
1405631634339139592,#COVID19
1405631636159537160,#replaceubersupport
1405631638072070148,#biontec
1405631638390951937,#Gericht
1405631638445428741,#DeltaVariant
1405631639179378693,#PuebloDefensorDeLaPatría
1405631639179378693,#COVIDー19
1405631639267446791,#covid
1405631639267446791,#covid19
1405631639267446791,#covid19brasil
1405631639267446791,#usemascara
1405631639267446791,#fiqueemcasa
1405631639267446791,#saude
1405631639267446791,#vacina
1405631639267446791,#VacinaParaTodosJa
1405631639582093315,#vaccincovid
1405631643046617092,#GBNews
1405631647266058245,#SIVN
1405631647266058245,#COVID19
1405631647446454277,#Zwakala
1405631648629153792,#RITNotícias
1405631652575940609,#WashingtonState
1405631652769026059,#Covid19
1405631653725097985,#HappyAnniversaryObsessed
1405631654429921284,#Ethiopias
1405631655860064258,#cliptags
1405631661518303235,#procurement
1405631661518303235,#supplychain
1405631661518303235,#logisti
1405631662034231303,#ATC
1405631662034231303,#COVID19
1405631664248836096,#SUNOO
1405631665989468166,#COVID
1405631668346576898,#FelizJueves
1405631668346576898,#JuevesDeGanarSeguidores
1405631668346576898,#COVID19
1405631668346576898,#Prevención
1405631668346576898,#QuedateEn
1405631669038686208,#QuedateEnCasa
1405631669038686208,#COVID19
1405631669256835080,#RTErdogan
1405631669256835080,#SueleymanSoylu
1405631669256835080,#drfahrettinkoca
1405631670997458948,#PuebloDefensorDeLaPatria
1405631670997458948,#MiliciaYaracuy
1405631671248986112,#COVID19
1405631674474369025,#bcpoli
1405631674474369025,#OldGrowth
1405631674474369025,#COVID19
1405631674474369025,#mentalhealth
1405631674474369025,#safesupply
1405631674474369025,#ClimateAction
1405631676793958400,#sterbenmit
1405631677330767877,#HundimosAtresmedia
1405631678274367489,#Sooriyanfm
1405631678274367489,#Sooriyannews
1405631678274367489,#Hi
1405631681315454982,#EnVideo📹|
1405631681315454982,#Monagas
1405631681315454982,#Capire
1405631681638416394,#SIVN
1405631681638416394,#COVID19
1405631683215376388,#WeAreRemovingADictator
1405631683987226632,#Aguascalientes
1405631683987226632,#SemanarioPoliciacoyPolítico
1405631683987226632,#Noticias
1405631683987226632,#Política
1405631683987226632,#GobiernodelEstado
1405631683987226632,#ISSEA
1405631686365401091,#ACA
1405631686516293634,#COVID2019
1405631690098106370,#KenneyFailedAlberta
1405631690098106370,#FiretheUCP
1405631690966376449,#kitcon
1405631691146862592,#HundimosAtresmedia
1405631691381673988,#geocaching
1405631691381673988,#covid19
1405631694086893568,#CoronavirusUpdate
1405631698012983297,#londonprotest
1405631698012983297,#Awake
1405631698012983297,#freedom
1405631698012983297,#NoVaccinePasspo
1405631698016956418,#EpiTwitter
1405631698016956418,#MedTwitter
1405631699317186561,#WashingtonState
1405631699594121218,#Covid19
1405631700030222336,#YouthMonth
1405631700605063168,#LOVEISNOTTOURISM
1405631701322285056,#CrimesAgainstChildren
1405631701821407246,#DomesticAbuse
1405631704044343298,#COVID19
1405631705294290953,#DTM
1405631705755566088,#SocorroAoComercio
1405631705902456843,#SUNOO
1405631706443489281,#KUWTK
1405631708628717572,#Saisonalität
1405631708628717572,#CoronaInfektionsfällen
1405631708628717572,#Lissabon
1405631708628717572,#DeltaVariante
1405631711401103363,#diarrhea
1405631711401103363,#vomiting
1405631714492362757,#COVID19
1405631715553406976,#COVID19
1405631721295450117,#RenunciaMalditoParis
1405631721693908994,#Cundinamarca
1405631721693908994,#RegiónQueProgresa
1405631721693908994,#ATodaMarcha
1405631722759327752,#HappyAnniversaryObsessed
1405631723493216257,#COVID19
1405631728157401091,#COVID19
1405631735531032582,#BigPharma
1405631735644114946,#Corona
1405631737162612753,#COVID19
1405631737162612753,#covidvaccine
1405631737162612753,#takeyourshot
1405631741243674627,#Mallorca
1405631745987428356,#EnVideo📹|
1405631745987428356,#Monagas
1405631745987428356,#Capire
1405631751850905602,#deathshot
1405631752006209550,#NABIG2021
1405631753306398723,#NCTDREAMHelloFuture
1405631753818193925,#nuremberg
1405631753893548037,#GenderEquality
1405631754313031688,#Brasil
1405631754313031688,#PuebloDefensorDeLaPatria
1405631757202849792,#WorldofWork
1405631760872919040,#COVID19
1405631761040740355,#Gratitud
1405631761040740355,#Dios
1405631762181627913,#covid
1405631767881596933,#SusanaGimenez
1405631767881596933,#COVID19
1405631767881596933,#DonaldTrump
1405631769156718597,#Gratitud
1405631769156718597,#Dios
1405631770582728705,#COVID19
1405631770582728705,#VACCINATEANDSTAYSAFE
1405631770582728705,#TeamBahrain
1405631773359362048,#COVID19
1405631774873505800,#Viernes
1405631774873505800,#Dios
1405631774873505800,#COVID19
1405631776274489347,#colombia
1405631776274489347,#chile
1405631776274489347,#Ecuador
1405631776274489347,#Peru
1405631776274489347,#QuedateEnCasa
1405631776274489347,#StayHome
1405631778157649924,#TruthBrigade
1405631782242996226,#Covid19
1405631783144726532,#COVID19
1405631784004456454,#COVID19
1405631789046153224,#MIRONEWS
1405631791902478337,#COVIDー19
1405631792711933956,#CanalCaribe
1405631792711933956,#NoMasBloqueo
1405631794746040322,#Covid19
1405631794746040322,#CalfSerum
1405631794746040322,#Covax
1405631797476614144,#ULTIMAHORA
1405631800848887810,#Ontario
1405631800848887810,#COVID19
1405631800848887810,#COVID19ON
1405631801738108930,#EsNoticia
1405631802132283393,#Covid19
1405631802958614533,#WearAMask
1405631802958614533,#cancer
1405631802958614533,#ImmuneCompromised
1405631802958614533,#COVIDisAirborne🦠
1405631802958614533,#Vaccinate
1405631804883845120,#toptip
1405631804883845120,#scamde
1405631806125211651,#COVID19
1405631806980956165,#RRRF
1405631807492702212,#Covid19
1405631811569557509,#OneEastToronto
1405631812773285894,#covid19
1405631812773285894,#Ebola
1405631813255585794,#SENIAT
1405631813494661124,#COVID19
1405631819706339330,#EPEX
1405631819706339330,#EightApex
1405631819706339330,#LockDown
1405631827352735754,#COVID19
1405631834260606978,#ChineseVirus
1405631834260606978,#Wuhanvirus
1405631834260606978,#G7Summit2021
1405631834260606978,#XiJinping
1405631834260606978,#PMNarendraModi
1405631834260606978,#EmmanuelMacron
1405631834260606978,#Biden
1405631834260606978,#JustinTrudeau
1405631835875336193,#PLA
1405631835875336193,#COVID19
1405631838433865738,#COVID19
1405631838433865738,#QuédateEnCasa
1405631841877598218,#COVID19
1405631843072884742,#Impfung
1405631843072884742,#Corona
1405631843072884742,#Covidioten
1405631843072884742,#schwurbler
1405631843794178048,#COVID19
1405631843794178048,#Odisha
1405631843815235584,#COVID19
1405631845237133312,#PuebloDefensorDeLaPatria
1405631845237133312,#EjercitoBolivarianoBicentenario
1405631845237133312,#FANB
1405631845698621440,#HappyAnniversaryObsessed
1405631845883076616,#BBNaijaReunion
1405631849179893762,#ColombieBritannique
1405631849179893762,#ArrêterLaPropogation
1405631849179893762,#COVID19
1405631852350787592,#Clasico
1405631852350787592,#COVIDー19
1405631854477201414,#Aysén
1405631854477201414,#COVID19
1405631859107717122,#WhiteSupremacy
1405631859107717122,#NoJusticeNoPeace
1405631859107717122,#Trump
1405631859107717122,#Tru
1405631859745124352,#Moderna
1405631859745124352,#vaccine
1405631869039767552,#BBNaijaReunion
1405631870042181640,#COVID19
1405631870491004932,#medicalapartheid
1405631870805721089,#ChinaQLpagueaelMundosuJuegoConLaVIDA
1405631870805721089,#VenezolanoPacuandoteARRCH
1405631870805721089,#Venezuela
1405631870805721089,#NoSoloEnVZLA
1405631870805721089,#MundoTuEresNuestraMETA
1405631870805721089,#ONU
1405631870805721089,#DondeHayCuarentena
1405631870805721089,#EstoTambienNosintereza
1405631870805721089,#Covid19oREVOLUCION
1405631870805721089,#ValoresenCASAunprofecionalenLAESCUELA
1405631870805721089,#DejenEntrarLaVacuna
1405631870805721089,#VZLA
1405631870805721089,#EEUU
1405631870805721089,#LatinoAmerica
1405631873003397122,#COVID19
1405631873632686087,#Truth
1405631873632686087,#Bidens
1405631873632686087,#racists
1405631873632686087,#racist
1405631873632686087,#Racism
1405631874232356867,#LongCovid
1405631874781769730,#Chinesemedia
1405631876681846786,#hoax
1405631878242062338,#FactCheck
1405631878242062338,#Covid19
1405631881211744264,#corona
1405631882667122704,#ToryliesCostLives
1405631883225018372,#DCMT
1405631883225018372,#CDC
1405631886853029892,#COVID19
1405631889143222283,#epitwitter
1405631890380447749,#COVID19
1405631890724331520,#Covid19
1405631890724331520,#CdVictoria
1405631890724331520,#Tampico
1405631890724331520,#Madero
1405631890808356866,#Fascism
1405631890808356866,#Communism
1405631890808356866,#democracy
1405631891211001860,#learningdisabilityweek2021
1405631892188237836,#COVID19
1405631893706461184,#influenza
1405631893706461184,#COVID19
1405631894855852039,#SEDESInforma
1405631894855852039,#COVID19
1405631895174627328,#COVIDー19
1405631895791099905,#Ned
1405631895791099905,#Covid
1405631897980579840,#CoronaImpfquoten
1405631900169871361,#COVID19
1405631903022080002,#COVID19
1405631903022080002,#EURO2020
1405631904628592652,#WomenPoliticalLeadersSummit21
1405631906876735496,#SUNOO
1405631909745496066,#LeadTrainWin
1405631909745496066,#ArmyReadiness
1405631912694198275,#ivermectinworks
1405631914510360581,#Covid19
1405631914510360581,#Corona
1405631914510360581,#CoronaVirusDE
1405631914510360581,#CoronaDE
1405631914510360581,#Coronadeutschland
1405631914510360581,#Coronakrise
1405631921028317185,#COVID1
1405631922441687047,#NoAL
1405631923959914498,#WearAMask
1405631924140400641,#PremiosMTVMIAW
1405631924140400641,#MTVLACOREOMONT
1405631924140400641,#MTVLAFAVINGRATAX
1405631924140400641,#MTVLATEAMCHELI
1405631924140400641,#MTVLALIPSYNCCARO
1405631924140400641,#MTVLAPODCASTDIVAZA
1405631926174638080,#stop
1405631926812045317,#COVID19
1405631927231582209,#SputnikV
1405631927231582209,#coronavirus
1405631927487451138,#vaccin
1405631927487451138,#COVID19
1405631927487451138,#covid19Qc
1405631927705612291,#COVID19
1405631928049438721,#Pedohunter
1405631928963899392,#Iran
1405631928963899392,#Syria
1405631928963899392,#Venezuela
1405631929026629632,#COVID19
1405631930414948354,#MuhtasimAbshadJisan
1405631930414948354,#bangladeshi
1405631930414948354,#Indian
1405631930414948354,#humanitar
1405631930859589633,#COVID19
1405631933279784960,#start
1405631934487838724,#COVID19
1405631934898843653,#AR
1405631937809629194,#COVID19
1405631937809629194,#EU
1405631937809629194,#PPE
1405631942171807747,#Wales
1405631942221983744,#oxygen
1405631947909521418,#inflation
1405631948458954762,#COVID19
1405631948840710148,#PuebloDefensorDeLaPatría
1405631948840710148,#COVIDー19
1405631949163556865,#YuGiOhTCG
1405631949163556865,#DragonmaidRP
1405631949163556865,#DragonmaidParla
1405631952003244039,#Indep
1405631952955265033,#FechadoComBolsonaro2022
1405631955727753225,#medicalapartheid
1405631957795586050,#inflation
1405631959435448326,#MIRONEWS
1405631968004513795,#ClownShow
1405631969497600002,#TheScience
1405631969497600002,#covid19
1405631969497600002,#followthescience
1405631969497600002,#masks
1405631969497600002,#fauci
1405631969497600002,#hcq
1405631969497600002,#lableak
1405631969648680961,#COVID19
1405631969648680961,#CoronavirusPandemic
1405631969782681602,#COVID1
1405631970348994563,#Olympics
1405631971565395975,#COVID19
1405631972668551171,#SNTEconMéxico
1405631972668551171,#preSNTE55
1405631973192867844,#FormaciónCOMMurcia
1405631973251497986,#COVID19
1405631974694436865,#COVID19
1405631976934051845,#StreetVibez
1405631976934051845,#Content
1405631976934051845,#Pandemic
1405631984773308425,#COVID19
1405631985662541824,#LiftTheTravelBan
1405631985662541824,#LoveIsNotTourism
1405631985947611139,#WarRoomPandemic
1405631985947611139,#BreakingNews
1405631986639814659,#Cumana
1405631988736929799,#longcovid
1405631989244387335,#COVID19
1405631989244387335,#Harlow
1405631990112587777,#COVID19
1405631990452400132,#COVID19
1405631992587300867,#TeamMDX
1405631996257312770,#Covid19
1405631996257312770,#vaccinareH24
1405631997049966596,#COVID19
1405631997049966596,#Genova
1405631997049966596,#ModeRNA
1405631998346027014,#Cuba
1405631998702534659,#CoronaWelle
1405631998702534659,#Lockdown
1405632000845881352,#Draghi
1405632000845881352,#Covidioti
1405632000845881352,#mascherine
1405632000845881352,#mascherine
1405632000845881352,#covid19
1405632000845881352,#italia
1405632003031154697,#WritingCommunity
1405632003031154697,#amwriting
1405632005992333315,#COVID19
1405632005992333315,#COVID19BenHillGeorgia
1405632006365589512,#COVID19
1405632007175131140,#HLM2021AIDS
1405632008328470530,#LiftTheTravelBan
1405632008328470530,#LoveIsNotTourism
1405632010316509185,#LiftTheTravelBan
1405632010316509185,#LoveIsNotTourism
1405632014535979009,#A
1405632014833917959,#EnPortuguesaSomosPotencia
1405632016012488705,#Disaster
1405632016012488705,#Risk
1405632016624852995,#CleanAirDay
1405632018042458130,#COVID19
1405632019908943878,#COVID19
1405632020798115845,#COVID19
1405632020991012868,#Copper
1405632020991012868,#Bulls
1405632021490176003,#Indep
1405632024887676931,#COVID19
1405632024887676931,#COVID19BenHillGeorgia
1405632026712084480,#COVID19
1405632026712084480,#COVID19BenHillGeorgia
1405632027496521731,#EnPortuguesaSomosPotencia
1405632027496521731,#COVID19
1405632027886604292,#COVID19
1405632027886604292,#COVID19BenHillGeorgia
1405632028611997698,#medicalapartheid
1405632029094461440,#Covid19
1405632029773926406,#EPEX
1405632029773926406,#LockDown
1405632032227663874,#COVID19
1405632032227663874,#COVID19BenHillGeorgia
1405632035729850368,#WorldofWork
1405632037621481473,#Birdwatching
1405632037621481473,#nature
1405632037621481473,#photography
1405632037621481473,#wildlife
1405632038028316672,#ParoNacional
1405632038028316672,#CNN
1405632038028316672,#DWNoticias
1405632038028316672,#ParoNacional
1405632038028316672,#RTVNoticias
1405632038028316672,#CIDH
1405632039223795714,#eviction
1405632039223795714,#CGTNAmerica
1405632039743897605,#FauciEmails
1405632040423198723,#COVID19
1405632046643490824,#Hérault
1405632046643490824,#Covid19
1405632046643490824,#Deconfinement
1405632047310282753,#SNTEconMéxico
1405632047763361796,#OpioidEliminationIndustry
1405632053173919745,#COVID19
1405632053748457472,#Delta
1405632053748457472,#COVID19
1405632053748457472,#variant
1405632053748457472,#symptoms
1405632054813986819,#SavedYouAClick
