Tweet_ID,Hastag
1399531194111434753,#Peru
1399531198393815044,#covid19
1399531198393815044,#COVIDー19
1399531198393815044,#coronavirus
1399531198821580801,#saysomethingnice
1399531198821580801,#kitajagakita
1399531198821580801,#staysafe
1399531200054796290,#youtube
1399531200054796290,#BGMC
1399531200054796290,#BGMClife
1399531200054796290,#BGMchannel
1399531200054796290,#StayHome
1399531200054796290,#Healing
1399531200054796290,#Relaxing
1399531200054796290,#Guitar
1399531200839000068,#COVID19
1399531201518526464,#MesDeLaSaludMental
1399531201715654662,#Gawai
1399531201715654662,#SOP
1399531201715654662,#StayHome
1399531201715654662,#StaySafe
1399531201925369856,#COVID19
1399531202151858176,#harigwai
1399531202151858176,#staysafe
1399531202151858176,#stayathome
1399531202151858176,#senangpay
1399531202151858176,#paymentgateway
1399531204173520897,#UK
1399531204173520897,#London
1399531204173520897,#relocation
1399531204173520897,#Lifestyle
1399531204173520897,#ServicedAccommodation
1399531204173520897,#concierge
1399531205910056962,#LockdwonNao
1399531205972926465,#VictorHugo
1399531205972926465,#COVID19
1399531206425911301,#Cha
1399531207562518528,#COVID19
1399531211907911680,#Fobi
1399531211907911680,#Bigdata
1399531211907911680,#covid19
1399531211907911680,#internetofthings
1399531211907911680,#IOT
1399531211907911680,#RealTime
1399531211907911680,#analytics
1399531212667039747,#ImunizaJaCuritiba
1399531216555098116,#Nacionales
1399531216555098116,#Venezuela
1399531216555098116,#coronavirus
1399531216919941125,#COVID19
1399531217092067328,#cañonazo
1399531217092067328,#havana
1399531217092067328,#cuba
1399531217092067328,#covid19
1399531217100234752,#COVID19
1399531220111970309,#CopaAmerica
1399531220216729601,#moneyforthepeople
1399531220216729601,#covid19
1399531221982404608,#Padmshreeforvishwas
1399531223115051018,#RCVNoticias
1399531224331440134,#DIMERecomienda
1399531225572839433,#COVID19
1399531226864619520,#COVID19
1399531226973757441,#covid19
1399531227355353089,#CovidVic
1399531227355353089,#COVID19Aus
1399531227355353089,#COVID19
1399531228525563907,#pandemic
1399531228525563907,#lockdown
1399531229846855682,#Lulagenocida
1399531229914054656,#Colombia
1399531229914054656,#Salud
1399531231113617413,#Roblox
1399531231180623872,#LaPlata
1399531232225116166,#Imun
1399531237199466502,#COVID19
1399531237199466502,#VacunasParaTodos
1399531238617239553,#coronavirus
1399531238617239553,#covid19
1399531239900553222,#Keraja
1399531241909653504,#COVID19
1399531243033800707,#covid
1399531243033800707,#sergipe
1399531247735492614,#AWANInews
1399531247735492614,#PEMERKASAplus
1399531247735492614,#H
1399531249492848649,#COVID19AB
1399531249857925120,#Brasil🇧🇷
1399531250528833536,#covidvislualizations
1399531250528833536,#coviddata
1399531250528833536,#smcanalytics
1399531250528833536,#covid19
1399531250528833536,#coronavirus
1399531250528833536,#covid19
1399531250818428933,#Imu
1399531253775450112,#SemanaRadicalConsciente
1399531254740144128,#Córdoba
1399531254970728456,#Miranda
1399531254970728456,#COVID19
1399531255952297988,#vacinometro
1399531255952297988,#c
1399531256619089926,#CPIdaCOVID
1399531256883433475,#NosEstanMantando
1399531258573733888,#AlertaT13
1399531260247265285,#Aprizion
1399531260792430599,#COVID19
1399531261220122627,#rblog
1399531261388115968,#AmericaLatina
1399531261388115968,#COVID19
1399531261933199363,#COVID19
1399531263514624002,#TrudeauDictatorship
1399531263514624002,#TrudeauMustGo
1399531264634466306,#SemanaRadicalConsciente
1399531264638586881,#covid19
1399531266991480839,#COVID19
1399531267268374528,#RaithaSahaaya
1399531268799447041,#COVID19
1399531271286571009,#COVID19
1399531271286571009,#HealthcareHeroes
1399531273056669697,#COVID19
1399531273367003139,#coronavirus
1399531273367003139,#Coronavirus
1399531273367003139,#SaudeMA
1399531273367003139,#SUS
1399531274369482759,#COVID19
1399531275095056390,#pandemia
1399531275095056390,#COVID19
1399531275095056390,#ToqueDeQueda
1399531275439022081,#Sudáfrica
1399531275439022081,#SemanaRadicalConsciente
1399531275686400000,#covid19
1399531275686400000,#businesstips
1399531276445442050,#StayAtHome
1399531277074767873,#NotiMippCI
1399531278353895426,#MaheshBabu
1399531278353895426,#SuperstarKrishna
1399531278353895426,#TV9
1399531278697967617,#Vacuna
1399531278697967617,#COVID1
1399531278752419845,#RandolfeNo
1399531279125725189,#COVID19
1399531279251656708,#TierraPlus
1399531279251656708,#Bolivia
1399531279427641345,#COVID19
1399531279532625921,#Vaccination
1399531279532625921,#COVID19
1399531280274964481,#Canterbury
1399531280413364226,#SemanaRadicalConsciente
1399531281159950338,#urbanbeachweek
1399531281478684681,#Twitter
1399531281734643714,#ChavismoUnidoEnVictoria
1399531282879684609,#NosEstanMantando
1399531283341053953,#COVID19
1399531283341053953,#publichealth
1399531285509378055,#COVID19
1399531285509378055,#KitaMe
1399531286100905993,#NotiMippCI
1399531286100905993,#SemanaRa
1399531286105100288,#SemanaRadicalConsciente
1399531286105100288,#Gobierno
1399531287401189377,#apesardevoce
1399531287401189377,#forabolsonaro
1399531287401189377,#COVID19
1399531287753416708,#Oficinas
1399531288772562947,#COVID19
1399531288772562947,#refu
1399531288982298625,#AWANInews
1399531288982298625,#AWANIpagi
1399531288982298625,#HapusCOVID19
1399531289007513600,#coronavirus
1399531289007513600,#covid19
1399531289829691398,#Ugandas
1399531289934319624,#ZIP健二郎DIYプレゼント
1399531291272384512,#auspol
1399531292358762497,#Coronavirus
1399531292358762497,#Venezuela
1399531293533167617,#Traitor
1399531293533167617,#idiot
1399531293583372295,#Angkatan75
1399531293583372295,#BeraniJujurPecat
1399531295701561346,#CCU
1399531295701561346,#TuesdayThoughts
1399531295701561346,#COVID19
1399531295701561346,#coronavirus
1399531295701561346,#Educatio
1399531296066473992,#BeltandRoad
1399531296553115648,#Gevaccineerden
1399531296553115648,#Metjevakantie
1399531297475805184,#RandolfeNo
1399531299140952064,#COVID19
1399531300709486594,#CancelAllBoardExams
1399531300709486594,#cancelboardexams2021
1399531300709486594,#cancelcbse12thboardexam
1399531302211276802,#COVID19
1399531302454534144,#HechosParaBrillar
1399531302458728453,#COVID19
1399531304048152580,#tuesdaymotivations
1399531304048152580,#COVID19
1399531305293864960,#thinkoutside
1399531305293864960,#lockdown
1399531306321653760,#JornadaDeVacunación
1399531306631852033,#COVID19
1399531309723181056,#FutureOfWork
1399531309723181056,#Canada
1399531309723181056,#HR
1399531310046138371,#semanaradicalconsiente
1399531310121689089,#SemanaRadicalConsciente
1399531312361267200,#COVID19
1399531312973758466,#COVID19
1399531314429272068,#Sardar
1399531314429272068,#CovidVaccine
1399531314429272068,#COVID19
1399531315893096455,#Indy500
1399531316312522754,#Venezuela
1399531316312522754,#PlanDeVacunacion
1399531316312522754,#COVID19
1399531318107684868,#Covid
1399531318107684868,#Wuhan
1399531318283804674,#Covid19🦠
1399531318283804674,#Entérate
1399531318283804674,#TómaloEnCuenta
1399531319198195714,#NosEstanMantando
1399531319672008705,#condmatstatmech
1399531319999320066,#COVID19
1399531321454641153,#SemanaRadicalConsciente
1399531321882341377,#IndianArmy
1399531321882341377,#COVID19
1399531321882341377,#vaccinati
1399531322238976001,#covid19
1399531322431873025,#COVID19
1399531322431873025,#coronavirus
1399531325611286528,#ATENCIÓN
1399531325611286528,#cov
1399531326404022275,#COVID19
1399531329423876100,#SemanaRadicalConsciente
1399531329797201930,#covid19
1399531330313113601,#Miranda
1399531330313113601,#SemanaRadicalConsciente
1399531333521711105,#NosEstanMantando
1399531333521711105,#COVID
1399531333966209027,#KONCEPTxYinWarตรงปกไม่จกตา
1399531333966209027,#warwanarat
1399531333966209027,#yinyinanw
1399531334272385026,#Papa
1399531334272385026,#Delta
1399531334272385026,#Kappa🤔
1399531334423527424,#EnVivo
1399531334985564161,#telecretino
1399531335866277891,#SemanaRadicalConsciente
1399531335866277891,#ModoActivo
1399531335866277891,#TuiterosActivos
1399531336658997249,#COVID19
1399531337271308295,#COVI
1399531337523118081,#BeRelentless
1399531337590009858,#Vacuna
1399531337590009858,#COVID1
1399531340589154308,#RandolfenoRodaViva
1399531341402750981,#covid19
1399531342182846468,#NEBULAPROTOCOL
1399531342182846468,#COVIDBTC
1399531342182846468,#CRYPTO
1399531342421843968,#crownrc
1399531344544284675,#Colombia
1399531344544284675,#COVID19
1399531344955383811,#MesDeLaSaludMental
1399531345290747905,#COVID19
1399531345567752192,#LongCovid
1399531346435973121,#WeAreGayatriP
1399531349883736064,#AmorConAmorSePaga
1399531349883736064,#SemanaRadicalConsciente
1399531349883736064,#ChavismoUnidoEnVictoria
1399531349883736064,#TodoPorAmor
1399531350303121408,#SegundaChamada
1399531351947231235,#COVID19
1399531352194748428,#Hezbollah
1399531352194748428,#Nasrallah
1399531352194748428,#COVID19
1399531352194748428,#Lebanon
1399531352194748428,#Iran
1399531352194748428,#Iraq
1399531352194748428,#Israel
1399531352194748428,#Syria
1399531352446341126,#banvaccinepassports
1399531354136662018,#Covid
1399531354136662018,#Wuhan
1399531354207834116,#AllGaveSomeSomeGaveAll
1399531355462004739,#COVID19
1399531355956932611,#St
1399531358435692547,#RMFB4A
1399531358435692547,#PulisCALABARZONKaagapayKo
1399531358435692547,#CPNPGuillermoEleazar
1399531358435692547,#PulisUmaksyonMabilis
1399531358435692547,#PNPKakampiMo
1399531358435692547,#PulisNgPilipino
1399531358435692547,#ToServeandProtect
1399531358435692547,#ArangkadaPulisCALABARZON
1399531358704254979,#COVID19
1399531358720913410,#education
1399531358720913410,#covid19
1399531359375433730,#Brasil🇧🇷
1399531361338331142,#SHIB
1399531362139447299,#COVIDー19
1399531362844123141,#COVID19
1399531362844123141,#coronavirus
1399531365847142404,#ICYMI
1399531365847142404,#BuletinBernama
1399531367306719236,#COVID19
1399531370112851972,#COVID19
1399531370112851972,#GraciasPorCuidarnos
1399531372402860034,#Pando
1399531372402860034,#coronavirus
1399531373506056193,#Imuni
1399531373652856834,#VacunatePy
1399531376878235652,#COVID19
1399531376878235652,#vidal
1399531377884864513,#HealthcareisHuman
1399531378618798082,#COVID19
1399531378618798082,#NuevoLeón
1399531380284039171,#COVID19
1399531381248741385,#PainelConass
1399531384956284930,#Angkatan75
1399531384956284930,#BeraniJujurPecat
1399531388269957123,#SemanaRadicalConsciente
1399531388269957123,#Gobierno
1399531389226205186,#NoBajesLaGuardia
1399531389599485952,#COVIDー19
1399531390878715904,#Excélsior
1399531390878715904,#covid19
1399531391075897346,#COVID19
1399531392309121025,#Imuni
1399531392673931266,#BUENASNOCHES
1399531392673931266,#ET
1399531392673931266,#SemanaRadicalConsciente
1399531392715968517,#COVID19
1399531393202405379,#MicroVistazo
1399531393387016194,#EnFotos📸|
1399531394347548681,#Flashchat
1399531395215675392,#MemorialDay
1399531395215675392,#PurpleHeart
1399531395215675392,#COVID19
1399531396935426049,#LoveIsNotTourismFrance
1399531396935426049,#StopTravelBan
1399531396935426049,#couplesbinationaux
1399531396935426049,#LoveIsNotTourism
1399531396935426049,#BotForLove736
1399531396939620356,#COVID19
1399531396939620356,#Rusia
1399531396939620356,#Sputni
1399531398097039360,#CruzAzul
1399531398348914699,#SemanaRadicalConsciente
1399531398348914699,#COVID19
1399531398348914699,#FANB
1399531398348914699,#GNB
1399531398348914699,#GNBBolí
1399531402274672644,#COVIDー19
1399531402274672644,#COVID19
1399531402274672644,#coronavirus
1399531402526351368,#COVID19
1399531403134578689,#Imu
1399531404619309058,#ESN
1399531406309478402,#auspol
1399531408326938627,#propagandist
1399531408326938627,#instigator
1399531411703488516,#RodaViva
1399531411741188098,#BhargavRam
1399531411741188098,#NTR
1399531411741188098,#Aksharabhyasam
1399531413377060872,#Vacuna
1399531413377060872,#COVID1
1399531414949879820,#LisaGaison
1399531414949879820,#earlymarriages
1399531418972266499,#coronavirus
1399531419106435076,#FutureOfWork
1399531419106435076,#Canada
1399531419106435076,#HR
1399531419131695104,#CooperativaEnCasa
1399531419190370305,#Miranda
1399531419697696769,#DMKFails
1399531419697696769,#TNLockdown
1399531420167467013,#Taiwans🇹🇼
1399531420167467013,#Hsinchu
1399531420167467013,#Coronaviruscombating
1399531420406714370,#LoveIsNotTourismFran
1399531420972814338,#ThaiPBSnews
1399531420972814338,#COVID19
1399531421371224067,#COVID19
1399531421371224067,#media
1399531421371224067,#tngovernment
1399531421631356930,#SARSCoV2
1399531422201823233,#LasMalvinas
1399531422201823233,#ElValle
1399531422482714624,#MSME
1399531422482714624,#Middleclass
1399531422482714624,#Poor
1399531422482714624,#Industries
1399531422482714624,#Borrowers
1399531422482714624,#NewsX
1399531423795716098,#PREVENCIÓN
1399531424873549824,#COVID19
1399531425368580100,#telecretino
1399531425519443969,#lockdown2021
1399531425519443969,#lockdown
1399531425519443969,#PKP3
1399531425519443969,#darurat
1399531425662078977,#KitaAkanMenang
1399531425703989253,#KitaAkanMenang
1399531425745936387,#KitaAkanMenang
1399531425750130688,#KitaAkanMenang
1399531425850740739,#KitaAkanMenang
1399531427797086208,#Oaxaca
1399531427797086208,#COVID19
1399531427797086208,#QuédateEnCasa
1399531428510056454,#RodaViva
1399531428665204739,#ICYMI
1399531428665204739,#BuletinBernama
1399531428757524481,#COVID19
1399531429055266819,#KitaAkanMenang
1399531429663543301,#PUERTOVILELAS
1399531429663543301,#NoticiasDelParana
1399531429663543301,#vilelas
1399531430582145025,#SemanaRadicalConsciente
1399531431421005824,#coronavirus
1399531432842862594,#COVID19
1399531433203580933,#COVID19
1399531434415726596,#coronavirus
1399531434415726596,#covid19
1399531434424029184,#coronavirus
1399531435044835332,#billy
1399531435732652032,#YoNoVotarePorMorena
1399531437900984321,#PandemicTreaty
1399531438119153666,#COVID19
1399531441252352000,#Covid19
1399531441885569027,#KitaAkanMenang
1399531442925805576,#KitaAkanMenang
1399531442988732416,#KitaAkanMenang
1399531444624576512,#vaccinated
1399531444624576512,#COVID19
1399531444624576512,#pandemic
1399531445002010627,#COVID19
1399531448839770114,#abc730
1399531449074782210,#EnFotos
1399531450051874818,#KitaAkanMenang
1399531450282610694,#KitaAkanMenang
1399531450957979651,#COVID
1399531451683540998,#COVID19
1399531451738116096,#SemanalRadicalConsciente
1399531451805310978,#telecretino
1399531452644089856,#COVID19
1399531453180833796,#COVID19
1399531454644719619,#covid19
1399531454644719619,#malaysia
1399531454707781636,#I
1399531456007901188,#RadioCumanayagua
1399531456007901188,#Cumanayagua
1399531456007901188,#Cienfuegos
1399531456007901188,#Cuba
1399531456007901188,#CubaSalva
1399531456007901188,#Covid19
1399531456007901188,#CubaSocialista
1399531457882865665,#français
1399531458704855041,#HechosParaBrillar
1399531458855907328,#DeInterés
1399531458855907328,#COVID19
1399531459766013954,#RandolfeNo
1399531459849846786,#RMFB4A
1399531459849846786,#PulisCALABARZONKaagapayKo
1399531459849846786,#CPNPGuillermoEleazar
1399531459849846786,#PulisUmaksyonMabilis
1399531459849846786,#PNPKakampiMo
1399531459849846786,#PulisNgPilipino
1399531459849846786,#ToServeandProtect
1399531459849846786,#ArangkadaPulisCALABARZON
1399531459866734593,#COVID19
1399531459866734593,#coronavirusenuruguay
1399531460969836547,#AysénSeVacuna
1399531462815322116,#COVID19
1399531463054331904,#coronavirus
1399531463943536644,#SemanaRadicalConsciente
1399531464648232960,#EnFotos
1399531466359410688,#COVID19
1399531467399643138,#SNTEporLosDerechos
1399531470075617288,#COVID19
1399531471312850946,#CCPLiedPeopleDied
1399531473137541127,#TipsCovid
1399531473909211136,#COVID19
1399531473909211136,#Covid19
1399531474634739713,#KitaAkanMenang
1399531475175837698,#AssamCovidUpdate
1399531475175837698,#Covid19
1399531475175837698,#Assam
1399531476497092611,#KitaAkanMenang
1399531477101019139,#WHA74
1399531477206016001,#COVID19
1399531477457457157,#COVID19
1399531478686613504,#metro
1399531478686613504,#PlanPasoaPaso
1399531478686613504,#RenunciaPiñera
1399531478686613504,#RenunciaParis
1399531478686613504,#covid
1399531478686613504,#aforo
1399531478720077824,#pandemia
1399531478720077824,#COVID19
1399531479030509568,#OperaçãoÁgata
1399531479554695168,#KitaAkanMenang
1399531480376877060,#unsolicitedseeds
1399531480376877060,#nithyananda
1399531480376877060,#Kailasa
1399531480376877060,#COVID19
1399531481622581252,#Lulagenocida
1399531483468079110,#RandolfenoRodaViva
1399531483719778316,#Covid19
1399531483719778316,#CovidVic
1399531483900133380,#onpoli
1399531483900133380,#SmallBusiness
1399531483900133380,#closed
1399531483900133380,#closure
1399531483900133380,#keys
1399531483900133380,#ontario
1399531483900133380,#permanentlyclosed
1399531483900133380,#EndTheLockdown
1399531483900133380,#COVID19Ontario
1399531483900133380,#lockdown
1399531483900133380,#sad
1399531484655112202,#OperaçãoCOVID19
1399531485137358855,#ServicioPúblico
1399531485137358855,#Zulia
1399531486672429057,#KitaAkanMenang
1399531486710173698,#KitaAkanMenang
1399531486718533634,#unsolicitedseeds
1399531486718533634,#nith
1399531487498805250,#COVID19
1399531488304041985,#NosEstanMantando
1399531490120175619,#CovidVaccines
1399531490120175619,#MaskUp
1399531490120175619,#StopTheSpread
1399531490350825472,#Twitter
1399531491818885121,#telecretino
1399531491856719875,#Perú
1399531491856719875,#coronavirus
1399531492242595843,#COVID19
1399531493014134785,#Opinión
1399531494192947205,#ImunizaJaCuritiba
1399531494192947205,#nutricionistas
1399531494192947205,#VacinaJa
1399531494192947205,#profissionaisdasaúde
1399531494192947205,#COVID19
1399531494331367424,#pandemia
1399531494331367424,#COVID19
1399531495337959427,#YoNoVotarePorMorena
1399531495338004483,#NaoACopaAmericaNoBrasil
1399531495338004483,#NaoVaiTerCopaAmerica
1399531496206000129,#crownrc
1399531496537477120,#Canterbury
1399531498974318595,#COVID19から子供たちを守る
1399531498974318595,#SCC19
1399531500966658049,#VacunatePy
1399531501599944704,#COVID19
1399531501872627712,#COVID19
1399531502464081920,#COVID19
1399531502464081920,#vaccination
1399531502778695680,#SemanaRadicalConsciente
1399531503772585986,#COVID19
1399531504422690816,#SARSCoV2
1399531505311879169,#MentalHealth
1399531505928527877,#NotiMippCI
1399531507451109381,#HechosParaBrillar
1399531508067614723,#SHIB
1399531509279645697,#KitaAkanMenang
1399531510282264580,#SemanaRadicalConsciente
1399531513570594820,#COVID19
1399531514606522372,#LaLetraChica
1399531520784625670,#KitaAkanMenang
1399531520868552705,#KitaAkanMenang
1399531520956649472,#KitaAkanMenang
1399531523498561539,#COVID19
1399531523498561539,#GraciasPorCuidarnos
1399531524744155143,#CPIdaCOVID
1399531525960437762,#tokyo2020
1399531526367453186,#DoriaTemQueCair
1399531526925156352,#COVID19India
1399531526925156352,#family
1399531529676550145,#Covid19
1399531529676550145,#JairBolsonaro
1399531531752947712,#COVID19
1399531532709212163,#AQuietPlace2
1399531534571483143,#ChavismoUnidoEnV
1399531535217270785,#KitaAkanMenang
1399531535540359171,#coronavirus
1399531535540359171,#El4toBate
1399531536181993472,#COVID19
1399531536853082113,#Yahooニュース
1399531536928620549,#telecretino
1399531540909117443,#SNTEporLosDerechos
1399531541542342659,#Coronavirus
1399531541575897090,#BankingAndFinanceNews
1399531541575897090,#COVID19
1399531541575897090,#Online
1399531541575897090,#Banking
1399531541575897090,#Bank
1399531541575897090,#Business
1399531541575897090,#Services
1399531541575897090,#Finance
1399531541575897090,#Home
1399531541575897090,#Money
