Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350065761293840384,wales,60,65,LOC,0.9999
1350065761293840384,coronavirus,94,105,MISC,0.9992
1350065761293840384,ons,134,137,ORG,0.5252
1350065761293840384,wa,141,143,LOC,0.9985
1350065762363441152,europe,97,103,LOC,1.0
1350065762715766786,biden,36,41,PER,0.9988
1350065762715766786,democrats,42,51,MISC,0.9958
1350065763185524737,alex azar,13,22,PER,0.9998
1350065763185524737,us,28,32,LOC,0.999
1350065763185524737,cdc,116,119,ORG,1.0
1350065765584674818,mediclinic,35,45,ORG,0.9992
1350065765584674818,covid,122,127,MISC,0.7033
1350065767870566400,joe biden,38,47,PER,0.9998
1350065767870566400,fda,65,68,ORG,1.0
1350065767870566400,davidkessler,74,86,PER,0.9852
1350065774317232129,brazilian,39,48,MISC,0.9996
1350065774317232129,uk,82,84,LOC,0.9999
1350065774635978754,amazon,42,48,LOC,0.9025
1350065775172849664,chinese,53,60,MISC,0.9997
1350065776968019968,samin nosrat,10,22,PER,0.8828
1350065778268188672,hull,31,35,LOC,0.3272
1350065779878862848,kansas,102,108,LOC,0.9996
1350065779878862848,slowthespread,123,136,ORG,0.9238
1350065780390567938,nhswi,0,5,ORG,0.9999
1350065780390567938,barra,34,39,LOC,0.9523
1350065783280431105,joe biden,38,47,PER,0.9998
1350065783280431105,fda,65,68,ORG,1.0
1350065783280431105,davidkessler,74,86,PER,0.9852
1350065785084006403,america,21,28,LOC,0.9997
1350065785084006403,joebiden,94,102,PER,0.7123
1350065786140958721,england,30,37,LOC,1.0
1350065786241634306,coronavirus hysteria,19,39,MISC,0.6849
1350065791455145986,coronavirus,34,45,MISC,0.9782
1350065791455145986,brazil,59,65,LOC,1.0
1350065791455145986,uk,116,118,LOC,0.9999
1350065791455145986,japan,123,128,LOC,1.0
1350065791455145986,uk,130,132,LOC,1.0
1350065793749442562,europe,81,87,LOC,0.9999
1350065793749442562,world health organization,122,147,ORG,0.9675
1350065795322281986,joe biden,38,47,PER,0.9998
1350065795322281986,fda,65,68,ORG,1.0
1350065795322281986,davidkessler,74,86,PER,0.9852
1350065796588908545,brazil,20,26,LOC,0.9989
1350065796588908545,manaus,30,36,LOC,0.9762
1350065798992322561,coronavirus,34,45,MISC,0.9782
1350065798992322561,brazil,59,65,LOC,1.0
1350065798992322561,uk,116,118,LOC,0.9999
1350065798992322561,japan,123,128,LOC,1.0
1350065798992322561,uk,130,132,LOC,1.0
1350065802918162435,joe biden,30,39,PER,0.9986
1350065802918162435,david kessler,50,63,PER,0.9999
1350065802918162435,operation warp speed,88,108,MISC,0.893
1350065806097477632,boris johnson,10,23,PER,0.9998
1350065806097477632,downing street,32,46,LOC,0.8462
1350065808488226817,oldham council,9,23,ORG,0.9949
1350065809658359809,joe biden,38,47,PER,0.9998
1350065809658359809,fda,65,68,ORG,1.0
1350065809658359809,davidkessler,74,86,PER,0.9852
1350065810887356418,england,30,37,LOC,1.0
1350065811998863360,tom macdonald,36,49,PER,0.9995
1350065814007918597,defragovuk,24,34,ORG,0.8138
1350065814007918597,george eustice,45,59,PER,0.9993
1350065821842890754,dc,74,76,LOC,0.7763
1350065821842890754,african american,117,133,MISC,0.9405
1350065821847068673,hindu,16,21,MISC,0.7569
1350065821847068673,kumbh mela,41,51,ORG,0.7323
1350065827215781889,corona,58,64,LOC,0.305
1350065828234977283,brazil,0,6,LOC,1.0
1350065828234977283,amazonas,9,17,LOC,0.9988
1350065828234977283,venezuela,96,105,LOC,1.0
1350065828524388352,nhs,15,18,ORG,0.993
1350065828524388352,covid-19,53,61,MISC,0.9704
1350065828725719041,cnn,4,7,ORG,0.516
1350065828943835136,boris johnson,10,23,PER,0.9998
1350065828943835136,downing street,32,46,LOC,0.8299
1350065832647413761,wade williams,20,33,PER,0.9995
1350065832647413761,wade,41,45,PER,0.9905
1350065832647413761,pandemic,58,66,MISC,0.9567
1350065836451651589,scotland,77,85,LOC,1.0
1350065836476645382,covid-19,71,79,MISC,0.9443
1350065836476645382,uk,104,108,LOC,0.9791
1350065837323948035,supreme court,0,13,ORG,0.765
1350065840515932160,irs,18,21,ORG,0.9813
1350065840515932160,massachusetts,61,74,LOC,0.9987
1350065847788822530,brazil,54,60,LOC,0.9999
1350065847788822530,united kingdom,86,100,LOC,0.9997
1350065851064414212,brazil,20,26,LOC,0.9989
1350065851064414212,manaus,30,36,LOC,0.9762
1350065854063456259,kenya airways kq,20,36,ORG,0.9865
1350065854415851522,nl,60,62,ORG,0.7878
1350065854415851522,the corona law’,111,126,MISC,0.8976
1350065854415851522,the netherlands,221,236,LOC,0.9986
1350065856697552898,europe,39,45,LOC,1.0
1350065857217646597,joe biden,28,37,PER,0.9833
1350065858991808517,coronavirus,98,109,MISC,0.9985
1350065865270636547,davidakesslermd,40,55,ORG,0.4887
1350065865270636547,operation warp speed,69,89,MISC,0.8583
1350065869897035777,rishi sunak,0,11,PER,0.9465
1350065872581390337,brazil,20,26,LOC,0.9989
1350065872581390337,manaus,30,36,LOC,0.9762
1350065872711380995,moderna,16,23,ORG,0.9777
1350065878814126081,brazil,20,26,LOC,0.9989
1350065878814126081,manaus,30,36,LOC,0.9762
1350065879678119939,johnson &amp; johnson,34,55,ORG,0.8501
1350065882979069952,gop,24,27,MISC,0.9834
1350065882979069952,tommy tuberville,52,68,PER,0.9982
1350065883817914368,tanaiste,10,18,ORG,0.8848
1350065883817914368,ireland,114,121,LOC,1.0
1350065884178608130,sweden,15,21,LOC,1.0
1350065885113954304,mediclinic,35,45,ORG,0.9992
1350065885113954304,covid,122,127,MISC,0.7033
1350065885801799680,brazil,54,60,LOC,0.9999
1350065885801799680,united kingdom,86,100,LOC,0.9997
1350065887634620420,indonesia,15,24,LOC,1.0
1350065887634620420,java,96,100,LOC,0.8934
1350065887634620420,sulawesi,116,124,LOC,1.0
1350065887634620420,kal,136,139,LOC,0.9957
1350065896556003328,brazil,54,60,LOC,0.9999
1350065896556003328,united kingdom,86,100,LOC,0.9997
1350065896639799305,black man,62,71,MISC,0.9522
1350065896639799305,hollis,74,80,PER,1.0
1350065899609485313,chinese,53,60,MISC,0.9997
1350065900779692032,eu,61,63,ORG,1.0
1350065901501100032,brazil,20,26,LOC,0.9989
1350065901501100032,manaus,30,36,LOC,0.9762
1350065905489874944,coronavirus pandemic,4,24,MISC,0.742
1350065905489874944,widening the cybersecurity skills gap,28,65,MISC,0.8364
1350065907280695296,hangzhou,37,45,LOC,1.0
1350065907280695296,china,77,82,LOC,1.0
1350065910233636864,guildford superdrug,23,42,ORG,0.7581
1350065913391947777,biden,1,6,PER,1.0
1350065915967270915,donald’s,0,8,PER,0.9591
1350065915967270915,trump,93,98,PER,0.8098
1350065915967270915,trump,185,190,ORG,0.862
1350065915967270915,biden,225,230,PER,0.9999
1350065920987725825,biden-harris,34,46,ORG,0.3643
1350065921763676160,coronavirusstrain,24,41,MISC,0.883
1350065921763676160,unitedstates,64,76,LOC,0.6153
1350065921763676160,south afric,125,136,LOC,0.7535
1350065921944072198,eu,0,2,ORG,0.9982
1350065926356480001,brazil,20,26,LOC,0.9989
1350065926356480001,manaus,30,36,LOC,0.9762
1350065926591422465,liverpool echo,68,82,ORG,0.8454
1350065927585296386,paris,0,5,LOC,0.9999
1350065927585296386,europe,89,95,LOC,1.0
1350065927585296386,world health organization,130,155,ORG,0.9702
1350065927585296386,bangkokpost world,237,254,LOC,0.6277
1350065929372258306,boris johnson,40,53,PER,0.9998
1350065934313152512,american,46,54,MISC,0.9909
1350065934334107650,judith persichilli,29,47,PER,0.9996
1350065939392335872,amitabh bachchan,32,48,PER,0.9995
1350065941061787654,coronavirus,34,45,MISC,0.9782
1350065941061787654,brazil,59,65,LOC,1.0
1350065941061787654,uk,116,118,LOC,0.9999
1350065941061787654,japan,123,128,LOC,1.0
1350065941061787654,uk,130,132,LOC,1.0
1350065947562946560,afp,0,3,ORG,0.9852
1350065950813372421,joe biden,60,69,PER,0.9993
1350065950880526340,moderna,18,25,ORG,0.8904
1350065950880526340,ireland,45,52,LOC,1.0
1350065955980898306,hindu,16,21,MISC,0.7569
1350065955980898306,kumbh mela,41,51,ORG,0.7323
1350065956060614659,joe biden,38,47,PER,0.9998
1350065956060614659,fda,65,68,ORG,1.0
1350065956060614659,davidkessler,74,86,PER,0.9852
1350065957998374913,covid-19,4,12,MISC,0.9915
1350065957998374913,manitoba junior hockey league,36,65,ORG,0.8247
1350065958237450240,wuhan,12,17,LOC,1.0
1350065958535143426,coronavirus,80,91,MISC,0.4688
1350065959403446272,nepal,13,18,LOC,0.9999
1350065959403446272,astrazeneca covid,28,45,ORG,0.493
1350065960150048773,tyler shandro,74,87,PER,0.9884
1350065960774995969,mark horne,4,14,PER,0.9997
1350065960774995969,mississippi,167,178,LOC,0.9998
1350065963937517568,coronavirus,34,45,MISC,0.9782
1350065963937517568,brazil,59,65,LOC,1.0
1350065963937517568,uk,116,118,LOC,0.9999
1350065963937517568,japan,123,128,LOC,1.0
1350065963937517568,uk,130,132,LOC,1.0
1350065964575043586,brazil,16,22,LOC,1.0
1350065964575043586,amazonas,25,33,LOC,0.9992
1350065964575043586,venezuela,112,121,LOC,1.0
1350065969796837379,vnukovo,38,45,LOC,0.9984
1350065969796837379,navalny deplanin,123,139,PER,0.9092
1350065972116299778,arvind kejriwal,0,15,PER,0.9933
1350065972116299778,lnjp hospital,25,38,LOC,0.9016
1350065972116299778,delhi vaccination drive,50,73,MISC,0.6548
1350065972116299778,delhi,78,83,LOC,0.998
1350065978894331904,despacito,12,21,PER,0.5111
1350065981167697924,elvis presley,95,108,MISC,0.6769
1350065982405025793,england,73,80,LOC,1.0
1350065983268872199,johnson,89,96,PER,1.0
1350065983268872199,johnson,101,108,PER,1.0
1350065985907257344,canadian coronavirus cops,20,45,MISC,0.6756
1350065986398007297,ca,131,133,LOC,0.9847
1350065986398007297,fb,137,139,ORG,0.9977
1350065986398007297,let them play,153,166,MISC,0.7469
1350065986746023938,germany,19,26,LOC,1.0
1350065986746023938,meissen,29,36,LOC,0.9968
1350065986951528448,ed woodward,66,77,PER,0.9926
1350065986951528448,solskjær,87,95,PER,0.9999
1350065990885892101,europe,39,45,LOC,1.0
1350065993746427905,joe biden,50,59,PER,0.9991
1350065993968705542,england,30,37,LOC,1.0
1350065994522370049,brazil,20,26,LOC,0.9989
1350065994522370049,manaus,30,36,LOC,0.9762
1350065994560057345,rishi sunak,20,31,PER,0.9491
1350065994560057345,tory,38,42,MISC,0.8886
1350065994560057345,universal credit,67,83,ORG,0.8698
1350065994560057345,red wall,99,107,ORG,0.8753
1350065994560057345,tory chan,130,139,PER,0.5317
1350065995231105032,brazil,20,26,LOC,0.9989
1350065995231105032,manaus,30,36,LOC,0.9762
1350065995877150721,pfizer,0,6,ORG,0.9997
1350065995877150721,europe,55,61,LOC,0.9999
1350065997227692034,uk,13,15,LOC,0.876
1350065997227692034,south america,35,48,LOC,0.988
1350065997227692034,brazil,54,60,LOC,0.9871
1350066002227318787,brazil,28,34,LOC,0.9998
1350066002227318787,uk,70,72,LOC,1.0
1350066004697575425,scott,11,16,PER,0.9926
1350066009747689473,ceredigion,37,47,LOC,0.9993
1350066010062249987,wales,66,71,LOC,1.0
1350066011387604993,defra,0,5,ORG,0.9974
1350066011387604993,george eustice,16,30,PER,0.9998
1350066011668697088,spencer,12,19,PER,0.9862
1350066012239130626,joe biden,50,59,PER,0.9991
1350066013484818432,joe biden,50,59,PER,0.9991
1350066019574886403,china,13,18,LOC,1.0
1350066019700715521,biden,0,5,PER,1.0
1350066019763703809,wizards,72,79,ORG,0.8353
1350066020237647872,coronavirus,34,45,MISC,0.9782
1350066020237647872,brazil,59,65,LOC,1.0
1350066020237647872,uk,116,118,LOC,0.9999
1350066020237647872,japan,123,128,LOC,1.0
1350066020237647872,uk,130,132,LOC,1.0
1350066025715347456,biden-harris,34,46,ORG,0.3643
1350066026772357121,bethlehem,78,87,LOC,0.9989
1350066026772357121,florida,103,110,LOC,0.9997
1350066027179212801,uk,0,2,LOC,0.9999
1350066039787290626,jeane freeman,44,57,PER,0.9996
1350066039787290626,health secreta…,123,138,MISC,0.5331
1350066043989839875,ccp,70,73,ORG,0.9922
1350066044233256960,bromage,35,42,PER,0.9701
1350066050583429122,uk,62,64,LOC,1.0
1350066052424638465,himahiontweet learnthrou,113,137,ORG,0.909
1350066053410394114,brazilian,34,43,MISC,0.9997
1350066053410394114,uk,90,92,LOC,0.9999
1350066053410394114,british,104,111,MISC,0.9998
1350066056207896577,brazil,20,26,LOC,0.9989
1350066056207896577,manaus,30,36,LOC,0.9762
1350066057843765249,supreme,35,42,ORG,0.9248
1350066065771003904,wales,20,25,LOC,0.9988
1350066065771003904,welsh government,98,114,ORG,0.7251
1350066069197758466,hindu,16,21,MISC,0.7569
1350066069197758466,kumbh mela,41,51,ORG,0.7323
1350066070825152515,coronavirus,23,34,MISC,0.9991
1350066070825152515,cisco,46,51,ORG,0.9894
1350066070825152515,uk,71,73,LOC,0.9999
1350066070825152515,read cisco,224,234,ORG,0.9549
1350066073203302400,brazil,54,60,LOC,0.9999
1350066073203302400,united kingdom,86,100,LOC,0.9997
1350066074990080000,lincolnshire,91,103,LOC,0.9971
1350066075380166656,united states,112,125,LOC,1.0
1350066077628297217,australia,62,71,LOC,1.0
1350066083307220993,merkel,44,50,PER,0.9953
1350066083307220993,germany,53,60,LOC,1.0
1350066084196528130,defra,18,23,ORG,0.9295
1350066084196528130,george eustice,34,48,PER,0.9998
1350066084695576578,joe biden,16,25,PER,0.9998
1350066087560425475,toby young,18,28,PER,0.994
1350066087560425475,telegraph,68,77,ORG,0.999
1350066088151756803,brazil,16,22,LOC,0.9997
1350066088151756803,covid,41,46,PER,0.8917
1350066088730644481,coronavirus,50,61,MISC,0.9882
1350066090865434624,europe,39,45,LOC,1.0
1350066092585209864,boycottpimlicoplumbers   pimlico plumbers,15,56,ORG,0.7469
1350066092585209864,vine,69,73,PER,0.9826
1350066092849422336,supreme court,29,42,ORG,0.9971
1350066092849422336,financial conduct authority,96,123,ORG,0.9868
1350066095135272960,japan,78,83,LOC,0.9953
1350066095135272960,brazil,101,107,LOC,0.9998
1350066099505700868,alyssa,111,117,PER,0.9997
1350066100101402632,kathmandu,23,32,LOC,0.9999
1350066103746252802,uk,14,16,LOC,0.8543
1350066103746252802,brazilian,72,81,MISC,0.9999
1350066103746252802,britain,113,120,LOC,1.0
1350066107152027648,americanair,9,20,ORG,0.5308
1350066107152027648,americanair,185,196,ORG,0.682
1350066113107865607,enterprise nation,18,35,ORG,0.6681
1350066113107865607,uk,122,124,LOC,0.9999
1350066113309265922,us,74,78,LOC,0.9999
1350066113309265922,deep south,103,113,LOC,0.9862
1350066124973608961,mourinho,21,29,PER,0.9999
1350066124973608961,fa cup,50,56,MISC,0.9991
1350066124973608961,wycombe,66,73,ORG,0.9998
1350066124973608961,championship,96,108,MISC,0.9024
1350066125162348544,economics observatory,24,45,ORG,0.9248
1350066127964151808,ny,14,16,LOC,0.6291
1350066127989313540,india,17,22,LOC,1.0
1350066127989313540,imf,115,118,ORG,1.0
1350066128828182529,moderna,36,43,ORG,0.9861
1350066131902595072,brazil,54,60,LOC,0.9999
1350066131902595072,united kingdom,86,100,LOC,0.9997
1350066136700780544,justin trudeau,17,31,PER,0.9999
1350066136700780544,china,39,44,LOC,1.0
1350066136700780544,coronavirus,67,78,MISC,0.9883
1350066136700780544,canadian,116,124,MISC,0.9995
1350066137145376770,filipinos,13,22,MISC,0.9986
1350066140500791300,joe biden,30,39,PER,0.9986
1350066140500791300,david kessler,50,63,PER,0.9999
1350066140500791300,operation warp speed,88,108,MISC,0.893
1350066144175157256,london,41,47,LOC,0.9999
1350066148986023938,oxford,26,32,LOC,0.865
1350066149271220224,brisbane,40,48,LOC,0.9998
1350066149271220224,hotel grand chancellor,51,73,LOC,0.7844
1350066149271220224,abc news,131,139,ORG,0.9916
1350066153406820354,uk,65,67,LOC,0.9999
1350066156493791233,covid,52,57,PER,0.9031
1350066158586589187,cdc,0,3,ORG,0.9998
1350066158586589187,americans,23,32,MISC,0.9998
1350066161443102721,congress,44,52,ORG,0.9996
1350066162063839235,australia,13,22,LOC,1.0
1350066164689461248,northumbria,36,47,LOC,0.9594
1350066168330125314,coronavirus,34,45,MISC,0.9782
1350066168330125314,brazil,59,65,LOC,1.0
1350066168330125314,uk,116,118,LOC,0.9999
1350066168330125314,japan,123,128,LOC,1.0
1350066168330125314,uk,130,132,LOC,1.0
1350066169475198978,clubmatters coronavirus,20,43,MISC,0.7365
1350066169819123713,youn sun nah,0,12,PER,0.7871
1350066172331495424,renzi,55,60,PER,0.9991
1350066172331495424,italians,102,110,MISC,0.9992
1350066173799510016,edo,64,67,LOC,0.6147
1350066175993004032,la,7,10,LOC,0.8313
1350066179499569152,conservatives,11,24,MISC,0.8246
1350066179499569152,britain,109,116,LOC,1.0
1350066179499569152,boris johnson,177,190,PER,0.9993
1350066179805761543,hazleton area,58,71,LOC,0.6548
1350066182238384128,azra,20,24,PER,0.5137
1350066184427876352,brazilian,61,70,MISC,0.9999
1350066184427876352,uk,103,105,LOC,0.9999
1350066184427876352,uk news,136,143,ORG,0.6992
1350066184427876352,sky news,146,154,ORG,0.9544
1350066186759905281,coronavirus,34,45,MISC,0.9782
1350066186759905281,brazil,59,65,LOC,1.0
1350066186759905281,uk,116,118,LOC,0.9999
1350066186759905281,japan,123,128,LOC,1.0
1350066186759905281,uk,130,132,LOC,1.0
1350066190274596864,kumbh mela,9,19,LOC,0.6447
1350066190274596864,india,85,90,LOC,1.0
1350066192019574784,nhs,77,80,ORG,0.9816
1350066192204107778,brisb,134,139,LOC,0.7386
1350066192736788483,fiona bruce,88,99,PER,0.996
1350066192736788483,vicky ford,116,126,PER,0.9941
1350066193500151813,israelis,40,48,MISC,0.9996
1350066193881845760,brazil,20,26,LOC,0.9989
1350066193881845760,manaus,30,36,LOC,0.9762
1350066195618279428,alex azar,13,22,PER,0.9998
1350066195618279428,us,28,32,LOC,0.999
1350066195618279428,cdc,116,119,ORG,1.0
1350066201955864577,united kingdom,24,38,LOC,0.9989
1350066201955864577,south america,75,88,LOC,0.9992
1350066201955864577,portugal,93,101,LOC,1.0
1350066202459082753,south africa,0,12,LOC,0.9985
1350066202928934915,norway,22,28,LOC,1.0
1350066202928934915,pfizer,60,66,ORG,0.8786
1350066206460563456,sop,87,90,ORG,0.6048
1350066206624129027,jaffna,0,6,LOC,0.9985
1350066206942883841,coronavirus,34,45,MISC,0.9782
1350066206942883841,brazil,59,65,LOC,1.0
1350066206942883841,uk,116,118,LOC,0.9999
1350066206942883841,japan,123,128,LOC,1.0
1350066206942883841,uk,130,132,LOC,1.0
1350066207014203395,ohio,81,85,LOC,1.0
1350066207722930179,amitabh bachchan,41,57,PER,0.9997
1350066208746442752,seenatawalmart,0,14,ORG,0.5144
1350066208746442752,elvis presley,111,124,MISC,0.6272
1350066209086181376,adilnajam,147,156,PER,0.5929
1350066209086181376,bupardeeschool,165,179,MISC,0.7651
1350066210789064707,biden,36,41,PER,0.9988
1350066210789064707,democrats,42,51,MISC,0.9958
1350066211263012865,dc,74,76,LOC,0.7763
1350066211263012865,african american,117,133,MISC,0.9405
1350066213842423810,lasu,0,4,ORG,0.7414
1350066215352373253,hangzhou,37,45,LOC,1.0
1350066215352373253,china,77,82,LOC,1.0
1350066216656781313,lasu,0,4,ORG,0.835
1350066218162663432,jaws of victory,91,106,MISC,0.8636
1350066218162663432,coronavirus,186,197,MISC,0.8939
1350066218842148867,new jersey,3,13,LOC,0.9996
1350066222604443653,disneyland,0,10,LOC,0.8304
1350066223623630848,coronavirus,34,45,MISC,0.9782
1350066223623630848,brazil,59,65,LOC,1.0
1350066223623630848,uk,116,118,LOC,0.9999
1350066223623630848,japan,123,128,LOC,1.0
1350066223623630848,uk,130,132,LOC,1.0
1350066228103098368,zimbabwean,98,108,MISC,0.392
1350066228686172161,magnificent midlife podcast,128,155,MISC,0.9032
1350066230745571329,cdc,123,126,ORG,0.9789
1350066233434058753,cdc,4,7,ORG,1.0
1350066233434058753,covid-19,49,57,MISC,0.9886
1350066238052069376,brazil,20,26,LOC,0.9989
1350066238052069376,manaus,30,36,LOC,0.9762
1350066245656334336,trump,0,5,PER,0.9676
1350066245656334336,trump,130,135,ORG,0.861
