Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348102273730277382,snodgrass,39,48,PER,0.9853
1348102273730277382,lanzini,53,60,PER,0.9989
1348102274120298497,london,29,35,LOC,1.0
1348102274401398788,trump,129,134,PER,0.9814
1348102274829193218,dinur,184,189,PER,0.7886
1348102274829193218,adam,194,198,PER,1.0
1348102275282194439,facebook,175,183,MISC,0.3467
1348102275517054976,johnson,49,56,PER,0.9992
1348102275517054976,whitty,86,92,PER,0.7179
1348102275517054976,msm,110,113,ORG,0.8904
1348102275517054976,msm,119,122,ORG,0.9573
1348102275567292416,covid,51,56,PER,0.9902
1348102275584176129,saskatchewan,45,57,LOC,1.0
1348102275810668550,sc,12,14,ORG,0.992
1348102276972507138,dogstrust,77,86,MISC,0.8864
1348102277626793988,engenes,126,133,MISC,0.7578
1348102278046228480,covid-19,27,35,MISC,0.8585
1348102278046228480,west virginia,49,62,LOC,0.9986
1348102278046228480,new river gorge,65,80,LOC,0.9294
1348102278172069889,trader joe,38,48,ORG,0.7136
1348102278520197122,corona,28,34,ORG,0.4712
1348102278520197122,indian,69,75,MISC,0.8797
1348102278520197122,crane,106,111,MISC,0.6339
1348102278981447682,brisbane australia,60,78,LOC,0.8098
1348102278981447682,covid,143,148,MISC,0.5746
1348102278981447682,fates grip,248,258,MISC,0.7057
1348102279568744450,florida,43,50,LOC,0.9999
1348102280877273090,grey’s anatomy,60,74,MISC,0.6614
1348102281607176192,drkarinedion,39,51,PER,0.7851
1348102281649131520,corona high,0,11,ORG,0.6171
1348102281649131520,andy avalos,20,31,PER,1.0
1348102281649131520,boise state,41,52,LOC,0.8199
1348102281812709378,mundy road elementary,17,38,LOC,0.8613
1348102282336894978,matthew luzzetti,136,152,PER,0.9998
1348102282336894978,us,160,164,LOC,0.9992
1348102282336894978,deutsche bank ag,178,194,ORG,0.9602
1348102282748063745,covidactnow,14,25,ORG,0.6541
1348102282748063745,guadalupe co,27,40,ORG,0.8522
1348102282748063745,texas,42,47,LOC,1.0
1348102282748063745,white house coronavirus task force,125,159,ORG,0.7438
1348102282748063745,harvard global health institute,166,197,ORG,0.9899
1348102283184267269,artdaily,0,8,ORG,0.7726
1348102283301687297,hinge,39,44,MISC,0.9573
1348102283301687297,hingeisghetto,214,227,PER,0.9842
1348102283595288576,ed markey,18,27,PER,0.8276
1348102283595288576,senator warren,29,43,PER,0.7507
1348102283595288576,us,46,50,LOC,0.9988
1348102283595288576,bill keating,66,78,PER,0.9999
1348102283595288576,save our stages act,115,134,MISC,0.8502
1348102283775651841,biden,0,5,PER,1.0
1348102283809103872,australian,19,29,MISC,0.9984
1348102284836655106,ottawa,40,46,LOC,0.9972
1348102285025488899,haroun hamzat,75,88,PER,0.9775
1348102285067509760,david moyes,11,22,PER,0.9996
1348102285067509760,haller,31,37,PER,0.6619
1348102285067509760,snodgrass,39,48,PER,0.6594
1348102285067509760,lanzini,53,60,PER,0.7916
1348102285163855873,joebiden covid,1,15,PER,0.9259
1348102285717549063,staten island,43,56,LOC,0.9908
1348102285717549063,covid-19,62,70,MISC,0.9928
1348102285717549063,ny city,82,89,LOC,0.9906
1348102285742759936,san francisco,0,13,LOC,0.9972
1348102285742759936,joshua sabatini,143,158,PER,0.7967
1348102286329962497,capitol,104,111,LOC,0.9558
1348102286732451840,la,137,139,ORG,0.5043
1348102286896222211,ppe,74,77,MISC,0.6771
1348102287416295428,hana,9,13,PER,0.9981
1348102287416295428,covid,59,64,PER,0.9491
1348102288133533698,mexico,33,39,LOC,0.9998
1348102288460681216,british medical journal,45,68,ORG,0.9552
1348102288460681216,wuhan,122,127,LOC,0.9992
1348102288582184962,sydney,64,70,LOC,0.9998
1348102288582184962,new south wales,74,89,LOC,0.9428
1348102288590700553,verzuz,21,27,PER,0.9917
1348102288624250882,expedia,37,44,ORG,0.5024
1348102289064554496,joebiden,270,278,ORG,0.6636
1348102289827905539,johnson,17,24,PER,1.0
1348102290989846532,oban bay,19,27,LOC,0.9565
1348102290989846532,argyll,80,86,LOC,0.7091
1348102291056979968,scotus,90,96,MISC,0.8369
1348102291631398912,kovid-19,73,81,LOC,0.5824
1348102292348792832,legault,25,32,ORG,0.325
1348102293061738501,india,34,39,LOC,0.9528
1348102293867081728,republicans,19,30,MISC,0.9999
1348102293867081728,trump,47,52,PER,0.9998
1348102294416592899,fraser health authority,31,54,ORG,0.9839
1348102294420668416,citynews,20,28,ORG,0.9792
1348102294420668416,bc,84,86,ORG,0.8587
1348102294420668416,canadian,105,113,MISC,0.9994
1348102295024709634,zonta club of longview,0,22,ORG,0.8167
1348102295821701121,david moyes,11,22,PER,0.9996
1348102295821701121,haller,31,37,PER,0.9066
1348102295821701121,snodgrass,39,48,PER,0.9561
1348102295821701121,lanzini,53,60,PER,0.9974
1348102295934873600,kazakhstan,34,44,LOC,1.0
1348102296123662338,cuban,17,22,MISC,0.9995
1348102296123662338,guyana,50,56,LOC,1.0
1348102296207581185,covid,63,68,PER,0.9374
1348102296719265793,covid-19,54,62,MISC,0.9936
1348102296719265793,memphis-based,77,90,MISC,0.9997
1348102296719265793,us,124,128,LOC,0.9998
1348102297042214912,zonta club of longview,0,22,ORG,0.8165
1348102298132570114,montreal,18,26,LOC,0.9995
1348102298132570114,ste-catherine,53,66,LOC,0.9919
1348102298132570114,peel,71,75,LOC,0.9946
1348102298388467718,modi,27,31,PER,0.9887
1348102298388467718,covid,45,50,PER,0.8097
1348102299844038656,covid,61,66,PER,0.9904
1348102299923701760,abvp,20,24,ORG,0.9841
1348102299923701760,corona warriors,55,70,ORG,0.8059
1348102300305293315,mitsou,61,67,PER,0.9991
1348102300305293315,bye bye cowboy,135,149,MISC,0.6971
1348102300305293315,french,163,169,MISC,0.9999
1348102300305293315,zumba,278,283,MISC,0.8116
1348102301647593472,toronto,23,30,LOC,0.9952
1348102301647593472,toronto,102,109,LOC,0.9994
1348102303199485952,marco,47,52,PER,0.9997
1348102303199485952,fl desantis,75,86,PER,0.7057
1348102303199485952,floridian,117,126,MISC,0.9889
1348102303551803392,sabrina,24,31,PER,0.9511
1348102304445177858,health care system,48,66,ORG,0.7584
1348102304445177858,chatham-kent ontario-health team,72,104,ORG,0.9889
1348102304596021250,arvindkejriwal ok,1,18,PER,0.6063
1348102304596021250,tablighi jamaat &amp,37,57,ORG,0.7732
1348102304596021250,shaheen bagh,59,71,PER,0.6732
1348102304596021250,delhi,74,79,LOC,1.0
1348102304596021250,corona,96,102,LOC,0.9306
1348102304751362049,corona,77,83,LOC,0.966
1348102304755552256,muslim ban,55,65,MISC,0.5176
1348102304755552256,ukraine,126,133,LOC,1.0
1348102304960897024,nba,59,62,ORG,0.9996
1348102304960897024,mlbb nhl,68,76,MISC,0.7757
1348102304960897024,hamilton,90,98,PER,0.9898
1348102305208553473,brimfield,10,19,LOC,1.0
1348102305208553473,bob forney,47,57,PER,0.9997
1348102305208553473,covid-19,81,89,MISC,0.9505
1348102305208553473,forney,140,146,PER,0.9998
1348102305804144643,maple grove man,0,15,ORG,0.6717
1348102306097754112,trump,15,20,PER,1.0
1348102306097754112,democrats,64,73,MISC,1.0
1348102306097754112,johnson,75,82,PER,1.0
1348102306097754112,covid-19,119,127,MISC,0.8155
1348102306127093760,british medical journal,40,63,ORG,0.9542
1348102306127093760,wuhan,117,122,LOC,0.9991
1348102306198388737,chinese,27,34,MISC,0.9996
1348102306349281283,"""green bay packers""",9,27,ORG,0.9659
1348102306349281283,aaron rodgers,40,53,PER,0.9998
1348102306349281283,barstool fund,96,109,ORG,0.9893
1348102307377016832,uk,48,50,LOC,0.9999
1348102307859324928,american,77,85,MISC,0.9977
1348102307859324928,pandemic,109,117,MISC,0.9811
1348102308824031233,bay area,55,63,LOC,0.9584
1348102309360893953,india,35,40,LOC,1.0
1348102309360893953,covid-19,83,91,MISC,0.9968
1348102309360893953,india,112,117,LOC,1.0
1348102310182834177,us,72,74,LOC,0.9999
1348102310644355075,khaibahar bangkitsemula,0,23,ORG,0.7795
1348102311088947200,haroun hamzat,75,88,PER,0.9775
1348102311697113088,christine elliott,24,41,PER,0.9997
1348102311697113088,ontario,225,232,LOC,1.0
1348102311705505793,greenie,110,117,PER,0.542
1348102311717924866,up,128,130,LOC,0.98
1348102312888127491,graham,13,19,PER,0.9975
1348102312888127491,samaritanspurse emergency field hospital,34,74,LOC,0.9405
1348102312888127491,california,95,105,LOC,0.9999
1348102313173508098,simone gold,40,51,PER,0.9081
1348102313299202052,australia,103,112,LOC,1.0
1348102313714585602,canada,74,80,LOC,0.6841
1348102313714585602,covid,96,101,MISC,0.8916
1348102313714585602,planet earth,118,130,LOC,0.899
1348102313819336707,graham,13,19,PER,0.9975
1348102313819336707,samaritanspurse emergency field hospital,34,74,LOC,0.9405
1348102313819336707,california,95,105,LOC,0.9999
1348102313991417860,americans,40,49,MISC,0.9998
1348102314943520768,trump,50,55,PER,0.9992
1348102314943520768,gop,64,67,MISC,0.9944
1348102314943520768,senate,68,74,ORG,0.9995
1348102315258093568,war for health freedom,15,37,MISC,0.7642
1348102315312496640,gladys,12,18,PER,0.9935
1348102315383943175,covid,78,83,MISC,0.8784
1348102315769737222,drkarinedion,39,51,PER,0.7851
1348102315857727489,mumbai,19,25,LOC,0.9982
1348102315857727489,bmc,128,131,ORG,0.8332
1348102315950145539,vp pence,29,37,ORG,0.6513
1348102315950145539,25th amendment,84,98,MISC,0.9227
1348102316151472129,derrick corona,5,19,PER,0.9975
1348102316306518029,california,15,25,LOC,0.9998
1348102316352655360,noor hisham abdullah,29,49,PER,0.9367
1348102316403032066,scotus,90,96,MISC,0.8369
1348102317241982978,austin austin,96,109,LOC,0.8285
1348102318487728129,verzuz,21,27,PER,0.9917
1348102319037063170,risingstarcorps missionfirstbrigade,20,55,ORG,0.9135
1348102319037063170,cmo samba,95,104,ORG,0.8365
1348102319037063170,indianarmy,108,118,ORG,0.9995
1348102319276257282,california,0,10,LOC,0.9996
1348102321134297088,muslim ban,55,65,MISC,0.5176
1348102321134297088,ukraine,126,133,LOC,1.0
1348102324028198912,ireland,40,47,LOC,0.9999
1348102324837888000,johnson,17,24,PER,1.0
1348102324850405377,covid19,66,73,MISC,0.9669
1348102324850405377,asia,75,79,LOC,0.9984
1348102326570135554,londoners,76,85,MISC,0.9954
1348102326729535488,shelby county,31,44,LOC,0.9671
1348102326729535488,health department,168,185,ORG,0.7908
1348102326813413376,sturgis,94,101,PER,0.7227
1348102326943363072,dad,157,160,PER,0.7206
1348102327006343170,oha,2,5,ORG,0.8561
1348102327006343170,oregon,68,74,LOC,0.5276
1348102327006343170,orpol portland,88,102,ORG,0.7008
1348102327148929026,doj,33,36,ORG,0.8844
1348102327148929026,fbi,37,40,ORG,0.9756
1348102327148929026,kavanaugh,67,76,PER,0.9598
1348102327320895495,accra,22,27,LOC,0.9999
1348102327320895495,ghana,29,34,LOC,1.0
1348102327320895495,corona virus,36,48,MISC,0.7713
1348102328260337664,bushindia,1,10,ORG,0.5082
1348102328260337664,covid,73,78,MISC,0.702
1348102328260337664,modiji,106,112,PER,0.8027
1348102328260337664,modiji,272,278,PER,0.864
1348102328692297731,john ioannidis,71,85,PER,0.9991
1348102329359343618,san francisco bay area,9,31,LOC,0.657
1348102329648746497,donald trump,64,76,PER,0.9976
1348102330135302145,indee,134,139,PER,0.7977
1348102331074813956,jheneaiko,42,51,MISC,0.6687
1348102331850756096,trump,15,20,PER,1.0
1348102331850756096,democrats,64,73,MISC,1.0
1348102331850756096,johnson,75,82,PER,1.0
1348102331850756096,covid-19,119,127,MISC,0.8155
1348102332739854338,malay mail,70,80,ORG,0.702
1348102332911902721,covid-19,51,59,MISC,0.9957
1348102335042617349,royal maya,70,80,PER,0.6503
1348102335042617349,cuba,167,171,LOC,0.9999
1348102335042617349,cayo fragoso,183,195,PER,0.8836
1348102335042617349,pajonal,200,207,PER,0.9837
1348102335042617349,cuba,216,220,LOC,0.9996
1348102335042617349,us,276,278,LOC,0.9998
1348102335206092800,china,33,38,LOC,1.0
1348102335206092800,america,44,51,LOC,0.9999
1348102335206092800,uncle trump,99,110,PER,0.8197
1348102335206092800,vietnam,122,129,LOC,1.0
1348102335206092800,american,178,186,MISC,0.9991
1348102335206092800,america,237,244,LOC,1.0
1348102335336247296,melwoodhtc,47,57,ORG,0.9824
1348102335336247296,cfc,182,185,ORG,0.7684
1348102335738773506,parler,54,60,ORG,0.7118
1348102336510496779,malaysians,62,72,MISC,0.9977
1348102336531619842,ny,61,63,LOC,0.9348
1348102336531619842,cuomo,65,70,PER,0.9662
1348102336531619842,covid,91,96,MISC,0.9504
1348102336816635905,americans,57,66,MISC,0.9993
1348102336816635905,mexico,80,86,LOC,0.9999
1348102336816635905,covid,93,98,MISC,0.7268
1348102336913133570,corona,0,6,LOC,0.4817
1348102337135575041,north dakota,234,246,LOC,0.9982
1348102337211019271,pop up testing opportunity,62,88,MISC,0.969
1348102337211019271,joseph connors senior ce,115,139,MISC,0.6577
1348102337835925504,jk,69,71,LOC,0.503
1348102338683219970,engenes,126,133,MISC,0.7578
1348102339530424323,muslim ban,55,65,MISC,0.5176
1348102339530424323,ukraine,126,133,LOC,1.0
1348102340960788483,montreal,18,26,LOC,0.9995
1348102340960788483,ste-catherine,53,66,LOC,0.9919
1348102340960788483,peel,71,75,LOC,0.9946
1348102341283573760,victorians,54,64,MISC,0.6123
1348102341841575942,zimbabwe,0,8,LOC,0.994
1348102341841575942,zimbabwe,82,90,LOC,0.8916
1348102342126809088,cornish,52,59,MISC,0.9979
1348102342126809088,strange attractors,94,112,MISC,0.733
1348102343280242688,indiana,0,7,LOC,0.9979
1348102344324632576,alberta,10,17,LOC,0.9999
1348102345117364224,georgia,84,91,LOC,1.0
1348102345125597185,engenes,126,133,MISC,0.7578
1348102345767481345,fdr,16,19,ORG,0.5252
1348102346010546177,gavinnewsom,1,12,ORG,0.6018
1348102346094518272,ireland,40,47,LOC,0.9999
1348102346094518272,uk,219,221,LOC,0.9999
1348102346883162122,china,53,58,LOC,1.0
1348102346883162122,america,64,71,LOC,0.9999
1348102346883162122,uncle trump,119,130,PER,0.8379
1348102347256442883,scotland,45,53,LOC,1.0
1348102347256442883,scotland,114,122,LOC,1.0
1348102347977842688,merrick pet care,111,127,ORG,0.8218
1348102347977842688,central garden &amp; pet company,129,161,ORG,0.7991
1348102347977842688,soccernurds,198,209,ORG,0.6184
1348102348598599686,trump,28,33,PER,0.9999
1348102349580021760,georgia,84,91,LOC,1.0
1348102350498648065,elizabeth ii,6,18,PER,0.8901
1348102350498648065,philip get,30,40,PER,0.5471
1348102350758670346,gop,39,42,MISC,0.9699
1348102350758670346,trump,139,144,PER,0.9974
1348102350939021315,victoria,0,8,LOC,0.3851
1348102351442374656,yahoo,47,52,ORG,0.9426
1348102351442374656,nigeria,112,119,LOC,1.0
1348102351442374656,willian haaland,121,136,PER,0.9022
1348102352058929158,covid,15,20,PER,0.8287
1348102352058929158,trump &amp; traitors,61,81,ORG,0.8534
1348102352465666051,toronto sun,26,37,ORG,0.6736
1348102352465666051,who &amp,91,99,MISC,0.5697
1348102352465666051,canada,101,107,LOC,0.9984
1348102353468194817,virgin atlantic,0,15,ORG,0.6471
1348102353996587013,dan,33,36,PER,0.9788
1348102354181246976,canada,38,44,LOC,0.9999
1348102354181246976,quebec,49,55,LOC,0.9993
1348102354856513541,gatineau,48,56,LOC,0.9999
1348102354856513541,quebec,58,64,LOC,1.0
1348102355879919622,nairobi,22,29,LOC,0.9989
1348102356114673670,covid19,74,81,MISC,0.9499
1348102356123209730,covid-19,82,90,MISC,0.67
1348102356328734720,trump,15,20,PER,1.0
1348102356328734720,democrats,64,73,MISC,1.0
1348102356328734720,johnson,75,82,PER,1.0
1348102356328734720,covid-19,119,127,MISC,0.8155
1348102356546822144,us,42,46,LOC,0.9999
1348102356983025665,denton county,15,28,LOC,0.7372
1348102356983025665,covid-19,85,93,MISC,0.9766
1348102356983025665,dcph,105,109,ORG,0.855
1348102356983025665,vaccine interest portal,116,139,ORG,0.8144
1348102357024989184,plateau,86,93,LOC,0.9974
1348102357024989184,montreal,129,137,LOC,0.9756
1348102357708627970,lng,110,113,ORG,0.836
1348102357708627970,sitec,118,123,ORG,0.9339
1348102358572691456,covid19,102,109,MISC,0.6933
1348102358841094145,british medical journal,41,64,ORG,0.9547
1348102358841094145,wuhan,118,123,LOC,0.9991
1348102359872905218,congressional,27,40,ORG,0.4032
1348102359872905218,republicans,41,52,MISC,0.999
1348102359872905218,americans,78,87,MISC,0.9994
1348102359944073216,sacramento,0,10,ORG,0.7783
1348102359944073216,golden state,61,73,LOC,0.9882
1348102360250286080,corona lockdown,23,38,MISC,0.7156
1348102360250286080,ambani,40,46,PER,0.9999
1348102360250286080,modi,127,131,PER,1.0
1348102360489283584,canada,41,47,LOC,1.0
1348102360665612289,capitol,114,121,LOC,0.9538
1348102360720019458,linkedin,63,71,ORG,0.9607
1348102361697427457,kevin,70,75,PER,1.0
1348102361697427457,gop,81,84,MISC,0.9312
1348102361932128257,canadian,19,27,MISC,0.9976
1348102362175442945,thiaballerina friends,1,22,ORG,0.717
1348102362175442945,corona,77,83,LOC,0.6749
1348102362552958976,ga,81,83,LOC,0.5247
1348102362552958976,capitol,271,278,LOC,0.6263
1348102362552958976,bill clinton,295,307,PER,0.9989
1348102362569826304,japan,0,5,LOC,1.0
1348102362712449027,thomas mcinerney,29,45,PER,0.9998
1348102362712449027,covid,54,59,PER,0.9948
1348102364004118531,bill,110,114,MISC,0.9922
1348102364838957056,liam payne,0,10,PER,0.9996
1348102365233213440,apple fitness,38,51,MISC,0.7756
1348102365749026816,elon musk,0,9,PER,0.9916
1348102365749026816,grimes,20,26,PER,0.9999
1348102365841338370,rebl,11,15,ORG,0.5834
1348102365841338370,richard marks,31,44,PER,0.9988
1348102365841338370,rdm management group,50,70,ORG,0.9902
1348102365954547714,citynews,33,41,ORG,0.9553
1348102365954547714,canadian,118,126,MISC,0.9986
1348102366059499524,farage,10,16,PER,0.8493
1348102366860603393,helping hand,112,124,MISC,0.8238
1348102368278278150,muslims,28,35,MISC,0.9995
1348102368278278150,nazis,101,106,MISC,0.9996
1348102368278278150,iran,115,119,LOC,0.9406
1348102368278278150,paris accords,126,139,ORG,0.7155
1348102369439989767,engenes,126,133,MISC,0.7578
1348102369448493056,ghana,246,251,LOC,1.0
1348102370237030403,soul,57,61,PER,0.8844
1348102370333401088,ismail sabri,48,60,PER,0.9798
1348102370413191173,wilson,59,65,PER,0.5994
1348102370522181632,american,41,49,MISC,0.9964
1348102371398868992,pandemic,115,123,MISC,0.9884
1348102371818287104,liam payne,0,10,PER,0.9996
1348102371860230153,brexit,48,54,MISC,0.6833
1348102372178980867,employga covid community outreach worker,0,40,ORG,0.8889
1348102372178980867,willacoochee,42,54,LOC,0.9138
1348102372178980867,ga,56,58,LOC,0.8661
1348102372493443074,social distancing,83,100,MISC,0.773
1348102372493443074,thalai,132,138,PER,0.7787
1348102372548091905,canada,31,37,LOC,0.9995
1348102372548091905,justin trudeau,59,73,PER,0.9995
1348102372548091905,quebec,93,99,LOC,1.0
1348102372904505345,tuskegee airmen,28,43,MISC,0.9266
1348102372904505345,black,56,61,MISC,0.5489
1348102372904505345,us,87,91,LOC,0.9999
1348102373256925184,quebec,32,38,LOC,0.9999
1348102373563129858,canadian,58,66,MISC,0.9998
1348102373877706757,sc,25,27,ORG,0.9897
1348102376100671489,rasmussen,10,19,PER,0.8217
1348102376977260544,south dakota,0,12,LOC,0.9332
1348102377115627522,harry potter,19,31,PER,0.6034
1348102377425944578,bbc news,0,8,ORG,0.9494
1348102377425944578,philip,38,44,PER,0.7928
1348102377878872064,new york city,20,33,LOC,0.9104
1348102378528985088,pandemic,115,123,MISC,0.9884
1348102379154010115,qld premier,53,64,ORG,0.4123
1348102379346956288,joe biden,18,27,PER,0.9986
1348102379346956288,kamala harris,32,45,PER,0.9939
1348102380311748608,california,41,51,LOC,0.9999
1348102382585073664,kaveh akbar,112,123,PER,0.992
1348102382694002690,morrison,40,48,PER,1.0
1348102382694002690,qld govt,76,84,MISC,0.5251
1348102382694002690,morrison,116,124,PER,1.0
1348102383730044930,mexico,33,39,LOC,0.9998
1348102384786960384,nstnation malaysia,16,34,ORG,0.9688
1348102386074738690,liam payne,0,10,PER,0.9995
1348102387538546688,engenes,126,133,MISC,0.7578
1348102387928608771,graham,13,19,PER,0.9975
1348102387928608771,samaritanspurse emergency field hospital,34,74,LOC,0.9405
1348102387928608771,california,95,105,LOC,0.9999
1348102389077831681,yeaaaah,0,7,PER,0.9092
1348102389128114177,indonesia,74,83,LOC,0.9809
1348102389178519552,jheneaiko,42,51,MISC,0.6687
1348102389182693377,covid19,50,57,MISC,0.8875
1348102389627187202,ford government,58,73,ORG,0.9235
1348102389727850502,allahabad hc,14,26,ORG,0.9568
1348102389727850502,up,32,34,LOC,0.831
1348102389727850502,magh mela,95,104,LOC,0.846
1348102389988012032,london,29,35,LOC,1.0
1348102390587781120,pres clinton,136,148,PER,0.943
1348102391472807937,jill dupuis,31,42,PER,0.999
1348102392957452288,india,36,41,LOC,1.0
1348102392957452288,made in india,55,68,MISC,0.844
1348102392957452288,covid,82,87,MISC,0.8843
1348102392957452288,indians,100,107,MISC,0.9984
1348102393284714497,capitol,27,34,LOC,0.3825
1348102393498529792,california,21,31,LOC,0.9997
1348102393515315200,faheem younus,4,17,PER,0.9449
1348102393762869249,taylor swift,16,28,MISC,0.6678
1348102393762869249,castle gwynn,121,133,LOC,0.6374
1348102394647871493,graham,13,19,PER,0.9975
1348102394647871493,samaritanspurse emergency field hospital,34,74,LOC,0.9405
1348102394647871493,california,95,105,LOC,0.9999
1348102395176374272,denzel ward,0,11,PER,0.9991
1348102395176374272,kevin johnson,13,26,PER,0.9999
1348102395176374272,steelers,35,43,ORG,0.9999
1348102395176374272,ronnie harrison,49,64,PER,0.9998
1348102395176374272,harrison bryant,66,81,PER,0.999
1348102396912627712,krisjenner,8,18,PER,0.4477
1348102396912627712,kovid-19,75,83,LOC,0.5628
1348102398774968322,phuket,41,47,LOC,0.9998
1348102398774968322,covid19,62,69,MISC,0.8373
1348102399882264577,soleimani,73,82,PER,0.9936
1348102399882264577,bolivian,101,109,MISC,1.0
1348102399882264577,iran,134,138,LOC,1.0
1348102400255655936,johnson,49,56,PER,1.0
1348102400255655936,covid,90,95,MISC,0.5543
1348102400264048640,iowa,0,4,LOC,0.9999
1348102403351060481,muslim ban,55,65,MISC,0.5176
1348102403351060481,ukraine,126,133,LOC,1.0
1348102403372044289,mushtaq ali,34,45,PER,0.9063
1348102403736756224,the day,83,90,MISC,0.9705
1348102404479225856,gladys,55,61,PER,0.9999
1348102405892804614,america news network,75,95,ORG,0.833
1348102406500966401,ontario,17,24,LOC,0.9079
1348102406500966401,covidvaccine,27,39,ORG,0.5025
1348102406500966401,ltc,124,127,ORG,0.8952
1348102406526042112,covid,108,113,MISC,0.7047
1348102406526042112,denmark,128,135,LOC,1.0
1348102406526042112,ireland,137,144,LOC,1.0
1348102406526042112,n irl,146,151,LOC,0.8268
1348102407155187718,engenes,126,133,MISC,0.7578
1348102407461367809,flag day,47,55,MISC,0.9184
1348102407557824513,dodger stadium,79,93,LOC,0.9842
1348102407557824513,los angeles,97,108,LOC,0.9997
1348102407557824513,california,110,120,LOC,1.0
1348102407905951745,engenes,126,133,MISC,0.7578
1348102408375656449,bowenchris,18,28,PER,0.9872
1348102408375656449,scott morrison,108,122,PER,0.9997
1348102408375656449,greg hunt,127,136,PER,0.9976
1348102408564477953,india,35,40,LOC,1.0
1348102408564477953,covid-19,83,91,MISC,0.9968
1348102408564477953,india,112,117,LOC,1.0
1348102408803479557,tamil news,47,57,ORG,0.7188
1348102408803479557,corona vaccine,76,90,ORG,0.6743
1348102408803479557,maharashtra hospital fire,92,117,LOC,0.8133
1348102408803479557,qln news,120,128,ORG,0.8028
1348102409118248960,lfc,227,230,ORG,0.9995
1348102409118248960,salah,299,304,PER,0.7033
1348102409118248960,mane,307,311,PER,0.8549
1348102409139015683,australians,89,100,MISC,0.974
1348102409139015683,kerry stokes’,178,191,PER,0.9498
1348102409139015683,gippsland,211,220,ORG,0.353
1348102409139015683,rinehart,226,234,PER,0.9598
1348102409764167681,uk,59,61,LOC,0.9998
1348102409764167681,hingeisghetto,117,130,ORG,0.5533
1348102410296721408,karla,1,6,PER,0.7414
1348102410728861701,engenes,126,133,MISC,0.7578
1348102411014070272,dome,71,75,MISC,0.7894
1348102411316027395,cedar rapids animal care and control,0,36,ORG,0.9691
1348102413069139972,covid,110,115,PER,0.9963
1348102414155599874,chik-fil-a,56,66,MISC,0.8896
1348102414252060674,uk,20,22,LOC,0.9999
1348102414252060674,japan,73,78,LOC,1.0
1348102414381899777,india,36,41,LOC,1.0
1348102414381899777,covid-19,72,80,MISC,0.9907
