Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348419399951265794,fire &amp; rehire,115,132,MISC,0.7396
1348419400009977859,dominic cummings,61,77,PER,0.9994
1348419400509095940,lauren boebert,17,31,PER,0.9983
1348419400509095940,speakerpelosi,73,86,ORG,0.4548
1348419400509095940,congress,124,132,ORG,0.9948
1348419400873947140,robert jenrick,28,42,PER,0.9987
1348419400873947140,foi,117,120,ORG,0.5387
1348419401339592705,fbi,23,26,ORG,0.9998
1348419401339592705,capito,137,143,LOC,0.2406
1348419401503154178,bbc,19,22,ORG,0.6384
1348419402228752384,vistaprint,27,37,ORG,0.9998
1348419403046678529,sicily,63,69,LOC,0.9671
1348419403046678529,travelgram,112,122,MISC,0.7452
1348419403310718978,lmaooo,14,20,PER,0.9363
1348419403830931457,china,124,129,LOC,0.9996
1348419404309041152,arnie,0,5,PER,0.9995
1348419405265436673,biden,26,31,PER,1.0
1348419407479930883,london,18,24,LOC,1.0
1348419408033705986,knicks,4,10,ORG,0.9943
1348419409128382466,lisabrochester,73,87,PER,0.9957
1348419409388384257,dundalkstadium,238,252,LOC,0.9757
1348419409610637312,chinese communist party officials delete wuhan lab,28,78,ORG,0.7672
1348419409820397571,margaret hodge,34,48,PER,0.9966
1348419409820397571,bbc radio,56,65,ORG,0.7549
1348419411460427776,china,89,94,LOC,0.9999
1348419411460427776,msm,123,126,MISC,0.7027
1348419411657584644,hawaii ukulele,0,14,ORG,0.7181
1348419412030849025,india,16,21,LOC,0.9999
1348419412030849025,narendra mo,128,139,PER,0.999
1348419412274143241,covid-19,96,104,MISC,0.8967
1348419413075259393,spencer,12,19,PER,0.8917
1348419413075259393,drtomfrieden,54,66,ORG,0.3172
1348419413075259393,america,131,138,LOC,0.9998
1348419413423353857,trump,169,174,PER,0.9884
1348419413754654728,sage &amp,48,57,ORG,0.6618
1348419413754654728,xmas,125,129,PER,0.7025
1348419414064984065,philippine,21,31,LOC,0.7422
1348419414064984065,bdo,134,137,ORG,0.3642
1348419414140530690,netflix,59,66,ORG,0.7868
1348419414429982720,gaza,42,46,LOC,0.9999
1348419414429982720,palestine,48,57,LOC,0.9965
1348419415067529216,psws,33,37,MISC,0.8536
1348419416703307778,california,29,39,LOC,0.9992
1348419417479196677,trump,64,69,PER,1.0
1348419417479196677,us capitol,123,133,LOC,0.8254
1348419417995177984,dominic cummings,61,77,PER,0.9994
1348419420146847745,post,85,89,ORG,0.9134
1348419420146847745,canadians,105,114,MISC,0.9999
1348419420238987265,new zealand,65,76,LOC,0.9999
1348419420238987265,australia,78,87,LOC,0.9919
1348419420238987265,singapore,94,103,LOC,0.9998
1348419420524335105,snp,16,19,ORG,0.8859
1348419420612268032,kamala harris,18,31,PER,0.9995
1348419420788580352,ohioians,40,48,MISC,0.9989
1348419420788580352,ohio,192,196,LOC,0.9999
1348419420788580352,ohio,226,230,LOC,0.9997
1348419423862886400,alex hawke,40,50,PER,0.7969
1348419423917527046,dean smith,26,36,PER,0.9954
1348419423917527046,newcastle,64,73,ORG,0.9999
1348419423980441601,síocha,107,113,PER,0.9966
1348419423980441601,daddy,149,154,PER,0.9889
1348419424227717120,greater brisbane,98,114,LOC,0.9918
1348419424240496642,chinese,36,43,MISC,0.9998
1348419424240496642,wuhan,85,90,LOC,0.9831
1348419424240496642,daily mail,97,107,ORG,0.9118
1348419424441798658,yaneer bar-yam,25,39,PER,0.6997
1348419424441798658,china,105,110,LOC,1.0
1348419425087713286,common law,84,94,MISC,0.8435
1348419425087713286,berufsverbot,155,167,MISC,0.9584
1348419427193266179,chadpergram huh,1,16,PER,0.6333
1348419427193266179,pelosi,22,28,PER,1.0
1348419427314905089,clt,18,21,LOC,0.6157
1348419427314905089,charlotte airport,22,39,LOC,0.6307
1348419427314905089,tsa,188,191,ORG,0.9986
1348419427314905089,no-fly list,221,232,MISC,0.7581
1348419428283772930,boris,68,73,PER,0.9998
1348419428652879873,israeli,43,50,MISC,0.9997
1348419428652879873,jerusalem,119,128,LOC,0.9999
1348419429214920704,america,98,105,LOC,0.9996
1348419429214920704,us,145,149,LOC,0.9999
1348419429214920704,us,217,221,LOC,0.9986
1348419431647555584,pelosi,17,23,PER,1.0
1348419431647555584,chinatown,44,53,LOC,0.9381
1348419431647555584,covid,65,70,PER,0.948
1348419431647555584,chinese communist party,129,152,ORG,0.903
1348419435724472330,putin,81,86,PER,1.0
1348419436194230275,nyc,12,15,ORG,0.9592
1348419437930688512,great barrington,19,35,ORG,0.9024
1348419440443092992,jody lanard (@eidgeek,80,101,PER,0.9391
1348419440443092992,ontario,109,116,LOC,0.999
1348419441315487747,kamala harris,18,31,PER,0.9995
1348419441357418499,chris whitty,19,31,PER,0.9999
1348419441357418499,chris whitty,94,106,PER,0.9995
1348419442070466562,london,59,65,LOC,1.0
1348419442707984391,pontiff,59,66,PER,0.9959
1348419444037603331,red states,113,123,LOC,0.9586
1348419444037603331,dc,251,253,LOC,0.9898
1348419444431794181,steve bannon,50,62,PER,0.9962
1348419445346103297,george hw bush,20,34,PER,0.9955
1348419445346103297,nancy bush ellis,45,61,PER,0.9958
1348419446642257927,vatican,147,155,MISC,0.9966
1348419446642257927,donald trump,247,259,PER,0.9988
1348419447455940613,andrea,48,54,PER,0.9988
1348419447455940613,del duca,59,67,PER,0.9639
1348419447455940613,liberal federal mp,83,101,ORG,0.8376
1348419447455940613,st george,112,122,LOC,0.9685
1348419448206745608,af,67,69,ORG,0.5727
1348419448206745608,us,107,109,LOC,0.9999
1348419448206745608,amazon,246,252,LOC,0.8356
1348419448206745608,air force,254,263,ORG,0.948
1348419449079136259,lockdown,53,61,MISC,0.7278
1348419449079136259,ontario,105,112,LOC,0.9999
1348419449573896192,nyc,12,15,ORG,0.9592
1348419450589093889,clarecrai,130,139,PER,0.8411
1348419452392656896,kamala harris,18,31,PER,0.9995
1348419453944553472,commission,26,36,ORG,0.9993
1348419453944553472,germany,61,68,LOC,1.0
1348419454707904512,boris johnson,23,36,PER,0.996
1348419454821044227,icu,35,38,ORG,0.9915
1348419455097991173,hiv,28,31,MISC,0.9998
1348419455110418433,arizona,115,122,LOC,1.0
1348419455110418433,az,204,206,LOC,0.9191
1348419455844495362,surrey,50,56,LOC,0.9437
1348419455982964741,gop,49,52,MISC,0.9744
1348419455982964741,gop,79,82,MISC,0.9596
1348419455982964741,ga,127,129,MISC,0.8044
1348419456758919179,china,93,98,LOC,1.0
1348419456909901830,chinese,26,33,MISC,0.9998
1348419456909901830,wang yi,51,58,PER,0.9963
1348419456909901830,manila,70,76,LOC,1.0
1348419459787223041,cia,120,123,ORG,0.9998
1348419460751904776,tokyo,0,5,LOC,0.9993
1348419461133570050,hannah,39,45,PER,0.9152
1348419466464550913,covid-19,28,36,MISC,0.9864
1348419467034951692,lucca italy,18,29,ORG,0.8433
1348419467034951692,civil disobedience,33,51,MISC,0.8268
1348419468699975680,america,28,35,LOC,1.0
1348419468699975680,americans,164,173,MISC,0.9996
1348419469387812864,manitoba,20,28,ORG,0.5474
1348419469387812864,sk,126,128,ORG,0.9324
1348419470235205638,bar-yam,38,45,ORG,0.9805
1348419471262695427,alberta,15,22,LOC,0.9995
1348419472495882248,pasco sheriff’s office,136,158,ORG,0.9721
1348419472714031106,south carolina senate,33,54,ORG,0.61
1348419473338896384,chinese,36,43,MISC,0.9998
1348419473338896384,wuhan,85,90,LOC,0.9831
1348419473338896384,daily mail,97,107,ORG,0.9118
1348419478153879554,kamala harris,18,31,PER,0.9995
1348419478430900225,british gas,75,86,ORG,0.8062
1348419478430900225,fire &amp; rehire,115,132,MISC,0.7396
1348419480561573890,tuberculosis,41,53,MISC,0.9982
1348419482839035904,gamecocks,51,60,ORG,0.9999
1348419482839035904,ortre smith,64,75,PER,0.9469
1348419482839035904,covid,122,127,PER,0.6742
1348419484063854597,south carolina,58,72,LOC,0.9997
1348419484063854597,nj,76,78,LOC,0.9991
1348419484357427205,corona,55,61,LOC,0.5499
1348419484357427205,wall street,83,94,LOC,0.9948
1348419484357427205,dems,103,107,MISC,0.9964
1348419484449611777,staples center,0,14,ORG,0.7824
1348419487670923271,new york,10,18,LOC,0.9898
1348419487670935556,domestic abuse,73,87,MISC,0.6404
1348419487830319109,lattimore,29,38,PER,0.9946
1348419488757280770,black queer youth,55,72,MISC,0.9737
1348419489944268800,tanner,20,26,PER,1.0
1348419491173195779,bbc,69,72,ORG,0.718
1348419491361918977,cali,15,19,LOC,0.9958
1348419493257764867,james milner,15,27,PER,0.9998
1348419493480034306,united states,56,69,LOC,1.0
1348419493480034306,machiavelli,156,167,PER,0.9998
1348419493987549184,"""pope francis""",22,35,ORG,0.8673
1348419495627530247,barney s graham,59,75,PER,0.9913
1348419498181861377,england,74,81,LOC,0.9931
1348419498840383488,leeds united,18,30,ORG,0.9976
1348419498840383488,crawley,116,123,LOC,0.8615
1348419499721170944,fucken joke,138,149,MISC,0.587
1348419501960945665,joebiden,154,162,PER,0.987
1348419502376177666,tories,24,30,ORG,0.4574
1348419502376177666,nhs,64,67,ORG,0.4508
1348419502376177666,tory,92,96,MISC,0.6151
1348419502455750656,democracy,56,65,ORG,0.5273
1348419502455750656,trump,71,76,MISC,0.9625
1348419502455750656,the capital,101,112,LOC,0.5938
1348419502455750656,pelosi,132,138,PER,0.9999
1348419502455750656,single payer &amp,150,167,MISC,0.7805
1348419502455750656,public option,171,184,MISC,0.7846
1348419503835803649,hard-right tesco,50,66,ORG,0.592
1348419504024518656,kamala harris,18,31,PER,0.9995
1348419504083263489,matthancock,1,12,PER,0.9566
1348419504267612160,israeli,43,50,MISC,0.9997
1348419504267612160,jerusalem,119,128,LOC,0.9999
1348419504527859714,canada,41,47,LOC,1.0
1348419505165369346,us,90,92,LOC,0.9999
1348419506331398146,ken,136,139,ORG,0.5148
1348419507866521605,us,38,40,LOC,0.9948
1348419509045121028,msm,49,52,ORG,0.8762
1348419509045121028,sweden,133,139,LOC,1.0
1348419509837770758,scotland,170,178,LOC,1.0
1348419510739628036,john lee,47,55,PER,0.9989
1348419510739628036,nhs,64,67,ORG,0.9983
1348419510915764225,srilanka muslim congress,14,38,ORG,0.9174
1348419510915764225,muslims,45,52,MISC,0.9998
1348419510915764225,tamils,79,85,MISC,0.9926
1348419510915764225,hartal,104,110,MISC,0.9611
1348419510915764225,north-eas,131,140,LOC,0.9948
1348419511053996035,fool’s day,102,112,MISC,0.8629
1348419512358547456,independence center,50,69,LOC,0.5858
1348419512358547456,kansas city wdaf-tv,78,97,ORG,0.9227
1348419512392159232,luke,20,24,PER,0.9781
1348419512446693376,pelosi,46,52,PER,0.9999
1348419512710950914,willow farm,72,83,LOC,0.996
1348419514308964362,loudounschools,74,88,ORG,0.9663
1348419516359913473,trump,52,57,PER,0.9755
1348419517928644608,england,47,54,LOC,1.0
1348419518318579712,marco,55,60,PER,0.9945
1348419518612193280,india,19,24,LOC,0.9993
1348419519296000002,british,59,66,MISC,0.9994
1348419519564435458,madrid,32,38,LOC,1.0
1348419520642347009,maga,45,49,MISC,0.883
1348419520642347009,fbi,80,83,ORG,1.0
1348419520738840576,bbc,18,21,ORG,0.4135
1348419522848550913,post,85,89,ORG,0.9134
1348419522848550913,canadians,105,114,MISC,0.9999
1348419523083440132,beto,8,12,PER,0.9967
1348419524551438336,muzik,0,5,LOC,0.5164
1348419524832460802,tuberculosis,41,53,MISC,0.9982
1348419526287712257,tuberculosis,41,53,MISC,0.9982
1348419527160303617,ivermectin,0,10,ORG,0.8504
1348419527160303617,budesonide,45,55,ORG,0.6673
1348419527445340163,oregon,42,48,LOC,0.9999
1348419530264076295,us,70,72,LOC,0.9999
1348419530264076295,uk,114,116,LOC,0.9997
1348419530264076295,ireland,126,133,LOC,1.0
1348419530670940161,hawknationhhs,4,17,ORG,0.9239
1348419531111354375,moscow,84,90,LOC,1.0
1348419531191025671,us congress,41,52,ORG,0.7463
1348419531191025671,members of congress,103,122,ORG,0.834
1348419531203518465,lawrence trump,22,36,PER,0.9946
1348419531480436738,ce,74,76,MISC,0.8582
1348419531480436738,cdc,221,224,ORG,0.8257
1348419532981997568,indio,35,40,LOC,0.9799
1348419533225283600,biden,26,31,PER,1.0
1348419535125114885,ireland,18,25,LOC,0.9999
1348419535829757959,republican,64,74,MISC,1.0
1348419535829757959,pelosi,130,136,PER,0.9995
1348419536492621828,north carolina,29,43,LOC,0.9952
1348419536849166340,democrats,19,28,MISC,0.9991
1348419536849166340,big tech,115,123,MISC,0.6052
1348419538711318531,islam,55,60,MISC,0.9904
1348419538711318531,"""quran""",103,109,MISC,0.9417
1348419540980477953,israeli,43,50,MISC,0.9997
1348419540980477953,jerusalem,119,128,LOC,0.9999
1348419541777469445,us capitol,74,86,LOC,0.943
1348419542851190785,tuberculosis,41,53,MISC,0.9982
1348419543975137280,us,23,27,LOC,0.9559
1348419543975137280,sturgis,90,97,LOC,0.9977
1348419543975137280,washington dc,102,115,LOC,0.8819
1348419544025616387,tamiflu,105,112,MISC,0.9736
1348419544025616387,covid,226,231,ORG,0.6039
1348419544356950024,tories,77,83,MISC,0.8961
1348419544897839106,kamala harris,18,31,PER,0.9995
1348419545459994625,united states,81,94,LOC,0.9998
1348419545594277895,borisjohnson,1,13,LOC,0.4857
1348419546101796865,west corona,62,73,LOC,0.6805
1348419547829657601,duque,18,23,PER,1.0
1348419547829657601,galvez,28,34,PER,0.9999
1348419548349919233,london,63,69,LOC,0.9992
1348419548349919233,london thames,103,116,ORG,0.43
1348419551348879363,toronto,147,154,LOC,0.9999
1348419552506499085,illinois,46,54,LOC,0.9996
1348419553316003841,skynews,37,44,ORG,0.9928
1348419553978511360,america,0,7,LOC,0.9999
1348419554482003968,peter hitchens,18,32,PER,0.9894
1348419554482003968,hartley-brewer,34,48,PER,0.9995
1348419554482003968,toby young,50,60,PER,0.9968
1348419554482003968,lozza fox,62,71,PER,0.9876
1348419554532339712,headley court,97,110,LOC,0.8478
1348419554532339712,leatherhead,123,134,LOC,0.9995
1348419555870330880,german,35,41,MISC,0.9994
1348419556537212930,doug ford,0,9,PER,0.9806
1348419556696580099,biden,0,5,PER,1.0
1348419556696580099,prezident,19,28,PER,0.7692
1348419556696580099,china,54,59,LOC,0.9998
1348419557380284416,kamala harris,18,31,PER,0.9995
1348419558609211392,fauci,21,26,PER,0.921
1348419558609211392,us,51,55,LOC,0.9999
1348419559150280707,di,137,139,LOC,0.9494
1348419559213191168,asian,94,99,MISC,0.9978
1348419559565320193,republicans,18,29,MISC,0.9999
1348419559565320193,twitter,57,64,MISC,0.4744
1348419559565320193,democrats,77,86,MISC,1.0
1348419559565320193,americans,109,118,MISC,0.9996
1348419559565320193,coronavirus   pri,122,139,LOC,0.5002
1348419560572145664,covid-19,63,71,MISC,0.9306
1348419560911765506,russia,24,30,LOC,1.0
1348419560911765506,canada,49,55,LOC,0.9997
1348419562182762496,issa,46,50,PER,0.4911
1348419563633991680,mtsu,64,68,ORG,0.9986
1348419564225265664,wec,35,38,ORG,0.9958
1348419564225265664,kamala,57,63,PER,1.0
1348419564225265664,wec,88,91,ORG,0.9891
1348419564225265664,biden,120,125,PER,1.0
1348419564225265664,trump,244,249,PER,0.9999
1348419564225265664,biden,281,286,PER,1.0
1348419564707708930,bs,74,76,MISC,0.5333
1348419565013905408,2millionninjas ninjas,44,65,PER,0.7847
1348419565114556418,god,18,21,PER,0.9982
1348419565122940933,ontario freezers,60,76,LOC,0.6371
1348419566557401090,corona,80,86,LOC,0.7537
1348419566557401090,screw the children,217,235,MISC,0.6523
1348419567555641349,"bbc ""news",26,35,MISC,0.6547
1348419567555641349,italy,37,42,LOC,0.9824
1348419567555641349,milan,70,75,LOC,1.0
1348419567727439873,wuhan,61,66,LOC,1.0
1348419567727439873,chinese communist party,77,100,ORG,0.8932
1348419567727439873,world health organisation,118,143,ORG,0.9932
1348419567727439873,us attourney general,154,174,ORG,0.8392
1348419567727439873,americas,226,234,LOC,0.5713
1348419568079802368,us,59,61,LOC,0.9996
1348419568079802368,blm,89,92,ORG,0.9977
1348419568079802368,biden harris,121,133,PER,0.8679
1348419568478388226,patricia bullrich,2,19,PER,0.9992
1348419569006874625,blm,86,89,ORG,0.9965
1348419571083055111,scotland,59,67,LOC,1.0
1348419571083055111,swinney,86,93,PER,0.9994
1348419573448630284,milan italy,18,29,LOC,0.7
1348419575201861639,god,63,66,PER,0.9961
1348419575692587017,simone gold,40,51,PER,0.7879
1348419576120430592,ireland,18,25,LOC,0.9999
1348419577445756933,mark,13,17,PER,0.9999
1348419577445756933,pandemic,48,56,MISC,0.9997
1348419577911369728,uk,18,20,LOC,0.9997
1348419577911369728,anti lockdown rally,23,42,MISC,0.8731
1348419578175619077,wuhan,1,6,LOC,1.0
1348419578175619077,tehran,8,14,LOC,0.9992
1348419578175619077,venice,21,27,LOC,0.9721
1348419578175619077,wuhan,104,109,LOC,1.0
1348419578175619077,nwo,123,126,ORG,0.8632
1348419578175619077,nyc,138,141,LOC,0.9212
1348419578175619077,un,143,145,ORG,0.9933
1348419578175619077,fr,147,149,ORG,0.9582
1348419578175619077,cf,151,153,ORG,0.4407
1348419578175619077,ws,155,157,ORG,0.9784
1348419578175619077,god,218,221,PER,0.9995
1348419578284494849,icu,83,86,ORG,0.9965
1348419578859147265,us,92,94,LOC,1.0
1348419578859147265,western euro,127,139,MISC,0.7933
1348419578985029633,us capitol,74,86,LOC,0.943
1348419579110969345,patriot party,23,36,ORG,0.9208
1348419580239163396,swindon,12,19,LOC,0.7463
1348419580608335874,xfinity,1,8,ORG,0.4744
1348419583393230849,nba,0,3,ORG,1.0
1348419583393230849,celtics-heat,14,26,ORG,0.8682
1348419584626458624,steelers,14,22,ORG,0.9996
1348419585318465543,chinchillazllla,1,16,PER,0.8899
1348419585813475333,china,24,29,LOC,0.9978
1348419586216112130,pelosi,46,52,PER,0.9999
1348419586329350148,capitol,119,126,LOC,0.6458
1348419587726053378,wuhancoronavirus,38,54,MISC,0.8376
1348419588174839809,elon musk,73,82,PER,0.9945
1348419588174839809,meanwh,133,139,PER,0.8112
1348419588359335937,nsw premier gladys berejiklian,20,50,ORG,0.8311
1348419589005332486,nfl,72,75,ORG,1.0
1348419590330724353,quebec,48,54,LOC,0.9983
1348419590397829121,baltimore city,25,39,LOC,0.9051
1348419590397829121,amtrak,83,89,ORG,0.5692
1348419590955655171,alex,24,28,PER,0.8558
1348419590955655171,ukg,95,98,ORG,0.9782
1348419591794470915,us,116,118,LOC,0.9999
1348419591987359746,true saint,91,101,ORG,0.4447
1348419592113283073,british,21,28,MISC,0.999
1348419592113283073,britain,45,52,LOC,1.0
1348419592113283073,corona,71,77,LOC,0.9262
1348419592113283073,eu,83,85,ORG,0.9996
1348419592465440768,republican,35,45,MISC,1.0
1348419592465440768,donald trump,85,97,PER,0.9998
1348419592465440768,wedn,135,139,PER,0.8321
1348419593468051460,pelosi,46,52,PER,0.9999
1348419595854639104,bs,74,76,MISC,0.5333
1348419596773171201,kamala harris,18,31,PER,0.9995
1348419596815097863,psws,33,37,MISC,0.8536
1348419596856881152,malaysia,81,89,LOC,1.0
1348419597473640448,european,127,135,MISC,0.9959
1348419597473640448,nhl,151,154,ORG,0.9934
1348419597473640448,kk,249,251,ORG,0.9924
1348419597964173317,pasig city,15,25,LOC,0.938
1348419599918903296,london health sciences centre,20,49,ORG,0.8843
1348419599918903296,lhsc,82,86,ORG,0.9969
1348419599918903296,paul woods,97,107,PER,0.992
1348419600736665600,japan,0,5,LOC,0.9965
1348419600736665600,brazil,54,60,LOC,0.9983
1348419601168805888,ashli babbett,31,44,PER,0.9986
1348419602242535426,nahtnews,36,44,ORG,0.9969
1348419602242535426,union,195,200,ORG,0.8296
1348419604545228804,"""bob burgers""",234,246,MISC,0.9689
1348419607237857280,nancy pelosi,39,51,PER,0.9989
1348419609293160451,forsyth,10,17,MISC,0.6026
1348419609901338625,kamala harris,18,31,PER,0.9995
1348419609901355008,uk,68,70,LOC,0.7462
1348419609901355008,nhs  liverpool,107,121,LOC,0.893
1348419610123661313,simone gold,40,51,PER,0.9081
1348419610706640896,jared,4,9,PER,0.9995
1348419610706640896,middle east,21,32,LOC,0.9994
1348419610706640896,jared &amp,138,148,ORG,0.8623
1348419612648488961,carson ragsdale,39,54,PER,0.9998
1348419612648488961,ncaa,69,73,ORG,0.9997
1348419613256785920,twitter,39,46,ORG,0.5342
1348419613298712587,south carolina,48,62,LOC,0.9996
1348419613298712587,nj,66,68,LOC,0.999
1348419613298712587,faa,132,135,ORG,0.4479
1348419614410235909,dogstrust,77,86,MISC,0.8864
1348419615706259457,torontoiddoc,38,50,ORG,0.6708
1348419616092151810,drfox,88,93,PER,0.9987
1348419616092151810,fine ruby port,123,137,ORG,0.615
1348419616628903936,australia,56,65,LOC,1.0
1348419616964562946,greece,9,15,LOC,0.9997
1348419616964562946,italy,19,24,LOC,1.0
1348419617547550720,spencer,12,19,PER,0.8917
1348419617547550720,drtomfrieden,54,66,ORG,0.3172
1348419617547550720,america,131,138,LOC,0.9998
1348419617966993410,wuhan,106,111,LOC,1.0
1348419618373713921,america,0,7,LOC,1.0
1348419618373713921,covid19,21,28,MISC,0.8539
1348419618474483714,gop,18,21,MISC,0.8985
1348419618474483714,capitol,48,55,LOC,0.9677
1348419620823322627,massachusetts,25,38,LOC,0.9999
1348419621905457153,ferguson,62,70,PER,0.9999
1348419623251828738,quebec,32,38,LOC,0.9999
1348419623713206283,new york,37,45,LOC,0.9751
1348419623717281792,hyundai,0,7,ORG,0.9998
1348419623717281792,korea,26,31,LOC,0.9521
1348419624413650948,uae,25,28,LOC,0.9999
1348419624413650948,scottish,39,47,MISC,0.9563
1348419625294454784,tuberculosis,41,53,MISC,0.9982
1348419625957134340,republican,14,24,MISC,1.0
1348419625957134340,twitter,81,88,MISC,0.7521
1348419625957134340,americans,161,170,MISC,0.9999
1348419625957134340,covid19,186,193,MISC,0.9404
1348419626472902657,idiotpm,24,31,ORG,0.6258
1348419626472902657,cowardly,38,46,MISC,0.7442
1348419626472902657,press conference,68,84,MISC,0.6721
1348419626498220033,china,33,38,LOC,1.0
1348419630675554305,france,31,37,LOC,1.0
1348419630675554305,italy,42,47,LOC,1.0
1348419630675554305,uk,88,90,LOC,0.9999
1348419631200018436,gop,49,52,MISC,0.9744
1348419631200018436,gop,79,82,MISC,0.9596
1348419631200018436,ga,127,129,MISC,0.8044
1348419632542044163,hindu,117,122,MISC,0.9847
1348419632814727169,newsom,32,38,PER,0.9997
1348419633280409609,antonio fauci,0,13,PER,0.881
1348419635998240778,public safety,98,111,ORG,0.8258
1348419636359016455,canadian,17,25,MISC,0.9962
1348419637378232329,spencer,12,19,PER,0.8004
1348419637378232329,moonalice,50,59,PER,0.8258
1348419637378232329,cnn,64,67,ORG,0.9292
1348419638993018881,nhs,7,10,ORG,0.9967
1348419639064338432,lucca italy,18,29,ORG,0.8433
1348419639064338432,civil disobedience,33,51,MISC,0.8268
1348419639831900160,satan,0,5,PER,0.9985
1348419640746242053,cambridge,94,103,LOC,0.9606
1348419641362640896,pfizer,89,95,MISC,0.7523
