Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347407687110316039,china,25,30,LOC,1.0
1347407687110316039,covid19,41,48,MISC,0.9691
1347407687110316039,geoffery onyeama,90,106,PER,0.9951
1347407687110316039,china,125,130,LOC,1.0
1347407687110316039,guardian nigeria,217,233,ORG,0.7827
1347407687206674434,god,0,3,PER,0.9996
1347407687206674434,the new york times,51,69,ORG,0.9983
1347407687206674434,op-ed,107,112,ORG,0.3399
1347407687479218180,covid-19,75,83,MISC,0.9242
1347407687953223681,covid-19,44,52,MISC,0.9151
1347407687953223681,kenneth mak,118,129,PER,0.8319
1347407690335662080,australia,66,75,LOC,1.0
1347407690335662080,skilledmigrants,106,121,MISC,0.9676
1347407690801106944,susan wild,52,62,PER,0.934
1347407690801106944,d-pa,64,68,ORG,0.9516
1347407690801106944,cbs,75,78,ORG,0.9996
1347407690872487938,americans,57,66,MISC,0.999
1347407690872487938,mexico,80,86,LOC,0.9999
1347407690872487938,covid,93,98,MISC,0.6225
1347407690897747969,england,61,68,LOC,1.0
1347407690897747969,covid-19,114,122,MISC,0.6342
1347407690901954560,new york,28,36,LOC,0.9608
1347407690922741760,unitedstates,4,16,ORG,0.9727
1347407690935504898,americans,42,51,MISC,0.9999
1347407690935504898,covid,115,120,ORG,0.9617
1347407691011006465,la county,69,78,LOC,0.6769
1347407691732365312,covid-19,66,74,MISC,0.9906
1347407691732365312,county jail,82,93,LOC,0.7493
1347407692327956481,nimc,67,71,ORG,0.8277
1347407692327956481,permanent voters,127,143,MISC,0.7512
1347407692327956481,nimc osinbajo lekkimassacre endsars biafra atiku lekki,209,263,ORG,0.8478
1347407692722282496,sixers,32,38,ORG,0.9993
1347407692722282496,philly,101,107,ORG,0.9948
1347407692722282496,brooklyn,112,120,ORG,0.9835
1347407692722282496,sixers,131,137,ORG,0.9998
1347407692990734343,tik tok,55,62,PER,0.8547
1347407693401780224,covid19,82,89,MISC,0.8577
1347407693619875841,northern ontario,24,40,LOC,0.8427
1347407694890602505,trump,16,21,PER,1.0
1347407694890602505,biden,88,93,PER,1.0
1347407694890602505,biden,105,110,PER,1.0
1347407695679283201,pueblo mall,35,46,LOC,0.9419
1347407695679283201,city of pueblo,85,99,ORG,0.9613
1347407695683473409,nimc,81,85,ORG,0.4806
1347407695918358528,us,97,101,LOC,0.9999
1347407696073523200,dineshren naidoo,21,37,PER,0.9973
1347407696073523200,covid19,52,59,MISC,0.9889
1347407696539103233,sixers,9,15,ORG,0.9504
1347407696539103233,seth curry,22,32,PER,0.9998
1347407696539103233,nets,106,110,ORG,0.9997
1347407697541537792,us,97,101,LOC,0.9999
1347407697801523201,toronto,23,30,LOC,0.9952
1347407697801523201,toronto,102,109,LOC,0.9994
1347407697872904193,"""samaritans purse""",6,23,ORG,0.8315
1347407697872904193,covid-19,33,41,MISC,0.9837
1347407697872904193,lenoir,60,66,LOC,0.9999
1347407697872904193,gibbie harris,84,97,PER,0.9997
1347407697872904193,mecklenburg county,137,155,LOC,0.7266
1347407697965039622,circle bar,34,44,ORG,0.8404
1347407698032291841,americans,98,107,MISC,0.9992
1347407698246078465,covid-19,11,19,MISC,0.9927
1347407698581716993,covid-19,66,74,MISC,0.9894
1347407698581716993,county jail,82,93,LOC,0.7723
1347407699655483392,dan bongino,49,60,PER,0.9967
1347407699655483392,twitter,83,90,ORG,0.87
1347407699831529472,brisbane city council,18,39,ORG,0.944
1347407699831529472,moreton bay regional council,43,71,ORG,0.9623
1347407699831529472,redland,76,83,LOC,0.7924
1347407699831529472,ipswich,87,94,ORG,0.8968
1347407699831529472,logan city council   the queensland gove,99,139,ORG,0.8345
1347407700108435462,capitol from times,71,89,ORG,0.6329
1347407700200603648,congress,45,53,ORG,0.9999
1347407700674584579,mco,8,11,ORG,0.8468
1347407700674584579,business and the people,84,107,ORG,0.7916
1347407700674584579,fmm,136,139,ORG,0.5496
1347407700716609536,vladimir putin,0,14,PER,0.9996
1347407700959895557,capitol from times,71,89,ORG,0.6329
1347407700963991554,tanyyao,57,64,ORG,0.5761
1347407700963991554,mexico ableg,117,129,LOC,0.5893
1347407700976566274,danscavino grump,1,17,ORG,0.6429
1347407700976566274,greek,30,35,MISC,0.9999
1347407700976566274,save grump,206,216,PER,0.8267
1347407701022814208,aker,24,28,ORG,0.5855
1347407701236719622,pfizer,16,22,ORG,0.8548
1347407703119953920,thomas horowitz,140,155,PER,0.9978
1347407703119953920,chahpmc do,157,167,ORG,0.7075
1347407703119953920,covid19,224,231,MISC,0.6921
1347407703178620928,n501y,69,74,MISC,0.6509
1347407704151748611,us,7,11,LOC,0.9998
1347407704399040518,la county,66,75,LOC,0.9476
1347407704411656194,capitol from times,71,89,ORG,0.6329
1347407704709500933,seth curry,11,21,PER,0.9987
1347407704793481221,nse,78,81,ORG,0.9996
1347407705095495681,phoenix,17,24,LOC,0.9047
1347407705095495681,thomas more,54,65,PER,0.9455
1347407705359736832,cleartrip,115,124,LOC,0.5792
1347407705456201734,sensex,55,61,MISC,0.9998
1347407705456201734,nifty,114,119,ORG,0.6363
1347407705548402688,south florida,0,13,LOC,0.606
1347407706102104067,saudi arabia,64,76,LOC,0.9993
1347407706383122433,kowloon,39,46,LOC,0.9999
1347407706383122433,covid19,75,82,MISC,0.9322
1347407706609635328,france,0,6,LOC,1.0
1347407706609635328,sanofi,9,15,ORG,0.9996
1347407706609635328,covid-19,55,63,MISC,0.8443
1347407706844495878,trump,37,42,PER,1.0
1347407707016458240,united states,109,122,LOC,0.9994
1347407707112943618,jacob khawe,167,178,PER,0.9977
1347407707112943618,zingisa losi,181,193,PER,0.9926
1347407707112943618,dr ndlozi,196,205,PER,0.9952
1347407707112943618,anc,212,215,ORG,0.9954
1347407707175837697,trump,64,69,PER,0.9974
1347407707175837697,ag,225,227,ORG,0.9882
1347407707175837697,pres,232,236,ORG,0.8959
1347407707276533760,new york,28,36,LOC,0.9608
1347407707574296577,philadelphia,19,31,LOC,0.9994
1347407707574296577,sixers,43,49,ORG,0.6366
1347407708102787072,legionnaires’,67,80,MISC,0.8628
1347407708102787072,north portland,137,151,LOC,0.9877
1347407708140527616,france,20,26,LOC,1.0
1347407708140527616,nhs,53,56,ORG,0.9986
1347407708346064896,uk,81,83,LOC,0.9998
1347407708346064896,guardian,139,147,ORG,0.6486
1347407708538994689,corona,59,65,MISC,0.6217
1347407709017169921,capitol from times,71,89,ORG,0.6329
1347407709067481089,jax beach,0,9,LOC,0.7425
1347407710405455872,inc,173,176,ORG,0.9877
1347407710577250304,seth curry,17,27,PER,0.9989
1347407710577250304,sixers,39,45,ORG,0.9996
1347407710774571008,england,120,127,LOC,1.0
1347407711307243520,los angeles,19,30,LOC,0.9468
1347407711345008640,covid-19,127,135,MISC,0.5441
1347407711382589441,malaysia,26,34,LOC,1.0
1347407711475027970,democrats,28,37,MISC,1.0
1347407711475027970,fdr,101,104,ORG,0.9753
1347407711521157121,pro-trump,37,46,MISC,0.9854
1347407711521157121,capitol,59,66,LOC,0.7272
1347407711521157121,pentagon,72,80,ORG,0.9905
1347407711521157121,us capitol police,91,109,ORG,0.9605
1347407711521157121,national guard,123,137,ORG,0.9297
1347407711814766593,capitol from times,71,89,ORG,0.6329
1347407712003436544,kailash hospital,112,128,LOC,0.9871
1347407712003436544,gr,130,132,LOC,0.9902
1347407712515194880,texas,50,55,LOC,0.9765
1347407712515194880,british,86,93,MISC,0.998
1347407712515194880,harris county,118,131,LOC,0.9843
1347407712573939713,covid-19,107,115,MISC,0.5093
1347407712699629570,canada,131,137,LOC,1.0
1347407712779456519,hyderabad sos,19,32,ORG,0.737
1347407712779456519,aster,116,121,LOC,0.8859
1347407712926121985,kyrie,0,5,PER,0.9824
1347407713551200256,america,245,252,LOC,0.9997
1347407713752506373,united states,101,114,LOC,0.9944
1347407714415087616,singapore,15,24,LOC,0.9897
1347407714478026756,walt disney world,32,49,ORG,0.7898
1347407714532675585,united states,59,72,LOC,1.0
1347407714981273600,americans,23,32,MISC,0.9996
1347407714981273600,covid,43,48,MISC,0.8041
1347407717271539712,covid19,23,30,MISC,0.7336
1347407717330165765,india,31,36,LOC,1.0
1347407717330165765,made in india,50,63,MISC,0.8849
1347407717330165765,covid,77,82,MISC,0.801
1347407717330165765,indians,95,102,MISC,0.9986
1347407717401563136,united states,113,126,LOC,0.9998
1347407717422354433,capitol from times,71,89,ORG,0.6329
1347407717586137089,god,9,12,PER,0.7639
1347407717779042304,covid,133,138,MISC,0.8612
1347407717930033152,england,80,87,LOC,1.0
1347407717930033152,national lockdown,114,131,MISC,0.9165
1347407717930033152,fbeyo,134,139,PER,0.9039
1347407718257225728,canada,76,82,LOC,1.0
1347407718257225728,canadian,102,110,MISC,0.994
1347407718500339712,sixers,13,19,ORG,0.994
1347407718500339712,seth curry,26,36,PER,0.9998
1347407718500339712,br,137,139,LOC,0.7208
1347407718508711936,pfizer,17,23,ORG,0.9999
1347407718902976517,the idaho 97,21,33,MISC,0.6932
1347407718902976517,covid,110,115,ORG,0.4481
1347407718957658112,capitol hill,20,32,LOC,0.6506
1347407719049940992,dan bongino,49,60,PER,0.9967
1347407719049940992,twitter,83,90,ORG,0.87
1347407720509566976,milan,14,19,ORG,0.9999
1347407720509566976,tonali,39,45,PER,0.9899
1347407720509566976,torino,54,60,ORG,0.9981
1347407720509566976,saelemaekers,67,79,PER,0.9996
1347407720509566976,ibrahimovic,81,92,PER,1.0
1347407720509566976,bennacer,97,105,PER,1.0
1347407720509566976,cagliari,128,136,LOC,0.3739
1347407720706580481,national cabinet,0,16,ORG,0.7465
1347407720706580481,queensland,30,40,LOC,0.9996
1347407720706580481,uk,85,87,LOC,0.9975
1347407720706580481,covid-19,99,107,MISC,0.8765
1347407720706580481,brisbane,126,134,LOC,1.0
1347407720870150144,pro-trump,37,46,MISC,0.9854
1347407720870150144,capitol,59,66,LOC,0.7272
1347407720870150144,pentagon,72,80,ORG,0.9905
1347407720870150144,us capitol police,91,109,ORG,0.9605
1347407720870150144,national guard,123,137,ORG,0.9297
1347407721461637120,laycon   layconxkxgo,43,63,PER,0.8885
1347407722153705473,annualfilings,116,129,ORG,0.5421
1347407722455687168,capitol from times,71,89,ORG,0.6329
1347407723063865344,marty walsh,74,85,PER,0.9995
1347407723063865344,washington,106,116,LOC,0.9919
1347407723063865344,dc,118,120,LOC,0.993
1347407723063865344,boston,261,267,LOC,0.9987
1347407723231645697,bernie,22,28,PER,0.9921
1347407723231645697,elon musk,69,78,PER,0.9928
1347407723869073408,sixers,22,28,ORG,0.9996
1347407724133437440,covid,114,119,MISC,0.8951
1347407724133437440,schor,131,136,PER,0.7076
1347407724334735361,zweli mkhize,28,40,PER,0.9986
1347407724334735361,covid-19,80,88,MISC,0.992
1347407724674502656,mumbai,23,29,LOC,1.0
1347407725014130689,india,16,21,LOC,1.0
1347407725014130689,india,91,96,LOC,1.0
1347407725014130689,crore mark,111,121,ORG,0.2948
1347407725395927043,grand canyon state,79,97,LOC,0.9615
1347407725395927043,wallethub,126,135,ORG,0.3574
1347407725530021891,us,52,54,LOC,0.9999
1347407726180134918,capitol from times,71,89,ORG,0.6329
1347407726293389312,queensland,22,32,LOC,0.9984
1347407726293389312,melbourne,67,76,LOC,0.9983
1347407726599659520,dem,0,3,MISC,1.0
1347407726629023746,acboyshockey,20,32,ORG,0.9373
1347407726721200129,dan bongino,49,60,PER,0.9967
1347407726721200129,twitter,83,90,ORG,0.87
1347407726784208896,philadelphia 76ers,23,41,ORG,0.9013
1347407726784208896,brooklyn,119,127,LOC,0.9999
1347407726876393473,penang govt,31,42,ORG,0.6296
1347407726876393473,kelantan govt,65,78,ORG,0.7978
1347407727350460417,garrett,11,18,PER,0.9968
1347407727350460417,members of the house &amp,54,79,ORG,0.8014
1347407727350460417,senate,81,87,ORG,0.9999
1347407727350460417,republi,135,142,ORG,0.4942
1347407727874609153,limoncasillas,1,14,ORG,0.6653
1347407727874609153,tamanoi,42,49,PER,0.5009
1347407727874609153,covid,115,120,PER,0.9646
1347407728533266438,unitedstates,18,30,ORG,0.9723
1347407728608636931,brisbane,32,40,LOC,0.8053
1347407728608636931,victorians,68,78,MISC,0.8169
1347407729237913601,england,25,32,LOC,1.0
1347407730064171017,martinlandray,55,68,PER,0.4927
1347407730248736768,thecroods,53,62,ORG,0.4856
1347407730248736768,"""rupas mall cinemas""",122,141,ORG,0.9314
1347407730420707330,philadelphia,19,31,LOC,0.9994
1347407730420707330,sixers,43,49,ORG,0.6366
1347407730537992193,corona,38,44,PER,0.7377
1347407731045621761,punchbowl news,18,32,ORG,0.56
1347407731045621761,house,34,39,ORG,0.9925
1347407731280506882,toronto,20,27,LOC,0.9979
1347407731280506882,canadians,69,78,MISC,0.999
1347407731322277889,springhill penitentiary,21,44,LOC,0.8861
1347407731322277889,springhill,48,58,LOC,0.9999
1347407731322277889,ns,60,64,LOC,0.9992
1347407731322277889,covid-19,122,130,MISC,0.8568
1347407731406225410,defense production act,71,93,MISC,0.8586
1347407731406225410,ppe,177,180,ORG,0.9622
1347407731817209860,brisbane,32,40,LOC,0.9978
1347407731817209860,cho,86,89,ORG,0.5875
1347407732068945920,hawaii,1,7,LOC,0.9633
1347407732068945920,waikiki,49,56,LOC,0.9984
1347407732127764480,seth,16,20,MISC,0.6296
1347407732127764480,curry,22,27,PER,0.4838
1347407732127764480,nba kodi,35,43,MISC,0.8356
1347407732639289347,tezpur,56,62,LOC,0.9839
1347407732639289347,bihu assam northeastindia,65,90,ORG,0.6967
1347407733084057600,wwe network,14,25,ORG,0.891
1347407733084057600,catch grand prix,46,62,MISC,0.9441
1347407733084057600,germany,96,103,LOC,1.0
1347407733084057600,wxw,131,134,ORG,0.9601
1347407733109227520,america,24,31,LOC,0.9999
1347407733109227520,uk,90,92,LOC,0.9979
1347407733109227520,scummedia,124,133,ORG,0.9899
1347407733260107777,france,36,42,LOC,1.0
1347407733297967105,national parks,32,46,LOC,0.791
1347407733297967105,greater brisbane,50,66,LOC,0.9859
1347407733297967105,covid,116,121,MISC,0.9941
1347407733415358464,covid,74,79,PER,0.5459
1347407733415358464,joe,112,115,PER,0.9984
1347407733415358464,antifa,235,241,PER,0.9208
1347407733587324929,capitol,46,53,LOC,0.3723
1347407733780328448,alexandria,17,27,LOC,0.9946
1347407733780328448,kathy walker,54,66,PER,0.9997
1347407733780328448,brainerd,123,131,PER,0.9966
1347407733973254146,delhi,4,9,LOC,0.9999
1347407733973254146,non-covid,53,62,MISC,0.6802
1347407734229053440,pfizer,23,29,ORG,0.9998
1347407734229053440,uk,120,122,LOC,0.9999
1347407734229053440,south africa,127,139,LOC,0.9999
1347407734501642241,god,0,3,PER,0.9798
1347407734992494592,us capitol,112,122,LOC,0.6794
1347407736062029824,texas,94,99,LOC,1.0
1347407736309506050,other diseases,70,84,MISC,0.8452
1347407737534242816,us,39,41,LOC,0.9987
1347407737613938689,covid,108,113,MISC,0.7058
1347407738104647681,pfizer,23,29,ORG,0.9998
1347407738104647681,uk,120,122,LOC,0.9999
1347407738104647681,south africa,127,139,LOC,0.9999
1347407738872111108,seoul,51,56,LOC,1.0
1347407738876293120,the new york times,46,64,ORG,0.9986
1347407738951913473,covid,133,138,MISC,0.8612
1347407739597840384,upnd,24,28,ORG,0.9997
1347407739597840384,pf,37,39,ORG,0.9996
1347407739597840384,covid-19,84,92,MISC,0.9496
1347407740520435712,covid-19,104,112,MISC,0.7842
1347407740583481350,philadelphia 76ers,23,41,ORG,0.9013
1347407740583481350,brooklyn,119,127,LOC,0.9999
1347407740721774592,danscavino grump,1,17,ORG,0.6429
1347407740721774592,greek,30,35,MISC,0.9999
1347407740721774592,save grump,206,216,PER,0.8267
1347407741103591425,british,138,145,MISC,0.9984
1347407741351030784,new york,28,36,LOC,0.9608
1347407741388668928,pro-trump,37,46,MISC,0.9854
1347407741388668928,capitol,59,66,LOC,0.7272
1347407741388668928,pentagon,72,80,ORG,0.9905
1347407741388668928,us capitol police,91,109,ORG,0.9605
1347407741388668928,national guard,123,137,ORG,0.9297
1347407742193946624,bihar,62,67,LOC,0.9998
1347407742193946624,pappu prince,123,135,PER,0.9223
1347407742378635264,sixers,13,19,ORG,0.994
1347407742378635264,seth curry,26,36,PER,0.9998
1347407742378635264,br,137,139,LOC,0.7208
1347407742638698496,un,30,32,ORG,0.6129
1347407742638698496,japanese,115,123,MISC,1.0
1347407742793707520,big bear,34,42,LOC,0.412
1347407742902874112,england,120,127,LOC,1.0
1347407743058124800,joebiden,85,93,PER,0.9984
1347407743422877696,covid-19,56,64,MISC,0.9883
1347407743490121729,rise professional maintenance,130,159,ORG,0.9313
1347407743972372480,americans,23,32,MISC,0.9996
1347407743972372480,covid,43,48,MISC,0.8041
1347407743985078273,mpesa,13,18,MISC,0.7822
1347407744312233985,unitedstates,18,30,ORG,0.9723
1347407744425459712,pfizer,30,36,ORG,0.9999
1347407744425459712,united kingdom,119,133,LOC,0.9996
1347407744744239104,capitol from times,71,89,ORG,0.6329
1347407745553637379,capitol from times,71,89,ORG,0.6329
1347407745629237251,drzwelimkhize afaik canada,26,52,ORG,0.8588
1347407745629237251,hcw,147,150,MISC,0.8947
1347407745629237251,covid,182,187,MISC,0.6912
1347407746044473345,christian,4,13,MISC,0.9958
1347407746044473345,covid19,61,68,MISC,0.9344
1347407746207911936,black coalition against covid-19,49,81,ORG,0.7927
1347407746207911936,fauci,127,132,PER,0.9239
1347407747030130690,us capitol,47,57,LOC,0.861
1347407747030130690,covid-19,68,76,MISC,0.5688
1347407747445370882,nigeria,13,20,LOC,1.0
1347407747445370882,china,38,43,LOC,1.0
1347407747445370882,covid19,54,61,MISC,0.9503
1347407747445370882,geoffery onyeama,103,119,PER,0.996
1347407747487174657,betsy devos,33,44,PER,0.9656
1347407747487174657,trump,132,137,PER,0.999
1347407748217122816,bakeract,32,40,ORG,0.482
1347407748548292609,capitol from times,71,89,ORG,0.6329
1347407749123088385,trump,85,90,PER,0.9997
1347407749395533825,capitol from times,71,89,ORG,0.6329
1347407749597032450,capitol police,108,122,ORG,0.982
1347407749756317699,united states,101,114,LOC,0.9944
1347407750012100608,vic libs,14,22,PER,0.7055
1347407750012100608,vic,46,49,MISC,0.9081
1347407750012100608,dan,107,110,PER,0.933
1347407750188462080,road lodge,98,108,LOC,0.8887
1347407750368694273,india,24,29,LOC,0.9999
1347407750574141440,united states,25,38,LOC,0.9982
1347407750800822276,seth curry,27,37,PER,0.9993
1347407750800822276,76ers,104,109,ORG,0.9796
1347407751660634114,asian,52,57,MISC,0.9979
1347407751660634114,asia,88,92,LOC,0.9999
1347407751660634114,covid-19,105,113,ORG,0.3403
1347407752079970304,vaccineguard,45,57,ORG,0.9984
1347407752079970304,top digital solution for covid-19,70,103,MISC,0.8257
1347407752130228224,harsh vardhan,46,59,PER,0.9986
1347407752130228224,govt general hospital,83,104,LOC,0.9615
1347407752130228224,chennai,106,113,LOC,0.9999
1347407752369373186,pia ranada,16,26,ORG,0.7768
1347407753447411712,nyt,34,37,MISC,0.4685
1347407753447411712,capitol,74,81,LOC,0.7697
1347407753610887169,maui,59,63,LOC,0.9444
1347407753610887169,yyc,67,70,ORG,0.6134
1347407753610887169,ucp,109,112,ORG,0.9999
1347407753682186248,thalapathy,16,26,PER,0.9632
1347407754026250241,san dimas-based,0,15,MISC,0.8552
1347407754026250241,curative,33,41,ORG,0.9978
1347407754902822914,twitter,106,113,ORG,0.4502
1347407754911125507,la,117,119,LOC,0.9885
1347407755775131648,ren darren lanham,140,157,PER,0.9918
1347407756169539584,seth curry,27,37,PER,0.9993
1347407756169539584,76ers,104,109,ORG,0.9796
1347407756337291265,scottish,89,97,MISC,0.9999
1347407756358201345,big ten,24,31,MISC,0.8314
1347407756358201345,ohio state,119,129,LOC,0.9845
1347407756421197824,legal action of wisconsin,19,44,ORG,0.9639
1347407756421197824,milwaukee,81,90,LOC,0.9999
1347407756421197824,covid-19,117,125,MISC,0.9881
1347407757146611714,mayorofla,75,84,PER,0.7502
1347407757398466560,ig,39,41,ORG,0.7699
1347407757658435585,covid-19,47,55,MISC,0.5317
1347407757947887620,us capitol,47,57,LOC,0.861
1347407757947887620,covid-19,68,76,MISC,0.5688
1347407758006513668,china,53,58,LOC,1.0
1347407758006513668,xi jinping,60,70,PER,0.9829
1347407758044196867,thailand,0,8,LOC,0.9952
1347407758505766913,new york,28,36,LOC,0.9608
1347407758614687744,united states,25,38,LOC,0.9982
1347407759306878976,asian,67,72,MISC,0.9986
1347407759306878976,asia,103,107,LOC,0.9999
1347407760045051907,tom stewart,59,70,PER,0.9997
1347407760045051907,mt,137,139,LOC,0.999
1347407760770686976,corona,35,41,PER,0.8157
1347407761106038789,brisbane,0,8,ORG,0.8707
1347407761370271744,glenbrook north senior dylan buckner,28,64,ORG,0.7481
1347407761856884736,don bhai,14,22,PER,0.977
1347407761856884736,chinesevirus,63,75,ORG,0.5488
1347407761999540226,us,136,138,LOC,0.9985
1347407762158850048,chik-fil-a,56,66,MISC,0.8896
1347407762427408384,philadelphia 76ers,23,41,ORG,0.9013
1347407762427408384,brooklyn,119,127,LOC,0.9999
1347407762607767559,pfizer,30,36,ORG,0.9999
1347407762607767559,united kingdom,119,133,LOC,0.9996
1347407763283050502,leralla train,0,13,PER,0.783
1347407763283050502,leralla,17,24,LOC,0.7959
1347407763283050502,rhodesfield station,37,56,LOC,0.7318
1347407763933188097,europe,88,94,LOC,1.0
1347407764008656896,tel aviv,0,8,LOC,0.8687
1347407764314853376,pfizer,30,36,ORG,0.9999
1347407764314853376,united kingdom,119,133,LOC,0.9996
1347407764574842880,toronto,18,25,LOC,1.0
1347407764574842880,sick kids,73,82,MISC,0.759
1347407764620980224,australia,60,69,LOC,0.9982
1347407764620980224,taiwan,78,84,LOC,0.9808
1347407764620980224,thailand,91,99,LOC,0.998
1347407764620980224,vietnam,107,114,LOC,0.9775
1347407764742672388,oregon,0,6,LOC,0.9922
1347407765485068288,american,34,42,MISC,0.9524
1347407765602328577,bc,19,21,ORG,0.5817
1347407765644271637,west coast,185,195,LOC,0.9961
1347407765979844608,danscavino grump,1,17,ORG,0.6429
1347407765979844608,greek,30,35,MISC,0.9999
1347407765979844608,save grump,206,216,PER,0.8267
1347407766386839553,dems,47,51,MISC,0.9986
1347407766386839553,covid,72,77,MISC,0.5537
1347407766386839553,trump,146,151,PER,0.9998
1347407766625857536,germany,0,7,LOC,1.0
1347407766625857536,covid-19,32,40,MISC,0.8673
1347407766638501895,capitol from times,71,89,ORG,0.6329
1347407766932099073,india,24,29,LOC,0.9999
1347407767116644352,ayha,134,138,PER,0.9869
1347407767372505088,zimbabwe,0,8,LOC,0.7926
1347407767372505088,zimbabwe,111,119,LOC,0.5665
1347407767540281344,maharashtra,10,21,LOC,0.996
1347407767540281344,ndtv,114,118,ORG,0.8033
1347407767540281344,purva chitnis,121,134,ORG,0.6438
1347407767590498307,pence,34,39,PER,0.986
1347407767590498307,pelosi,86,92,PER,1.0
1347407767590498307,schumer,97,104,PER,1.0
1347407767733219330,ford,49,53,ORG,0.9942
1347407768253202433,bing,77,81,ORG,0.6063
1347407768253202433,usa,122,125,LOC,0.9993
1347407768253202433,germany,131,138,LOC,1.0
1347407768471408640,african,16,23,MISC,0.9977
1347407768471408640,africa,93,99,LOC,0.9999
1347407768550998016,greater brisbane,45,61,LOC,0.8809
1347407768571953152,n501y,69,74,MISC,0.6509
1347407768882352129,brisbane,32,40,LOC,0.8053
1347407768882352129,victorians,68,78,MISC,0.8169
1347407769079590912,trump trump,31,42,ORG,0.9623
1347407769079590912,capitol capitol,69,84,ORG,0.7245
1347407769079590912,donald donald donald trump donaldtrump,101,139,ORG,0.7062
1347407769192816641,johns hopkins university,29,53,ORG,0.7918
1347407769192816641,us,119,123,LOC,0.9997
1347407769431732224,ceonoida,1,9,ORG,0.7862
1347407770895568896,malaysia,26,34,LOC,1.0
1347407770904092672,covid19,38,45,MISC,0.9147
1347407771621228545,united states,25,38,LOC,0.9982
1347407772191608836,india,33,38,LOC,1.0
1347407772590223360,mulvaney,18,26,PER,0.9998
1347407772774768641,capitol from times,71,89,ORG,0.6329
1347407772774785027,jesus christ,49,61,PER,0.9142
1347407772967583748,capitol from times,71,89,ORG,0.6329
1347407773080952832,united states,25,38,LOC,0.9982
1347407774066491394,brisbane,35,43,LOC,0.9896
1347407774079217664,mccain,84,90,PER,0.9999
1347407774079217664,vegas,107,112,LOC,0.8236
1347407774079217664,fbi,133,136,ORG,0.9937
1347407774087589889,yhu,124,127,PER,0.9309
1347407774150377473,alberta,87,94,LOC,1.0
1347407774162976768,uk,65,67,LOC,0.9996
1347407774162976768,uk,127,129,LOC,1.0
1347407774670577664,robert welp,36,47,PER,0.8827
1347407774670577664,covid19,136,143,MISC,0.9846
1347407774670577664,us,165,169,LOC,0.9997
1347407775031316480,us,29,31,LOC,0.9989
1347407775064735747,india,89,94,LOC,1.0
1347407775584964608,pfizer,30,36,ORG,0.9999
1347407775584964608,united kingdom,119,133,LOC,0.9996
1347407775626891264,us,29,31,LOC,0.9988
1347407776020983808,us,39,41,LOC,0.9979
1347407776528486402,victoria,26,34,LOC,0.9994
1347407776583200770,ppe,56,59,ORG,0.9765
1347407776583200770,gop,77,80,MISC,0.9793
1347407776612556803,us,29,31,LOC,0.9988
1347407776918618114,qabbalistic,4,15,MISC,0.9331
1347407776918618114,jachin,27,33,PER,0.9997
1347407776918618114,boaz,38,42,PER,0.999
1347407776918618114,sepiroth,72,80,LOC,0.6424
