Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344916283192713216,msi,89,92,ORG,1.0
1344916283813453825,ncc,37,40,ORG,0.9996
1344916284169924608,sars,70,74,MISC,0.9925
1344916285025615872,hoosen,11,17,PER,0.9243
1344916286485258240,queens,98,104,LOC,0.9997
1344916287504457729,delhi,14,19,LOC,1.0
1344916288712400898,desantis,35,43,MISC,0.9044
1344916288712400898,new year’s eve,67,81,MISC,0.7294
1344916288712400898,miami beach,85,96,LOC,0.9241
1344916288712400898,florida,98,105,LOC,0.9999
1344916288800391169,cp delhi,52,60,LOC,0.6132
1344916288800391169,regal,106,111,LOC,0.9847
1344916288800391169,outer circle,120,132,LOC,0.931
1344916288800391169,conna,134,139,PER,0.8624
1344916288959901696,joebiden,1,9,PER,0.8848
1344916292898226176,wuhan,45,50,LOC,1.0
1344916292898226176,china,52,57,LOC,1.0
1344916292915113985,don davis,35,44,PER,0.9989
1344916293200142336,nuremberg,71,80,LOC,0.5793
1344916293548441601,china,13,18,LOC,1.0
1344916293548441601,zhangzhan,45,54,PER,0.999
1344916294127079424,wuhan,72,77,LOC,1.0
1344916294127079424,china,79,84,LOC,0.9081
1344916294261497858,china corona,67,79,LOC,0.7841
1344916295142273024,wuhan,33,38,LOC,0.5609
1344916295142273024,times square,44,56,ORG,0.7193
1344916296681472000,ccp,24,27,ORG,1.0
1344916296681472000,covid19,53,60,MISC,0.9961
1344916296681472000,zhang zhan,90,100,PER,0.9954
1344916296865992707,greater manchester,62,80,LOC,0.8748
1344916297969090571,forcethevote  cenk,205,223,ORG,0.7762
1344916297969090571,bloodthirsty class,245,263,MISC,0.5304
1344916298145308682,wuhan,33,38,LOC,0.5609
1344916298145308682,times square,44,56,ORG,0.7193
1344916298216611841,woohoo,0,6,LOC,0.3283
1344916298581626880,de blasio,99,108,PER,0.8822
1344916299084869632,trump,207,212,PER,1.0
1344916300028588032,covid19,88,95,ORG,0.3962
1344916300028588032,god,117,120,PER,1.0
1344916302196981762,philippines,26,37,LOC,0.7663
1344916302196981762,united states,55,68,LOC,0.9993
1344916302784290817,muslim ummah,99,111,LOC,0.8336
1344916303497187329,wuhan,33,38,LOC,0.5609
1344916303497187329,times square,44,56,ORG,0.7193
1344916303568519168,wuhan,33,38,LOC,0.5609
1344916303568519168,times square,44,56,ORG,0.7193
1344916305917448192,bbj,0,3,ORG,0.9974
1344916308522106882,george soros,81,93,PER,0.9994
1344916308522106882,donald,126,132,PER,1.0
1344916308643651586,world health organisation,29,54,ORG,0.9957
1344916308815699969,florida,0,7,LOC,0.9997
1344916309016866816,san francisco,25,38,LOC,0.9928
1344916309180616705,new year,50,58,MISC,0.7268
1344916309180616705,wuhan,62,67,LOC,1.0
1344916309180616705,americans,120,129,MISC,0.9999
1344916309398736896,bma,33,36,ORG,0.9545
1344916309398736896,bangkok,48,55,LOC,1.0
1344916310254354434,covid19,88,95,ORG,0.3962
1344916310254354434,god,117,120,PER,1.0
1344916311843848199,emt,86,89,ORG,0.9986
1344916311915327488,serum institute bharat biotech,15,45,ORG,0.8299
1344916311915327488,india,87,92,LOC,0.9747
1344916312208900097,asteroid,34,42,MISC,0.9252
1344916312208900097,dinosaur,74,82,MISC,0.5207
1344916312208900097,corona,114,120,PER,0.7707
1344916312607363072,wuhan,0,5,LOC,0.6117
1344916313030840320,los angeles,32,43,LOC,0.9834
1344916313471414272,covid19,88,95,ORG,0.3962
1344916313471414272,god,117,120,PER,1.0
1344916314553348096,dan,12,15,PER,1.0
1344916314553348096,covid19vic,123,133,MISC,0.7743
1344916314796777473,ben,37,40,PER,0.9829
1344916314796777473,jess,96,100,PER,0.9986
1344916316319223808,milan,74,79,ORG,0.9977
1344916316348706816,senate,90,96,ORG,1.0
1344916316348706816,america,211,218,LOC,0.6604
1344916316348706816,republican,229,239,MISC,1.0
1344916316939960321,david,19,24,PER,0.9999
1344916316939960321,bonnie,26,32,PER,1.0
1344916316986204161,wuhan,33,38,LOC,0.5609
1344916316986204161,times square,44,56,ORG,0.7193
1344916317539864577,covid19,88,95,ORG,0.3962
1344916317539864577,god,117,120,PER,1.0
1344916317732708355,justin trudeau,37,51,PER,0.9998
1344916318307418112,new year,53,61,MISC,0.8532
1344916320865968129,wuhan,45,50,LOC,1.0
1344916320865968129,china,52,57,LOC,1.0
1344916323244023808,frail,9,14,PER,0.9429
1344916323244023808,zhang zhan,91,101,PER,0.9986
1344916323344683008,covid-19,53,61,MISC,0.8429
1344916323344683008,cyber,63,68,MISC,0.7928
1344916323839700992,wuhan,33,38,LOC,0.5609
1344916323839700992,times square,44,56,ORG,0.7193
1344916323923587073,chris oyakhilome,16,32,PER,0.9995
1344916323923587073,new year,74,82,MISC,0.736
1344916325215432705,new year,34,42,MISC,0.682
1344916325559201792,lmao,0,4,PER,0.9814
1344916325559201792,times square,20,32,LOC,0.9929
1344916325953462272,congress &amp,215,228,ORG,0.7021
1344916325953462272,donald j trump,244,259,PER,0.9463
1344916326121435136,rebecca,28,35,PER,0.9971
1344916326809128961,trump,0,5,PER,0.9871
1344916326809128961,trudeau,68,75,PER,0.9295
1344916326809128961,trudeau,86,93,PER,1.0
1344916326809128961,trump,117,122,PER,0.9954
1344916326809128961,trudeau,127,134,PER,0.9999
1344916326859460609,madam,20,25,MISC,0.8214
1344916327446708229,hawaii,69,75,LOC,0.9997
1344916328059076608,alberta,68,75,LOC,0.9997
1344916328059076608,alb,136,139,ORG,0.2278
1344916328595873795,iran,8,12,LOC,0.9998
1344916328595873795,iran,109,113,LOC,1.0
1344916328642179072,wuhan,33,38,LOC,0.5609
1344916328642179072,times square,44,56,ORG,0.7193
1344916328705093632,covid19,88,95,ORG,0.3962
1344916328705093632,god,117,120,PER,1.0
1344916328847560705,danstans,116,124,ORG,0.6518
1344916329917263873,brexit,96,102,ORG,0.9912
1344916330626109440,pak air force,19,32,ORG,0.8712
1344916330626109440,block-iii,94,103,MISC,0.8865
1344916330626109440,pac,126,129,ORG,0.4526
1344916334119768064,wuhan,45,50,LOC,1.0
1344916334119768064,china,52,57,LOC,1.0
1344916335030116353,wuhan,21,26,LOC,0.9662
1344916335222931457,new year,124,132,MISC,0.8845
1344916337974513664,wuhan,55,60,LOC,0.9934
1344916337974513664,china,99,104,LOC,1.0
1344916338142191616,covid19,88,95,ORG,0.3962
1344916338142191616,god,117,120,PER,1.0
1344916339710947328,battle of antietam,34,52,LOC,0.7722
1344916339710947328,us,95,97,LOC,0.998
1344916341598388224,fired &amp,36,46,ORG,0.7099
1344916343284404225,kalmunai,76,84,LOC,0.9998
1344916343284404225,covid19,109,116,MISC,0.8155
1344916345046102016,wisconsin,10,19,LOC,0.9994
1344916346694340609,jeff bezos,13,23,PER,0.9995
1344916346694340609,elon musk,28,37,PER,0.9888
1344916346694340609,congress,106,114,ORG,0.9993
1344916347147444224,covid19,88,95,ORG,0.3962
1344916347147444224,god,117,120,PER,1.0
1344916347411595265,gladys,52,58,PER,0.9999
1344916348699365376,ochuweh,10,17,PER,0.9527
1344916349517254659,senate,106,112,ORG,1.0
1344916349517254659,america,227,234,LOC,0.6642
1344916349517254659,republican,245,255,MISC,1.0
1344916350565814273,covid,116,121,MISC,0.5504
1344916352155459584,australia,15,24,LOC,1.0
1344916353409458176,danstans,116,124,ORG,0.6518
1344916354915303424,uk,57,59,LOC,0.9999
1344916355879940096,borden,11,17,PER,0.7836
1344916356257509376,wuhan,33,38,LOC,0.5609
1344916356257509376,times square,44,56,ORG,0.7193
1344916357964414976,god,76,79,PER,0.9972
1344916358157520896,covid19,88,95,ORG,0.3962
1344916358157520896,god,117,120,PER,1.0
1344916358782308354,senrubio,19,28,PER,0.7571
1344916358782308354,zhang zhan,56,66,PER,0.9914
1344916363064848384,muslim ummah,99,111,LOC,0.8336
1344916363186298881,rakyat,18,24,ORG,0.7041
1344916363186298881,sop,51,54,ORG,0.9122
1344916363186298881,langkawi,127,135,LOC,0.9994
1344916364318838784,zhang zhan,37,47,PER,0.9919
1344916364318838784,chinese communist party,83,106,ORG,0.9077
1344916364318838784,wuhan,124,129,LOC,0.8783
1344916364318838784,coron,134,139,PER,0.9854
1344916367645016066,david icke,0,10,PER,0.9991
1344916367967981568,covid19,88,95,ORG,0.3962
1344916367967981568,god,117,120,PER,1.0
1344916371579293698,turkish airlines business class boeing,0,38,ORG,0.6549
1344916371579293698,dreamliner istanbul,45,64,ORG,0.8937
1344916371579293698,amsterdam,68,77,LOC,0.9998
1344916371579293698,pandemic,89,97,MISC,0.9134
1344916372258758656,senate,63,69,ORG,1.0
1344916372258758656,america,184,191,LOC,0.6582
1344916372258758656,republican,202,212,MISC,1.0
1344916374053785600,de blasio,99,108,PER,0.8822
1344916376155164672,sahab,30,35,PER,0.8012
1344916376474046464,pandemic,112,120,MISC,0.9058
1344916376570523648,shehusani,4,13,PER,0.5546
1344916377359024128,bishop oyedepo,44,58,PER,0.8399
1344916377879126017,covid19,88,95,ORG,0.3962
1344916377879126017,god,117,120,PER,1.0
1344916378206265346,social buzzing,27,41,MISC,0.6969
1344916379359531010,ccp,41,44,ORG,0.9993
1344916379435233281,1st international day,4,25,MISC,0.7784
1344916379435233281,epidemic preparedness,29,50,MISC,0.8338
1344916379435233281,us,127,129,LOC,0.9998
1344916379435233281,world largest economy,137,158,MISC,0.8165
1344916379435233281,china  india,168,180,LOC,0.9829
1344916379435233281,autonomous navigation systems,202,231,ORG,0.962
1344916379435233281,institute,252,261,ORG,0.3223
1344916381201014784,norwegians,7,17,MISC,0.9994
1344916384279527425,china,80,85,LOC,0.9999
1344916384279527425,jd,98,100,ORG,0.8528
1344916384279527425,thailand,120,128,LOC,0.9997
1344916384279527425,jd centr,131,139,ORG,0.9598
1344916385646997504,bts,53,56,MISC,0.5049
1344916385852481536,wuhan,45,50,LOC,1.0
1344916385852481536,china,52,57,LOC,1.0
1344916387714613248,mcu,19,22,ORG,1.0
1344916387852996613,de blasio,99,108,PER,0.8822
1344916388901761024,god,20,23,PER,0.9998
1344916388901761024,god,58,61,PER,1.0
1344916388901761024,god,97,100,PER,1.0
1344916388901761024,god,135,138,PER,0.9997
1344916389530841093,pennmedicine,53,65,ORG,0.5971
1344916390407503874,covid19,88,95,ORG,0.3962
1344916390407503874,god,117,120,PER,1.0
1344916390428467201,bathong,0,7,LOC,0.3347
1344916390721949696,yahoo,0,5,ORG,0.8488
1344916391217004550,wuhan,33,38,LOC,0.5609
1344916391217004550,times square,44,56,ORG,0.7193
1344916391304994816,mcconnell,34,43,PER,1.0
1344916392567517184,republic of ireland,52,71,LOC,0.9998
1344916392936574979,hawaii,69,75,LOC,0.9997
1344916394253627392,de blasio,99,108,PER,0.8822
1344916394266288130,covid19,88,95,ORG,0.3962
1344916394266288130,god,117,120,PER,1.0
1344916394966712321,allah,94,99,PER,0.9992
1344916396510101508,oscar holland,36,49,PER,0.986
1344916396510101508,cnnthe,51,57,MISC,0.6535
1344916396782854144,fired &amp,36,46,ORG,0.7099
1344916396921204738,minneapolis,83,94,LOC,0.9996
1344916399592939520,nhs,16,19,ORG,0.6454
1344916399592939520,pete,44,48,PER,1.0
1344916400205402113,mysterysolvent eagles,1,22,ORG,0.8135
1344916400205402113,nyc,24,27,LOC,0.8461
1344916400322723840,china,18,23,LOC,1.0
1344916400494661633,obama,58,63,PER,0.9998
1344916400545140738,white house,124,135,LOC,0.9995
1344916400616292352,corona,21,27,ORG,0.6602
1344916400616292352,wilt chamberlain,37,53,PER,0.7221
1344916401652305922,god,23,26,PER,1.0
1344916403741224960,zoey,39,43,PER,0.9998
1344916403795607552,americans,182,191,MISC,0.9982
1344916403795607552,firemitchmcconnell georgiavote,243,273,PER,0.5507
1344916404160634881,covid19,88,95,ORG,0.3962
1344916404160634881,god,117,120,PER,1.0
1344916404605079552,s korea,0,8,LOC,0.996
1344916407629340672,cristiano,4,13,PER,0.6747
1344916407742562304,mitch mcconnell,16,31,PER,0.9989
1344916407742562304,mitch mcconnell,121,136,PER,0.9997
1344916408430436353,god,16,19,PER,0.999
1344916408430436353,florida,25,32,LOC,0.9882
1344916408992321536,squamish,93,101,LOC,0.9605
1344916409051176960,oxford covid,23,35,ORG,0.6344
1344916409487294465,siksika nation,16,30,ORG,0.9931
1344916409487294465,moderna covid-19,66,82,MISC,0.7218
1344916410611486720,oxford,31,37,LOC,0.7351
1344916412087767040,wuhan,33,38,LOC,0.5609
1344916412087767040,times square,44,56,ORG,0.7193
1344916412532453376,de blasio,99,108,PER,0.8822
1344916412775747586,senate,52,58,ORG,1.0
1344916412775747586,america,173,180,LOC,0.6574
1344916412775747586,republican,191,201,MISC,1.0
1344916413732032512,wuhan,45,50,LOC,1.0
1344916413732032512,china,52,57,LOC,1.0
1344916418165411846,david icke,21,31,PER,0.9979
1344916418203066370,icu,122,125,ORG,0.7311
1344916419805392897,god,16,19,PER,0.999
1344916419805392897,florida,25,32,LOC,0.9882
1344916421688635392,brexit,118,124,MISC,0.8298
1344916422124654592,los angeles,32,43,LOC,0.9834
1344916422150008832,de blasio,99,108,PER,0.8822
1344916424024682496,new year,230,238,MISC,0.8273
1344916424779825153,ima,0,3,ORG,0.8693
1344916425065037824,cummings,0,8,PER,0.9999
1344916425471889408,covid19,88,95,ORG,0.3962
1344916425471889408,god,117,120,PER,1.0
1344916425622765570,wuhan,33,38,LOC,0.5609
1344916425622765570,times square,44,56,ORG,0.7193
1344916426562396161,thahane,12,19,PER,0.6344
1344916427564871682,corona,21,27,ORG,0.6602
1344916427564871682,wilt chamberlain,37,53,PER,0.7221
1344916427820597249,wuhan,33,38,LOC,0.5609
1344916427820597249,times square,44,56,ORG,0.7193
1344916428512583681,jesus,16,21,PER,0.9855
1344916428986712064,covid19,88,95,ORG,0.3962
1344916428986712064,god,117,120,PER,1.0
1344916429083127813,god,126,129,PER,0.976
1344916429175484416,florida,25,32,LOC,0.9888
1344916430320447495,tor,144,147,MISC,0.9471
1344916430362329089,leon mendonca,38,51,PER,0.9994
1344916430362329089,india,53,58,LOC,1.0
1344916430362329089,europe,104,110,LOC,1.0
1344916430584737792,wuhan,33,38,LOC,0.5609
1344916430584737792,times square,44,56,ORG,0.7193
1344916432140701697,daviddobrik,12,23,PER,0.9973
1344916432367321088,wuhan,33,38,LOC,0.5609
1344916432367321088,times square,44,56,ORG,0.7193
1344916432832892928,alzheimer,33,42,PER,0.4199
1344916432832892928,curam,110,115,MISC,0.6544
1344916434720317441,china,23,28,LOC,1.0
1344916434720317441,wuhan,44,49,LOC,0.9999
1344916434720317441,new year,67,75,MISC,0.8499
1344916436502917122,senate,62,68,ORG,1.0
1344916436502917122,america,183,190,LOC,0.6503
1344916436502917122,republican,201,211,MISC,1.0
1344916441557049345,christians,38,48,MISC,0.9996
1344916441557049345,corona,86,92,LOC,0.5394
1344916442962042881,union,202,207,ORG,0.5729
1344916442962042881,harsh vardhan,226,239,PER,0.9883
1344916443394154496,bishop oyedepo,44,58,PER,0.8399
1344916443922632704,covid19,88,95,ORG,0.3962
1344916443922632704,god,117,120,PER,1.0
1344916446292357120,rcn scotland,0,12,ORG,0.8568
1344916449450577921,thalapathy vijay,21,37,PER,0.8077
1344916449450577921,master release,61,75,MISC,0.6958
1344916449584848896,portland,17,25,LOC,0.998
1344916450230857729,china,35,40,LOC,1.0
1344916450230857729,wuhan,67,72,LOC,1.0
1344916450230857729,new york,92,100,LOC,0.9995
1344916451061190660,kk,54,56,ORG,0.4677
1344916451061190660,kk,114,116,ORG,0.4375
1344916452562747393,tomlinson,10,19,PER,0.9982
1344916453359833089,corona,79,85,PER,0.5889
1344916453359833089,donald,108,114,PER,0.9998
1344916453359833089,european,218,226,MISC,0.9993
1344916454139899905,nhs,0,3,ORG,0.6105
1344916454555181056,corona,102,108,LOC,0.8158
1344916455821770752,dumdum,25,31,LOC,0.9999
1344916456283127808,corysnearowski,1,15,PER,0.9766
1344916456601894916,los angeles,32,43,LOC,0.9834
1344916457365274633,wuhan,45,50,LOC,1.0
1344916457365274633,china,52,57,LOC,1.0
1344916457860153344,hunan tv,53,61,ORG,0.6668
1344916458350981120,new beginnings,29,43,MISC,0.9725
1344916458350981120,pandemic,76,84,MISC,0.9094
1344916458367836161,uk,79,81,LOC,0.9965
1344916458367836161,china,98,103,LOC,1.0
1344916458518810625,senate,52,58,ORG,1.0
1344916458518810625,america,173,180,LOC,0.6579
1344916458518810625,republican,191,201,MISC,1.0
1344916459412066310,nigeria,53,60,LOC,1.0
1344916460460625922,thailand,41,49,LOC,1.0
1344916461630992384,wuhan,33,38,LOC,0.5609
1344916461630992384,times square,44,56,ORG,0.7193
1344916464676057090,world bank,21,31,ORG,0.9974
1344916464676057090,uk,132,134,LOC,0.9922
1344916464676057090,switzerland,136,147,LOC,1.0
1344916465745502209,modi,20,24,PER,0.7587
1344916465745502209,corona,60,66,LOC,0.4547
1344916465745502209,mamata banerjee,80,95,PER,0.9932
1344916465745502209,corona,128,134,LOC,0.6648
1344916466198450176,gladysb maguire,13,28,PER,0.9721
1344916466198450176,eva braun,146,155,PER,0.7084
1344916467267997701,vic,178,181,LOC,0.9833
1344916467267997701,nt,226,228,MISC,0.5388
1344916468174041088,borden,11,17,PER,0.9892
1344916468174041088,grinch,80,86,PER,0.9544
1344916468174041088,congress,117,125,ORG,0.968
1344916469444968448,jeff bezos,13,23,PER,0.9995
1344916469444968448,elon musk,28,37,PER,0.9888
1344916469444968448,congress,106,114,ORG,0.9993
1344916470208155649,wuhan,46,51,LOC,0.9991
1344916470208155649,new york,55,63,LOC,0.9352
1344916472401838080,corona,0,6,LOC,0.3577
1344916472959651842,wisconsin,29,38,LOC,1.0
1344916473744150528,cnn,27,30,ORG,0.9577
1344916473744150528,china,55,60,LOC,1.0
1344916473744150528,communist,66,75,MISC,0.9951
1344916475740450817,covid19,88,95,ORG,0.3962
1344916475740450817,god,117,120,PER,1.0
1344916478328500224,assisted living,34,49,MISC,0.6071
1344916478445936640,knysna,78,84,LOC,0.999
1344916478781501443,wuhan,33,38,LOC,0.5609
1344916478781501443,times square,44,56,ORG,0.7193
1344916479062409217,covid19,88,95,ORG,0.3962
1344916479062409217,god,117,120,PER,1.0
1344916479758618625,wuhan,38,43,LOC,0.9998
1344916480408879107,wuhan,33,38,LOC,0.5609
1344916480408879107,times square,44,56,ORG,0.7193
1344916483542028288,de blasio,99,108,PER,0.8822
1344916486213701632,hahahahahah,0,11,LOC,0.6393
1344916488768131072,john pilger,0,11,PER,0.9964
1344916489866981376,senate,46,52,ORG,1.0
1344916489866981376,america,167,174,LOC,0.655
1344916489866981376,republican,185,195,MISC,1.0
1344916489959256065,lilly,18,23,PER,0.7587
1344916490655469568,modi,18,22,PER,0.8494
1344916490655469568,corona,58,64,LOC,0.3863
1344916490655469568,mamata banerjee,78,93,PER,0.9933
1344916490655469568,corona,126,132,LOC,0.3776
1344916492349964289,cbc news,15,23,ORG,0.9753
1344916492349964289,alberta,41,48,LOC,0.4775
1344916492349964289,tracy allard,76,88,PER,0.9998
1344916492349964289,hawaii,114,120,LOC,1.0
1344916494405095424,china,24,29,LOC,1.0
1344916494757617664,mitch mcconnell,99,114,PER,0.9982
1344916494757617664,nancy pelosi,119,131,PER,0.9997
1344916495487401986,god,209,212,PER,0.9999
1344916496582127616,ijn,0,3,ORG,0.6527
1344916497743884289,glendive,49,57,LOC,0.8376
1344916497743884289,billings gazette,60,76,ORG,0.6807
1344916498410835968,property management news,11,35,ORG,0.8122
1344916500533149697,covid19,88,95,ORG,0.3962
1344916500533149697,god,117,120,PER,1.0
1344916501032173568,minneapolis,83,94,LOC,0.9996
1344916501145526272,davidattenborough,205,222,LOC,0.8369
1344916501803929600,wtf patriots,28,40,MISC,0.6816
1344916502428966912,damn,0,4,PER,0.9622
1344916505624862721,japanese,128,136,MISC,0.9999
1344916505624862721,irl,152,155,ORG,0.988
1344916505624862721,corona,171,177,LOC,0.2769
1344916505662791680,florida,15,22,LOC,0.9852
1344916505662791680,govrondesantis,26,40,ORG,0.857
1344916505662791680,covid19,86,93,MISC,0.9884
1344916506354700288,fauci,123,128,PER,0.9667
1344916510112964608,nhs,138,141,ORG,0.9806
1344916510230327297,american,118,126,MISC,0.9941
1344916511299923969,ramada,171,177,LOC,0.9974
1344916512017006595,nz,20,22,LOC,0.9998
1344916512017006595,jic,63,66,ORG,0.933
1344916512491102208,trump,41,46,PER,0.996
1344916512491102208,americans,75,84,MISC,0.9998
1344916512583397376,high and mighty,27,42,ORG,0.4648
1344916513258688512,senate,46,52,ORG,1.0
1344916513258688512,america,167,174,LOC,0.655
1344916513258688512,republican,185,195,MISC,1.0
1344916514160443392,covid19,88,95,ORG,0.3962
1344916514160443392,god,117,120,PER,1.0
1344916515884310528,minneapolis,83,94,LOC,0.9996
1344916516710580224,freedom of information,70,92,ORG,0.9887
1344916516760768513,victorian,27,36,MISC,0.9981
1344916516760768513,dan,135,138,PER,0.9884
1344916516928712704,covid19,61,68,MISC,0.5967
1344916517578801153,wuhan,33,38,LOC,0.5609
1344916517578801153,times square,44,56,ORG,0.7193
1344916518589648896,cyrilramaphosa,56,70,PER,0.9655
1344916518996500480,uw system board of regents,4,30,ORG,0.9854
1344916518996500480,covid-19,187,195,MISC,0.905
1344916519583531008,covid19,88,95,ORG,0.3962
1344916519583531008,god,117,120,PER,1.0
1344916519709507585,rotary club of kamloops aurora centennial,52,93,MISC,0.7954
1344916520435146752,senatordurbin,25,38,PER,0.9844
1344916520833585152,covid19,88,95,ORG,0.3962
1344916520833585152,god,117,120,PER,1.0
1344916522901364738,wuhan,33,38,LOC,0.5609
1344916522901364738,times square,44,56,ORG,0.7193
1344916523996098561,wuhan,33,38,LOC,0.5609
1344916523996098561,times square,44,56,ORG,0.7193
1344916524738334720,cdc,48,51,ORG,0.9924
1344916525342466048,wuhan,33,38,LOC,0.5609
1344916525342466048,times square,44,56,ORG,0.7193
1344916525401206784,dc,119,121,ORG,0.3646
1344916525929672709,boris,15,20,PER,1.0
1344916525929672709,covid19,80,87,MISC,0.8551
1344916526118313984,ozraeliavi,1,11,PER,0.8241
1344916526118313984,americans,107,116,MISC,0.9998
1344916526235668481,winston,21,28,PER,0.9997
1344916527431229440,boris johnson,0,13,PER,0.9995
1344916527431229440,coronavirus,33,44,MISC,0.9816
1344916527523352576,yoona,130,135,MISC,0.7602
1344916531164098561,russellinvestments,101,119,ORG,0.513
1344916531252228096,covid19,88,95,ORG,0.3962
1344916531252228096,god,117,120,PER,1.0
1344916532367790080,bill gates,31,41,PER,0.9995
1344916533479280641,philippines,38,49,LOC,0.8686
1344916533479280641,united states,67,80,LOC,0.999
1344916533873664000,tana,16,20,PER,0.9672
1344916533873664000,miami,104,109,LOC,0.9999
1344916533961752576,kira,0,4,PER,0.9947
1344916534519500800,allah,69,74,PER,0.7595
1344916535320731648,covid19,88,95,ORG,0.3962
1344916535320731648,god,117,120,PER,1.0
1344916535438151681,dame donna kinnair,122,140,PER,0.9619
1344916536167968768,metro,0,5,ORG,0.582
1344916538504015873,corona,0,6,PER,0.5675
1344916538965413888,times square,16,28,LOC,0.8351
1344916538965413888,wuhan china,33,44,LOC,0.7656
1344916539443707905,americans,82,91,MISC,0.9997
1344916539443707905,nbcnews,128,135,ORG,0.6659
1344916539611471874,new zealand,5,16,LOC,0.9999
1344916541134032896,the world,80,89,MISC,0.9119
1344916542237114368,covid19,88,95,ORG,0.3962
1344916542237114368,god,117,120,PER,1.0
1344916543956770816,bye mitch,0,9,PER,0.8166
1344916543981830145,delhi,27,32,LOC,1.0
1344916543981830145,new year’s eve,80,94,MISC,0.7424
1344916546775179264,daryaganj,44,53,LOC,0.9996
1344916546775179264,gtb hospital,55,67,LOC,0.8468
1344916546775179264,delhi,96,101,LOC,0.9999
1344916546775179264,harsh vardhan,128,141,PER,0.9255
1344916546922037248,covid19,88,95,ORG,0.3962
1344916546922037248,god,117,120,PER,1.0
1344916548432101376,la,40,43,LOC,0.9916
1344916548432101376,ktla los angeles,98,114,ORG,0.9509
1344916548784275460,covid,110,115,MISC,0.973
1344916549451218944,zionist,68,75,MISC,0.998
1344916549451218944,pompeo,125,131,PER,0.9621
1344916550122418176,senate,46,52,ORG,1.0
1344916550122418176,america,167,174,LOC,0.655
1344916550122418176,republican,185,195,MISC,1.0
1344916550965346304,simple culinary media,19,40,ORG,0.7488
1344916551263158273,surrey,1,7,ORG,0.9032
1344916551263158273,ontario,45,52,LOC,0.9996
1344916551313498117,nsw,20,23,ORG,0.8064
1344916551498084352,quest,64,69,MISC,0.8288
1344916551498084352,cyberpunk2077,89,102,MISC,0.5443
1344916551984623618,sunak,59,64,PER,0.9999
1344916553565876224,china,0,5,LOC,1.0
1344916554090237953,senate,107,113,ORG,0.9999
1344916557235777536,frankenstein,51,63,PER,0.9984
