Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347422800231874563,victoria,42,50,LOC,0.9997
1347422800659820544,germany,92,99,LOC,0.9999
1347422800659820544,taiwan,101,107,LOC,0.9999
1347422800659820544,zealand,109,116,LOC,0.9924
1347422800659820544,iceland,118,125,LOC,1.0
1347422800659820544,finland,127,134,LOC,1.0
1347422800659820544,nor,136,139,LOC,0.953
1347422800668209153,oh,0,2,LOC,0.5497
1347422800668209153,goodnight,34,43,PER,0.5117
1347422800949215236,covid-19,89,97,MISC,0.8903
1347422801041502209,jusuf nurkic,31,43,PER,0.9391
1347422801049874432,the moms co,70,82,ORG,0.9935
1347422801125404672,indian,68,74,MISC,0.9996
1347422801171386369,sheraton,51,59,LOC,0.9964
1347422801355972609,uae,4,7,LOC,0.9994
1347422801355972609,ireland,52,59,LOC,1.0
1347422801427222529,singapore,15,24,LOC,0.969
1347422801892790272,nbcnews,27,34,ORG,0.9683
1347422801892790272,covid-19,79,87,MISC,0.6014
1347422801892790272,united states,95,108,LOC,1.0
1347422801959940097,narendra modi,24,37,PER,0.9998
1347422801959940097,rjd,109,112,ORG,0.9796
1347422801959940097,tej pratap yadav,120,136,PER,0.9788
1347422802106871808,ontario,90,97,LOC,1.0
1347422802484350976,shanghai municipality,12,33,ORG,0.6779
1347422802484350976,covid-19,51,59,MISC,0.6878
1347422803323211776,visa,128,132,ORG,0.89
1347422803323211776,diego paul fabara,154,171,PER,0.9982
1347422803746844672,ontario,0,7,LOC,0.9995
1347422803746844672,covid-19,49,57,MISC,0.8133
1347422804061335552,corona,0,6,ORG,0.3306
1347422804061335552,telangana,51,60,LOC,0.9995
1347422804128505857,americans,68,77,MISC,0.9989
1347422804128505857,iraq,131,135,LOC,0.9919
1347422804178849793,webmd,0,5,PER,0.6345
1347422804333924354,dan bongino,49,60,PER,0.9967
1347422804333924354,twitter,83,90,ORG,0.87
1347422804732350464,mexico,19,25,LOC,0.9901
1347422804782804993,los angeles,19,30,LOC,0.9468
1347422804812025856,harry roque,42,53,PER,0.9998
1347422804946272257,covid,47,52,MISC,0.6601
1347422804946272257,india,66,71,LOC,1.0
1347422804946272257,prashant pradushan,80,98,PER,0.9703
1347422804992409602,corona,87,93,LOC,0.981
1347422805135142912,america,183,190,LOC,1.0
1347422805168689152,pro-trump,37,46,MISC,0.9854
1347422805168689152,capitol,59,66,LOC,0.7272
1347422805168689152,pentagon,72,80,ORG,0.9905
1347422805168689152,us capitol police,91,109,ORG,0.9605
1347422805168689152,national guard,123,137,ORG,0.9297
1347422805869133825,covid,105,110,MISC,0.7913
1347422806372397057,covid-19,27,35,MISC,0.9638
1347422806372397057,americans,83,92,MISC,0.9999
1347422806653489152,mckinsey and company,22,42,ORG,0.751
1347422806728978432,americans,68,77,MISC,0.9989
1347422806728978432,iraq,131,135,LOC,0.9919
1347422806766727173,new york,28,36,LOC,0.9608
1347422806812860416,klaus,11,16,PER,0.9999
1347422806838013952,capitol police,30,44,ORG,0.9792
1347422806838013952,pentagon,57,65,ORG,0.9985
1347422806888173568,americans,68,77,MISC,0.9989
1347422806888173568,iraq,131,135,LOC,0.9919
1347422806917619712,narendra modi,24,37,PER,0.9998
1347422806917619712,rjd,109,112,ORG,0.9796
1347422806917619712,tej pratap yadav,120,136,PER,0.9788
1347422807030865921,sgh,46,49,LOC,0.3616
1347422807085510656,jenny cudd,30,40,PER,0.9584
1347422807085510656,midland,44,51,LOC,0.9999
1347422807085510656,tx,53,55,LOC,0.9986
1347422807119028224,iowa football,192,205,ORG,0.7676
1347422807219646464,washington,0,10,LOC,0.9898
1347422807219646464,americans,27,36,MISC,0.9998
1347422807257477123,donald trump,34,46,PER,0.9997
1347422807257477123,facebook,91,99,ORG,0.9731
1347422807257477123,instagram,104,113,PER,0.8114
1347422808117272576,japan,0,5,LOC,1.0
1347422808142393344,jeffri salim davidson,0,21,PER,0.9972
1347422808142393344,sime darby berhad,36,53,ORG,0.9672
1347422808142393344,asia,128,132,LOC,0.9996
1347422808255705088,karen price,92,103,PER,0.997
1347422808255705088,covid,138,143,MISC,0.9815
1347422808310226944,one direction,47,60,MISC,0.9226
1347422808310226944,roman empire,104,116,MISC,0.8635
1347422809153294337,citycynthia,18,29,ORG,0.7615
1347422809153294337,stephen lecce,41,54,PER,0.9994
1347422809312530433,india,13,18,LOC,0.9999
1347422809312530433,coronavirus,68,79,MISC,0.9528
1347422809488715776,ecc,16,19,ORG,0.9999
1347422809505619968,monicoin,46,54,ORG,0.9977
1347422810386395138,covid,35,40,PER,0.8931
1347422810910707714,qld government,19,33,ORG,0.5715
1347422810910707714,greater brisbane,81,97,LOC,0.738
1347422810910707714,library connect,235,250,ORG,0.5342
1347422811208429568,asia,8,12,LOC,0.3588
1347422811208429568,australia,20,29,LOC,1.0
1347422811510484992,covid19,84,91,MISC,0.8073
1347422811510484992,gop,118,121,MISC,0.6323
1347422811707600896,azure,160,165,ORG,0.996
1347422811954970625,kansas,37,43,LOC,0.8783
1347422811954970625,jake laturner,56,69,PER,0.9998
1347422811954970625,11th house,97,107,ORG,0.7475
1347422811954970625,congress,124,132,ORG,0.4728
1347422811963486208,maryland,3,11,LOC,0.9999
1347422811963486208,covid-19,30,38,MISC,0.791
1347422812122750976,pfizer,42,48,ORG,0.9608
1347422812412239877,americans,68,77,MISC,0.9989
1347422812412239877,iraq,131,135,LOC,0.9919
1347422812420534276,trump,19,24,PER,1.0
1347422812575723521,americans,68,77,MISC,0.9989
1347422812575723521,iraq,131,135,LOC,0.9919
1347422812722638849,brazil,76,82,LOC,0.9999
1347422813003468800,mca,121,124,ORG,0.9987
1347422813137858560,australians,74,85,MISC,0.5873
1347422813724971012,mckenzie,11,19,PER,0.9986
1347422813955657728,pahang,123,129,LOC,0.9997
1347422813955657728,johor,131,136,LOC,0.9987
1347422814396051456,narendra modi,24,37,PER,0.9998
1347422814396051456,rjd,109,112,ORG,0.9796
1347422814396051456,tej pratap yadav,120,136,PER,0.9788
1347422814928842752,philadelphia,0,12,ORG,0.998
1347422814928842752,seth curry,20,30,PER,0.9999
1347422814928842752,nba news,77,85,MISC,0.6344
1347422814932881408,"""rupas mall cinemas""",178,197,ORG,0.8687
1347422815516033027,er,50,52,LOC,0.5024
1347422815969021952,capitol from times,71,89,ORG,0.6329
1347422816031961089,new mexicans,26,38,MISC,0.8266
1347422816031961089,covid-19,72,80,MISC,0.6215
1347422816300371970,us,119,123,LOC,0.9984
1347422816300371970,trump,134,139,PER,0.9969
1347422816447168512,china,65,70,LOC,1.0
1347422817743237120,anc,7,10,ORG,1.0
1347422818032615424,jesus christ,49,61,PER,0.9142
1347422818628218880,state of iowa,18,31,ORG,0.7716
1347422818628218880,trump,183,188,PER,1.0
1347422818628218880,covid,226,231,PER,0.6172
1347422818628218880,aunt,236,240,PER,0.8638
1347422819022479365,maryland,3,11,LOC,0.9798
1347422819022479365,people in howard county line,40,68,MISC,0.8369
1347422819429314561,76ers,4,9,ORG,0.9999
1347422819429314561,new york,33,41,LOC,0.9992
1347422819429314561,seth curry,76,86,PER,0.998
1347422819429314561,covid-19,89,97,MISC,0.6815
1347422819429314561,brooklyn,152,160,ORG,0.992
1347422819429314561,curry,162,167,PER,1.0
1347422819882303488,capitol from times,71,89,ORG,0.6329
1347422819953614849,cheshire,79,87,LOC,0.6187
1347422820049973248,sunshine coast,63,77,LOC,0.9954
1347422820066881544,los angeles,19,30,LOC,0.9468
1347422820112990208,valimai annaatth,116,132,PER,0.9635
1347422820914130944,ama,4,7,ORG,1.0
1347422820914130944,covid,38,43,MISC,0.9996
1347422821085925376,capitol from times,71,89,ORG,0.6329
1347422821560020993,kerala,14,20,LOC,0.9908
1347422821732020225,greeson,53,60,PER,1.0
1347422821732020225,house,80,85,ORG,0.9999
1347422821732020225,nancy pelosi,94,106,PER,0.9999
1347422821732020225,covid-19,117,125,MISC,0.8666
1347422821773832192,beliebers,31,40,PER,0.8411
1347422822524547075,new york,28,36,LOC,0.9608
1347422822772002817,farmlaws2020,64,76,MISC,0.9816
1347422824701415424,frank hurt,0,10,PER,0.9387
1347422824701415424,surrey,21,27,ORG,0.8276
1347422824705699840,jumat,44,49,LOC,0.9288
1347422824743497728,pfizer,0,6,ORG,0.9991
1347422824982581248,pfizer,30,36,ORG,0.9999
1347422824982581248,united kingdom,119,133,LOC,0.9996
1347422825007644672,bernie,22,28,PER,0.9921
1347422825007644672,elon musk,69,78,PER,0.9928
1347422825905336321,australia,42,51,LOC,0.9999
1347422825905336321,uk,75,77,LOC,1.0
1347422825959870464,borisjohnson,52,64,MISC,0.4484
1347422826140090368,pfizer,37,43,ORG,0.9994
1347422826270240771,chinese,22,29,MISC,0.9999
1347422826270240771,united states,45,58,LOC,0.9956
1347422826270240771,chineseembinus,60,74,ORG,0.9685
1347422826270240771,chinese,96,103,MISC,0.9999
1347422826270253056,chapel hill,0,11,LOC,0.9565
1347422826270253056,winterwxadvisory,23,39,MISC,0.6202
1347422826664521729,bangkok,20,27,LOC,0.5718
1347422826748403713,brazil,8,14,LOC,1.0
1347422826748403713,brazilians,124,134,MISC,0.9996
1347422826983268352,new york,28,36,LOC,0.9608
1347422828338012162,manitoba,72,80,LOC,0.9854
1347422828338012162,first nations,81,94,MISC,0.8497
1347422829168517126,gayguykyle kyle,1,16,PER,0.7764
1347422829319344130,msia,25,29,ORG,0.5567
1347422829969596417,israel,51,57,LOC,1.0
1347422829969596417,palestinians,91,103,MISC,0.9999
1347422830275801090,americans,68,77,MISC,0.9989
1347422830275801090,iraq,131,135,LOC,0.9919
1347422830477115392,covid,30,35,MISC,0.9973
1347422830640578563,americans,68,77,MISC,0.9989
1347422830640578563,iraq,131,135,LOC,0.9919
1347422830745448451,lockdown,45,53,LOC,0.9823
1347422830745448451,bh,57,59,LOC,0.9915
1347422830745448451,patna,73,78,LOC,0.9842
1347422830745448451,bhootnath road,81,95,LOC,0.8512
1347422831030784000,new orleanians,181,195,MISC,0.7815
1347422831106289667,frank hurt,21,31,PER,0.9201
1347422831106289667,surrey,42,48,ORG,0.7388
1347422831466983424,great reset,292,303,MISC,0.847
1347422831500472320,americans,23,32,MISC,0.9996
1347422831500472320,covid,43,48,MISC,0.8041
1347422831550877696,pfizer,23,29,ORG,0.9998
1347422831550877696,uk,120,122,LOC,0.9999
1347422831550877696,south africa,127,139,LOC,0.9999
1347422831982866432,covid19,28,35,MISC,0.8539
1347422831982866432,americans,37,46,MISC,0.9998
1347422832024834048,democrats,28,37,MISC,1.0
1347422832024834048,fdr,101,104,ORG,0.9753
1347422832091754497,pfizer,0,6,ORG,0.9958
1347422832091754497,biontech,7,15,ORG,0.5641
1347422832876253184,alaska,121,127,LOC,0.5045
1347422833337643011,pfizer,0,6,ORG,0.9936
1347422833337643011,biontech,7,15,ORG,0.777
1347422833522188289,capital region chamber,140,162,ORG,0.9194
1347422833522188289,mark eagan,167,177,PER,0.9998
1347422833522188289,albany,184,190,LOC,0.9995
1347422834163810310,uk,41,43,LOC,0.9994
1347422834163810310,covid-19,54,62,MISC,0.6069
1347422834163810310,queensland,66,76,LOC,0.9998
1347422834251935745,trump,38,43,PER,1.0
1347422834654474240,california,32,42,LOC,0.9999
1347422834700787718,capitol from times,71,89,ORG,0.6329
1347422835048910849,scottish,89,97,MISC,0.9999
1347422835141177345,emergency department,44,64,ORG,0.8139
1347422835141177345,covid19,87,94,MISC,0.6771
1347422835208294400,united kingdom,4,18,LOC,0.9993
1347422835208294400,covid-19,44,52,MISC,0.9921
1347422835208294400,british,120,127,MISC,0.9993
1347422835208294400,uk,156,158,LOC,0.917
1347422835208294400,department of transport,161,184,ORG,0.8626
1347422835359232002,kerala,14,20,LOC,0.9908
1347422835455774722,a rahane,25,33,PER,0.6752
1347422835455774722,asia,138,142,LOC,0.9996
1347422835455774722,india,147,153,LOC,0.9815
1347422835455774722,india,184,189,LOC,0.9999
1347422835791200256,mm naravane coas,24,40,ORG,0.8951
1347422835791200256,pune,52,56,LOC,0.9976
1347422835791200256,southerncommand,94,109,ORG,0.5593
1347422836198166530,us capitol,47,57,LOC,0.861
1347422836198166530,covid-19,68,76,MISC,0.5688
1347422836378447872,new york,28,36,LOC,0.9608
1347422836659404801,democrats,28,37,MISC,1.0
1347422836659404801,fdr,101,104,ORG,0.9753
1347422838110650368,nbc news,20,28,ORG,0.8759
1347422838110650368,america,68,75,LOC,0.9999
1347422838798520320,fda,18,21,ORG,1.0
1347422839293489152,arizona,88,95,LOC,0.9991
1347422839725559810,americans,68,77,MISC,0.9989
1347422839725559810,iraq,131,135,LOC,0.9919
1347422839746473984,america,20,27,LOC,0.9998
1347422839972929537,covid,61,66,MISC,0.9301
1347422839972929537,china,169,174,LOC,1.0
1347422839972929537,us,184,188,LOC,0.9998
1347422839972929537,democrat,207,215,MISC,1.0
1347422839972929537,chinese,235,242,MISC,1.0
1347422841206169602,pfizer,23,29,ORG,0.9998
1347422841206169602,uk,120,122,LOC,0.9999
1347422841206169602,south africa,127,139,LOC,0.9999
1347422841768083458,covid-19,44,52,MISC,0.9151
1347422841768083458,kenneth mak,118,129,PER,0.8319
1347422842447671297,covid19,4,11,MISC,0.9879
1347422842447671297,eldho mathews,104,117,PER,0.9087
1347422842447671297,indian,131,137,MISC,0.9996
1347422842690920448,pakistan,83,91,LOC,0.9998
1347422842904850432,pfizer,0,6,ORG,0.9998
1347422842904850432,britain,65,72,LOC,1.0
1347422842904850432,south africa,74,86,LOC,0.9318
1347422843026485248,ngwaha,0,6,LOC,0.531
1347422843026485248,mcovivi,63,70,MISC,0.7277
1347422843026485248,apple app store,130,145,ORG,0.8136
1347422843026485248,google play,149,160,MISC,0.7958
1347422843466706945,new york,28,36,LOC,0.9608
1347422844209139712,bc ministry of health,13,34,ORG,0.986
1347422844607582209,steer,134,139,PER,0.9582
1347422845228429312,nhs test,29,37,MISC,0.6114
1347422845358329857,covid19,38,45,MISC,0.6161
1347422845358329857,cagovernor,78,88,ORG,0.9988
1347422845358329857,golden state stimulus,105,126,ORG,0.6163
1347422845362610178,narendra modi,24,37,PER,0.9998
1347422845362610178,rjd,109,112,ORG,0.9796
1347422845362610178,tej pratap yadav,120,136,PER,0.9788
1347422845878611969,pfizer,23,29,ORG,0.9999
1347422845878611969,uk,116,120,LOC,0.9998
1347422845878611969,south africa,125,137,LOC,0.9999
1347422846402891776,covid,91,96,PER,0.8621
1347422847359197184,united states,43,56,LOC,0.9998
1347422848290324480,quebec,46,52,LOC,0.9999
1347422848298737664,pfizer,0,6,ORG,0.9998
1347422848298737664,britain,65,72,LOC,1.0
1347422848298737664,south africa,74,86,LOC,0.9369
1347422848420356097,fda,18,21,ORG,1.0
1347422848453926915,new york,10,18,LOC,0.9971
1347422848453926915,buffalo newyork,133,148,ORG,0.5339
1347422848978087936,americans,68,77,MISC,0.9989
1347422848978087936,iraq,131,135,LOC,0.9919
1347422849460535296,wuhan,19,24,LOC,1.0
1347422850114842625,pfizer,37,43,ORG,0.9847
1347422850114842625,britain,120,127,LOC,1.0
1347422850114842625,south a,132,139,LOC,0.9708
1347422850366533633,us,57,59,LOC,0.9998
1347422850840485888,south africa,21,33,LOC,0.9996
1347422850840485888,south african,69,82,MISC,0.9994
1347422850840485888,covid19,116,123,MISC,0.9341
1347422850953617409,los angeles,67,78,LOC,0.9998
1347422851091943425,malaysians,37,47,MISC,0.7526
1347422851238912001,stephen,1,8,PER,0.7989
1347422851238912001,georg,9,14,PER,0.978
1347422851238912001,south carolina gamecocks,63,87,ORG,0.7937
1347422851238912001,cocks,151,156,PER,0.5378
1347422851289161731,bernie,22,28,PER,0.9921
1347422851289161731,elon musk,69,78,PER,0.9928
1347422851863703552,ig,39,41,ORG,0.7699
1347422852912472064,coptic orthodox,7,22,MISC,0.8279
1347422852912472064,christians,23,33,MISC,0.7834
1347422852912472064,iraq,57,61,LOC,1.0
1347422852941819906,united states,101,114,LOC,0.9944
1347422852987777024,god,24,27,PER,0.9996
1347422853394800640,america,84,91,LOC,0.9999
1347422853394800640,covid,103,108,PER,0.9829
1347422853415620609,mumbai,15,21,LOC,0.9973
1347422853537255425,la county,18,27,LOC,0.4974
1347422853927415808,scotland,20,28,LOC,1.0
1347422853927415808,uk,65,67,LOC,0.9999
1347422854363697152,pelosi,37,43,PER,0.9999
1347422854363697152,americans,53,62,MISC,1.0
1347422854439079937,nashik,0,6,LOC,0.9793
1347422854439079937,cantonment board,17,33,ORG,0.9196
1347422854619353089,singapore,29,38,LOC,0.9831
1347422854619353089,lee hsien loong,42,57,PER,0.9981
1347422854619353089,singapore,117,126,LOC,1.0
1347422854703300612,el país,35,42,ORG,0.9379
1347422854703300612,manaus,56,62,LOC,0.9426
1347422855479361552,americans,68,77,MISC,0.9989
1347422855479361552,iraq,131,135,LOC,0.9919
1347422855613587462,jj angelus,126,136,PER,0.996
1347422855827361792,american,36,44,MISC,0.9749
1347422855915597824,lavender,155,163,LOC,0.9682
1347422855915597824,stone,168,173,LOC,0.5288
1347422856271941635,singapore,15,24,LOC,0.969
1347422856393723905,john rogers drive birmingham,136,164,LOC,0.8421
1347422856393723905,al,166,168,LOC,0.9965
1347422858633506816,god,121,124,PER,0.9999
1347422858734153729,china,15,20,LOC,1.0
1347422858734153729,sinovac,23,30,ORG,0.9953
1347422858734153729,covid-19,77,85,MISC,0.5439
1347422858734153729,brazilian,89,98,MISC,0.9999
1347422859182804993,trump,50,55,PER,0.9999
1347422859182804993,china,84,89,LOC,1.0
1347422859635740672,narendra modi,24,37,PER,0.9998
1347422859635740672,rjd,109,112,ORG,0.9796
1347422859635740672,tej pratap yadav,120,136,PER,0.9788
1347422859811934208,pandemic,20,28,MISC,0.8048
1347422859811934208,finance ministry,146,162,ORG,0.8031
1347422859841441792,americans,173,182,MISC,0.9947
1347422859933732864,kellogg insight,73,88,ORG,0.6736
1347422859967287296,god,10,13,PER,0.9915
1347422860650766337,rheumy,200,206,PER,0.4434
1347422860759937024,americans,68,77,MISC,0.9989
1347422860759937024,iraq,131,135,LOC,0.9919
1347422860814417923,muriel bowser,23,36,PER,0.8022
1347422860978106368,donald trump,85,97,MISC,0.667
1347422860978106368,the atlantic,102,114,LOC,0.8497
1347422861397532673,nbcnews,27,34,ORG,0.9683
1347422861397532673,covid-19,79,87,MISC,0.6014
1347422861397532673,united states,95,108,LOC,1.0
1347422861623922689,malaysians,37,47,MISC,0.7526
1347422862093725696,humahang,0,8,ORG,0.4536
1347422862093725696,lakkimarwat,20,31,LOC,1.0
1347422862093725696,german cooperation,156,174,ORG,0.8572
1347422862093725696,embassy of the,188,202,ORG,0.953
1347422862093725696,federal republic of germany islamabad,203,240,LOC,0.8991
1347422862122995714,ig,39,41,ORG,0.7699
1347422862727016451,justin bieber,31,44,PER,0.7332
1347422863180103680,trump,30,35,PER,0.9989
1347422863482105857,new york,28,36,LOC,0.9608
1347422863847018496,pfizer,37,43,ORG,0.9847
1347422863847018496,britain,120,127,LOC,1.0
1347422863847018496,south a,132,139,LOC,0.9708
1347422864396455936,singapore,29,38,LOC,0.9831
1347422864396455936,lee hsien loong,42,57,PER,0.9981
1347422864396455936,singapore,117,126,LOC,1.0
1347422864605995008,covid-19,44,52,MISC,0.9151
1347422864605995008,kenneth mak,118,129,PER,0.8319
1347422864996147200,narendra modi,24,37,PER,0.9998
1347422864996147200,rjd,109,112,ORG,0.9796
1347422864996147200,tej pratap yadav,120,136,PER,0.9788
1347422865205809153,pfizer,13,19,ORG,0.9983
1347422865445052417,americans,68,77,MISC,0.9989
1347422865445052417,iraq,131,135,LOC,0.9919
1347422865461706754,nyt,34,37,MISC,0.4685
1347422865461706754,capitol,74,81,LOC,0.7697
1347422865704976387,gurugram,49,57,PER,0.8035
1347422866103558144,zambia,132,138,LOC,0.8116
1347422866288107520,republicans,44,55,MISC,0.9768
1347422866288107520,house &amp,76,86,ORG,0.91
1347422866288107520,senate,88,94,ORG,0.9992
1347422866288107520,republicans,110,121,MISC,1.0
1347422866703319045,cantonment board,36,52,ORG,0.9181
1347422867659452417,nasa-like,31,40,MISC,0.9839
1347422867701583872,americans,57,66,MISC,0.9993
1347422867701583872,mexico,80,86,LOC,0.9999
1347422867701583872,covid,93,98,MISC,0.7268
1347422867726639105,united states,25,38,LOC,0.9982
1347422868137644034,americans,68,77,MISC,0.9989
1347422868137644034,iraq,131,135,LOC,0.9919
1347422868641112065,sixers,13,19,ORG,0.994
1347422868641112065,seth curry,26,36,PER,0.9998
1347422868641112065,br,137,139,LOC,0.7208
1347422868917809152,sbi,131,134,ORG,0.9845
1347422868963921921,mcgough,33,40,PER,0.5674
1347422869312184321,china,57,62,LOC,1.0
1347422869312184321,beijing,124,131,LOC,1.0
1347422869417033729,texas,94,99,LOC,1.0
1347422870067179520,uk,18,20,LOC,0.9994
1347422870742458368,god,51,54,PER,0.9995
1347422870817943555,brisbane,0,8,LOC,0.9844
1347422871321247745,capitol from times,71,89,ORG,0.6329
1347422871535181826,arsenal,0,7,ORG,0.9994
1347422871535181826,bank of england,43,58,ORG,0.9991
1347422871572779009,joe biden,64,73,PER,0.9987
1347422871572779009,donald trump,78,90,PER,0.9983
1347422872210444288,capitol from times,71,89,ORG,0.6329
1347422873040908289,many rivers to cross,13,33,MISC,0.8207
1347422873779056640,kyrie,20,25,PER,0.5261
1347422873779056640,rona,37,41,PER,0.9638
1347422874534088707,capitol from times,71,89,ORG,0.6329
1347422874861125633,capitol hill,20,32,LOC,0.6506
1347422875284721667,national archive,17,33,ORG,0.978
1347422875284721667,americans,43,52,MISC,0.9999
1347422875284721667,american,220,228,MISC,0.9918
1347422876077461505,pfizer,37,43,ORG,0.9847
1347422876077461505,britain,120,127,LOC,1.0
