Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350744678094745600,connect,72,79,ORG,0.3052
1350744678094745600,cheshire,139,147,LOC,0.5487
1350744678094745600,merseyside,152,162,LOC,0.6566
1350744678094745600,st helens,166,175,LOC,0.9964
1350744678468083712,zimbabwe,58,66,LOC,1.0
1350744678468083712,sr maddy,263,272,PER,0.9565
1350744678489067522,shandis,29,36,MISC,0.71
1350744678539292672,rodrigo duterte,10,25,PER,0.9911
1350744678539292672,philippines,93,104,LOC,0.9997
1350744678539292672,china,109,114,LOC,1.0
1350744678623191041,uk,6,8,LOC,0.9998
1350744678623191041,raab,62,66,PER,0.6158
1350744678669246467,sarawak,77,84,LOC,0.9984
1350744678711369728,willie nelson,21,34,PER,0.9998
1350744678799388674,kay johnson,82,93,PER,0.9988
1350744679072083968,china,50,55,LOC,0.6321
1350744679072083968,wuhan,96,101,LOC,0.4998
1350744679118221313,merseyside,0,10,ORG,0.9514
1350744679118221313,nhs,13,16,ORG,0.9824
1350744679118221313,aliza nisenbaum,60,75,PER,0.9796
1350744679118221313,nhs,143,146,ORG,0.959
1350744679118221313,merseyside,158,168,LOC,0.9628
1350744679176933376,eu,114,116,ORG,0.9999
1350744679449559041,la,30,34,LOC,0.9865
1350744679449559041,latinos,36,43,MISC,0.9729
1350744679449559041,covid,62,67,PER,0.7937
1350744679613009922,the big issue,55,68,MISC,0.629
1350744680292634624,beyoncé,91,98,PER,0.4779
1350744680309243907,ramanavami,49,59,MISC,0.8909
1350744680309243907,sriramanavami,108,121,MISC,0.8751
1350744680573624321,moderna,46,53,ORG,0.6684
1350744680573624321,lindsay payer,100,113,PER,0.9983
1350744680628154373,lung us pocus,71,84,MISC,0.6831
1350744680930021377,auckland,33,41,LOC,0.9999
1350744680930021377,wellington,45,55,LOC,0.9996
1350744680930021377,new zealand,57,68,LOC,1.0
1350744680930021377,covid-19,99,107,MISC,0.5493
1350744682985263105,modi,112,116,PER,1.0
1350744683182436353,"""mens sheds""",39,50,ORG,0.86
1350744683182436353,tim green,81,90,PER,0.9995
1350744683182436353,covid-19,163,171,MISC,0.9672
1350744683794714627,whitehouse,50,60,LOC,0.7093
1350744683828441091,elie halabi,23,34,PER,0.9988
1350744683828441091,beirut,53,59,LOC,1.0
1350744684067487744,eua,17,20,ORG,0.6716
1350744684436578304,italy,17,22,LOC,0.9997
1350744684793114624,tory,35,39,MISC,0.823
1350744684793114624,covid-19,79,87,MISC,0.9985
1350744685610938370,dollywood,69,78,LOC,0.644
1350744685610938370,pigeon forge,109,121,LOC,0.9607
1350744685610938370,americans,206,215,MISC,0.9972
1350744685820719110,nimc,35,39,ORG,0.9999
1350744685820719110,covid,118,123,MISC,0.6693
1350744686328217601,china,20,25,LOC,0.9999
1350744686328217601,kenya,54,59,LOC,1.0
1350744686328217601,covid-19,124,132,MISC,0.9097
1350744686378450944,gujarat,66,73,LOC,0.9964
1350744686613377025,nhs,21,24,ORG,0.999
1350744687049494531,fda,71,74,ORG,1.0
1350744687188074499,knepp,4,9,LOC,0.9455
1350744687376785409,italy,87,92,LOC,0.9843
1350744687494254593,working it out,4,18,MISC,0.8659
1350744687691223040,covid-19,81,89,MISC,0.9869
1350744687775272960,cambridge,29,38,LOC,0.6997
1350744687775272960,uni @covidgenomicsuk,39,59,ORG,0.8022
1350744687905148930,benjaminpring,25,38,ORG,0.4871
1350744688366673920,trusts,41,47,ORG,0.5177
1350744688555225088,china,0,5,LOC,1.0
1350744688555225088,chinese,71,78,MISC,0.9747
1350744689092284417,arctic monkeys,16,30,MISC,0.9721
1350744689322950656,david ramos,49,60,PER,0.9997
1350744689322950656,getty images,62,74,MISC,0.5974
1350744690459516933,austria,0,7,LOC,1.0
1350744691218800642,covid19,20,27,ORG,0.6818
1350744691218800642,gender peace and security,41,66,ORG,0.6304
1350744691298492417,covid-19,64,72,MISC,0.992
1350744691797602304,bbc news,142,150,ORG,0.8506
1350744691797602304,france,163,169,LOC,1.0
1350744691923247107,amitshah ji,29,40,PER,0.9491
1350744692187684864,united states,61,74,LOC,0.9998
1350744692388982785,daphnecaruanagalizia,80,100,PER,0.8848
1350744692426760193,abscbnnews,22,32,ORG,0.994
1350744692426760193,philpop,34,41,ORG,0.9999
1350744692426760193,dinah remolacio,61,76,PER,0.9994
1350744692426760193,p-pop,88,93,ORG,0.9465
1350744693152223233,wwii,110,114,MISC,0.9912
1350744694192529408,uk,95,97,LOC,1.0
1350744695039787010,pan-covid,155,164,MISC,0.5883
1350744695039787010,covid-19,205,213,MISC,0.7124
1350744695765393413,nhs,36,39,ORG,0.9581
1350744696314884097,nhs covid,129,138,MISC,0.4729
1350744696323252225,uk,0,2,LOC,0.9998
1350744696356802560,wuhan institute of virology,28,55,ORG,0.9721
1350744696356802560,united states department of state,58,91,ORG,0.8448
1350744696511983616,observer,35,43,ORG,0.9904
1350744696650395648,covid-19,10,18,MISC,0.9161
1350744696650395648,zambia,31,37,LOC,1.0
1350744697094991872,switzerland,0,11,LOC,1.0
1350744697094991872,covid-19,174,182,MISC,0.5685
1350744697199878145,wills,116,121,PER,0.8222
1350744697225031681,boylan,10,16,PER,0.981
1350744697225031681,italian,18,25,MISC,0.9999
1350744697229205504,cedar walton,16,28,PER,0.7412
1350744697229205504,bolivia,77,84,LOC,0.9998
1350744697229205504,andrew cleyndert,171,187,PER,0.9996
1350744697342369802,ron desantis,16,28,PER,0.9982
1350744697342369802,non-florida,41,52,MISC,0.9805
1350744697342369802,covid-19,106,114,MISC,0.9655
1350744697342369802,florida,130,137,LOC,0.9993
1350744697392795649,dominic raab,18,30,PER,0.9969
1350744697686405121,covid,121,126,PER,0.7681
1350744697967419396,who,40,43,ORG,0.502
1350744697967419396,egypt,85,90,LOC,0.9013
1350744697988284416,trumpers,63,71,MISC,0.8076
1350744697988284416,trump,78,83,PER,0.9999
1350744700223950848,jerusalem,4,13,LOC,0.6796
1350744700349685762,nio,14,17,ORG,1.0
1350744700462895104,kerala,54,60,LOC,0.9977
1350744700462895104,maharashtra,65,76,LOC,0.9999
1350744700462895104,kerala,86,92,LOC,0.9998
1350744700462895104,karela,131,137,MISC,0.556
1350744700676931584,staunton,0,8,ORG,0.5747
1350744700676931584,arcadia project,11,26,ORG,0.9751
1350744700676931584,charlottesville,69,84,LOC,0.9862
1350744700676931584,va,86,88,LOC,0.9822
1350744700676931584,arcadia project,173,188,MISC,0.6482
1350744700760821760,joe,136,139,PER,0.973
1350744701062811648,varadkar,145,153,PER,0.9982
1350744701276737536,aoife ryan,40,50,PER,0.994
1350744701276737536,clairebyrnelive,64,79,ORG,0.3667
1350744702400786432,michaelrosenyes,91,106,PER,0.9083
1350744702421774338,young,76,81,PER,0.8727
1350744702421774338,pearson,83,90,PER,0.9587
1350744702421774338,hartley brewer,95,109,PER,0.6898
1350744703726211076,seiss,155,160,PER,0.7613
1350744703759745025,laurence fox,22,34,PER,0.9995
1350744703759745025,emelia fox,52,62,PER,0.995
1350744703759745025,amazon,203,209,LOC,0.9656
1350744703986229249,uk,95,97,LOC,1.0
1350744704812371970,tb,62,64,MISC,0.9963
1350744704812371970,india,107,112,LOC,1.0
1350744704946737154,pensacola,0,9,LOC,0.9973
1350744705345138688,great britain,102,115,LOC,0.9989
1350744705345138688,eu,124,126,ORG,0.9997
1350744705345138688,kent access permit,150,168,MISC,0.8115
1350744705357766659,guatemalan,31,41,MISC,0.9999
1350744705357766659,us,97,99,LOC,0.9996
1350744705357766659,hondura,136,143,LOC,0.9999
1350744705399717889,israelis,20,28,MISC,0.9996
1350744705399717889,pfizer covid,66,78,MISC,0.8868
1350744705726881793,the sunday times,35,51,ORG,0.8925
1350744705726902276,mic,24,27,ORG,0.8129
1350744705777225729,cork icu,32,40,ORG,0.8426
1350744706100187137,bozo johnson,63,75,PER,0.965
1350744706209165314,nhs,127,130,ORG,0.7913
1350744706225905668,delhi,20,25,LOC,0.9956
1350744706410397697,china,25,30,LOC,0.9978
1350744706435731457,cs,36,38,ORG,0.8634
1350744708394446848,christians,3,13,MISC,0.9994
1350744708947955712,taali-thaali,57,69,LOC,0.882
1350744709292056576,rand paul,16,25,PER,0.8864
1350744709292056576,rand paul,85,94,PER,0.874
1350744709292056576,rand paul,105,114,PER,0.9174
1350744709615013888,swindon,12,19,LOC,0.913
1350744709627482123,modi,37,41,PER,1.0
1350744709627482123,mahabharata,112,123,MISC,0.993
1350744709841477633,americans,45,54,MISC,0.6637
1350744709841477633,norway,96,102,LOC,0.9732
1350744709950562306,uk,110,112,LOC,1.0
1350744710009286657,joe biden,0,9,PER,0.9997
1350744710051074050,federal liberal government,64,90,ORG,0.9881
1350744710256713729,covid-19,19,27,MISC,0.6011
1350744710256713729,us,60,62,LOC,0.9998
1350744710944612352,republicans,14,25,MISC,0.9996
1350744710944612352,black,52,57,MISC,0.9579
1350744711586201604,thalapathy,107,117,PER,0.4809
1350744711695269891,boyd funeral home,67,84,ORG,0.7216
1350744711695269891,los angeles,113,124,LOC,0.9998
1350744712324534273,dubai,265,270,LOC,0.9997
1350744712400035840,york region,27,38,ORG,0.697
1350744712416808960,tomcruise,20,29,ORG,0.5904
1350744712416808960,covid-19,42,50,MISC,0.83
1350744712416808960,slashfilm,112,121,ORG,0.8864
1350744713121378305,inaugural planet classroom podcast,17,51,MISC,0.7308
1350744713159172096,salisburycath,68,81,LOC,0.9039
1350744713272446976,democrats,88,97,MISC,1.0
1350744713545064450,capitol,101,108,LOC,0.7276
1350744713545064450,dc,128,131,LOC,0.9883
1350744714505564160,peter weirs,71,82,PER,0.9981
1350744714539110401,cork icu,32,40,ORG,0.8426
1350744715017281542,uk,17,19,LOC,0.9465
1350744716434927617,trump,32,37,PER,1.0
1350744716434927617,covid,52,57,ORG,0.3944
1350744716434927617,americans,84,93,MISC,0.9996
1350744716434927617,united,132,138,LOC,0.9662
1350744716518846464,simon stevens,0,13,PER,0.9999
1350744716518846464,nhs,19,22,ORG,0.9782
1350744716518846464,"""valentines day""",172,187,MISC,0.8987
1350744716590022656,pfizer covid-19,40,55,MISC,0.8015
1350744716590022656,norway,67,73,LOC,1.0
1350744716590022656,norway,114,120,LOC,1.0
1350744716590022656,pfizer,135,141,ORG,0.6001
1350744716590022656,norwegian,159,168,MISC,0.9998
1350744717097541635,gajab kahan,57,68,PER,0.9528
1350744717097541635,pakistan army,72,85,ORG,0.7681
1350744717097541635,army,122,126,ORG,0.3859
1350744717542236162,wwii,110,114,MISC,0.9912
1350744718204932096,excludeduk,32,42,ORG,0.8556
1350744718628425734,made-in-india,9,22,MISC,0.9988
1350744718628425734,india news,119,129,ORG,0.7609
1350744720545206277,national guard,50,64,ORG,0.9926
1350744720545206277,dc,77,79,ORG,0.4647
1350744720545206277,guard,111,116,MISC,0.8353
1350744720956395520,bell tavistock,36,50,LOC,0.9939
1350744721279365120,nhs,49,52,ORG,0.9839
1350744721715572737,trump,72,77,PER,0.8017
1350744721925300224,matt hancock,20,32,PER,0.9988
1350744721925300224,neildotobrien,46,59,PER,0.9633
1350744722478833664,uk,25,27,LOC,0.9832
1350744722478833664,dominic raab,47,59,PER,0.9997
1350744722785107968,african-american,192,208,MISC,0.9951
1350744722785107968,african american,226,242,MISC,0.909
1350744722898378757,uk,50,52,LOC,0.6927
1350744722898378757,the guardian,81,93,ORG,0.9763
1350744723019984896,covid,16,21,PER,0.9893
1350744723556855814,laurance fox,34,46,PER,0.8818
1350744723854540800,america,34,41,LOC,0.9999
1350744723854540800,italians,100,108,MISC,0.9994
1350744723917574146,sydney,36,42,LOC,0.9997
1350744724131491842,uk,17,19,LOC,0.9962
1350744724131491842,covid,43,48,MISC,0.6164
1350744724282421248,covid,67,72,PER,0.7224
1350744724500582401,coronavirus,74,85,MISC,0.9368
1350744724567683072,philippines,4,15,LOC,0.5559
1350744725171695618,sage,44,48,ORG,0.7984
1350744725171695618,nhs,92,95,ORG,0.5935
1350744725410643968,tuberville,18,28,PER,0.9998
1350744725423329282,glencoe,50,57,LOC,0.6598
1350744726241067008,dg hisham,49,58,PER,0.5849
1350744726241067008,kkm,92,95,ORG,0.9997
1350744726819901441,indonesia,19,28,LOC,1.0
1350744726866173952,valentine,21,30,PER,0.9047
1350744726866173952,lagos,132,137,LOC,0.9999
1350744726979411968,boylan,10,16,PER,0.981
1350744726979411968,italian,18,25,MISC,0.9999
1350744727809830912,kzn,42,45,ORG,0.3961
1350744727809830912,sihle zikalala,54,68,PER,0.9766
1350744727809830912,bhekisisa health institute,70,96,ORG,0.9978
1350744727809830912,mia malan,99,108,PER,0.9962
1350744727809830912,chris vick,123,133,PER,0.9995
1350744729281912833,florida,32,39,LOC,0.9999
1350744729281912833,georebekah,64,74,PER,0.9989
1350744729428885504,taliban,4,11,MISC,0.9987
1350744729428885504,us,52,54,LOC,0.9998
1350744729428885504,iran,56,60,LOC,0.9999
1350744729428885504,tajik,99,104,MISC,0.9919
1350744729428885504,arab,106,110,MISC,0.9989
1350744729428885504,xinkiang,200,208,LOC,0.9384
1350744729428885504,south-asia,216,226,LOC,0.9831
1350744729428885504,bill clinton,230,242,PER,0.9995
1350744729428885504,afghanistan,281,292,LOC,0.9936
1350744729843994630,republicans,14,25,MISC,0.9996
1350744729843994630,black,52,57,MISC,0.9579
1350744730032889857,uk,121,123,LOC,0.9996
1350744730032889857,eu,158,160,ORG,0.9999
1350744730376802305,covid-19,22,30,MISC,0.9799
1350744731110801408,rhona,76,81,PER,0.9988
1350744731119218691,tonirenaissance trumpers,1,25,ORG,0.8343
1350744731463020549,selangor,13,21,LOC,0.551
1350744732029353984,florida,32,39,LOC,0.9999
1350744732029353984,georebekah,64,74,PER,0.9989
1350744732813684737,pleasant grove baptist church,17,46,LOC,0.9926
1350744733379866629,dubai,73,78,LOC,0.9999
1350744733459615744,ufc,0,3,ORG,0.9994
1350744733459615744,paul varelans,32,45,PER,0.9997
1350744733765795842,hawaii airports,0,15,ORG,0.5456
1350744733786771457,national guard,50,64,ORG,0.9926
1350744733786771457,dc,77,79,ORG,0.4647
1350744733786771457,guard,111,116,MISC,0.8353
1350744733912543233,china,21,26,LOC,1.0
1350744733912543233,chinese,92,99,MISC,0.968
1350744733941968897,trudeau,33,40,PER,1.0
1350744733941968897,canadians,244,253,MISC,0.9999
1350744734592094210,covid-19,76,84,MISC,0.9739
1350744734592094210,lisbon,90,96,LOC,0.9829
1350744734592094210,portugal,103,111,LOC,1.0
1350744734592094210,lisbon,179,185,LOC,0.4028
1350744735309328386,biden,64,69,PER,1.0
1350744735309328386,paris,121,126,LOC,0.9999
1350744735460241408,britain,21,28,LOC,1.0
1350744736143966210,danish,27,33,MISC,0.9724
1350744736995405830,twin cities,4,15,LOC,0.8599
1350744736995405830,metro-area,57,67,MISC,0.7544
1350744736995405830,str,117,120,ORG,0.928
1350744737095905282,kuala lumpur city centre,15,39,LOC,0.8993
1350744737393864705,wwii,110,114,MISC,0.9912
1350744737901383681,nhs,35,38,ORG,0.9775
1350744737901383681,covid,53,58,MISC,0.9664
1350744738400493568,alex ehmcke,14,25,PER,0.9998
1350744738400493568,hrd,27,30,ORG,0.5085
1350744738400493568,pinknews,35,43,ORG,0.9235
1350744738727555079,shalu jindal,18,30,PER,0.9994
1350744738727555079,impact leader award,50,69,ORG,0.6102
1350744738727555079,resilient india,113,128,MISC,0.899
1350744738727555079,cov,136,139,MISC,0.6951
1350744738920542213,ohio,54,58,LOC,1.0
1350744739180634112,ianmwelsh,1,10,ORG,0.9353
1350744739226664969,taali-thaali,57,69,LOC,0.882
1350744739470053379,norway,17,23,LOC,0.9999
1350744739470053379,corona,80,86,MISC,0.8791
1350744739558137857,vanuatu,127,134,LOC,0.9995
1350744739885232129,the health daily,11,27,ORG,0.7506
1350744740380241921,borisjohnson,40,52,PER,0.8331
1350744740589920256,israelis,39,47,MISC,0.915
1350744740589920256,pfizer covid jab,78,94,MISC,0.9765
1350744740589920256,norway,108,114,LOC,0.9999
1350744740589920256,pfizer covid v,125,139,MISC,0.7665
1350744740698980352,barnsley,22,30,ORG,0.7253
1350744741000826882,british covid19,31,46,ORG,0.724
1350744741000826882,uk,147,149,LOC,0.9992
1350744741000826882,uk,183,185,LOC,1.0
1350744741634314241,pakistan  pakistanmovingforward  government,26,69,ORG,0.7949
1350744742527709184,nhs,91,94,ORG,0.9966
1350744742653538304,mozambique,21,31,LOC,1.0
1350744743425298432,france,13,19,LOC,0.8052
1350744743525941254,matt hancock,20,32,PER,0.9988
1350744743525941254,neildotobrien,46,59,PER,0.9633
1350744743970541568,nhs,49,52,ORG,0.9839
1350744744478044161,chrisbrannick,14,27,PER,0.8828
1350744744478044161,lockdown lounge,74,89,MISC,0.5681
1350744744478044161,"""guildhalls coaching team""",116,141,ORG,0.9397
1350744745325309954,covenant university,24,43,ORG,0.7582
1350744745325309954,redeemed university,88,107,ORG,0.9827
1350744745329483777,us,21,23,LOC,0.9995
1350744745329483777,wuhan institute of virology  us,47,78,ORG,0.9009
1350744745425907713,norway,37,43,LOC,1.0
1350744745425907713,pfizer covid-19,93,108,MISC,0.9516
1350744745488887809,lawrence fox,34,46,PER,0.9595
1350744745610342401,india,105,110,LOC,1.0
1350744745723748352,sunday telegraph,119,135,ORG,0.9793
1350744746872942593,paris,77,82,LOC,0.9998
1350744746872942593,france,87,93,LOC,1.0
1350744747493699585,sam,24,27,PER,1.0
1350744747493699585,stjohnpeople,105,117,ORG,0.4845
1350744747493699585,nhsengland covid-19,215,234,MISC,0.8232
1350744748860981251,republicans,14,25,MISC,0.9996
1350744748860981251,black,52,57,MISC,0.9579
1350744748991115264,covid-19,54,62,MISC,0.8159
1350744749033074688,eastern cape,31,43,LOC,0.9676
1350744749205053448,us,25,29,LOC,0.9999
1350744749205053448,wuhan,94,99,LOC,1.0
1350744749834121216,covid-19,101,109,MISC,0.9874
1350744749943222272,covid,65,70,PER,0.5339
1350744750056497152,quay zone,52,61,LOC,0.9904
1350744750056497152,knockcushan street,68,86,LOC,0.9949
1350744750056497152,girvan,88,94,LOC,0.9991
1350744750056497152,covid-19,231,239,MISC,0.833
1350744750605938690,dirksen senate office,54,75,ORG,0.6268
1350744750605938690,national guardsmen,93,111,ORG,0.6514
1350744750605938690,washington,116,126,LOC,0.9577
1350744750656086025,cdc,29,32,ORG,1.0
1350744750677139458,indian,14,20,MISC,0.9994
1350744750698205184,united states,50,63,LOC,0.9999
1350744751130161152,cdc,73,76,ORG,0.9995
1350744751188930561,jo,0,2,PER,0.9868
1350744751344136192,us,25,29,LOC,0.9999
1350744751344136192,wuhan,94,99,LOC,1.0
1350744751625138177,crieff,138,144,LOC,0.9977
1350744752132653056,ikea,93,97,ORG,0.6344
1350744754275942402,covid community heroes,23,45,ORG,0.8664
1350744754275942402,willenhall-town centre south-walsall wood,109,150,LOC,0.8093
1350744754884128769,biden,6,11,PER,0.9999
1350744754959466498,trump,46,51,PER,0.991
1350744754959466498,americans,85,94,MISC,0.9969
1350744754959466498,mike pence,125,135,PER,0.9984
1350744755181920256,diolchwales,16,27,ORG,0.5827
1350744755181920256,wales,88,93,LOC,1.0
1350744755181920256,wales,120,125,LOC,0.9983
1350744755328704520,united states,20,33,LOC,0.9722
1350744755710267393,malaysia,58,66,LOC,1.0
1350744755710267393,france,68,74,LOC,1.0
1350744755710267393,uk,76,78,LOC,0.9993
1350744755710267393,covid,123,128,MISC,0.6427
1350744755794108416,artem sitak,28,39,PER,0.999
1350744755794108416,hotel quarantine,53,69,LOC,0.7836
1350744755819442179,nhs,36,39,ORG,0.9581
1350744756498919424,covid,49,54,PER,0.9447
1350744756498919424,am,91,93,MISC,0.8566
1350744756901601280,raab,18,22,ORG,0.5588
1350744757010628609,"""sally oreilly""",154,168,PER,0.9886
1350744757052600320,enablemagazine,44,58,ORG,0.6064
1350744757220245504,amit shah,57,66,PER,0.9408
1350744757362978821,wuhan,87,92,LOC,1.0
1350744757480398849,uk,7,9,LOC,0.9962
1350744757480398849,us,46,48,LOC,0.9998
1350744757480398849,cdc,56,59,ORG,0.7446
1350744757564289024,brazil,82,88,LOC,1.0
1350744757622988801,uae,17,20,LOC,0.9984
1350744758096957441,uk,33,35,LOC,0.9931
1350744758407323648,tory,35,39,MISC,0.823
1350744758407323648,covid-19,79,87,MISC,0.9985
1350744758436720645,nhs,49,52,ORG,0.9839
1350744758499553281,nhs,95,98,ORG,0.4139
1350744759976026119,keir,1,5,PER,0.5196
1350744759976026119,starmer,6,13,PER,0.9476
1350744760215080960,israelis,39,47,MISC,0.915
1350744760215080960,pfizer covid jab,78,94,MISC,0.9765
1350744760215080960,norway,108,114,LOC,0.9999
1350744760215080960,pfizer covid v,125,139,MISC,0.7665
1350744760395423744,yemen,9,14,LOC,0.9995
1350744760395423744,aden,133,137,LOC,0.9999
1350744760655491081,oxford astrazeneca,118,136,ORG,0.8462
1350744760739311616,nhs,36,39,ORG,0.9581
1350744760777134083,nhs,91,94,ORG,0.9966
1350744760982544385,abp news,31,39,ORG,0.9513
1350744760982544385,india,55,60,LOC,1.0
1350744760982544385,covid-19,74,82,MISC,0.8127
1350744760982544385,us,110,112,LOC,0.9998
1350744760982544385,uk,121,123,LOC,0.9999
1350744761020391425,stayhome,41,49,ORG,0.8251
1350744761242554368,hwasa,93,98,PER,0.9997
1350744761242554368,milan,102,107,LOC,1.0
1350744761246900225,rand paul,16,25,PER,0.8864
1350744761246900225,rand paul,85,94,PER,0.874
1350744761246900225,rand paul,105,114,PER,0.9174
1350744762643578881,chinese,46,53,MISC,0.9999
1350744762643578881,covid 19,82,90,MISC,0.8082
1350744762643578881,iceolation,177,187,MISC,0.8554
1350744762924589057,sage nursing home,48,65,ORG,0.9954
1350744763025272832,nhs,36,39,ORG,0.9581
1350744763335663616,nhs,36,39,ORG,0.9581
1350744763524329472,meningitis c,84,96,MISC,0.7662
1350744763524329472,nhs,118,121,ORG,0.9992
1350744763524329472,covid-19,221,229,MISC,0.5828
1350744763713146881,housingcrisis,90,103,MISC,0.9972
1350744763834765312,housingcrisis,90,103,MISC,0.9975
1350744763876577281,beijing,46,53,LOC,1.0
1350744763876577281,daimler,69,76,ORG,0.9999
1350744764434493441,nhs,6,9,ORG,0.9631
1350744764472168448,modi,37,41,PER,1.0
1350744764472168448,mahabharata,112,123,MISC,0.993
1350744765126615040,china,48,53,LOC,1.0
1350744766623985664,acne,34,38,MISC,0.9839
1350744766623985664,panasonic,133,142,ORG,0.9847
1350744766623985664,covid,227,232,ORG,0.6209
1350744766833700864,govt,50,54,LOC,0.6187
1350744766976192512,hwasa,93,98,PER,0.9997
1350744766976192512,milan,102,107,LOC,1.0
1350744768020701186,army,58,62,ORG,0.9464
1350744768020701186,army,129,133,ORG,0.9069
1350744768796508160,randall thacker,149,164,PER,0.9945
1350744768796508160,elder christofferson,200,220,PER,0.9934
1350744768796508160,ben mcadams,243,254,PER,0.9996
1350744768981172227,uk,25,27,LOC,0.9832
1350744768981172227,dominic raab,47,59,PER,0.9997
1350744769236922369,tn,62,64,LOC,0.7759
1350744771548094464,staffordshire means,0,19,ORG,0.985
1350744771682299905,who,17,20,ORG,0.9376
1350744771682299905,cuba,22,26,LOC,1.0
1350744772001091589,aimee,32,37,PER,0.9938
1350744772605050882,emily,89,94,PER,0.9997
1350744772605050882,covid,153,158,PER,0.7554
1350744773489995776,net aware,143,152,MISC,0.5213
1350744773833994245,dominic raab,18,30,PER,0.9969
1350744773838008323,kims hospital,122,135,LOC,0.7664
1350744773838008323,se,137,139,LOC,0.8901
1350744774211461123,england,61,68,LOC,1.0
1350744774513451008,republicans,14,25,MISC,0.9996
1350744774513451008,black,52,57,MISC,0.9579
1350744775020982273,east sussex healthcare nhs trust charitable fund,11,59,ORG,0.9803
1350744775020982273,nhs,167,170,ORG,0.9593
1350744775083716610,indians,127,134,ORG,0.4301
