Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344840777235632130,hiv,222,225,MISC,0.9647
1344840780532350977,health department,19,36,ORG,0.8993
1344840780884676610,nepal,24,29,LOC,0.9998
1344840780884676610,vietnam,31,38,LOC,0.9997
1344840780884676610,slovenia,46,54,LOC,0.9999
1344840780972781568,congress,49,57,ORG,0.8705
1344840780972781568,gen xers,97,105,PER,0.9164
1344840781459116033,japanese,0,8,MISC,0.9992
1344840781459116033,asahi shimbun,72,85,ORG,0.9714
1344840784424538117,times square,55,67,LOC,0.9854
1344840784424538117,"""new years eve""",72,86,MISC,0.934
1344840784424538117,nyc,97,100,LOC,0.9998
1344840784684720128,north carolinians,65,82,MISC,0.9901
1344840784806359040,battle of antietam,34,52,LOC,0.7722
1344840784806359040,us,95,97,LOC,0.998
1344840784894328835,minneapolis,83,94,LOC,0.9996
1344840784907018240,texas,116,121,LOC,0.9959
1344840784907018240,colorado,130,138,LOC,0.9999
1344840785083162624,daryl dixon,21,32,PER,0.9997
1344840785083162624,lydia,40,45,PER,0.9932
1344840785221574656,new bern civic theatre,80,102,LOC,0.9772
1344840785364090882,bts,53,56,MISC,0.5049
1344840789306859520,wuhan,33,38,LOC,0.5609
1344840789306859520,times square,44,56,ORG,0.7193
1344840789369749506,centers for disease control and prevention,146,188,ORG,0.9979
1344840789894045698,culture humanity,38,54,ORG,0.8135
1344840790120386562,centers for disease control and prevention,146,188,ORG,0.9981
1344840790745305089,bts,53,56,MISC,0.5049
1344840790758010881,arizona,0,7,LOC,0.9999
1344840790992818176,india,72,77,LOC,1.0
1344840790992818176,delhiites,89,98,ORG,0.6521
1344840790992818176,delhiites,104,113,ORG,0.5925
1344840791223455744,corona,24,30,LOC,0.8367
1344840791223455744,corona,50,56,LOC,0.4967
1344840793144635392,hamont flamborough,173,191,LOC,0.5371
1344840794176331777,gujarat,22,29,LOC,1.0
1344840794285375494,uk,41,43,LOC,0.9998
1344840794285375494,us,130,132,LOC,0.9999
1344840794696511488,tia,0,3,PER,0.9705
1344840794696511488,newyearseve,28,39,MISC,0.5092
1344840795212361728,centers for disease control and prevention,146,188,ORG,0.9981
1344840795522789377,covid-19,21,29,MISC,0.9834
1344840795531038722,sydney,0,6,LOC,0.999
1344840795594092544,americans,30,39,MISC,0.9997
1344840795594092544,covid-19,54,62,MISC,0.7166
1344840795594092544,south korea,79,90,LOC,0.9996
1344840795925454850,congress,49,57,ORG,0.8705
1344840795925454850,gen xers,97,105,PER,0.9164
1344840796940464128,oakville,23,31,LOC,0.9962
1344840796940464128,oakville,220,228,LOC,0.9975
1344840797431205888,wuhan,33,38,LOC,0.5609
1344840797431205888,times square,44,56,ORG,0.7193
1344840798035091462,supstefani,4,14,PER,0.9978
1344840798035091462,sf,156,158,ORG,0.9369
1344840798144241666,florida,31,38,LOC,0.9853
1344840798144241666,uk,61,63,LOC,0.9353
1344840798265892864,lilianasegura,69,82,PER,0.6019
1344840799025029123,vrchat,88,94,LOC,0.9236
1344840799134093312,yollo review,0,12,MISC,0.6832
1344840799134093312,party gras,19,29,ORG,0.8348
1344840799134093312,chattanooga,176,187,LOC,0.9992
1344840799134093312,mardi gras,245,255,MISC,0.865
1344840799486418945,wuhan,33,38,LOC,0.5609
1344840799486418945,times square,44,56,ORG,0.7193
1344840799650009089,acabou covid,0,12,ORG,0.8869
1344840801172541441,tom seaver,15,25,PER,0.9939
1344840801768120324,democrats’,57,67,MISC,0.9998
1344840801768120324,pi,136,138,MISC,0.4593
1344840801910546433,desantis,35,43,MISC,0.9044
1344840801910546433,new year’s eve,67,81,MISC,0.7294
1344840801910546433,miami beach,85,96,LOC,0.9241
1344840801910546433,florida,98,105,LOC,0.9999
1344840801986072576,marie antoinettes,63,80,PER,0.7226
1344840802862837765,dubai,108,113,LOC,1.0
1344840802925768709,la,39,42,LOC,0.7306
1344840803198197761,pentagon,60,68,ORG,0.9967
1344840803198197761,ufo,77,80,MISC,0.6056
1344840803336794113,arthur clarke,71,84,PER,0.9543
1344840805777752065,bos,33,36,ORG,0.9999
1344840805777752065,bos,116,119,ORG,1.0
1344840805777752065,supstefani,227,237,ORG,0.6317
1344840805920473088,trump,14,19,PER,0.958
1344840806054690817,texas,126,131,LOC,0.9934
1344840806142779394,jake ryan,5,14,PER,0.9723
1344840806142779394,dj keegs,21,29,PER,0.8598
1344840806142779394,house party,70,81,ORG,0.7606
1344840806142779394,edmonton,193,201,LOC,0.448
1344840806276993024,browns,0,6,ORG,0.9984
1344840806276993024,covid,36,41,PER,0.6388
1344840806276993024,steelers,69,77,ORG,0.9993
1344840806893375488,cnnnye newyearseve,57,75,ORG,0.4143
1344840806893375488,americans,96,105,MISC,0.9974
1344840806939541504,desantis,35,43,MISC,0.9044
1344840806939541504,new year’s eve,67,81,MISC,0.7294
1344840806939541504,miami beach,85,96,LOC,0.9241
1344840806939541504,florida,98,105,LOC,0.9999
1344840807019388929,covid-19,103,111,MISC,0.8753
1344840807115862017,new year,47,55,MISC,0.7318
1344840807166205953,new y,133,138,LOC,0.6877
1344840807392546816,cdc,57,60,ORG,0.9994
1344840807493160962,japan,61,66,LOC,0.9999
1344840807493160962,netherlands,83,94,LOC,0.9972
1344840807493160962,norway,101,107,LOC,0.9999
1344840807493160962,germany,114,121,LOC,1.0
1344840807493160962,france,129,135,LOC,1.0
1344840807694569472,nsw,117,120,MISC,0.6895
1344840807870771201,americans,30,39,MISC,0.9997
1344840807870771201,covid-19,54,62,MISC,0.7166
1344840807870771201,south korea,79,90,LOC,0.9996
1344840809712070656,hkg flu,59,66,MISC,0.7442
1344840810903302146,gafford,37,44,PER,1.0
1344840810903302146,bulls,62,67,ORG,0.9987
1344840811276423170,bc,71,73,LOC,0.9825
1344840811276423170,cascadian,101,110,MISC,0.9802
1344840811612028929,ahs,161,164,ORG,0.9972
1344840811779928064,lady,0,4,PER,0.6363
1344840811784114178,nj,29,31,ORG,0.8037
1344840811784114178,bloomberg,103,112,ORG,0.935
1344840811876216834,korea,19,24,LOC,0.8012
1344840811914158080,kamala harris,13,26,PER,0.9941
1344840811914158080,american,89,97,MISC,0.9983
1344840812039970816,david,19,24,PER,0.9999
1344840812039970816,bonnie,26,32,PER,1.0
1344840812090302466,mcconnell,22,31,PER,0.9999
1344840812090302466,house,37,42,ORG,0.9984
1344840812216135680,corona,38,44,LOC,0.402
1344840814153916416,florida,0,7,LOC,0.9999
1344840814153916416,uk,26,28,LOC,0.9988
1344840814468321280,culture humanity,38,54,ORG,0.8135
1344840814665543681,ny,22,24,LOC,0.9967
1344840814887903232,los angeles,21,32,LOC,0.9956
1344840814887903232,california,43,53,LOC,0.9999
1344840814954905600,american,118,126,MISC,0.9941
1344840815219253248,z3qhczxfpx florida,13,31,ORG,0.9719
1344840815252799489,china,18,23,LOC,1.0
1344840815252799489,virus,47,52,MISC,0.9727
1344840815252799489,app,60,63,MISC,0.4979
1344840815252799489,america,118,125,LOC,0.9987
1344840815252799489,china,134,139,LOC,0.9997
1344840815382827008,american,118,126,MISC,0.9941
1344840815600873472,joe biden,105,114,PER,0.6153
1344840815659671553,florida,98,105,LOC,1.0
1344840815684837377,americans,30,39,MISC,0.9997
1344840815684837377,covid-19,54,62,MISC,0.7166
1344840815684837377,south korea,79,90,LOC,0.9996
1344840815885971456,fired &amp,36,46,ORG,0.7099
1344840816863424512,us,59,61,LOC,1.0
1344840816863424512,co,137,139,LOC,0.6534
1344840818264182785,trump,48,53,PER,0.9998
1344840819216289793,ashok kumar rai,26,41,PER,0.8377
1344840819216289793,isha vidhya,85,96,LOC,0.7648
1344840819216289793,coimbatore,98,108,LOC,0.9997
1344840819266740225,ontario,52,59,LOC,0.9999
1344840819266740225,great canadian gaming corp,61,87,ORG,0.7888
1344840819266740225,china,118,123,LOC,1.0
1344840819266740225,justintrudeau,187,200,ORG,0.9791
1344840820088684544,joe biden,27,36,PER,0.9978
1344840820109795328,china,101,106,LOC,1.0
1344840820109795328,desantis,251,259,PER,0.9416
1344840820470460420,cristiano,4,13,PER,0.6747
1344840821103857670,alberta,40,47,LOC,0.9998
1344840821103857670,klein,77,82,PER,1.0
1344840822118780930,happiest new year,47,64,MISC,0.8837
1344840822118780930,jennie,216,222,PER,0.9892
1344840822915801089,congress,49,57,ORG,0.8705
1344840822915801089,gen xers,97,105,PER,0.9164
1344840822978719745,americ,133,139,MISC,0.7748
1344840823481933824,bts,53,56,MISC,0.5049
1344840823922282503,americans,139,148,MISC,0.9987
1344840823922282503,gop,237,240,MISC,0.9894
1344840823930761219,acosta,4,10,PER,0.9177
1344840823930761219,gop,12,15,MISC,0.3748
1344840823930761219,david perdue,21,33,PER,0.9998
1344840823930761219,georgia,37,44,LOC,1.0
1344840823930761219,covid-19,130,138,MISC,0.8487
1344840824387821568,senate,30,36,ORG,0.9996
1344840824387821568,democrats,37,46,MISC,1.0
1344840824387821568,mitch mcconnell,58,73,PER,0.9468
1344840826514505730,new y,133,138,LOC,0.6877
1344840826824790016,covid1,132,138,MISC,0.7756
1344840826917150723,holmes,0,6,PER,0.9996
1344840826917150723,indiana,15,22,LOC,0.5136
1344840826917150723,illinois,39,47,ORG,0.9551
1344840827068100617,americans,101,110,MISC,0.9996
1344840827068100617,god,116,119,PER,0.9998
1344840827583905792,ucpcaucus,146,155,ORG,0.8965
1344840828670234624,tel aviv university,24,43,ORG,0.9061
1344840830910009344,haryana,47,54,LOC,0.9955
1344840831937761283,martin,11,17,PER,0.9994
1344840832688513025,new year’s eve,35,49,MISC,0.7595
1344840832998809601,covid,32,37,PER,0.9924
1344840833443381248,new year,50,58,MISC,0.7268
1344840833443381248,wuhan,62,67,LOC,1.0
1344840833443381248,americans,120,129,MISC,0.9999
1344840833720348673,senate,18,24,ORG,1.0
1344840833942491136,emi,63,66,ORG,0.6619
1344840833971810307,china,16,21,LOC,1.0
1344840834051694593,covid-19,122,130,MISC,0.8597
1344840835192549376,covid,32,37,PER,0.9924
1344840836060749832,africa,197,203,LOC,0.58
1344840836236898306,tennessee,57,66,LOC,0.9946
1344840836266209280,china,16,21,LOC,1.0
1344840836513722370,florida,31,38,LOC,0.9853
1344840836513722370,uk,61,63,LOC,0.9353
1344840836752830465,covid-19,110,118,MISC,0.7933
1344840837293862912,bts,53,56,MISC,0.5049
1344840837390237697,trump,26,31,PER,0.9488
1344840837390237697,washington,54,64,LOC,0.9999
1344840837423837184,nypd mounted unit,43,60,ORG,0.9343
1344840838002532353,us,14,18,LOC,0.9955
1344840838002532353,covid,50,55,MISC,0.7637
1344840839483318278,quinnipiac,46,56,ORG,0.9849
1344840839483318278,maac,169,173,ORG,0.9962
1344840839881764866,gofundme,69,77,MISC,0.7044
1344840839932108802,nsw,59,62,LOC,0.5546
1344840840854704128,ai,8,10,ORG,0.9709
1344840840854704128,ai,48,50,ORG,0.9352
1344840840854704128,kaist,128,133,ORG,0.9999
1344840840854822912,joe biden,27,36,PER,0.9978
1344840841068769280,tmz,80,83,ORG,0.6282
1344840841068769280,canadian,93,101,MISC,0.9316
1344840841068769280,busted vacationing,111,129,PER,0.838
1344840841068769280,st ba,133,138,LOC,0.98
1344840841781792768,bts,53,56,MISC,0.5049
1344840843476299779,kentucky,55,63,LOC,1.0
1344840843706953728,republican,38,48,MISC,0.9999
1344840843706953728,david perdue,49,61,PER,0.9998
1344840843706953728,georgia senate,85,99,ORG,0.8902
1344840843710980100,congress,49,57,ORG,0.8705
1344840843710980100,gen xers,97,105,PER,0.9164
1344840843799179270,us,4,6,LOC,0.9998
1344840843799179270,colorado,89,97,LOC,0.9997
1344840843803455495,wuhan,33,38,LOC,0.5609
1344840843803455495,times square,44,56,ORG,0.7193
1344840843862159360,new years,41,50,MISC,0.8501
1344840843971031040,covid,112,117,PER,0.9603
1344840844004777985,dm,77,79,ORG,0.8542
1344840844004777985,covid-19,126,134,MISC,0.8296
1344840844566781952,americans,86,95,MISC,0.9984
1344840845103513601,god,0,3,PER,0.999
1344840845183365120,covid,32,37,PER,0.9924
1344840845258850304,joe biden,70,79,PER,0.9998
1344840845258850304,wilmington,109,119,LOC,0.9996
1344840845258850304,delaware,121,129,LOC,0.9985
1344840845267148800,fresno city council,18,37,ORG,0.7964
1344840845581803520,minneapolis,83,94,LOC,0.9996
1344840845837692928,mexican,37,44,MISC,0.9985
1344840845837692928,hlgatell,67,75,PER,0.5297
1344840848060473345,covid,0,5,ORG,0.9557
1344840848119271425,pandemic,113,121,MISC,0.9728
1344840848198930433,kelly loeffler,61,75,PER,0.9992
1344840848198930433,david perdue,80,92,PER,0.9998
1344840848198930433,georgia g…,130,140,MISC,0.7051
1344840848337375234,zelene blancas,67,81,PER,0.9869
1344840848526217217,ninja,1,6,MISC,0.7062
1344840848538796034,republican,16,26,MISC,0.9996
1344840848538796034,david perdue,32,44,PER,0.9999
1344840848538796034,georgia,71,78,LOC,1.0
1344840848769495041,florida,34,41,LOC,0.9985
1344840849742581762,kyle walker,53,64,PER,0.9983
1344840849943773184,america,46,53,LOC,0.9999
1344840849943773184,gop,79,82,MISC,0.9993
1344840849943773184,meidastouch,122,133,LOC,0.5112
1344840850266873857,queens,57,63,LOC,0.6653
1344840850300424192,john hopkins,30,42,PER,0.9812
1344840850409361408,wuhan,33,38,LOC,0.5609
1344840850409361408,times square,44,56,ORG,0.7193
1344840852443549697,american,95,103,MISC,0.9979
1344840852963639299,china,13,18,LOC,1.0
1344840852963639299,zhangzhan,45,54,PER,0.999
1344840853139894272,czar,258,262,PER,0.712
1344840853232046080,everytesthelps,53,67,ORG,0.5381
1344840853454467072,sage,69,73,ORG,0.9467
1344840853693607938,new year,50,58,MISC,0.7268
1344840853693607938,wuhan,62,67,LOC,1.0
1344840853693607938,americans,120,129,MISC,0.9999
1344840853928386561,chestmclittle covid,2,21,ORG,0.9109
1344840854016430080,kamala harris,19,32,PER,0.9993
1344840854016430080,american,131,139,MISC,0.9955
1344840854284984320,alberta,18,25,LOC,0.9996
1344840854284984320,ndp,28,31,ORG,1.0
1344840854284984320,municipal affairs,63,80,ORG,0.9238
1344840854377295873,joe biden,70,79,PER,0.9998
1344840854377295873,wilmington,109,119,LOC,0.9996
1344840854377295873,delaware,121,129,LOC,0.9985
1344840855874637824,acosta,4,10,PER,0.9865
1344840855874637824,biden,12,17,PER,0.9999
1344840856621215744,gay,59,62,MISC,0.6522
1344840856801574912,bts,53,56,MISC,0.5049
1344840857061634048,henry,24,29,PER,0.5215
1344840857061634048,noah,129,133,PER,0.9991
1344840857061634048,mia,138,141,PER,0.9998
1344840857061634048,new years,168,177,MISC,0.8053
1344840857162194946,new year,71,79,MISC,0.8086
1344840857355169797,jenny mccarthy,42,56,PER,0.9965
1344840857355169797,nye,64,67,LOC,0.5112
1344840857854251008,cristiano,4,13,PER,0.6747
1344840857883725824,mitch mcconnell,99,114,PER,0.9982
1344840857883725824,nancy pelosi,119,131,PER,0.9997
1344840858475098113,wuhan,33,38,LOC,0.5609
1344840858475098113,times square,44,56,ORG,0.7193
1344840860568084482,idc,0,3,ORG,0.9424
1344840860945420289,trump,21,26,PER,0.9817
1344840860945420289,china,52,57,LOC,0.9983
1344840861029453824,cdc,48,51,ORG,0.9924
1344840861109129219,victoria,0,8,LOC,0.3845
1344840861381611521,rashid,11,17,PER,0.9856
1344840861381611521,ani,115,118,ORG,0.9934
1344840862182891521,nih,31,34,ORG,0.4548
1344840862212132864,rewarddollars,37,50,ORG,0.9859
1344840862484758528,wuhan,33,38,LOC,0.5609
1344840862484758528,times square,44,56,ORG,0.7193
1344840862661021696,iowa,30,34,LOC,0.9995
1344840862841364480,wuhan,33,38,LOC,0.5609
1344840862841364480,times square,44,56,ORG,0.7193
1344840863030116358,acabou covid,0,12,ORG,0.9346
1344840863139168256,americans,64,73,MISC,0.9999
1344840863160147968,wuhan,35,40,LOC,1.0
1344840863160147968,british,57,64,MISC,0.9993
1344840863470370817,nfl,51,54,ORG,1.0
1344840863592173568,ottawa public health,15,35,ORG,0.994
1344840863592173568,oph,84,87,ORG,0.9782
1344840863592173568,wednes,133,139,MISC,0.5544
1344840863592181760,god,34,37,PER,1.0
1344840865605419008,mexican,37,44,MISC,0.9985
1344840865605419008,hlgatell,67,75,PER,0.5297
1344840866062454784,americans,30,39,MISC,0.9997
1344840866062454784,covid-19,54,62,MISC,0.7166
1344840866062454784,south korea,79,90,LOC,0.9996
1344840868268822528,chile,18,23,LOC,0.9782
1344840869048934407,karnataka,0,9,LOC,0.9974
1344840872358260737,american red cross,186,204,ORG,0.9579
1344840872677011456,hi lance,0,8,PER,0.4841
1344840872677011456,bdandco,64,71,ORG,0.6167
1344840872677011456,bd veritor,90,100,ORG,0.793
1344840873486524417,nhs,81,84,ORG,0.7642
1344840873633169409,new year,50,58,MISC,0.7268
1344840873633169409,wuhan,62,67,LOC,1.0
1344840873633169409,americans,120,129,MISC,0.9999
1344840873704644611,voldemort,22,31,PER,0.9689
1344840874065330176,wuhan,33,38,LOC,0.5609
1344840874065330176,times square,44,56,ORG,0.7193
1344840875097075713,corona country,3,17,LOC,0.9821
1344840875122323456,trump,33,38,MISC,0.7503
1344840877584355329,canada,9,15,LOC,1.0
1344840877584355329,america,66,73,LOC,0.9998
1344840879085916166,uk,0,2,LOC,0.9999
1344840879085916166,usa,4,7,LOC,0.992
1344840879085916166,europe,14,20,LOC,0.9998
1344840879085916166,syria,40,45,LOC,0.9993
1344840879085916166,syria,82,87,LOC,1.0
1344840879186595840,wuhan,33,38,LOC,0.5609
1344840879186595840,times square,44,56,ORG,0.7193
1344840879723393024,dc,65,67,LOC,0.8513
1344840881602523138,tana,16,20,PER,0.9672
1344840881602523138,miami,104,109,LOC,0.9999
1344840881686212609,alwaysramcharan,42,57,PER,0.9828
1344840882063872000,covid acabou,0,12,ORG,0.7209
1344840882550403072,netherlands,38,49,LOC,0.9999
1344840882550403072,bts,67,70,ORG,0.9687
1344840883846270976,nhs,37,40,ORG,0.991
1344840883846270976,london,128,134,LOC,0.9999
1344840885733875713,hahhaha,0,7,PER,0.6734
1344840885834457088,melissa,40,47,PER,1.0
1344840886270750721,new year,50,58,MISC,0.7268
1344840886270750721,wuhan,62,67,LOC,1.0
1344840886270750721,americans,120,129,MISC,0.9999
1344840887097028608,beale street,20,32,LOC,0.9709
1344840887097028608,blues city cafe,100,115,LOC,0.7991
1344840887780724737,desantis,35,43,MISC,0.9044
1344840887780724737,new year’s eve,67,81,MISC,0.7294
1344840887780724737,miami beach,85,96,LOC,0.9241
1344840887780724737,florida,98,105,LOC,0.9999
1344840888116256770,fourteen days,32,45,MISC,0.9183
1344840888317583363,sarah gilbert,24,37,PER,0.9969
1344840888317583363,oxford,99,105,LOC,0.6986
1344840890074845186,newyear2021,36,47,MISC,0.997
1344840890112757760,congress,49,57,ORG,0.9996
1344840890112757760,pelosi,63,69,PER,1.0
1344840890112757760,american,89,97,MISC,0.9962
1344840890318204928,wuhan,33,38,LOC,0.5609
1344840890318204928,times square,44,56,ORG,0.7193
1344840890871902208,republican,26,36,MISC,1.0
1344840890871902208,senator,37,44,MISC,0.7594
1344840891551236096,sean,52,56,PER,0.9997
1344840891551236096,levin,61,66,PER,0.9995
1344840891551236096,tucker,71,77,PER,1.0
1344840891551236096,mitch,128,133,PER,0.5429
1344840891551236096,az,163,165,ORG,0.4568
1344840891551236096,ga,170,172,LOC,0.771
1344840891878367232,corona,48,54,PER,0.8278
1344840892499206146,sarah,46,51,PER,0.9756
1344840892499206146,btb,79,82,ORG,0.9975
1344840892499206146,thriller,122,130,MISC,0.9837
1344840892704837632,la,65,67,LOC,0.9975
1344840894575505408,wuhan,33,38,LOC,0.5609
1344840894575505408,times square,44,56,ORG,0.7193
1344840894696996865,corona,76,82,LOC,0.4909
1344840895091322880,tracyallarducp,73,87,PER,0.9678
1344840895091322880,alber,134,139,PER,1.0
1344840895280111617,mubarak,44,51,PER,0.9963
1344840895280111617,jammu,85,90,LOC,0.9996
1344840895280111617,kashmir,95,102,LOC,0.9891
1344840895468859393,mitch mcconnell,19,34,PER,0.9989
1344840895468859393,america,37,44,LOC,0.999
1344840895494041600,er,46,48,ORG,0.5427
1344840895494041600,icu,67,70,ORG,0.9929
1344840895494041600,ontario,74,81,LOC,1.0
1344840896131567616,hamilton,22,30,LOC,0.7471
1344840896131567616,nye,46,49,ORG,0.5319
1344840898891436033,china,15,20,LOC,1.0
1344840898937565185,nypd mounted unit,43,60,ORG,0.9343
1344840899713384448,puerto rico,91,102,LOC,0.9999
1344840901189894145,tana,16,20,PER,0.9672
1344840901189894145,miami,104,109,LOC,0.9999
1344840902410444801,china,16,21,LOC,1.0
1344840902691463168,wuhan,97,102,LOC,0.9997
1344840903291248641,americans,20,29,MISC,0.9997
1344840903601647618,ontario,39,46,LOC,0.9997
1344840904880734209,rod phillips,18,30,PER,0.9984
1344840904880734209,ontario,47,54,LOC,0.9998
1344840904880734209,st barths,121,131,LOC,0.9636
1344840906453651457,gladys,52,58,PER,0.9999
1344840907179384832,trump,77,82,PER,0.9822
1344840907179384832,agenda 2030,112,123,MISC,0.9242
1344840907179384832,the great reset,129,144,MISC,0.9178
1344840907179384832,nwo,156,159,ORG,0.9213
1344840907179384832,un,168,170,ORG,0.9999
1344840907179384832,dems,226,230,MISC,0.9957
1344840907615391744,new year,50,58,MISC,0.7268
1344840907615391744,wuhan,62,67,LOC,1.0
1344840907615391744,americans,120,129,MISC,0.9999
1344840907816906752,nypd,65,69,ORG,0.8951
1344840912229187586,wuhan,33,38,LOC,0.5609
1344840912229187586,times square,44,56,ORG,0.7193
1344840915362476032,china,16,21,LOC,1.0
1344840915727183874,wuhan lockdowns,101,116,MISC,0.7094
1344840916754812928,bc,100,102,LOC,0.5188
1344840917056958465,wuhan,33,38,LOC,0.5609
1344840917056958465,times square,44,56,ORG,0.7193
1344840917413466116,china,9,14,LOC,0.9999
1344840917413466116,reuters,70,77,ORG,0.9947
1344840919409942529,frances tse,25,36,PER,0.8877
1344840919409942529,paulmoayyedi,51,63,PER,0.8405
1344840919409942529,grigoris leontiadis,65,84,PER,0.7807
1344840920303333378,china,9,14,LOC,0.9999
1344840920303333378,reuters,70,77,ORG,0.9947
1344840920580186113,new year,106,114,MISC,0.7359
1344840920810852353,dr,35,38,MISC,0.6143
1344840921469374466,god,8,11,PER,1.0
1344840921561657348,republican,14,24,MISC,0.9947
1344840921561657348,minnesota,25,34,LOC,0.9865
1344840921561657348,walz,74,78,PER,0.995
1344840921561657348,minnesota,120,129,LOC,1.0
1344840923666997249,australia,18,27,LOC,0.9998
1344840923666997249,dan,115,118,PER,0.8565
1344840924120150021,nye,92,95,MISC,0.8766
1344840924434755584,louisiana,38,47,LOC,0.9991
1344840924434755584,congressman,64,75,MISC,0.963
1344840924434755584,covid,94,99,PER,0.9893
1344840925667880961,amici pizza sports bar,35,57,ORG,0.8047
1344840925688651776,tracy allard,30,42,ORG,0.6324
1344840925688651776,hawaii,56,62,LOC,0.9998
1344840925688651776,ucp,66,69,ORG,0.7924
1344840925688651776,mexico,92,98,LOC,1.0
1344840925760147456,new year,50,58,MISC,0.7268
1344840925760147456,wuhan,62,67,LOC,1.0
1344840925760147456,americans,120,129,MISC,0.9999
1344840926284242945,jagmeet singh,86,99,PER,0.9915
1344840926284242945,ndp,121,124,ORG,0.9997
1344840926288556034,donny trump,13,24,PER,0.9989
1344840927249104897,america,69,76,LOC,1.0
1344840927249104897,amer,135,139,PER,0.6022
1344840927303536641,minneapolis,83,94,LOC,0.9996
1344840928578723842,zynah,89,94,PER,0.9998
1344840928578723842,germanshepherd,117,131,PER,0.2881
1344840929505472512,notfromgeorgia,19,33,ORG,0.3153
1344840929505472512,lootingleoffler grinchesofge,108,136,PER,0.9438
1344840931627782148,ashok kumar rai,26,41,PER,0.8377
1344840931627782148,isha vidhya,85,96,LOC,0.7648
1344840931627782148,coimbatore,98,108,LOC,0.9997
1344840932680634368,cbc news,30,38,ORG,0.9878
1344840932680634368,alberta municipal affairs,53,78,ORG,0.695
1344840932680634368,tracyallarducp,89,103,ORG,0.5136
1344840932902928384,puerto vallarta,122,137,LOC,0.9996
1344840936711282689,iamrahulka,129,139,PER,0.5131
1344840937571196930,mohanlal,22,30,PER,0.9497
1344840937571196930,drishyam2onprime ott,33,53,ORG,0.9493
1344840937571196930,sooraraipottruonprime,99,120,ORG,0.3598
1344840937785188353,covid,57,62,MISC,0.5762
1344840937852215298,ca,46,48,ORG,0.847
1344840937902665728,jesus,47,52,PER,0.9999
1344840937902665728,him,130,133,PER,0.5278
1344840938045267968,kamala harris,19,32,PER,0.9993
1344840938045267968,american,131,139,MISC,0.9955
1344840938456113153,denver,85,91,LOC,0.9997
1344840938456113153,orange,115,121,LOC,0.7827
1344840938762293248,bts,53,56,MISC,0.5049
1344840940062560257,corona,0,6,LOC,0.5702
1344840940226113536,china,9,14,LOC,0.9999
1344840940226113536,reuters,70,77,ORG,0.9947
1344840942549872643,house,34,39,ORG,0.6363
1344840942549872643,cdc,65,68,ORG,1.0
1344840942549872643,c-19,100,104,MISC,0.9853
1344840942549872643,cdc,211,214,ORG,1.0
1344840944261033984,minneapolis,83,94,LOC,0.9996
1344840944672116736,pandemic,98,106,MISC,0.9721
1344840944672116736,nitesh shukla,145,158,ORG,0.666
