Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348223166947192832,juventus,123,131,ORG,0.7768
1348223169103015936,matthancock,52,63,PER,0.9332
1348223169245700096,elizabeth ii,6,18,PER,0.7986
1348223169245700096,philip,38,44,PER,0.5722
1348223170273153024,boss,16,20,PER,0.6964
1348223170361356290,wodarg,99,105,PER,0.9999
1348223171116326913,local motion,91,103,MISC,0.7232
1348223173502906369,matt hancock,86,98,PER,0.993
1348223173502906369,boris johnson,105,118,PER,0.9996
1348223173532254208,waitrose,30,38,LOC,0.7879
1348223173641302016,luxury spa tub,100,114,MISC,0.6152
1348223173897162753,jewish,73,79,MISC,0.9997
1348223173897162753,nhs,95,98,ORG,0.9937
1348223174303997952,dovestones,48,58,LOC,0.9722
1348223176707350529,alex,24,28,PER,0.8558
1348223176707350529,ukg,95,98,ORG,0.9782
1348223177005162496,lockdown,74,82,LOC,0.9447
1348223178263420934,van tam,135,142,PER,0.9979
1348223178263420934,london,158,164,LOC,1.0
1348223178263420934,london,185,191,LOC,1.0
1348223179450363908,palantir,74,82,ORG,0.9704
1348223179450363908,cia-funded,94,104,MISC,0.9998
1348223180016668673,uklabour,92,100,ORG,0.5368
1348223180700340226,matthancock,52,63,PER,0.9332
1348223180851220481,jo,136,138,PER,0.3401
1348223181706960898,the parade,19,29,MISC,0.626
1348223181706960898,hillsborough barracks,33,54,LOC,0.9848
1348223182092853250,cornwall,25,33,LOC,0.9997
1348223182986072066,gaz doori,141,150,ORG,0.6291
1348223183791529985,sadiqkhan,4,13,PER,0.5817
1348223183816699906,tory,129,133,MISC,0.924
1348223184689131522,nhs,37,40,ORG,0.5461
1348223184689131522,england,55,62,LOC,1.0
1348223184781402113,zionist,13,20,MISC,0.9616
1348223184781402113,euthanasia,114,124,MISC,0.991
1348223184781402113,herdimmunity,136,148,MISC,0.9259
1348223184781402113,carehomes,200,209,LOC,0.6979
1348223184819134464,colouful heritage of county cork,78,110,ORG,0.7156
1348223185213292544,trump,126,131,MISC,0.9941
1348223186052255744,murcia,43,49,LOC,0.9999
1348223186052255744,national lockdown,73,90,MISC,0.6827
1348223186677149702,michelle,6,14,PER,0.6848
1348223186878554112,luna,155,159,PER,0.9944
1348223187318763526,boris,146,151,PER,1.0
1348223189256708097,lockdown,74,82,LOC,0.9447
1348223189281873927,denmark,40,47,LOC,0.9998
1348223189281873927,cdc,51,54,ORG,0.9999
1348223189281873927,uk,59,61,LOC,0.9926
1348223189281873927,independentsage,63,78,ORG,0.9294
1348223189281873927,b117,118,122,MISC,0.909
1348223189663547393,covid19,14,21,MISC,0.9555
1348223189944463361,meghan mccain,0,13,PER,0.9495
1348223189944463361,republicans,35,46,MISC,0.9966
1348223189944463361,25th amendment,61,75,MISC,0.8078
1348223190389059590,americans,27,36,MISC,0.9999
1348223192486342656,lockdown,74,82,LOC,0.9447
1348223193128062978,nhs,15,18,ORG,0.9408
1348223193757200385,italy,18,23,LOC,0.9943
1348223194293891075,sandeep,48,55,PER,0.5868
1348223194293891075,hindus,85,91,MISC,0.9997
1348223194293891075,andhra,105,111,LOC,1.0
1348223194293891075,india,122,127,LOC,1.0
1348223195220910081,tokyo,2,7,LOC,0.9999
1348223197112578048,lockdown,74,82,LOC,0.9447
1348223197754261504,israel,0,6,LOC,1.0
1348223197754261504,palestinians,12,24,MISC,0.9996
1348223197754261504,covid-19,34,42,MISC,0.9949
1348223199738089474,the west,0,8,LOC,0.8459
1348223199738089474,japan,21,26,LOC,1.0
1348223200098983944,reds,70,74,ORG,0.9996
1348223201793421313,vessey,10,16,PER,0.9415
1348223201919250433,matthancock,32,43,LOC,0.4642
1348223202070294528,us,70,72,LOC,0.9999
1348223202070294528,uk,114,116,LOC,0.9997
1348223202070294528,ireland,126,133,LOC,1.0
1348223202087022593,trump,126,131,MISC,0.9941
1348223203165024257,zbc,40,43,ORG,0.6344
1348223203165024257,julios malema,56,69,PER,0.744
1348223203165024257,ramaposa,76,84,ORG,0.7123
1348223203165024257,yakadero,273,281,ORG,0.7563
1348223203613822976,chinese,38,45,MISC,0.9998
1348223203613822976,wuhan,87,92,LOC,0.9876
1348223203613822976,daily mail,99,109,ORG,0.9252
1348223203718688768,corona,184,190,LOC,0.9395
1348223204163285003,italian,61,68,MISC,0.9995
1348223204163285003,italian,94,101,MISC,0.9993
1348223204444274690,uk,29,31,LOC,1.0
1348223204444274690,covid19,101,108,MISC,0.901
1348223205832486912,michael baker,24,37,PER,0.9997
1348223205832589315,bbc   pushing,30,43,ORG,0.7655
1348223207204139009,antigua,36,43,LOC,0.7678
1348223207204139009,piers,77,82,PER,0.9959
1348223208043008001,americans,95,104,MISC,0.9995
1348223209540345857,soles,11,16,PER,0.8641
1348223210848972802,capitol storm,59,72,LOC,0.4463
1348223210848972802,reichstag,100,109,MISC,0.7207
1348223210848972802,berlin,119,125,LOC,0.9998
1348223210848972802,corona,142,148,LOC,0.6339
1348223210848972802,antifa antizeck,175,190,PER,0.6951
1348223210848972802,antifa,268,274,PER,0.9951
1348223212606394369,corona,98,104,LOC,0.8711
1348223213080358912,delta  state house of assembly,36,66,ORG,0.9596
1348223213080358912,rt hon sheriff  oborevwori,69,95,PER,0.9286
1348223215303327744,nova scotia,37,48,LOC,0.9976
1348223215332593669,ampang,40,46,LOC,0.9997
1348223215332593669,kelantan,64,72,LOC,0.9995
1348223216989442048,stitchedupuk,1,13,ORG,0.9651
1348223216989442048,mall,167,171,LOC,0.7802
1348223217144631296,rosedale,0,8,ORG,0.5407
1348223217144631296,ihop,60,64,ORG,0.899
1348223217517776896,sage,80,84,ORG,0.541
1348223217538801666,china’,50,56,MISC,0.8282
1348223217538801666,wuhan,67,72,LOC,1.0
1348223220831449089,eze,41,44,PER,0.5589
1348223220831449089,fa,86,88,ORG,0.9989
1348223220831449089,qpr,109,112,ORG,0.9989
1348223220831449089,palace,116,122,ORG,0.9984
1348223220831449089,luka,258,262,PER,0.8529
1348223220835635202,gucci,79,84,MISC,0.5432
1348223220944551937,keir starmer,0,12,PER,0.9968
1348223220969824258,lockdown,74,82,LOC,0.9447
1348223221338787847,wuhan health organization,49,74,ORG,0.9742
1348223221385072641,scotla,133,139,LOC,0.9997
1348223221523337217,hyung,31,36,MISC,0.5506
1348223221946990600,big tech,70,78,ORG,0.969
1348223221946990600,big pharma,82,92,ORG,0.847
1348223222538530817,bodgit,34,40,PER,0.9022
1348223222538530817,eton,277,281,LOC,0.7144
1348223222966345728,matthancock,52,63,PER,0.9332
1348223223926841347,covid19,74,81,MISC,0.9499
1348223226841759745,taj mahal,48,57,LOC,0.9297
1348223226900570113,jem lea,58,65,PER,0.9614
1348223226900570113,stan david woodcock,81,100,PER,0.9049
1348223228116955139,khalid,14,20,PER,0.6873
1348223229115170816,"""leos""",304,309,ORG,0.8183
1348223230272827400,uklabour,92,100,ORG,0.5368
1348223230302150656,panti,18,23,ORG,0.4256
1348223230302150656,lagos,37,42,LOC,0.9997
1348223230302150656,covid19,109,116,MISC,0.9974
1348223230964756481,amma,57,61,PER,0.9602
1348223230964756481,akka,66,70,PER,0.8624
1348223231623221257,"""jungkooks""",19,29,PER,0.6162
1348223231623221257,tae,56,59,PER,0.9942
1348223231623221257,tae,106,109,PER,0.9998
1348223232701321216,home office,20,31,ORG,0.8485
1348223232890073089,covid19,78,85,MISC,0.7891
1348223232890073089,shijiazhuang,95,107,LOC,1.0
1348223232890073089,chinese,120,127,MISC,1.0
1348223233321889794,indonesia,17,26,LOC,1.0
1348223235171745792,btec,156,160,MISC,0.9613
1348223235192602627,pandemic,115,123,MISC,0.9884
1348223235213590528,lagosians,18,27,MISC,0.9564
1348223235612172292,south african,100,113,MISC,0.9995
1348223235888984064,china’,46,52,MISC,0.812
1348223235888984064,wuhan,63,68,LOC,1.0
1348223235939328002,ottoman,0,7,MISC,0.4913
1348223236014632962,corona,98,104,LOC,0.8711
1348223236207751168,sunset red dune safari,0,22,ORG,0.7725
1348223236207751168,camel ride,28,38,MISC,0.7924
1348223236207751168,dubaitours dubai visitdubai dubaiattractions dubaigotours exploredubai stayhome dubaitrip dubaipackage uaetours,86,197,ORG,0.7009
1348223237575073792,cumbria,243,250,LOC,0.9944
1348223238195851264,ebay,121,125,ORG,0.5459
1348223240016175105,lost worlds of the 1918 pandemic,1,33,MISC,0.8714
1348223240016175105,waring historical library,35,60,ORG,0.8364
1348223240016175105,medical university of south carolina,68,104,ORG,0.8826
1348223240016175105,nancy bristow,158,171,PER,0.7711
1348223240301207554,corona,98,104,LOC,0.8711
1348223241618337793,the slaughtered house,44,65,ORG,0.6017
1348223242025246720,lockdown,74,82,LOC,0.9447
1348223242503213056,great reset,45,56,MISC,0.8985
1348223242503213056,msm,62,65,ORG,0.9593
1348223242524246017,republicans,27,38,MISC,0.9999
1348223243015106560,dominic cummings,82,98,PER,0.9961
1348223243187085312,eastern european,10,26,MISC,0.8068
1348223244126576643,black country,41,54,LOC,0.87
1348223244395040769,solihullcouncil winter wellbeing &amp; recovery fund,5,57,ORG,0.7754
1348223244508274689,black country,41,54,LOC,0.828
1348223246634774531,europe,74,80,LOC,1.0
1348223247553241091,japan,101,106,LOC,1.0
1348223248748732417,americans,17,26,MISC,0.9995
1348223248748732417,qanon,84,89,ORG,0.6677
1348223250124460032,uk,29,31,LOC,1.0
1348223250124460032,covid19,101,108,MISC,0.901
1348223251034611712,america,26,33,LOC,0.9999
1348223251730849792,cdc,15,18,ORG,1.0
1348223251730849792,americans,39,48,MISC,1.0
1348223251730849792,pfizer,102,108,ORG,0.9708
1348223251751849986,london,92,98,LOC,0.8276
1348223251764322307,lock,10,14,MISC,0.3942
1348223252062064643,amazon,144,150,ORG,0.9265
1348223253177888768,zerocovid,63,72,ORG,0.9956
1348223253177888768,joey tribbiani,159,173,PER,0.9954
1348223254050217990,queensland,0,10,LOC,0.9972
1348223254050217990,brisbane,44,52,LOC,0.9302
1348223254050217990,uk,116,118,LOC,0.9967
1348223254050217990,uk,227,229,LOC,0.9914
1348223254150971393,tjeerd royaards,57,72,PER,0.9644
1348223255279239168,jrs,85,88,MISC,0.5805
1348223258915713025,covid19,74,81,MISC,0.9499
1348223259989467137,peter hitchens,18,32,PER,0.9894
1348223259989467137,hartley-brewer,34,48,PER,0.9995
1348223259989467137,toby young,50,60,PER,0.9968
1348223259989467137,lozza fox,62,71,PER,0.9876
1348223261482618885,lockdown,74,82,LOC,0.9447
1348223263206383616,india,21,26,LOC,0.9999
1348223263206383616,brisbane,49,57,LOC,0.9943
1348223263206383616,corona &amp,79,90,ORG,0.4035
1348223264338939906,mrharrycole keir starmer,1,25,ORG,0.6789
1348223266637418496,sentinel knight,82,97,ORG,0.9227
1348223268755537920,garvey,42,48,PER,1.0
