Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352496252630355972,covid19,69,76,MISC,0.986
1352496253049823233,kansas,13,19,LOC,0.9967
1352496253251112964,bigpharma,127,136,ORG,0.9533
1352496254186524672,trump,22,27,PER,0.9991
1352496254186524672,biden,81,86,PER,1.0
1352496255352659968,construction alliance south africa,52,86,ORG,0.9884
1352496255352659968,casa,88,92,ORG,0.9985
1352496255369408513,phoenix,16,23,LOC,0.9999
1352496255922970625,americans,34,43,MISC,0.9996
1352496255973416962,uhuruonsite,0,11,ORG,0.9898
1352496255973416962,kazi mtaani,16,27,ORG,0.6871
1352496256338317313,americans,140,149,MISC,0.9995
1352496256338317313,fox,244,247,PER,0.9999
1352496256338317313,trump,252,257,PER,0.9999
1352496256589807616,democrat,20,28,MISC,0.9997
1352496256589807616,covid,51,56,MISC,0.8858
1352496256589807616,americanpeople,69,83,ORG,0.7156
1352496256589807616,resisttyranny walkaway,112,134,ORG,0.5
1352496256841621506,americans,34,43,MISC,0.9996
1352496257269293058,david,5,10,PER,0.785
1352496257269293058,edward,11,17,PER,0.9994
1352496257680379904,duterte,82,89,PER,0.9909
1352496257848246273,california,27,37,LOC,0.9999
1352496258091421697,rta,22,25,ORG,0.9968
1352496258091421697,national blood center,58,79,ORG,0.8866
1352496258091421697,thai red cross society,81,103,ORG,0.9415
1352496258670321665,chinese,48,55,MISC,0.9978
1352496261165813760,galvez,16,22,PER,0.6158
1352496261413429249,biden,35,40,PER,0.9999
1352496262378106889,prince charles,0,14,PER,0.9359
1352496262378106889,abu dhabi sustainability week,18,47,MISC,0.7142
1352496262398918657,bs,171,173,MISC,0.7513
1352496262805921792,dennis prager,4,17,PER,0.9959
1352496262805921792,hong kong,26,35,LOC,0.672
1352496262805921792,woodstock,68,77,LOC,0.9922
1352496262805921792,ny,86,88,LOC,0.3611
1352496263376359424,sadiqkhan’s streetspace scheme,21,51,ORG,0.9448
1352496263376359424,high court,86,96,ORG,0.9497
1352496263376359424,sadiqkhan,121,130,PER,0.9995
1352496263997091840,biden,54,59,PER,1.0
1352496263997091840,winston churchill,84,101,PER,0.9907
1352496265037291520,harmattan,55,64,LOC,0.4292
1352496266253660160,mumbai,9,15,LOC,0.9971
1352496266253660160,indian navy,17,28,ORG,0.8071
1352496266253660160,mauritius,117,126,LOC,1.0
1352496266253660160,seychel,131,138,LOC,0.9527
1352496266333270016,fauci,36,41,PER,1.0
1352496266333270016,trump,69,74,PER,0.8714
1352496266333270016,trump,140,145,PER,1.0
1352496266333270016,bc,232,234,MISC,0.6469
1352496266589032448,trump,22,27,PER,0.9991
1352496266589032448,biden,81,86,PER,1.0
1352496266912043008,cdcgov,21,27,ORG,0.5367
1352496266912043008,cdc,56,59,ORG,0.9998
1352496267243360257,obama,7,12,PER,0.9974
1352496267503546368,dave chappelle,0,14,PER,0.9928
1352496268241731584,biden,22,27,PER,1.0
1352496268686200833,fmr,84,87,ORG,0.4941
1352496268766031878,chinese,10,17,MISC,0.9987
1352496268766031878,sinovac biotech ltd,41,61,ORG,0.9972
1352496268766031878,coronavac,94,103,MISC,0.9963
1352496268766031878,covid-19,120,128,MISC,0.8134
1352496268921114625,instacart,50,59,MISC,0.5645
1352496268963057664,fauci,35,40,PER,0.9988
1352496269214715905,morrison,27,35,PER,0.9999
1352496269214715905,hunt,40,44,PER,0.9993
1352496269214715905,covid,63,68,MISC,0.6047
1352496271639121921,trump,22,27,PER,0.9991
1352496271639121921,biden,81,86,PER,1.0
1352496272192786432,trump,0,5,PER,0.8903
1352496274050834432,jlo’s,45,51,PER,0.9931
1352496274050834432,ashanti,107,114,PER,0.8081
1352496276240101377,bc,59,61,MISC,0.4433
1352496276240101377,bc,210,212,LOC,0.5569
1352496277498466312,trump,27,32,PER,0.9976
1352496277498466312,cnn,42,45,ORG,0.999
1352496277695545347,sammielaw,7,16,PER,0.9821
1352496278345641985,jason kenney,16,28,PER,0.9992
1352496278345641985,ucp,31,34,ORG,0.9994
1352496278526111746,biden,103,108,PER,1.0
1352496278668775424,spd &amp,102,110,ORG,0.907
1352496279306313728,anc,22,25,ORG,1.0
1352496279436238849,fauci,35,40,PER,0.9988
1352496280040308737,cbd,71,74,MISC,0.8082
1352496280040308737,covid19,120,127,MISC,0.9883
1352496280040308737,park assist,158,169,ORG,0.725
1352496280489091080,biden,21,26,PER,1.0
1352496280489091080,cdc,109,112,ORG,0.9999
1352496281323790344,bradwilsongop,140,153,ORG,0.3318
1352496281701081090,japanese,16,24,MISC,1.0
1352496281701081090,tokyogames,92,102,MISC,0.8286
1352496282368053248,biden,35,40,PER,0.9999
1352496282598780928,china,0,5,LOC,1.0
1352496282598780928,world military games source of covid in canada,8,54,ORG,0.628
1352496283081007105,einstein,29,37,PER,0.7022
1352496283106365441,covid-19,63,71,MISC,0.8161
1352496283508822017,aatmanirbhar bharat,27,46,ORG,0.6298
1352496283735351296,wallow,126,132,PER,0.7497
1352496284075253760,covid-19,82,90,MISC,0.9887
1352496284784013312,g7,59,61,ORG,0.9929
1352496284960219138,ltgovgilchrist,33,47,ORG,0.4069
1352496284960219138,illinois,92,100,LOC,0.9999
1352496284960219138,indiana,102,109,LOC,0.9999
1352496284960219138,kentucky,111,119,LOC,0.9999
1352496284960219138,minnesota,121,130,LOC,1.0
1352496284960219138,ohio,132,136,LOC,1.0
1352496285299875840,covid,21,26,ORG,0.5615
1352496286272897024,aatmanirbhar bharat,27,46,ORG,0.6298
1352496286927360001,murdoch,53,60,PER,0.9775
1352496286927360001,johnson,64,71,PER,0.9999
1352496287338401792,trump,31,36,PER,0.9992
1352496287363510272,french,24,30,MISC,1.0
1352496288630116353,uk,52,54,LOC,0.9973
1352496288630116353,usa,61,64,LOC,0.999
1352496289427185665,fao,0,3,ORG,0.9999
1352496289427185665,covid19,64,71,MISC,0.9365
1352496289498460160,covid-19,26,34,MISC,0.5868
1352496291029245954,congress,45,53,ORG,0.9994
1352496291192909824,white house,94,105,LOC,0.9996
1352496291268284416,afc bluejays blackwidow,11,34,ORG,0.6656
1352496291268284416,hamont ireland,92,106,ORG,0.9875
1352496291268284416,kirby legaci,112,124,ORG,0.797
1352496291864076289,cdc,23,26,ORG,1.0
1352496292346249216,biden,14,19,PER,0.9999
1352496292346249216,trump,117,122,PER,0.9995
1352496293067816961,biden,26,31,PER,1.0
1352496293348859906,cnn,21,24,ORG,0.7413
1352496293348859906,fauci,76,81,PER,0.9875
1352496293348859906,biden,92,97,PER,1.0
1352496293348859906,fauci,126,131,PER,1.0
1352496293453639681,biden,33,38,PER,0.9999
1352496293453639681,united,131,137,LOC,0.9799
1352496293600399362,bill gates,34,44,PER,0.9991
1352496293810040836,nepal,10,15,LOC,1.0
1352496293810040836,india,40,45,LOC,1.0
1352496294195990528,biden,21,26,PER,1.0
1352496294195990528,cdc,109,112,ORG,0.9999
1352496294842019841,nigerians,74,83,MISC,0.9993
1352496295055749120,usonian,100,107,MISC,0.9985
1352496295055749120,gaslit,117,123,PER,0.9994
1352496295353569283,japanese,52,60,MISC,1.0
1352496295353569283,japanese,74,82,MISC,0.9999
1352496295353569283,japanese,231,239,MISC,0.9999
1352496295861227520,corona,0,6,PER,0.5738
1352496295991119874,biden,21,26,PER,1.0
1352496295991119874,cdc,109,112,ORG,0.9999
1352496296343597056,cheltenham,75,85,ORG,0.9928
1352496296838508544,americans,34,43,MISC,0.9996
1352496297693966339,chinese,17,24,MISC,0.9999
1352496297693966339,russian,29,36,MISC,0.9999
1352496297693966339,ariel bogle,106,117,PER,0.9993
1352496297693966339,albert zhang,122,134,PER,0.9997
1352496298088411137,lil baby,30,38,PER,0.7666
1352496298121900033,ryan,41,45,PER,1.0
1352496298121900033,stepdad pete just past,51,73,PER,0.9521
1352496298121900033,covid,84,89,PER,0.9804
1352496298121900033,mom lori,94,102,PER,0.9672
1352496298121900033,covid,122,127,PER,0.7267
1352496298121900033,ryan family,180,191,PER,0.9101
1352496298121900033,steve junkersfeld,236,253,PER,0.9991
1352496298432192515,uk,13,15,LOC,0.9901
1352496299963273216,uk,13,15,LOC,0.9999
1352496300382674944,north korean,8,20,MISC,0.9897
1352496300382674944,kim jong un,28,39,PER,0.9929
1352496300986560512,eo,50,52,ORG,0.9861
1352496300986560512,national center for epidemic forecasting,67,107,ORG,0.992
1352496301347196929,india,15,20,LOC,0.9999
1352496303083835394,napier,62,68,LOC,0.9999
1352496303083835394,britain,80,87,LOC,1.0
1352496303352197123,shanghai,21,29,LOC,1.0
1352496303352197123,baoshan,32,39,LOC,0.9632
1352496303352197123,covid19,73,80,MISC,0.8173
1352496303574577152,golden corral,22,35,LOC,0.8564
1352496306892255232,biden,17,22,PER,0.9999
1352496306892255232,covid-19,96,104,MISC,0.7051
1352496306892255232,doug ford,122,131,PER,0.9995
1352496308758614024,roosevelt lee,18,31,ORG,0.436
1352496308758614024,morven,35,41,LOC,0.9989
1352496308758614024,north carolina,43,57,LOC,0.9988
1352496309043748867,blue stone manor,78,94,LOC,0.9495
1352496309043748867,dorindamedley,116,129,LOC,0.7161
1352496309048020993,mataram,26,33,LOC,1.0
1352496309048020993,ntb,35,38,ORG,1.0
1352496309048020993,dprd,111,115,ORG,0.9999
1352496309073272833,biden,41,46,PER,0.9683
1352496309073272833,cnn,88,91,ORG,0.9997
1352496309194911745,trump,22,27,PER,0.9991
1352496309194911745,biden,81,86,PER,1.0
1352496310344163328,trump,43,48,PER,0.9948
1352496310344163328,american,64,72,MISC,0.9973
1352496310482423808,americans,34,43,MISC,0.9996
1352496311329726466,vic,53,56,LOC,0.7438
1352496313024139264,biden,37,42,PER,1.0
1352496313024139264,americans,81,90,MISC,0.9999
1352496313024139264,covid-19,99,107,MISC,0.931
1352496313271787520,pattaya,21,28,LOC,0.9987
1352496313271787520,thailand,32,40,LOC,1.0
1352496315180093440,instacart,17,26,ORG,0.6497
1352496315356176384,biden,28,33,PER,0.9998
1352496315356176384,god,36,39,PER,0.9987
1352496315356176384,god,95,98,PER,0.9997
1352496315473788928,corona command council,4,26,ORG,0.9825
1352496317612912640,americans,34,43,MISC,0.9996
1352496317810016268,republican terrorist organization,25,58,ORG,0.9889
1352496317810016268,gop,78,81,MISC,0.8935
1352496317810016268,senate,126,132,ORG,0.9999
1352496317847769089,icn,14,17,ORG,0.9495
1352496318338445320,gungun,12,18,PER,0.9952
1352496318338445320,kv no,33,39,ORG,0.6075
1352496318338445320,korba,42,47,ORG,0.9886
1352496318338445320,corona pandemic,59,74,MISC,0.7064
1352496319370158081,british columbians,79,97,MISC,0.989
1352496319827505152,liverpool,14,23,ORG,0.9231
1352496321853329408,instacart,50,59,MISC,0.5645
1352496321954000896,ppe,42,45,ORG,0.8918
1352496322587238401,covid19,102,109,MISC,0.8261
1352496322587238401,amanda gorman,187,200,PER,0.9949
1352496322729943040,nwo normal life,51,66,MISC,0.8874
1352496323463929856,asia cooperation dialogue,29,54,MISC,0.726
1352496323858210817,fiba,47,51,ORG,0.997
1352496323858210817,canbball,68,76,ORG,0.9186
1352496324051144704,sergio aguero,20,33,PER,0.9991
1352496324122451968,reuters,1,8,ORG,0.9966
1352496324122451968,northern hemisphere,148,167,LOC,0.9188
1352496324671926272,british,31,38,MISC,0.9999
1352496324671926272,brexit,74,80,MISC,0.976
1352496326135615495,dpa,43,46,ORG,0.9761
1352496327263981568,americans,60,69,MISC,0.9964
1352496327263981568,biden,103,108,PER,0.9999
1352496327809089537,biden,37,42,PER,1.0
1352496327809089537,americans,81,90,MISC,0.9999
1352496327809089537,covid-19,99,107,MISC,0.931
1352496328492855296,oph,52,55,ORG,0.5193
1352496328492855296,ontario,57,64,LOC,0.9945
1352496328530604032,covid,69,74,MISC,0.9082
1352496328694140928,cnn,21,24,ORG,0.7413
1352496328694140928,fauci,76,81,PER,0.9875
1352496328694140928,biden,92,97,PER,1.0
1352496328694140928,fauci,126,131,PER,1.0
1352496328928976896,joe biden,19,28,PER,0.9995
1352496328928976896,fauci,67,72,PER,0.6363
1352496329428090880,trump,22,27,PER,0.9991
1352496329428090880,biden,81,86,PER,1.0
1352496329998663680,poc,65,68,ORG,0.7053
1352496329998663680,latin america,98,111,LOC,0.9956
1352496329998663680,iran,138,142,LOC,1.0
1352496329998663680,hiv,173,176,MISC,0.9994
1352496329998663680,aids,177,181,MISC,0.9994
1352496330745241602,biden,17,22,PER,1.0
1352496330942390273,congress,45,53,ORG,0.9994
1352496333081477125,fdi,61,64,MISC,0.9583
1352496333081477125,pakistan,129,137,LOC,1.0
1352496333081477125,pakistan,143,151,LOC,0.9911
1352496335258341376,joe biden,63,72,PER,0.8474
1352496337246425089,covid19,24,31,MISC,0.7939
1352496337275727873,biden,18,23,PER,1.0
1352496338798342145,fauci,16,21,PER,0.9999
1352496338932531201,snp,65,68,ORG,0.5093
1352496338932531201,scottish,151,159,MISC,0.9952
1352496339024752641,belgium,44,51,LOC,1.0
1352496339024752641,edouard de vos,64,78,PER,0.9993
1352496339024752641,oscar briou,83,94,PER,0.9889
1352496339297333249,biden,54,59,PER,1.0
1352496339297333249,winston churchill,84,101,PER,0.9907
1352496339377135618,south australian,14,30,MISC,0.9427
1352496339377135618,south australian,123,139,MISC,0.9817
1352496339448459265,biden,37,42,PER,1.0
1352496339448459265,americans,81,90,MISC,0.9999
1352496339448459265,covid-19,99,107,MISC,0.931
1352496339859464192,gauteng covid icu,60,77,LOC,0.7307
1352496339905622018,icn,14,17,ORG,0.9495
1352496340337647616,covid-19,27,35,MISC,0.989
1352496340677369857,silicon valley,60,74,LOC,0.9926
1352496341226827778,pfizer,0,6,ORG,0.9997
1352496341226827778,biontech,11,19,ORG,0.9795
1352496341818208270,gop,63,66,MISC,0.9882
1352496342334017536,bhutan,18,24,LOC,0.9982
1352496342334017536,maldives,26,34,LOC,0.9992
1352496342334017536,bangladesh,36,46,LOC,0.9999
1352496342334017536,nepal,48,53,LOC,0.9999
1352496342334017536,myanmar,55,62,LOC,1.0
1352496342334017536,seychelles,64,74,LOC,1.0
1352496342334017536,india,81,86,LOC,1.0
1352496342334017536,china-spread,117,129,MISC,0.9975
1352496343554682880,italy,32,37,LOC,1.0
1352496343554682880,grazie,183,189,MISC,0.9269
1352496343554682880,italian,200,207,MISC,0.9997
1352496344217374721,grimes,13,19,PER,0.9959
1352496344947159041,india,98,103,LOC,0.9999
1352496345391767552,eliana/kelly/sapphire,124,145,ORG,0.8088
1352496346133983232,wuhan,17,22,LOC,0.9997
1352496346133983232,wuhan,63,68,LOC,0.9901
1352496346133983232,chines,133,139,MISC,0.9794
1352496346658267136,bali,47,51,LOC,0.9975
1352496347170000896,biden,32,37,PER,0.9887
1352496348617207808,china,22,27,LOC,1.0
1352496349388791808,god,16,19,PER,0.7952
1352496349388791808,idahoan,33,40,MISC,0.9679
1352496349388791808,christel evans,41,55,PER,0.9928
1352496349418291203,weirdo,0,6,LOC,0.4004
1352496350215229440,god,67,70,PER,0.9985
1352496350215229440,biden,81,86,PER,0.9998
1352496350559170560,instacart,50,59,MISC,0.5645
1352496350764494850,aids,32,36,MISC,0.9907
1352496351217672199,biden,88,93,PER,1.0
1352496353834840065,belgium,44,51,LOC,1.0
1352496353834840065,edouard de vos,64,78,PER,0.9993
1352496353834840065,oscar briou,83,94,PER,0.9889
1352496355130953729,tesla,0,5,ORG,0.997
1352496355860733953,queen bees aka grannies,67,90,MISC,0.9616
1352496355860733953,joys,112,116,PER,0.9767
1352496356305285122,uk,5,7,LOC,0.9995
1352496356305285122,uk,87,90,LOC,0.5737
1352496356649279490,instacart,17,26,ORG,0.6497
1352496358117224450,cnn,21,24,ORG,0.7413
1352496358117224450,fauci,76,81,PER,0.9875
1352496358117224450,biden,92,97,PER,1.0
1352496358117224450,fauci,126,131,PER,1.0
1352496358180048896,indian,24,30,MISC,0.9967
1352496358180048896,lakshmi menon,47,60,PER,0.9964
1352496358180048896,kerala,64,70,LOC,1.0
1352496358226354176,covid-19,77,85,MISC,0.9164
1352496358226354176,australian,112,122,MISC,0.7078
1352496358310227968,louisemensch louise,16,35,PER,0.7863
1352496358310227968,pres,104,108,ORG,0.9155
1352496358310227968,3m,121,123,ORG,0.6885
1352496359220404225,biden,19,24,PER,0.9999
1352496359220404225,biden,106,111,PER,1.0
1352496359228764161,fauci,52,57,PER,0.9986
1352496359228764161,united states,119,132,LOC,0.9999
1352496359354589190,trump,32,37,PER,0.9373
1352496359358664704,belgium,44,51,LOC,1.0
1352496359358664704,edouard de vos,64,78,PER,0.9993
1352496359358664704,oscar briou,83,94,PER,0.9889
1352496359790714883,narsimha rao,38,50,PER,0.8964
1352496359790714883,trump,93,98,PER,0.9997
1352496359874703361,biden,66,71,PER,0.9991
1352496359925018629,spain,63,68,LOC,0.9999
1352496360768086016,biden,18,23,PER,1.0
1352496362449993735,biden,47,52,PER,1.0
1352496362449993735,biden &amp,299,309,ORG,0.8932
1352496364890906624,olympics,52,60,MISC,0.9992
1352496364890906624,corona,84,90,LOC,0.716
1352496364890906624,ioc,97,100,ORG,1.0
1352496365067149320,biden,18,23,PER,1.0
1352496365297950720,joseph r biden jr,17,36,PER,0.9694
1352496366463848453,mumbai,9,15,LOC,0.9971
1352496366463848453,indian navy,17,28,ORG,0.8071
1352496366463848453,mauritius,117,126,LOC,1.0
1352496366463848453,seychel,131,138,LOC,0.9527
1352496367260868608,biden,42,47,PER,1.0
1352496369450278912,india,9,14,LOC,0.9999
1352496369827782656,innovation in utilities,30,53,MISC,0.817
1352496369827782656,pandemic,65,73,MISC,0.9938
1352496369827782656,conference visit,157,173,MISC,0.8451
1352496370163216384,aaaaand,0,7,PER,0.5846
1352496370163216384,briben,25,31,MISC,0.8162
1352496370175811585,india,21,26,LOC,1.0
1352496370175811585,nepal,75,80,LOC,1.0
1352496370628759554,cnn,21,24,ORG,0.7413
1352496370628759554,fauci,76,81,PER,0.9875
1352496370628759554,biden,92,97,PER,1.0
1352496370628759554,fauci,126,131,PER,1.0
1352496371111129088,jollett,10,17,PER,0.99
1352496371111129088,biden,28,33,PER,0.9999
1352496371111129088,white house,52,63,LOC,0.999
1352496371111129088,trump,76,81,PER,0.8764
1352496371866062852,shanghai,21,29,LOC,1.0
1352496371866062852,baoshan,32,39,LOC,0.9632
1352496371866062852,covid19,73,80,MISC,0.8173
1352496372184997888,covid19,80,87,MISC,0.8776
1352496372751233025,south ah,17,25,LOC,0.9043
1352496372767805440,fauci,51,56,PER,0.963
1352496372767805440,white house,74,85,LOC,0.9862
1352496373325852679,coronavirus,89,100,MISC,0.9944
1352496373397147650,news cleveland,64,78,ORG,0.9189
1352496375133560833,cdcgov,21,27,ORG,0.5367
1352496375133560833,cdc,56,59,ORG,0.9998
1352496375443943425,erielle,25,32,PER,0.9988
1352496375443943425,biden,155,160,PER,1.0
1352496375443943425,blm,230,233,ORG,1.0
1352496375443943425,antifa,238,244,ORG,0.9997
1352496377100689408,pres,35,39,ORG,0.5146
1352496377100689408,trump,41,46,ORG,0.7714
1352496377100689408,joebiden,129,137,ORG,0.3295
1352496377209769985,israel,21,27,LOC,1.0
1352496377209769985,isr,134,137,LOC,0.9964
1352496379403395074,corona,0,6,LOC,0.9502
1352496379403395074,beijing,18,25,LOC,1.0
1352496379537416192,joe biden,29,38,PER,0.9994
1352496379537416192,world war ii,81,93,MISC,0.9947
1352496381001428993,nobuportmansq,6,19,ORG,0.9675
1352496381038981123,india,45,50,LOC,1.0
1352496381038981123,nepal,93,98,LOC,1.0
1352496381038981123,covid-19,115,123,MISC,0.9998
1352496381726846976,unicef,39,45,ORG,0.5125
1352496381726846976,addisababa,69,79,LOC,0.9988
1352496381726846976,unicef’s procurement services,108,137,ORG,0.8599
1352496381810774016,australian,15,25,MISC,0.9692
1352496381945122817,biden,61,66,PER,0.9952
1352496381945122817,harris,77,83,PER,0.8526
1352496382234537984,delhi traffic police,56,76,ORG,0.9899
1352496382234537984,india,108,113,LOC,0.9998
1352496383744372737,joe biden,20,29,PER,0.9993
1352496383744372737,american,49,57,MISC,0.9994
1352496384331677697,fauci,19,24,PER,0.9999
1352496384331677697,trump,93,98,PER,0.9972
1352496384331677697,fauci,114,119,PER,1.0
1352496384449142785,joe biden,63,72,PER,0.8474
1352496384541396992,joe biden,117,126,PER,0.9238
1352496384579162112,swiss,15,20,MISC,1.0
1352496384579162112,tages-anzeiger,31,45,ORG,0.9962
1352496384579162112,johann rupert,64,77,PER,0.9972
1352496384579162112,covid19,109,116,MISC,0.9144
1352496384579162112,switzerlan,128,138,LOC,0.9998
1352496385782853632,frontlines pandemic 2020,9,33,MISC,0.8829
1352496385782853632,johnny razor,37,49,PER,0.9893
1352496387083014150,joe biden,33,42,PER,0.9918
1352496387741556737,biden,18,23,PER,1.0
1352496387892670464,zambia,280,286,LOC,0.5243
1352496388291129345,toronto,49,56,LOC,1.0
1352496388429504515,americans,34,43,MISC,0.9996
1352496388949610496,middle east,57,68,LOC,0.9983
1352496388949610496,iraq,109,113,LOC,1.0
1352496389570375683,partnershipforgoals,109,128,ORG,0.9592
