Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349219648634564608,indonesia toll road authority,189,218,ORG,0.9201
1349219648634564608,bpjt,220,224,ORG,0.9999
1349219649016229890,wildberries,23,34,ORG,0.9154
1349219649016229890,russia,115,121,LOC,1.0
1349219649095950338,world health organization,4,29,ORG,0.9961
1349219649095950338,covid-19,134,142,MISC,0.99
1349219649389400064,lasairport,56,66,LOC,0.999
1349219649389400064,cnn,132,135,ORG,0.9037
1349219649389400064,airport network,144,159,ORG,0.7471
1349219649884311553,uk,103,105,LOC,0.994
1349219650362609667,england,42,49,LOC,1.0
1349219650614272002,oregon,13,19,LOC,0.9902
1349219650614272002,capitol,26,33,LOC,0.862
1349219650807087106,obama,31,36,PER,0.9981
1349219650891079681,icu,121,124,ORG,0.7082
1349219651381768192,social distancing,1,18,MISC,0.7838
1349219651448840195,missouri,26,34,LOC,1.0
1349219651654283264,nazis,78,83,MISC,0.9999
1349219651755114497,bruce willis,25,37,PER,0.9951
1349219651755114497,angry liberals,92,106,MISC,0.7661
1349219651868258307,dustin,30,36,PER,0.8779
1349219652191330307,kirstie alley,16,29,PER,0.9933
1349219652191330307,ny,40,42,LOC,0.5436
1349219652191330307,cuomo,48,53,PER,0.9996
1349219652191330307,biden,96,101,PER,0.9997
1349219652375871489,ireland,0,7,LOC,0.9999
1349219652790939648,pelosi,35,41,PER,1.0
1349219652790939648,house,95,100,ORG,0.9956
1349219653634158593,fashion nova,26,38,ORG,0.9692
1349219653634158593,covid-19,65,73,MISC,0.777
1349219653634158593,la,122,125,LOC,0.8851
1349219653915127808,covid,65,70,MISC,0.8787
1349219654162673665,"""dustin higgs""",15,28,PER,0.8255
1349219654246555655,us capitol,41,53,LOC,0.799
1349219654246555655,georgia general assembly,74,98,ORG,0.8512
1349219655068610563,joebiden,1,9,PER,0.5672
1349219655068610563,republican,20,30,MISC,1.0
1349219655299248130,china,15,20,LOC,1.0
1349219655571951622,jody summers,88,100,PER,0.9902
1349219655940857857,uk,57,59,LOC,1.0
1349219656020627461,cvs,13,16,ORG,0.8806
1349219656037355529,maui,22,26,PER,0.9736
1349219656205291533,romney,0,6,PER,0.9999
1349219656205291533,sasse,8,13,PER,0.9995
1349219656205291533,murkowski,15,24,PER,1.0
1349219656205291533,toomey,26,32,PER,1.0
1349219656205291533,mcconnell,34,43,PER,1.0
1349219656205291533,mitch,99,104,PER,1.0
1349219656205291533,gop,134,137,MISC,0.9884
1349219657178234881,rite-aid,62,70,ORG,0.9877
1349219657178234881,bruce willis,85,97,PER,0.9997
1349219657597804544,maga,297,301,ORG,0.7492
1349219658209972224,thisisus america trevorseevor,0,29,ORG,0.7444
1349219658209972224,handsup,38,45,MISC,0.6587
1349219658621190145,bidens,28,34,ORG,0.8248
1349219658621190145,white house,48,59,LOC,0.9995
1349219658621190145,covid-19,81,89,MISC,0.9993
1349219658621190145,east wing,121,130,LOC,0.9828
1349219658667327489,nse,79,82,ORG,0.9996
1349219658830929923,bruce willis,26,38,PER,0.9962
1349219658830929923,angry liberals,93,107,ORG,0.7399
1349219658843435010,mark ghaly,4,14,PER,0.9998
1349219658843435010,california,38,48,LOC,0.9997
1349219658843435010,bay area,106,114,LOC,0.9942
1349219658843435010,southern california,116,135,LOC,0.991
1349219658843435010,san joaquin valley,137,155,LOC,0.9464
1349219658843435010,greater sacramento,160,178,LOC,0.9069
1349219659158069248,post-covid,57,67,MISC,0.6064
1349219659158069248,ifr asia outlook,188,204,MISC,0.5209
1349219659166334976,socrates’,39,48,MISC,0.4899
1349219659527184393,sensex,55,61,MISC,0.9998
1349219659527184393,nifty,114,119,ORG,0.7023
1349219660848197634,insurance cos,14,27,ORG,0.807
1349219661020352512,aew,44,47,ORG,1.0
1349219661355900929,myrka,30,35,PER,0.9986
1349219661506818048,greater sacramento region,30,55,MISC,0.6804
1349219662354067457,house,44,49,ORG,0.9993
1349219662555303936,iran,81,85,LOC,0.998
1349219663356432384,universal,134,143,ORG,0.3838
1349219664325349376,china,41,46,LOC,1.0
1349219664421810176,pelosi,35,41,PER,1.0
1349219664421810176,house,95,100,ORG,0.9956
1349219664476262400,hkl,40,43,LOC,0.8307
1349219664476262400,kuala lumpur hospital,45,66,LOC,0.8323
1349219664476262400,ppum,72,76,ORG,0.9858
1349219664476262400,university malaya medical centre,78,110,LOC,0.8455
1349219664866537476,cdc,0,3,ORG,0.9863
1349219664866537476,us,60,64,LOC,0.9976
1349219664866537476,chronlaw breaking news news,67,94,MISC,0.7281
1349219664874725378,house,30,35,ORG,0.671
1349219664874725378,republicans,36,47,MISC,0.9791
1349219665973706753,whatsapp privacy policies,53,78,ORG,0.6229
1349219666028154882,greens,274,280,ORG,0.422
1349219666095452162,biden,11,16,PER,1.0
1349219666095452162,covid,53,58,PER,0.8958
1349219666422624258,covid,179,184,MISC,0.6783
1349219666422624258,mri,203,206,MISC,0.9995
1349219666422624258,mri,220,223,MISC,0.8763
1349219666422624258,covid,267,272,MISC,0.7512
1349219666498101249,new york,43,51,LOC,0.9479
1349219666498101249,pbs,72,75,ORG,0.9974
1349219666498101249,donald…,133,140,PER,0.7596
1349219666913275904,nigeria,0,7,LOC,1.0
1349219667043184641,fifas wc,92,100,MISC,0.8093
1349219667043184641,nsw,140,143,LOC,0.9991
1349219667466997762,repbonnie,47,56,PER,0.998
1349219667466997762,gop,107,110,MISC,0.9919
1349219667701870592,falana,0,6,PER,0.9937
1349219667764793347,cdc,179,182,ORG,0.9443
1349219668167331842,ettelecom,0,9,ORG,0.99
1349219668167331842,google,12,18,ORG,0.9998
1349219668167331842,covidvaccine google covidvaccinemisinformation worldhealthorganisation,76,146,ORG,0.6067
1349219668595273728,community intern north east cdc,113,144,ORG,0.7684
1349219668616101889,pandemic,76,84,MISC,0.9973
1349219669182455808,abou,134,138,PER,0.9615
1349219669312327682,pelosi,35,41,PER,1.0
1349219669312327682,house,95,100,ORG,0.9956
1349219669677248513,philippine lockdown,55,74,MISC,0.7258
1349219669903872000,united states,46,59,LOC,0.9871
1349219670478512128,brain,47,52,MISC,0.6998
1349219670599979010,david beasley,28,41,PER,0.9331
1349219670931304449,covid,122,127,PER,0.5333
1349219670931304449,gail,138,142,PER,0.9956
1349219671518507010,donald trump,34,46,PER,0.9993
1349219671518507010,morrison government,52,71,ORG,0.82
1349219671896186881,biden,14,19,PER,1.0
1349219671896186881,republicans,42,53,MISC,1.0
1349219671896186881,covid-19,74,82,MISC,0.9939
1349219672030384128,covid-19,4,12,MISC,0.9948
1349219672030384128,paycheck protection program,78,105,MISC,0.7938
1349219673766719491,dutch,21,26,MISC,1.0
1349219673766719491,mark rutte,42,52,PER,0.9999
1349219673766719491,british,82,89,MISC,0.9997
1349219674144165889,australia,24,33,LOC,0.9999
1349219674182078464,covid-19,23,31,MISC,0.8442
1349219674597195780,pete carroll,30,42,PER,0.9994
1349219674597195780,seahawks,114,122,ORG,1.0
1349219674622406660,house,87,92,ORG,0.9755
1349219674622406660,stfu,198,202,ORG,0.7292
1349219674995654656,rite-aid,62,70,ORG,0.9877
1349219674995654656,bruce willis,85,97,PER,0.9997
1349219675595485189,spencer,12,19,PER,0.8271
1349219675595485189,covid19,83,90,MISC,0.7442
1349219676388163585,spencer,12,19,PER,0.8271
1349219676388163585,covid19,83,90,MISC,0.7442
1349219676761567233,marshall county health dept,0,27,ORG,0.9804
1349219676904071168,american,94,102,MISC,0.9992
1349219677159919622,republican,0,10,MISC,0.9953
1349219677675941895,mapping social cohesion,80,103,MISC,0.7603
1349219678351200257,ontario,17,24,LOC,0.9998
1349219679986978818,america,0,7,LOC,1.0
1349219679986978818,america,55,62,LOC,0.9998
1349219679986978818,america,89,96,LOC,1.0
1349219679986978818,american,114,122,MISC,0.9984
1349219679986978818,chinnnnaaaaaaaaaa,174,191,PER,0.8808
1349219680251215877,anthony,11,18,PER,0.8036
1349219680800665601,karma,20,25,PER,0.9618
1349219681060724736,ussr,97,101,MISC,0.8999
1349219681060724736,guelph,117,123,ORG,0.4731
1349219681299619840,congress,30,38,ORG,0.9962
1349219681299619840,republicans,70,81,MISC,1.0
1349219681299619840,republicans,115,126,MISC,1.0
1349219681329143808,israel,27,33,LOC,1.0
1349219681480167427,nhs,23,26,ORG,0.998
1349219681480167427,covid,45,50,PER,0.858
1349219681496756224,bonnie watson coleman,25,46,PER,0.9822
1349219681496756224,republican,74,84,MISC,0.9998
1349219681496756224,the washington po,122,139,ORG,0.9063
1349219681765244929,california,95,105,LOC,0.9973
1349219681870163969,cdc,27,30,ORG,1.0
1349219681870163969,us,104,106,LOC,1.0
1349219681870163969,mexico,133,139,LOC,0.9996
1349219682033803265,rep,53,56,MISC,0.5559
1349219682033803265,gwen moore,58,68,PER,0.9791
1349219682033803265,dc,118,122,LOC,0.9992
1349219682033803265,spea,135,139,PER,0.7287
1349219682688102400,american made,54,67,MISC,0.8019
1349219682729922560,ny,143,145,LOC,0.9976
1349219682729922560,ny,222,224,LOC,0.8615
1349219682729922560,david,234,239,PER,1.0
1349219682855903232,haryana,20,27,LOC,0.6804
1349219682855903232,manohar lal khattar,43,62,PER,0.9994
1349219682855903232,dushyant chautala,78,95,PER,0.9991
1349219682855903232,amit sha,131,139,PER,0.9996
1349219682902011906,ny,57,59,LOC,0.5554
1349219682902011906,cuomo,65,70,PER,0.9997
1349219682902011906,biden,117,122,PER,1.0
1349219683111755777,dustin,30,36,PER,0.8779
1349219683501699072,rep,44,47,MISC,0.7511
1349219683501699072,watson coleman,49,63,PER,0.9767
1349219684332158976,ccp,16,19,ORG,0.9863
1349219685041102849,icu,46,49,ORG,0.9977
1349219685041102849,uk,107,109,LOC,0.5085
1349219685770747905,bonnie watson coleman,25,46,PER,0.9822
1349219685770747905,republican,74,84,MISC,0.9998
1349219685770747905,the washington po,122,139,ORG,0.9063
1349219685816881152,farmersrejectsccommittee,38,62,ORG,0.5281
1349219686777544704,israel,32,38,LOC,1.0
1349219686936965120,pakistan,75,83,LOC,1.0
1349219687251415041,chennai,53,60,LOC,0.9989
1349219687251415041,covid19chennai  gcc chennai  chennaicorporation,64,111,ORG,0.7555
1349219687515607042,gladys,16,22,PER,0.8048
1349219687628906497,wheeler,8,15,PER,0.9845
1349219687628906497,democrat,41,49,MISC,1.0
1349219687670960129,americans,20,29,MISC,0.9999
1349219687670960129,obama,68,73,PER,1.0
1349219688144801799,pelosi,35,41,PER,1.0
1349219688144801799,house,95,100,ORG,0.9956
1349219688497074178,wheeler,8,15,PER,0.9845
1349219688497074178,democrat,41,49,MISC,1.0
1349219688899817472,cuba,40,44,LOC,0.9972
1349219689155547136,pandemic,78,86,MISC,0.9967
1349219689935863810,boston,66,72,LOC,1.0
1349219690174951425,miami beach,17,28,LOC,0.7168
1349219690174951425,rickyarriolamb,43,57,PER,0.5043
1349219690300665857,trump,70,75,ORG,0.9122
1349219690665545735,mexico,57,63,LOC,0.9995
1349219691005317128,spencer,12,19,PER,0.8316
1349219691005317128,covid,28,33,ORG,0.5519
1349219691005317128,scott atlas,42,53,PER,0.999
1349219691353538562,"""chinas side""",53,65,MISC,0.8411
1349219691353538562,us,103,105,LOC,0.9976
1349219691462500352,sydney,45,51,LOC,1.0
1349219691663802368,house,24,29,ORG,0.9912
1349219691663802368,gop,30,33,MISC,0.9178
1349219692469223426,jokowi,10,16,PER,0.9998
1349219692469223426,sinovac,22,29,ORG,0.9467
1349219692469223426,indonesia,55,64,LOC,0.9999
1349219693073076225,ed,57,59,ORG,0.7939
1349219693911949312,jayapal demands,27,42,PER,0.6123
1349219693962403840,wwf,33,36,ORG,0.9986
1349219694390042624,tokyo,85,90,LOC,0.9984
1349219694994141185,south dakota,15,27,LOC,0.9829
1349219695749177344,gop house,31,40,ORG,0.9261
1349219695749177344,covid,120,125,PER,0.9916
1349219695791009795,auntie,20,26,PER,0.9174
1349219696650891266,spencer,12,19,PER,0.8271
1349219696650891266,covid19,83,90,MISC,0.7442
1349219696730460160,trump,107,112,MISC,0.95
1349219697443663872,dustin,30,36,PER,0.8779
1349219697816969216,fox,118,121,PER,0.9938
1349219698219470849,repja,134,139,PER,0.5596
1349219698488070144,barry gowdy,13,24,PER,0.9968
1349219698488070144,noble hcc,36,45,PER,0.5891
1349219698488070144,ok,47,49,ORG,0.3213
1349219698488070144,mt scott,117,126,PER,0.6724
1349219698768977920,disney,0,6,PER,0.8018
1349219699964448769,spencer prolife,9,24,PER,0.7952
1349219699964448769,gavi gates,26,36,PER,0.6799
1349219699964448769,trump,75,80,ORG,0.3047
1349219699981217792,rite-aid,62,70,ORG,0.9877
1349219699981217792,bruce willis,85,97,PER,0.9997
1349219700752871424,democrats,24,33,MISC,0.9999
1349219701143068675,mumbai,0,6,LOC,0.9998
1349219701436637185,rite-aid,62,70,ORG,0.9877
1349219701436637185,bruce willis,85,97,PER,0.9997
1349219702216695809,bruce willis,6,18,PER,0.9994
1349219702690738178,black,21,26,LOC,0.4465
1349219702858338304,craig kelly,26,37,PER,0.9906
1349219704418627586,ma,137,139,LOC,0.3975
1349219704817164290,rep,44,47,MISC,0.7511
1349219704817164290,watson coleman,49,63,PER,0.9767
1349219705089781761,lawrence,14,22,PER,0.8976
1349219705089781761,enrique tarrio,32,46,PER,0.9974
1349219705089781761,proud bois,56,66,PER,0.7931
1349219705089781761,white house,87,98,LOC,0.9981
1349219706092208129,nsw,15,18,ORG,0.9203
1349219706402574336,deloitte,83,91,ORG,0.9975
1349219706444550144,us,54,56,LOC,0.9998
1349219706444550144,uk,105,107,LOC,0.9999
1349219706759229440,gomer pyle,13,23,PER,0.9733
1349219706759229440,usmc,25,32,ORG,0.3844
1349219706951987200,south korea,27,38,LOC,0.998
1349219707115761664,dustin,30,36,PER,0.8779
1349219707572920326,cyrilramaphosa,83,97,PER,0.9988
1349219707749081088,disneyland,0,10,LOC,0.9864
1349219708654940163,congress,30,38,ORG,0.9962
1349219708654940163,republicans,70,81,MISC,1.0
1349219708654940163,republicans,115,126,MISC,1.0
1349219709447794689,republicans,27,38,MISC,1.0
1349219709447794689,rep,40,43,MISC,0.6497
1349219709447794689,jayapal,45,52,PER,0.999
1349219709447794689,the washington post,122,141,ORG,0.9673
1349219709917548544,americans,34,43,MISC,0.9999
1349219710131384323,dems,80,84,MISC,0.9985
1349219710861131779,insurance cos,14,27,ORG,0.807
1349219712740315137,beitbridge,34,44,LOC,0.9999
1349219712740315137,home affairs portfolio committee,58,90,ORG,0.9085
1349219712740315137,bongani bongo,98,111,PER,0.9984
1349219712803221504,stwuk,15,20,ORG,0.9371
1349219712803221504,healthcarenotwarfare,23,43,ORG,0.4623
1349219712803221504,covid19,114,121,MISC,0.998
1349219712803221504,britain,138,145,LOC,1.0
1349219712887091200,cole,31,35,PER,0.9962
1349219712912269312,miami,15,20,LOC,0.9999
1349219712912269312,pfizer covid-19,68,83,MISC,0.708
1349219713616896000,fauci,47,52,PER,0.9612
1349219713616896000,cdc,58,61,ORG,1.0
1349219714585620480,germany,48,55,LOC,1.0
1349219714741002242,california,48,58,LOC,1.0
1349219714741002242,simone gold,67,78,PER,0.9986
1349219714741002242,covid,92,97,MISC,0.9945
1349219716594872320,mass evictions,44,58,MISC,0.6971
1349219716594872320,madiba house,91,103,LOC,0.9303
1349219716594872320,durban cbd,107,117,LOC,0.9121
1349219716716392451,rdembowski,1,11,PER,0.9437
1349219717089808385,rutte,42,47,PER,0.8591
1349219717685379072,us,0,4,LOC,0.6737
1349219719849648131,ontario,23,30,LOC,0.9997
1349219721233588224,ariberman six trump,1,20,ORG,0.7109
1349219721233588224,republicans,21,32,MISC,0.89
1349219721233588224,covid,79,84,MISC,0.7641
1349219721464455172,doug ford,21,30,PER,0.985
1349219724115247106,dana,263,267,PER,0.9999
1349219724425621505,bane,119,123,PER,0.7821
1349219724467396609,cdc,46,49,ORG,1.0
1349219724736004097,yuweri museveni,46,61,PER,0.9999
1349219724736004097,christianne amanpour,65,85,PER,0.9988
1349219724736004097,african,112,119,MISC,0.9949
1349219725503590403,americans,62,71,MISC,1.0
1349219725503590403,covid19,86,93,MISC,0.9226
1349219727491547136,uk,57,59,LOC,1.0
1349219728485539842,polri lawan,58,69,PER,0.6761
1349219730880667650,last of us part,4,19,MISC,0.8823
1349219731220299776,covid19,71,78,MISC,0.8262
1349219731413327883,wheeler,8,15,PER,0.9845
1349219731413327883,democrat,41,49,MISC,1.0
1349219731966992386,turksandcaicos islands,36,58,LOC,0.6732
1349219732050743299,china,33,38,LOC,1.0
1349219732050743299,un,52,54,ORG,0.9997
1349219732050743299,who,85,88,ORG,0.5935
1349219734185627648,elf,0,3,ORG,0.4759
1349219734185627648,sjソング,9,14,ORG,0.5896
1349219734185627648,good day,160,168,MISC,0.9701
1349219734814908418,stwuk,32,37,ORG,0.9244
1349219734814908418,covid1,131,137,MISC,0.8939
1349219734911295489,spencer,12,19,PER,0.8271
1349219734911295489,covid19,83,90,MISC,0.7442
1349219735049793538,alabama,178,185,LOC,1.0
1349219735125295104,wuhan,42,47,LOC,0.9736
1349219736857542657,uk,14,16,LOC,0.9999
1349219736937181185,bidens,59,65,PER,0.9387
1349219737591574533,riverside county,0,16,LOC,0.7818
1349219738598182913,wheeler,8,15,PER,0.9845
1349219738598182913,democrat,41,49,MISC,1.0
1349219739076227072,covid,51,56,MISC,0.9132
1349219739143438336,republican,62,72,MISC,1.0
1349219739143438336,american,159,167,MISC,0.9963
1349219739143438336,covid19,188,195,MISC,0.7047
1349219739143438336,american,237,245,MISC,0.9995
1349219739692765190,canada,24,30,LOC,1.0
1349219739692765190,isis,105,109,MISC,0.4888
1349219739785113600,covid-19,31,39,MISC,0.5679
1349219742263898112,americans,13,22,MISC,0.9999
1349219742914113539,kirstie alley,16,29,PER,0.9933
1349219742914113539,ny,40,42,LOC,0.5436
1349219742914113539,cuomo,48,53,PER,0.9996
1349219742914113539,biden,96,101,PER,0.9997
1349219743622856705,edc,146,149,ORG,0.9219
1349219744503767050,rick snyder,59,70,PER,0.9997
1349219744503767050,flint river,103,114,LOC,0.9988
1349219747267805185,the ag,132,138,ORG,0.9481
1349219747800391681,fontes,11,17,PER,0.9631
1349219747800391681,az,68,70,LOC,0.9473
1349219747963883521,uk,57,59,LOC,1.0
1349219748144414720,democrats,44,53,MISC,1.0
1349219748626755585,biden,5,10,PER,1.0
1349219748626755585,joseph s nye,204,217,PER,0.9849
1349219749087961088,spencer,12,19,PER,0.8271
1349219749087961088,covid19,83,90,MISC,0.7442
1349219749255917568,covid19,55,62,MISC,0.9865
1349219749255917568,pro-trump,71,80,MISC,0.9903
1349219749255917568,us capitol,115,127,LOC,0.9428
1349219750874918912,wall street,0,11,LOC,0.9995
1349219752229498881,american,137,145,MISC,0.9997
1349219752548380672,england,42,49,LOC,1.0
1349219752548380672,carl heneghan,107,120,PER,0.8943
1349219752804159488,blrrocks thimmanna,1,19,PER,0.5372
1349219752804159488,wearmaskandsavelives thimmanna,252,282,PER,0.9603
1349219753571753990,philippine lockdown,55,74,MISC,0.7258
1349219753668198404,canadian,23,31,MISC,0.9983
1349219753668198404,washington,78,88,LOC,0.6661
1349219753668198404,dc,90,94,LOC,0.9188
1349219754523975680,eeeeeehhhh canada,12,29,LOC,0.8967
1349219754523975680,canadians,120,129,MISC,0.9999
1349219754872090626,businesstransformation,137,159,ORG,0.6176
1349219754872090626,technology,165,175,ORG,0.7316
1349219755496927232,shaman,44,50,PER,0.8814
1349219755773751301,the economist,127,140,ORG,0.8859
1349219756436549636,democrats,44,53,MISC,1.0
1349219756868558851,republican party,104,120,ORG,0.7616
1349219757157871617,corona,31,37,LOC,0.5953
1349219757434699776,alyssa,1,7,PER,0.5396
