Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349597234283769857,the watchtower,17,31,ORG,0.7733
1349597234334076934,nevada,104,110,LOC,0.9993
1349597234514587648,south australian,14,30,MISC,0.9363
1349597234514587648,south australian,123,139,MISC,0.9819
1349597236079042562,jeon jungkook,86,99,PER,0.9997
1349597237576404992,kansas city star,17,33,ORG,0.9308
1349597237576404992,pompeo,55,61,PER,0.9944
1349597237576404992,america,124,131,LOC,1.0
1349597241120595974,god,13,16,PER,0.9963
1349597241233661952,ireland,28,35,LOC,0.9999
1349597244027232260,covid,209,214,MISC,0.8559
1349597244027232260,covid,265,270,PER,0.7269
1349597244090163200,chicago,17,24,LOC,0.9966
1349597244090163200,nbc chicago,69,80,ORG,0.7163
1349597246153625603,boluwatife akin-olugbade,25,49,PER,0.9888
1349597246468177920,lmao,0,4,ORG,0.999
1349597248892657664,donnie,4,10,PER,0.9999
1349597249265831937,wuhan,26,31,LOC,0.5544
1349597249584713729,indians,87,94,MISC,0.9985
1349597250490535942,richard colbeck,33,48,PER,0.9985
1349597250679259136,melbourne,76,85,LOC,0.985
1349597252239540224,bala saravanan,101,115,PER,0.993
1349597252239540224,nidhi,125,130,PER,0.9811
1349597252466188288,siskind,8,15,PER,0.9264
1349597252466188288,trump,17,22,PER,1.0
1349597252466188288,house,59,64,ORG,0.953
1349597252466188288,senate,75,81,ORG,0.9999
1349597255041335297,us,20,24,LOC,1.0
1349597255041335297,covid19,53,60,MISC,0.796
1349597255041335297,capitol,71,78,ORG,0.602
1349597255041335297,cdc,88,91,ORG,1.0
1349597256316542977,trump,1,6,PER,0.9913
1349597256316542977,waaaah,25,31,PER,0.9981
1349597257134297090,masterpongal,91,103,PER,0.9679
1349597257369268226,kansas city star,18,34,ORG,0.7406
1349597257369268226,mike pompeo,57,68,PER,0.9997
1349597257369268226,kansas house,79,91,ORG,0.934
1349597257369268226,america,103,110,LOC,0.9999
1349597259529400324,pfizer,0,6,ORG,0.968
1349597260959649793,family business review,16,38,ORG,0.8378
1349597260959649793,alfredodemassis,58,73,ORG,0.4232
1349597261509091329,netflixuk,22,31,ORG,0.6012
1349597261509091329,the crown,70,79,MISC,0.5719
1349597262817579010,sarawak,132,139,LOC,0.9999
1349597263056670720,aniclover,42,51,ORG,0.973
1349597263056670720,anic,135,139,MISC,0.8441
1349597264751243264,south dakota,39,51,LOC,0.9084
1349597264885366788,romanian,98,106,MISC,0.9393
1349597264885366788,libearty bear sanctuary,107,130,LOC,0.9295
1349597265661358081,chanwoo,53,60,PER,0.9967
1349597266345041920,seattle,85,92,LOC,1.0
1349597267171262466,darwin,96,102,LOC,0.9978
1349597267171262466,australian broadcas,120,139,ORG,0.6969
1349597271382491136,septem,133,139,LOC,0.96
1349597272007442432,boj,0,3,ORG,1.0
1349597272007442432,japan,15,20,LOC,1.0
1349597272317767681,australia,46,55,LOC,1.0
1349597272422625281,uk,45,47,LOC,0.9973
1349597272510611458,philippines,57,68,LOC,0.9995
1349597272510611458,duterte,112,119,PER,0.9972
1349597272510611458,god,122,125,PER,0.8015
1349597273131528195,uk secondary school of the year’,46,78,LOC,0.6635
1349597273131528195,n ireland,91,100,LOC,0.8529
1349597273810849801,giuliani,39,47,PER,1.0
1349597273810849801,steve bannon,61,73,PER,0.9962
1349597273810849801,war room,77,85,MISC,0.8107
1349597273810849801,bannon,118,124,PER,1.0
1349597274599542784,septem,133,139,LOC,0.96
1349597275404824577,matt hancock,46,58,PER,0.9998
1349597276516175873,airbnb,52,58,ORG,0.9995
1349597276516175873,"""airbnbs""",125,133,ORG,0.6364
1349597277350817792,ontario canada,23,37,LOC,0.9256
1349597277350817792,us,123,125,LOC,0.9998
1349597277350817792,quebec,203,209,LOC,1.0
1349597277422116867,china,99,104,LOC,1.0
1349597278726664192,seattle,85,92,LOC,1.0
1349597279380930565,noahp noah ﾉｱｵﾘｼ,7,23,ORG,0.8752
1349597279380930565,noahgold  gold,38,52,PER,0.4587
1349597279380930565,iowncoin,81,89,ORG,0.5802
1349597279380930565,mooncoin,91,99,ORG,0.8074
1349597279380930565,mooncoin,100,108,ORG,0.6043
1349597279380930565,sunrisecoin,110,121,ORG,0.6083
1349597280140054529,kansas city star,18,34,ORG,0.7406
1349597280140054529,mike pompeo,57,68,PER,0.9997
1349597280140054529,kansas house,79,91,ORG,0.934
1349597280140054529,america,103,110,LOC,0.9999
1349597280962301952,andre youssef,0,13,PER,0.9999
1349597280962301952,ipsos,37,42,ORG,0.9497
1349597280962301952,mena,46,50,ORG,0.6413
1349597280962301952,al aan,61,67,ORG,0.9558
1349597280962301952,ooh,120,123,ORG,0.4602
1349597283164143618,kansas city star,18,34,ORG,0.7406
1349597283164143618,mike pompeo,57,68,PER,0.9997
1349597283164143618,kansas house,79,91,ORG,0.934
1349597283164143618,america,103,110,LOC,0.9999
1349597284221083650,wuhan,38,43,LOC,1.0
1349597284586151937,consultant portal,206,223,ORG,0.4966
1349597285164982276,anti-vax,109,117,MISC,0.9686
1349597285261389825,uk,41,43,LOC,0.9996
1349597285672488960,lebanon,17,24,LOC,1.0
1349597286926581765,nigeria,8,15,LOC,0.9985
1349597288134451202,newsom,160,166,PER,0.9995
1349597289636114433,californian,29,40,MISC,0.9995
1349597289736712201,nba,0,3,ORG,1.0
1349597289984258052,capitol,87,94,LOC,0.9017
1349597290739032065,nevada,104,110,LOC,0.9993
1349597291729068032,corona,15,21,LOC,0.8223
1349597291729068032,gaza,40,44,LOC,1.0
1349597291729068032,gaza,93,97,LOC,1.0
1349597292572127234,thebma,57,63,ORG,0.9982
1349597292572127234,phe,85,88,ORG,0.9945
1349597292572127234,ppe,99,102,ORG,0.5864
1349597293603811331,masterfilm,89,99,ORG,0.6074
1349597293947846660,americans,26,35,MISC,0.9998
1349597293947846660,covid,51,56,MISC,0.5618
1349597294316957697,gemmatognini normie,1,20,PER,0.5647
1349597294316957697,timmy of covid,36,50,ORG,0.5803
1349597294665084930,teddlmitchell,99,112,PER,0.9944
1349597295977881601,india,25,30,LOC,1.0
1349597297303195648,san mateo county,66,82,LOC,0.8763
1349597297433169920,modi,38,42,PER,1.0
1349597297433169920,covid19,125,132,MISC,0.9867
1349597298142007299,speier,26,32,PER,0.9887
1349597298695827457,democrats,28,37,MISC,1.0
1349597298695827457,trump,69,74,PER,1.0
1349597298695827457,ukraine,82,89,LOC,1.0
1349597298695827457,hunter biden,103,115,PER,0.788
1349597299568115719,masterfilm,89,99,ORG,0.6074
1349597300822315014,trump,89,94,PER,0.9997
1349597300822315014,biden,123,128,PER,1.0
1349597300822315014,trump,195,200,PER,0.994
1349597300822315014,america,210,217,LOC,1.0
1349597300927078400,chennai,17,24,LOC,0.4611
1349597300927078400,anna yaru thal,122,136,PER,0.7336
1349597302156001280,philippines,57,68,LOC,0.9995
1349597302156001280,duterte,112,119,PER,0.9972
1349597302156001280,god,122,125,PER,0.8015
1349597302659436545,us,40,42,LOC,0.5171
1349597303007371265,masterfilm,89,99,ORG,0.6074
1349597303947063303,flu,50,53,MISC,0.7378
1349597303947063303,irish,57,62,MISC,0.9999
1349597303947063303,pcr,93,96,ORG,0.5733
1349597304387489795,capitol,41,48,LOC,0.9761
1349597304580399105,obama,56,61,PER,0.9957
1349597305335382016,mayur amin,17,27,PER,0.9989
1349597305335382016,fresno,48,54,LOC,0.9988
1349597305335382016,ca,56,58,LOC,0.9999
1349597308376248320,pakistan,46,54,LOC,1.0
1349597308606943233,god,29,32,PER,1.0
1349597309063974913,tuanku muhriz,15,28,PER,0.9961
1349597309063974913,putrajaya,53,62,LOC,0.9988
1349597309248540673,jollett,26,33,PER,0.9911
1349597310934663169,corona pandemic,45,60,MISC,0.8498
1349597310934663169,vaccine,92,99,MISC,0.8841
1349597310997639168,lebanon,17,24,LOC,1.0
1349597311375208449,belgium,19,26,LOC,0.9999
1349597311375208449,blm,91,94,ORG,0.4377
1349597311375208449,islamic riots,99,112,MISC,0.7509
1349597312012611584,harry,124,129,PER,0.8886
1349597314550099969,fa,74,76,LOC,0.4665
1349597314550099969,whaaaaaaaaaaaaaaaa,88,106,LOC,0.9949
1349597315057807360,kansas city star,17,33,ORG,0.9308
1349597315057807360,pompeo,55,61,PER,0.9944
1349597315057807360,america,124,131,LOC,1.0
1349597315783245825,pfizer,14,20,ORG,0.8889
1349597315783245825,cdc,112,115,ORG,0.9926
1349597316748091397,barker,34,40,PER,0.9997
1349597317268201474,kansas city star,18,34,ORG,0.7406
1349597317268201474,mike pompeo,57,68,PER,0.9997
1349597317268201474,kansas house,79,91,ORG,0.934
1349597317268201474,america,103,110,LOC,0.9999
1349597317524029440,chennai city,14,26,LOC,0.5007
1349597317524029440,viswasam,110,118,PER,0.681
1349597317691686912,noahp noah ﾉｱｵﾘｼ,7,23,ORG,0.8754
1349597317691686912,noahgold  gold,38,52,PER,0.4693
1349597317691686912,iowncoin,81,89,ORG,0.6096
1349597317691686912,mooncoin,91,99,ORG,0.8159
1349597317691686912,mooncoin,100,108,ORG,0.648
1349597317691686912,sunrisecoin,110,121,ORG,0.6343
1349597317737951234,capitol,50,57,LOC,0.5825
1349597318278860800,india,25,30,LOC,1.0
1349597321625968644,joe biden,55,64,PER,0.9996
1349597321747722241,statepension reducepensionage,74,103,ORG,0.8148
1349597321747722241,unemplo,128,135,ORG,0.4909
1349597323224100866,us,22,24,LOC,0.983
1349597323224100866,fda,25,28,ORG,0.5052
1349597323224100866,moderna,46,53,ORG,0.9988
1349597323404455943,eo,34,36,ORG,0.6045
1349597323798536192,oh,17,19,LOC,0.9901
1349597323798536192,alberta,21,28,LOC,1.0
1349597324167659520,oval office,135,146,ORG,0.9099
1349597324272492551,lauren boebert,32,46,PER,0.9997
1349597324272492551,congr,138,143,LOC,0.9114
1349597324595646465,covid-19,78,86,MISC,0.9966
1349597328169164800,premier league,20,34,MISC,0.9366
1349597328559235074,kansas city star,18,34,ORG,0.7406
1349597328559235074,mike pompeo,57,68,PER,0.9997
1349597328559235074,kansas house,79,91,ORG,0.934
1349597328559235074,america,103,110,LOC,0.9999
1349597328840167426,pelosi,18,24,PER,0.9947
1349597328840167426,pelosi,50,56,PER,1.0
1349597328840167426,pelosi,106,112,PER,1.0
1349597329221853188,congress,23,31,ORG,0.8641
1349597329221853188,trump,42,47,PER,0.9995
1349597329221853188,coronavirus,67,78,MISC,0.665
1349597329221853188,wuhan,100,105,LOC,1.0
1349597329267908611,rep,15,18,MISC,0.9948
1349597329267908611,jeffweninger,21,33,PER,0.6213
1349597329267908611,arizona legislature,48,67,ORG,0.5498
1349597329267908611,nice,113,117,ORG,0.6367
1349597332954865665,national,115,123,MISC,0.7325
1349597333521002496,syekh ali jaber,42,57,PER,0.9922
1349597333521002496,jakarta,71,78,LOC,1.0
1349597334376570881,ramesh,11,17,PER,0.9811
1349597334376570881,parliamentary committee,64,87,ORG,0.9643
1349597334376570881,farm bills,114,124,ORG,0.5318
1349597334376570881,rajya sabha,127,138,PER,0.8739
1349597334460461058,millennial,118,128,MISC,0.6767
1349597335001702400,us,124,128,LOC,0.9999
1349597335001702400,lo,137,139,PER,0.6211
1349597335194537986,biden,20,25,PER,0.9706
1349597335727210501,rasmussen,10,19,PER,0.5467
1349597337379868672,lauren boebert,32,46,PER,0.9997
1349597337379868672,congr,138,143,LOC,0.9114
1349597339011440643,onlyfans,119,127,MISC,0.9558
1349597339158102017,cdc,22,25,ORG,1.0
1349597340110188545,andy biggs,13,23,PER,0.9993
1349597340110188545,dems,127,131,MISC,0.9971
1349597340668071937,kansas city star,18,34,ORG,0.7406
1349597340668071937,mike pompeo,57,68,PER,0.9997
1349597340668071937,kansas house,79,91,ORG,0.934
1349597340668071937,america,103,110,LOC,0.9999
1349597340718383105,yaar ye sardi,155,168,PER,0.9399
1349597340718383105,jo halke mai,185,197,PER,0.5633
1349597340919861248,covid-19,78,86,MISC,0.9966
1349597341515476993,thomas,15,21,PER,0.8086
1349597341716672513,billie tk,17,26,PER,0.9804
1349597342232530945,uk,42,44,LOC,0.9997
1349597342232530945,uk,120,122,LOC,0.9998
1349597342417231872,covid19,169,176,MISC,0.9895
1349597342417231872,iagov ialegis ouriowa,247,268,ORG,0.7621
1349597344354983936,kansas city star,17,33,ORG,0.9308
1349597344354983936,pompeo,55,61,PER,0.9944
1349597344354983936,america,124,131,LOC,1.0
1349597346296860672,world health organisation,104,129,ORG,0.997
1349597346942885888,derbyshire,90,100,ORG,0.8826
1349597346968039424,karnataka bengaluru coronavirus,0,31,MISC,0.7779
1349597346968039424,covaxin,79,86,MISC,0.9153
1349597347844653058,kenney,34,40,PER,0.993
1349597349178433542,us,20,24,LOC,1.0
1349597349178433542,covid19,53,60,MISC,0.796
1349597349178433542,capitol,71,78,ORG,0.602
1349597349178433542,cdc,88,91,ORG,1.0
1349597352886231041,kansas city star,17,33,ORG,0.9308
1349597352886231041,pompeo,55,61,PER,0.9944
1349597352886231041,america,124,131,LOC,1.0
1349597353565704192,kansas city star,18,34,ORG,0.7406
1349597353565704192,mike pompeo,57,68,PER,0.9997
1349597353565704192,kansas house,79,91,ORG,0.934
1349597353565704192,america,103,110,LOC,0.9999
1349597354039492612,zulfarhan osman,38,53,PER,0.9976
1349597354664587264,china,21,26,LOC,1.0
1349597354664587264,americans,67,76,MISC,0.9996
1349597354685460483,democrats,28,37,MISC,1.0
1349597354685460483,trump,69,74,PER,1.0
1349597354685460483,ukraine,82,89,LOC,1.0
1349597354685460483,hunter biden,103,115,PER,0.788
1349597355725647877,himym,39,44,PER,0.9486
1349597355725647877,ted,113,116,PER,0.9992
1349597356061192192,noahp noah ﾉｱｵﾘｼ,7,23,ORG,0.876
1349597356061192192,noahgold  gold,38,52,PER,0.4934
1349597356061192192,iowncoin,81,89,ORG,0.8454
1349597356061192192,mooncoin,91,99,ORG,0.8893
1349597356061192192,mooncoin,100,108,ORG,0.8657
1349597356061192192,sunrisecoin,110,121,ORG,0.819
1349597356061192192,noahgoldcoin,131,143,ORG,0.4927
1349597356061192192,noahgold,144,152,ORG,0.5169
1349597358321881089,india,25,30,LOC,1.0
1349597358825213953,masterfilm,89,99,ORG,0.6074
1349597360893140992,house,23,28,ORG,0.9683
1349597360893140992,meanwhil,131,139,PER,0.978
1349597362029793280,nhs,135,138,ORG,0.6465
1349597362780577793,hongkong,67,75,LOC,0.9296
1349597362780577793,tokyo,84,89,LOC,0.6814
1349597362780577793,olympics,90,98,MISC,0.7746
1349597363929817088,eyfs,19,23,ORG,0.8008
1349597364940636165,democratic party,22,38,ORG,0.9797
1349597364940636165,us,77,79,LOC,0.9456
1349597364940636165,us capitol,92,102,LOC,0.9563
1349597364940636165,us capitol,217,227,LOC,0.8303
1349597364940636165,washington dc,250,263,LOC,0.9059
1349597365087346692,us,145,147,LOC,1.0
1349597366433800192,gym lockdown,84,96,PER,0.8666
1349597369961046016,india,25,30,LOC,1.0
1349597370179219456,covid19,38,45,MISC,0.947
1349597370745462789,chennai,19,26,LOC,0.3479
1349597370745462789,viswasam,99,107,ORG,0.6338
1349597372536406019,kansas city star,18,34,ORG,0.7406
1349597372536406019,mike pompeo,57,68,PER,0.9997
1349597372536406019,kansas house,79,91,ORG,0.934
1349597372536406019,america,103,110,LOC,0.9999
1349597372892921858,pnw,5,8,ORG,0.6659
1349597373341822977,nigerian,43,51,MISC,0.9988
