Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348057003709530112,rachel trott,83,95,PER,0.9999
1348057003793506304,tory,57,61,MISC,0.9785
1348057003793506304,britons,114,121,MISC,0.9992
1348057003793506304,covi,135,139,MISC,0.7329
1348057004628205569,starmer,14,21,PER,0.946
1348057004628205569,nhs,124,127,ORG,0.4658
1348057007371284482,trumpsupporters,168,183,ORG,0.6177
1348057007371284482,blm,249,252,ORG,0.9207
1348057007551438850,london,92,98,LOC,0.8276
1348057007618748416,alaska,6,12,LOC,0.9993
1348057007857668098,trump,33,38,PER,1.0
1348057007857668098,us,53,57,LOC,0.9999
1348057007857668098,covid-19,68,76,MISC,0.9628
1348057009074171904,manatee county,48,62,LOC,0.9543
1348057009074171904,covid-19,89,97,MISC,0.9226
1348057009074171904,tom bennett park,121,137,PER,0.9042
1348057009300643842,ottawa,8,14,LOC,0.9756
1348057009577451522,london,19,25,LOC,0.9999
1348057009577451522,sadiq khan,32,42,PER,0.9993
1348057009577451522,boris johnson,58,71,PER,0.9987
1348057009602650112,charolettesville,37,53,LOC,0.6541
1348057009602650112,russia,71,77,LOC,1.0
1348057009602650112,hydroxy,125,132,MISC,0.5678
1348057009636077571,saskatchewan,26,38,LOC,0.9999
1348057009657155584,brexit,19,25,PER,0.649
1348057009657155584,covid,107,112,MISC,0.8246
1348057009657155584,junckers,133,141,PER,0.9678
1348057009828941826,los angeles,12,23,LOC,0.9817
1348057010038730756,tribal governments,116,134,ORG,0.7472
1348057010210807809,ukraine,14,21,LOC,1.0
1348057010210807809,us,55,57,LOC,0.9963
1348057010345021440,scotus,90,96,MISC,0.8369
1348057010546352128,twitter,29,36,ORG,0.4812
1348057011183706112,cho,70,73,ORG,0.4869
1348057012115034118,covid,67,72,MISC,0.7195
1348057012890980364,harrison bryant,88,103,PER,0.7814
1348057012890980364,ronnie harrison,106,121,PER,0.9852
1348057012890980364,malcolm sm,129,139,PER,0.8016
1348057013784170497,scottyfrommarketing,57,76,ORG,0.9656
1348057014392532992,covid,158,163,PER,0.8159
1348057015071944706,east texas,17,27,LOC,0.8913
1348057016057491457,schnur sabrina,9,23,PER,0.8668
1348057016057491457,las vegas fire rescue,49,70,ORG,0.7303
1348057016057491457,lv,94,96,ORG,0.7053
1348057016057491457,metro,188,193,ORG,0.8755
1348057016619528192,bro fifa,0,8,ORG,0.8641
1348057017655709699,beatport,1,9,ORG,0.9785
1348057017655709699,robb mcdaniels,14,28,PER,0.999
1348057017932537861,nhs,108,111,ORG,0.9956
1348057017932537861,covid,131,136,PER,0.6422
1348057018343579654,robert jenrick,28,42,PER,0.9987
1348057018343579654,foi,117,120,ORG,0.5387
1348057018674925574,south african,69,82,MISC,0.9996
1348057018863673345,trump,37,42,PER,1.0
1348057018863673345,twitter,213,220,PER,0.6132
1348057019786342402,louis,1,6,MISC,0.9291
1348057019786342402,tomlinson woop,7,21,PER,0.6839
1348057019975163904,canada,32,38,LOC,1.0
1348057019975163904,uk,40,42,LOC,1.0
1348057019975163904,us,47,49,LOC,1.0
1348057019975163904,new zealand,103,114,LOC,0.9997
1348057020570726400,los angeles,12,23,LOC,0.9817
1348057020671406080,rachel trott,83,95,PER,0.9999
1348057020813996033,congress,127,135,ORG,0.9994
1348057020813996033,congress,167,175,ORG,0.9998
1348057020813996033,plz resign,268,278,PER,0.6949
1348057021279563779,india,50,55,LOC,0.6575
1348057021279563779,vasundhara kalasapudi,96,117,PER,0.5392
1348057021631881217,stephen williams,94,110,PER,1.0
1348057021749157890,capitol police,41,55,ORG,0.881
1348057021749157890,sicknick,64,72,PER,0.9944
1348057021749157890,americans,124,133,MISC,0.9998
1348057022152011778,new york city,49,62,LOC,0.7876
1348057022152011778,miosotis munoz,89,103,PER,0.6922
1348057022453964800,fa cup,19,25,MISC,0.9184
1348057022453964800,choddington,47,58,ORG,0.9713
1348057022453964800,chod,73,77,MISC,0.8997
1348057022453964800,astra,112,117,ORG,0.9983
1348057022814707719,joebiden,37,45,ORG,0.8806
1348057022814707719,senkamalaharris,51,66,ORG,0.9215
1348057023154442241,christian diance,19,35,PER,0.9869
1348057023154442241,los angeles,101,112,LOC,0.9997
1348057023951360001,america,74,81,LOC,0.966
1348057024551145473,tories,32,38,MISC,0.9444
1348057024744071171,cdc,28,31,ORG,1.0
1348057024744071171,china,145,150,LOC,0.9465
1348057025507422214,uk,17,19,LOC,1.0
1348057025507422214,nz,70,72,LOC,0.9863
1348057026228731909,china,33,38,LOC,1.0
1348057026228731909,shijiazhuang,68,80,LOC,1.0
1348057026467794944,roc,43,46,ORG,0.9766
1348057027063521288,china wuhan,41,52,LOC,0.7566
1348057027063521288,america,66,73,LOC,1.0
1348057027063521288,china,78,83,LOC,1.0
1348057027063521288,joe biden,90,99,PER,0.9934
1348057027105484805,tories,32,38,MISC,0.9444
1348057027755569152,barbados,29,37,LOC,0.9996
1348057028284051459,ahp,54,57,ORG,0.5379
1348057028997107714,los angeles,12,23,LOC,0.9817
1348057029710127104,christopher poje,17,33,PER,0.9971
1348057029710127104,buffalo,55,62,LOC,0.9994
1348057029710127104,ny,64,66,LOC,0.9999
1348057029802340359,etches,64,70,PER,0.5014
1348057030003625984,left-leaning states and te,113,139,ORG,0.8346
1348057030859182083,los angeles,12,23,LOC,0.9817
1348057030884548615,covid19,4,11,MISC,0.9401
1348057030884548615,neuroforum,178,188,MISC,0.6917
1348057031089876993,icu,64,67,ORG,0.9998
1348057031446552577,lin,140,143,PER,0.9959
1348057031492702221,almos,134,139,PER,0.9819
1348057032147017729,duke of edinburgh,88,105,ORG,0.8942
1348057032318881792,kevillmo,1,9,PER,0.9382
1348057032633458691,supreme court,53,66,ORG,0.9271
1348057032633458691,clarence thomas,75,90,PER,0.9997
1348057032771973120,nicola sturgeon lockdown blues,72,102,MISC,0.8277
1348057033124294659,ireland,56,63,LOC,1.0
1348057033124294659,covid-19,75,83,MISC,0.9966
1348057033568903170,public health england,15,36,ORG,0.8655
1348057033568903170,covid19,83,90,MISC,0.686
1348057033568903170,nhs,103,106,ORG,0.7816
1348057033887518721,republican,147,157,MISC,0.9967
1348057033912819712,"""boris""",31,37,MISC,0.5416
1348057033912819712,britain,53,60,LOC,1.0
1348057033958858753,stanley johnson,15,30,PER,0.9837
1348057034294505473,swartzbay,31,40,MISC,0.8094
1348057034294505473,tsawwassen,43,53,LOC,0.5102
1348057034613256195,jheneaiko,42,51,MISC,0.6687
1348057034642616320,dallas,47,53,ORG,0.9962
1348057034999144449,london,66,72,LOC,1.0
1348057034999144449,uk,92,94,LOC,0.9924
1348057035968012289,facebook,17,25,ORG,0.8417
1348057035968012289,facebook,191,199,ORG,0.4629
1348057036089667588,"""speakers""",72,81,ORG,0.6996
1348057036496334849,jews,37,41,MISC,0.9997
1348057036601368576,ozone,66,71,MISC,0.5658
1348057038987911168,kpfs,110,114,ORG,0.9488
1348057038987911168,qpr,121,124,ORG,0.9998
1348057039021481985,lagos,29,34,LOC,0.9999
1348057039021481985,wahala,92,98,PER,0.804
1348057039227023362,verzuz,21,27,PER,0.9917
1348057039386382337,coles,34,39,ORG,0.8029
1348057039386382337,woolworths,46,56,ORG,0.985
1348057039386382337,queensland,60,70,LOC,0.9999
1348057040032321543,ivor cummins,44,56,PER,0.9937
1348057040179101697,uk,69,71,LOC,1.0
1348057040179101697,covid-19,74,82,MISC,0.7223
1348057040355094529,queensland,30,40,LOC,0.9999
1348057040816627713,london,30,36,LOC,1.0
1348057040816627713,covid,44,49,MISC,0.6485
1348057041030443008,matt pottinger,102,116,PER,0.9997
1348057041047224320,la,82,86,LOC,0.9967
1348057041181536257,kulvinder kaur gill,75,94,PER,0.9503
1348057041194119174,jim,235,238,PER,0.9884
1348057041579872256,tories,32,38,MISC,0.6957
1348057041743597568,cougar pledge,84,97,MISC,0.8967
1348057041743597568,covid-19,175,183,MISC,0.6988
1348057041743597568,hsu,239,242,PER,0.9999
1348057042037084161,taiwan,26,32,LOC,0.9999
1348057042037084161,taiwanese,78,87,MISC,0.9769
1348057042196574209,us,0,4,LOC,0.9973
1348057042196574209,johns hopkins university,52,76,ORG,0.7274
1348057043031175168,lydia lopez,18,29,PER,0.9884
1348057043031175168,saginaw,37,44,LOC,1.0
1348057043031175168,michigan,46,54,LOC,0.9998
1348057043144503302,scotland,40,48,LOC,1.0
1348057043341611009,trump,70,75,PER,0.9982
1348057044088201216,air force lt,90,103,ORG,0.8181
1348057044104974341,bebou,124,129,PER,0.9913
1348057044490870789,icu,64,67,ORG,0.9998
1348057045543608321,bbc,72,75,ORG,0.9546
1348057045543608321,london,113,119,LOC,0.9999
1348057045975642112,japan,18,23,LOC,1.0
1348057045975642112,g7,103,105,MISC,0.7413
1348057046130839559,los angeles,12,23,LOC,0.9817
1348057046537551873,meerut,79,85,LOC,1.0
1348057047888105472,girl scouts,25,36,ORG,0.8594
1348057048219602945,coronavirus relief package,98,124,MISC,0.8384
1348057048878092289,covid,78,83,MISC,0.8354
1348057048911466506,americans,68,77,MISC,0.9989
1348057048911466506,iraq,131,135,LOC,0.9919
1348057049528061952,republican,40,50,MISC,0.9998
1348057049821753346,canada,32,38,LOC,1.0
1348057049821753346,uk,40,42,LOC,1.0
1348057049821753346,us,47,49,LOC,1.0
1348057049821753346,new zealand,103,114,LOC,0.9997
1348057050727780352,mary joseph,7,18,PER,0.9912
1348057050727780352,god,194,197,PER,0.9998
1348057050891354115,covid,141,146,MISC,0.9073
1348057051029766144,dogstrust,77,86,MISC,0.8864
1348057051512119297,joemanchinwv,55,67,ORG,0.5359
1348057052048977922,tories,24,30,ORG,0.4574
1348057052048977922,nhs,64,67,ORG,0.4508
1348057052048977922,tory,92,96,MISC,0.6151
1348057052887789570,sunset concierge,0,16,ORG,0.9871
1348057053126930434,tampa bay raptors,10,27,ORG,0.6866
1348057053168762881,los angeles,40,51,LOC,0.9473
1348057053584044033,robertkennedyjr,46,61,MISC,0.5153
1348057053764448262,covid-19,123,131,MISC,0.9978
1348057053764448262,us,166,170,LOC,0.9999
1348057053764448262,trade secrets trends,220,240,ORG,0.7657
1348057055207284739,icu,64,67,ORG,0.9998
1348057057044299776,corona lockdown,23,38,MISC,0.7156
1348057057044299776,ambani,40,46,PER,0.9999
1348057057044299776,modi,127,131,PER,1.0
1348057057480437760,doj,33,36,ORG,0.8844
1348057057480437760,fbi,37,40,ORG,0.9756
1348057057480437760,kavanaugh,67,76,PER,0.9598
1348057058785042433,los angeles,12,23,LOC,0.9817
1348057060051726339,grammys,9,16,MISC,0.71
1348057060051726339,covid-19,111,119,MISC,0.9849
1348057060366188544,alans,161,166,PER,0.9193
1348057062161453057,kimmy,93,98,PER,0.9967
1348057062543134721,edinburgh,40,49,LOC,0.9871
1348057062543134721,buckingham palace,97,114,LOC,0.855
1348057062543134721,windsor,132,139,LOC,0.9996
1348057063121768448,america,84,91,LOC,0.9894
1348057063193194496,gop,24,27,MISC,0.9806
1348057063193194496,congress,39,47,ORG,0.9978
1348057063193194496,rep,69,72,MISC,0.9365
1348057063193194496,lisabrochester,75,89,PER,0.9967
1348057063193194496,gop,126,129,MISC,0.9938
1348057063319076872,mn,65,67,LOC,0.9994
1348057064191438854,usa,42,45,LOC,0.9958
1348057064191438854,covid,114,119,MISC,0.9014
1348057064191438854,american,140,148,MISC,0.9994
1348057064191438854,iphones,166,173,MISC,0.453
1348057064191438854,"""tvs""",175,179,ORG,0.6013
1348057064191438854,internet,188,196,MISC,0.9986
1348057064191438854,bleach debacle,233,247,MISC,0.8712
1348057064237625347,cebu,253,257,LOC,0.8496
1348057064267014150,london,59,65,LOC,1.0
1348057064418013186,nationalist,85,96,MISC,0.8836
1348057064665444359,joebiden,37,45,ORG,0.8806
1348057064665444359,senkamalaharris,51,66,ORG,0.9215
1348057065239969792,bahhaha,117,124,PER,0.9963
1348057065579753474,blacklivesmatter,50,66,ORG,0.9474
1348057065588203521,haroun hamzat,75,88,PER,0.9775
1348057066380931078,covid,49,54,MISC,0.8453
1348057066703888384,uk,20,22,LOC,0.9999
1348057066703888384,japan,73,78,LOC,1.0
1348057066749841409,rasmussen,135,144,PER,1.0
1348057067144294403,cuomo,14,19,PER,0.9536
1348057067144294403,new york,56,64,LOC,0.9984
1348057067345440769,los angeles,12,23,LOC,0.9817
1348057067949608962,barber,0,6,PER,0.926
1348057067949608962,buzzooks,79,87,ORG,0.4443
1348057068238999553,benjamin mendy,14,28,PER,0.9998
1348057068238999553,greece,72,78,LOC,1.0
1348057068444413954,yyc,31,34,LOC,0.8801
1348057068973023239,nhs,103,106,ORG,0.4572
1348057069715410944,nhs,0,3,ORG,0.9873
1348057069715410944,uk,20,22,LOC,0.9998
1348057069715410944,oxford,56,62,LOC,0.8561
1348057069761536000,b-117,45,50,MISC,0.7824
1348057070122135554,uwsn,108,112,ORG,0.6434
1348057071342804998,uk,111,113,LOC,0.9999
1348057071737049088,english,27,34,MISC,0.9557
1348057072429117440,reese-mogg,33,43,PER,0.8654
1348057072429117440,lockdown,66,74,MISC,0.8727
1348057072496234496,covid-19,33,41,MISC,0.9409
1348057072844369923,nigeria,53,60,LOC,1.0
1348057072903073792,god,66,69,PER,0.9955
1348057072991137793,covid,19,24,PER,0.5436
1348057073108455424,ga,51,53,LOC,0.5162
1348057073112797186,uk,13,15,LOC,0.6586
1348057073112797186,uk,53,55,LOC,0.8107
1348057075449004032,ppe,67,70,ORG,0.8531
1348057075503476738,canadian,19,27,MISC,0.9976
1348057076489093122,care cancer hospital,42,62,LOC,0.9283
1348057076489093122,ehr,111,114,MISC,0.6021
1348057076724019201,los angeles,12,23,LOC,0.9817
1348057076745043968,joebiden,37,45,ORG,0.8806
1348057076745043968,senkamalaharris,51,66,ORG,0.9215
1348057077395046400,miller,0,6,PER,1.0
1348057077562937345,pandemic,55,63,MISC,0.9936
1348057077562937345,capital,154,161,LOC,0.4271
1348057077659406336,london,62,68,LOC,0.9999
1348057077659406336,nhs,73,76,ORG,0.7263
1348057077659406336,london,109,115,LOC,0.9931
1348057077659406336,nightingale hospital,118,138,LOC,0.9568
1348057077663502337,dan andrews,49,60,PER,0.9996
1348057077663502337,idgaf,100,105,PER,1.0
1348057078095601664,"""baby i dont mind""",105,122,MISC,0.806
1348057078271795204,united states of america,21,45,LOC,0.8185
1348057078271795204,donald j trump,47,62,PER,0.9898
1348057078275960832,tennessee,16,25,LOC,0.4864
1348057078275960832,kaidon salter,29,42,PER,0.9997
1348057078275960832,covid-19,87,95,MISC,0.9955
1348057080004009986,covid,19,24,ORG,0.5463
1348057080431857670,la,82,86,LOC,0.9967
1348057080729542656,los angeles,12,23,LOC,0.9817
1348057081602068484,brexit,61,67,ORG,0.6922
1348057081602068484,tory,150,154,MISC,0.9355
1348057081602068484,scottish,274,282,MISC,0.9994
1348057081732096007,boxing day,22,32,MISC,0.83
1348057081732096007,kay,44,47,PER,0.4156
1348057081849524224,publix,70,76,ORG,0.9942
1348057081849524224,covid-19,90,98,MISC,0.8724
1348057081916624896,barnes,10,16,PER,0.6687
1348057081916624896,toronto sun,92,103,ORG,0.8008
1348057082193330177,britain,0,7,LOC,1.0
1348057082193330177,elizabeth ii,16,28,PER,0.7048
1348057082193330177,philip,52,58,PER,0.7159
1348057082193330177,covid-19,68,76,MISC,0.9373
1348057082193330177,buckingham palace,103,120,LOC,0.7318
1348057082482683904,super bowl,36,46,MISC,0.9918
1348057082482683904,roman,49,54,MISC,0.9504
1348057082482683904,liv,68,71,ORG,0.8353
1348057082977726467,canadians,60,69,MISC,0.9992
1348057083401351170,turkish,36,43,MISC,0.9993
1348057083401351170,rterdogan,55,64,PER,0.9975
1348057083401351170,covid19,87,94,MISC,0.9007
1348057083678052353,los angeles,12,23,LOC,0.9817
1348057083867000832,us,68,70,LOC,0.9998
1348057083867000832,everyt,133,139,PER,0.6295
1348057084156391426,covid-19,24,32,MISC,0.9907
1348057084156391426,ga,86,88,ORG,0.308
1348057084353507332,covid-19,24,32,MISC,0.9907
1348057084353507332,ga,86,88,ORG,0.3242
1348057084387012615,covid-19,24,32,MISC,0.9912
1348057084387012615,ga,86,88,ORG,0.3302
1348057084500320256,wuhan,62,67,LOC,0.9997
1348057084546281473,doh,2,5,ORG,0.4132
1348057084546281473,nazareno,24,32,LOC,0.9967
1348057084768645120,johnson,17,24,PER,1.0
1348057085091733508,jheneaiko,42,51,MISC,0.6687
1348057085146259457,berlinda,98,106,PER,0.9998
1348057085154447362,cdc,30,33,ORG,1.0
1348057085154447362,trump,122,127,ORG,0.7163
1348057085892820993,covid19,93,100,MISC,0.8094
1348057085892820993,uk,108,110,LOC,0.9999
