Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349582540290490368,chinese,56,63,MISC,1.0
1349582545915162624,joe biden,103,112,PER,0.9981
1349582550486773765,fda,30,33,ORG,1.0
1349582550486773765,pfizer,47,53,ORG,0.9995
1349582550486773765,philippines,101,112,LOC,0.9998
1349582550952521749,dc,23,27,LOC,0.9984
1349582550952521749,americans,92,101,MISC,1.0
1349582558569267203,tanudan mps,13,24,ORG,0.6383
1349582558569267203,coronavirus awareness response and empowerment,48,94,MISC,0.9602
1349582558569267203,care,96,103,MISC,0.9287
1349582558569267203,infodemic drive,106,121,MISC,0.6972
1349582558569267203,barangay officials,129,147,ORG,0.6624
1349582558569267203,tanods,149,155,ORG,0.9875
1349582558569267203,bpats,157,162,ORG,0.9952
1349582558569267203,bhert,164,169,ORG,0.998
1349582558569267203,barangay poblacion tanudan,192,218,ORG,0.9551
1349582558569267203,kalinga,220,227,LOC,0.8919
1349582559102050305,covid-19,23,31,MISC,0.5687
1349582559622164482,california,66,76,LOC,0.999
1349582567780085763,trump,12,17,ORG,0.4732
1349582567780085763,covid-19,71,79,MISC,0.7884
1349582570334334981,kenya,35,40,LOC,1.0
1349582570334334981,uk,135,137,LOC,0.9999
1349582570590068736,china,14,19,LOC,0.8855
1349582571521376256,us,49,51,LOC,0.995
1349582571521376256,galveston,62,71,LOC,0.928
1349582571521376256,antie,134,139,MISC,0.8774
1349582573396234240,china,20,25,LOC,1.0
1349582574738427904,us,18,22,LOC,0.9999
1349582574738427904,coronavirus,55,66,MISC,0.7363
1349582574738427904,gulf war,127,135,MISC,0.9993
1349582575690399744,ontario,41,48,LOC,0.9947
1349582582183325696,nc,15,17,ORG,0.775
1349582584636964865,north carolina education lottery,105,137,ORG,0.9792
1349582600331952128,reuters,4,11,ORG,0.6319
1349582600331952128,china,50,55,LOC,1.0
1349582600331952128,wuhan,58,63,LOC,1.0
1349582600386449409,asia,39,43,LOC,0.9992
1349582610318598145,riverside,117,126,LOC,0.9969
1349582618308866048,cdc,4,10,ORG,0.9774
1349582618904313856,bolivia,20,27,LOC,1.0
1349582618904313856,evo morales,47,58,PER,0.9993
1349582623803322370,kansas,10,16,LOC,1.0
1349582623803322370,missouri,74,82,LOC,1.0
1349582624025702402,liberal,79,86,MISC,0.9879
1349582627913678848,fda,30,33,ORG,1.0
1349582627913678848,pfizer,47,53,ORG,0.9995
1349582627913678848,philippines,101,112,LOC,0.9998
1349582628408668161,egyptians,42,51,MISC,0.9992
1349582628408668161,mo salah,90,98,LOC,0.7999
1349582628408668161,nagrig,113,119,LOC,0.9999
1349582632330399744,arizonans,42,51,MISC,0.9959
1349582633936715778,us,49,51,LOC,0.995
1349582633936715778,galveston,62,71,LOC,0.928
1349582633936715778,antie,134,139,MISC,0.8774
1349582636260364288,fda,30,33,ORG,1.0
1349582636260364288,pfizer,47,53,ORG,0.9995
1349582636260364288,philippines,101,112,LOC,0.9998
1349582644896382979,california,14,24,LOC,0.9986
1349582644896382979,texas,84,89,LOC,0.9998
1349582645454364678,egyptians,42,51,MISC,0.9992
1349582645454364678,mo salah,90,98,LOC,0.7999
1349582645454364678,nagrig,113,119,LOC,0.9999
1349582646502780928,kaiser san jose,16,31,ORG,0.8399
1349582646502780928,christmas day,77,90,MISC,0.9536
1349582648440545280,covid-19,71,79,MISC,0.9443
1349582648440545280,uk,104,108,LOC,0.9791
1349582650420338688,fda,30,33,ORG,1.0
1349582650420338688,pfizer,47,53,ORG,0.9995
1349582650420338688,philippines,101,112,LOC,0.9998
1349582650856538113,chriscuomo,22,32,PER,0.9507
1349582650856538113,trump,48,53,PER,0.9997
1349582650856538113,donald john trump,91,108,PER,0.9862
1349582660092403719,philippines,28,39,LOC,0.9952
1349582660092403719,pfizer-biontech,49,64,ORG,0.9951
1349582660205625344,donald trump,33,45,PER,0.9926
1349582660205625344,usa,70,73,LOC,0.9684
1349582660205625344,jack shit,111,120,PER,0.8719
1349582660323192832,johnson,89,96,PER,1.0
1349582660323192832,johnson,101,108,PER,1.0
1349582663410094081,melbourne,81,90,LOC,0.9999
1349582663410094081,australian open,95,110,MISC,0.9832
1349582669252800513,covid-19,71,79,MISC,0.9443
1349582669252800513,uk,104,108,LOC,0.9791
1349582671899406337,chinese,56,63,MISC,1.0
1349582674852155393,thalapathy vijay,19,35,PER,0.5789
1349582678887161859,covid19,19,26,ORG,0.6636
1349582679315001344,south china morning post,72,96,ORG,0.9675
1349582679839178752,fda,30,33,ORG,1.0
1349582679839178752,pfizer,47,53,ORG,0.9995
1349582679839178752,philippines,101,112,LOC,0.9998
1349582682322157569,thalapathy vijay,19,35,PER,0.5789
1349582682439618563,covid-19,71,79,MISC,0.9443
1349582682439618563,uk,104,108,LOC,0.9791
1349582683345567744,reuters,4,11,ORG,0.6319
1349582683345567744,china,50,55,LOC,1.0
1349582683345567744,wuhan,58,63,LOC,1.0
1349582683878338563,egyptians,42,51,MISC,0.9992
1349582683878338563,mo salah,90,98,LOC,0.7999
1349582683878338563,nagrig,113,119,LOC,0.9999
1349582685493202944,haverhill,0,9,LOC,0.6507
1349582694913634305,american indians,94,110,MISC,0.787
1349582700936478727,california,27,37,LOC,1.0
1349582700936478727,sacramento,55,65,LOC,0.9999
1349582703084011523,fda,29,32,ORG,1.0
1349582703084011523,pfizer,46,52,ORG,0.9996
1349582703084011523,philippines,100,111,LOC,0.9998
1349582707378905088,chuck woolery,49,62,PER,0.8299
1349582715113385985,imp,134,137,MISC,0.7446
1349582715725762562,garrett,11,18,PER,0.9954
1349582715725762562,house &amp,47,57,ORG,0.8804
1349582715725762562,senate,59,65,ORG,0.9993
1349582721996173313,covid-19,71,79,MISC,0.9443
1349582721996173313,uk,104,108,LOC,0.9791
1349582723824844804,thalapathy vijay,19,35,PER,0.5789
1349582723866714113,california,31,41,LOC,0.9995
1349582726597369860,trump,27,32,PER,0.9997
1349582726597369860,us capitol,85,96,LOC,0.9515
1349582735766028289,fda,30,33,ORG,1.0
1349582735766028289,pfizer,47,53,ORG,0.9995
1349582735766028289,philippines,101,112,LOC,0.9998
1349582749418491904,california,27,37,LOC,1.0
1349582749418491904,sacramento,55,65,LOC,0.9999
1349582758293733376,covid-19,71,79,MISC,0.9443
1349582758293733376,uk,104,108,LOC,0.9791
1349582759233204226,dc,23,27,LOC,0.9984
1349582759233204226,americans,92,101,MISC,1.0
1349582759942086657,chriscuomo,22,32,PER,0.9507
1349582759942086657,trump,48,53,PER,0.9997
1349582759942086657,donald john trump,91,108,PER,0.9862
1349582760399179777,american,20,28,MISC,0.9769
1349582760399179777,tennys sandgren,41,56,PER,0.9995
1349582760399179777,los angeles,116,127,LOC,0.9999
1349582760399179777,melbourn,131,139,LOC,0.9999
1349582764564221953,del valle,21,30,ORG,0.8413
1349582765340184577,the white house coronavirus task force report,47,92,ORG,0.8687
1349582765340184577,oklahoma,105,113,ORG,0.973
1349582766669643776,indian country,53,67,LOC,0.9581
1349582766740893696,dc,23,27,LOC,0.9984
1349582766740893696,americans,92,101,MISC,1.0
1349582770905890816,university of oxford/john cairns trials,83,122,ORG,0.8561
1349582770905890816,university of oxford,187,207,ORG,0.9891
1349582770905890816,astrazeneca,212,223,ORG,0.9908
1349582775536427008,congress,44,52,ORG,0.9994
1349582777201664001,johnson,89,96,PER,1.0
1349582777201664001,johnson,101,108,PER,1.0
1349582779734872064,los angeles county,86,104,LOC,0.9403
1349582782088019969,house,57,62,ORG,0.9968
1349582782088019969,house,101,106,ORG,0.9889
1349582785225355267,congress,16,24,ORG,0.7421
1349582785565122560,wuhan,50,55,LOC,1.0
1349582787511107584,asia,39,43,LOC,0.9992
1349582790946217988,california,27,37,LOC,1.0
1349582790946217988,sacramento,55,65,LOC,0.9999
1349582792695312385,fda,30,33,ORG,1.0
1349582792695312385,pfizer,47,53,ORG,0.9995
1349582792695312385,philippines,101,112,LOC,0.9998
1349582796751204356,thalapathy vijay,19,35,PER,0.5789
1349582798466674689,wuhan,33,38,LOC,1.0
1349582803487256579,chinese,56,63,MISC,1.0
1349582805806821377,california,27,37,LOC,1.0
1349582805806821377,sacramento,55,65,LOC,0.9999
1349582807505448962,us,103,105,LOC,0.9947
1349582807505448962,co,137,139,ORG,0.711
1349582818628669440,doh,15,18,ORG,0.6242
1349582818628669440,maria rosario vergeire,32,54,PER,0.9993
1349582829194100737,americans,125,134,MISC,0.9996
1349582835808563202,fda,29,32,ORG,1.0
1349582835808563202,pfizer,46,52,ORG,0.9996
1349582835808563202,philippines,100,111,LOC,0.9998
1349582836257476608,covid-19,71,79,MISC,0.9443
