Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347770145746386946,constance rabalais,70,88,PER,0.9908
1347770149127008262,china,21,26,LOC,1.0
1347770150834069504,wall street,204,215,LOC,0.9264
1347770150834069504,khashoggi,256,265,PER,0.71
1347770152192933890,khamenei,18,26,PER,0.9878
1347770152192933890,rouhani &amp,28,40,ORG,0.8745
1347770152192933890,zarif,42,47,PER,0.9831
1347770152192933890,america,112,119,LOC,1.0
1347770152192933890,great s,136,143,MISC,0.7466
1347770163127488513,indonesia,20,29,LOC,1.0
1347770163127488513,westpapua,66,75,LOC,0.9999
1347770163651874816,trump trump twitter,31,50,ORG,0.8526
1347770171872616448,india,15,20,LOC,0.9998
1347770171872616448,india,125,130,LOC,0.967
1347770179913191424,iranians,90,98,MISC,0.9992
1347770179913191424,us,118,120,LOC,0.9953
1347770179913191424,european,127,135,MISC,0.9867
1347770181901185025,chennai,23,30,LOC,0.9999
1347770183746727936,coronavirus,79,90,MISC,0.9943
1347770185676165123,black,74,79,MISC,0.3454
1347770185676165123,america,90,97,LOC,1.0
1347770188733714434,india,15,20,LOC,0.9998
1347770188733714434,india,125,130,LOC,0.967
1347770190788919299,khamenei,18,26,PER,0.9878
1347770190788919299,rouhani &amp,28,40,ORG,0.8745
1347770190788919299,zarif,42,47,PER,0.9831
1347770190788919299,america,112,119,LOC,1.0
1347770190788919299,great s,136,143,MISC,0.7466
1347770202772054017,nj,0,4,LOC,0.9822
1347770207394140162,ap,25,27,ORG,0.8943
1347770207394140162,"""trumps twitter""",50,65,ORG,0.7449
1347770210418245633,serum institute of india,21,45,ORG,0.9958
1347770210418245633,gavi-covax,77,87,ORG,0.8485
1347770217590644737,united states,26,39,LOC,1.0
1347770223001145344,ny,21,23,LOC,0.6801
1347770225698111491,denmark,72,79,LOC,1.0
1347770236372660231,germany,20,27,LOC,1.0
1347770236372660231,biontech,60,68,MISC,0.6684
1347770236372660231,pfizer,69,75,MISC,0.9062
1347770249911926784,coronavaccine,71,84,MISC,0.7978
1347770254232064000,us,66,70,LOC,0.9999
1347770254232064000,cdc,72,75,ORG,1.0
1347770254232064000,cnn,83,86,ORG,0.8847
1347770255389511682,china,16,21,LOC,1.0
1347770255389511682,hebei,94,99,LOC,1.0
1347770256937414656,us,84,88,LOC,0.9996
1347770256937414656,deborah birx,118,130,PER,0.9864
1347770259827286016,uk,127,129,LOC,0.9988
1347770268589182977,india,54,59,LOC,1.0
1347770270111707142,coronavi,131,139,MISC,0.9724
1347770270572953602,ap,25,27,ORG,0.8943
1347770270572953602,"""trumps twitter""",50,65,ORG,0.7449
1347770270992384000,china,14,19,LOC,1.0
1347770274339454980,oregon house of rep,29,48,ORG,0.9795
1347770274339454980,mike nearman,50,62,PER,0.9998
1347770274339454980,r,64,65,LOC,0.3875
1347770274339454980,capitol,78,85,LOC,0.918
1347770275203575814,coronavirus,48,59,MISC,0.9982
1347770276835172358,uk,0,2,LOC,0.9999
1347770280308068353,japan,19,24,LOC,1.0
1347770280308068353,tokyo,76,81,LOC,1.0
1347770284653248514,california,54,64,LOC,0.9999
1347770286997975042,uk,127,129,LOC,0.9988
1347770290835779584,official uk coronavirus,8,31,ORG,0.7792
1347770297349509120,uk,25,27,LOC,0.9824
1347770297349509120,uk,90,92,LOC,0.8977
1347770297349509120,scotland,114,122,LOC,0.9999
1347770297349509120,official uk coronavirus,216,239,ORG,0.7553
1347770300906295296,chicago,41,48,LOC,0.9998
1347770303158616065,dekalb county,0,13,ORG,0.5654
1347770305582751744,wadepthealth,47,59,ORG,0.5131
1347770305582751744,washington,118,128,LOC,0.9994
1347770308997091330,coronavirus,95,106,MISC,0.7849
1347770309743685633,official uk coronavirus,8,31,ORG,0.7792
1347770320866963458,uk,16,18,LOC,0.9811
1347770320866963458,uk,72,74,LOC,0.9993
1347770320866963458,n ireland,93,103,LOC,0.9716
1347770320866963458,official uk coronavirus,152,175,ORG,0.7432
1347770321147985921,joe biden,36,45,PER,0.9992
1347770322561495040,canada,22,28,LOC,0.9999
1347770322561495040,english,176,183,MISC,0.9846
1347770324520198146,ohio,30,34,LOC,1.0
1347770325673549826,craigslist,44,54,ORG,0.9092
1347770330262212609,sweden,0,6,LOC,1.0
1347770331725905923,ubc,13,16,ORG,0.9977
1347770331725905923,toronto,70,77,LOC,1.0
1347770331725905923,us,86,90,LOC,0.9999
1347770332195811329,official uk coronavirus,8,31,ORG,0.764
1347770333982388226,sixers,40,46,ORG,0.9057
1347770333982388226,nets,48,52,ORG,0.6384
1347770333982388226,nba,103,106,ORG,0.9999
1347770333982388226,david,134,139,PER,0.9043
1347770335421202433,nhs,77,80,ORG,0.9978
1347770339812634624,nimc,141,145,ORG,0.8143
1347770343319089152,coronavirus,18,29,MISC,0.5965
1347770343319089152,the new york times,46,64,ORG,0.981
1347770343486672897,chinese,16,23,MISC,0.9999
1347770350206119940,official uk coronavirus,8,31,ORG,0.78
1347770353205063686,colorado,9,17,LOC,1.0
1347770354983333890,phil gregurke,42,55,PER,0.9999
1347770354983333890,vics,76,80,ORG,0.383
1347770357197885440,india,0,5,LOC,0.9964
1347770357197885440,india,144,149,LOC,0.5361
1347770360356364288,uk,127,129,LOC,0.9988
1347770361866280962,official uk coronavirus,8,31,ORG,0.7736
1347770363128647680,koronon,34,41,PER,0.988
1347770363128647680,tokyo,92,97,LOC,1.0
1347770372565987329,iranians,90,98,MISC,0.9992
1347770372565987329,us,118,120,LOC,0.9953
1347770372565987329,european,127,135,MISC,0.9867
1347770378769342464,iran,20,24,LOC,0.9998
1347770378769342464,khamanei,41,49,PER,0.9999
1347770378769342464,us,97,99,LOC,0.9999
1347770378769342464,uk,104,106,LOC,0.9997
1347770379037794305,michael j ryan,45,59,PER,0.9335
1347770383261458433,official uk coronavirus,8,31,ORG,0.78
1347770383307571200,us,31,35,LOC,0.9999
1347770386591596547,washington,16,26,LOC,0.9471
1347770387300556800,covid-19,75,83,MISC,0.9952
1347770393839370244,oregon house of rep,29,48,ORG,0.9795
1347770393839370244,mike nearman,50,62,PER,0.9998
1347770393839370244,r,64,65,LOC,0.3875
1347770393839370244,capitol,78,85,LOC,0.918
1347770396385419264,uk,16,18,LOC,0.9682
1347770396385419264,uk,87,89,LOC,0.8559
1347770396385419264,n ireland,111,121,LOC,0.9476
1347770396385419264,official uk coronavirus,175,198,ORG,0.7519
1347770400055455746,coronavi,131,139,MISC,0.9724
1347770401951109122,us,26,30,LOC,0.9955
1347770402399952902,hawaii state teachers association,18,51,ORG,0.9964
1347770402399952902,hsta,53,57,ORG,1.0
1347770413883904002,white house,14,25,LOC,0.9944
1347770413883904002,usa,77,80,LOC,0.9552
1347770428412948481,trumpbanned,110,121,ORG,0.5726
1347770429671415809,england,7,14,LOC,1.0
1347770430233452545,khamenei,18,26,PER,0.9878
1347770430233452545,rouhani &amp,28,40,ORG,0.8745
1347770430233452545,zarif,42,47,PER,0.9831
1347770430233452545,america,112,119,LOC,1.0
1347770430233452545,great s,136,143,MISC,0.7466
1347770430891941890,fda,93,96,ORG,1.0
1347770431302823939,us,18,22,LOC,0.9987
1347770431302823939,nbc news,108,116,ORG,0.8242
1347770434343886849,peter piot,98,108,PER,0.9952
1347770437091151873,china,21,26,LOC,1.0
1347770439758708737,oregon house of rep,29,48,ORG,0.9795
1347770439758708737,mike nearman,50,62,PER,0.9998
1347770439758708737,r,64,65,LOC,0.3875
1347770439758708737,capitol,78,85,LOC,0.918
1347770441373519873,uk,127,129,LOC,0.9988
1347770444741488640,us capitol,26,36,LOC,0.933
1347770444741488640,cdc,134,137,ORG,0.9232
1347770448017293314,uk,127,129,LOC,0.9988
1347770457479643137,uk,17,19,LOC,0.9686
1347770457479643137,boris johnson,23,36,PER,0.9997
1347770457479643137,england,130,137,LOC,1.0
1347770458205257730,canada,53,59,LOC,0.9999
1347770458205257730,ipac,62,66,ORG,0.9853
1347770459090202626,coronavirus,38,49,MISC,0.9878
1347770459320942592,uk,127,129,LOC,0.9988
1347770461829021704,cdc,16,19,ORG,1.0
1347770461829021704,robert redfield,33,48,PER,0.9994
1347770461829021704,us capitol,76,86,LOC,0.9534
1347770478018973698,piazza navona,47,60,LOC,0.9824
1347770486219034625,nyt,29,32,MISC,0.4955
1347770488659996676,cdc,25,28,ORG,0.9999
1347770488659996676,robert redfield,38,53,PER,0.9993
1347770488659996676,capitol,97,104,LOC,0.8243
1347770490337812481,washington,31,41,LOC,0.7082
1347770494397898752,iran,20,24,LOC,0.9996
1347770494397898752,khamenei,109,117,PER,0.9997
1347770502023155714,dan bongino,48,59,PER,0.9965
1347770502828486657,trump,30,35,PER,0.9997
1347770502828486657,capitol,77,84,LOC,0.6675
1347770502828486657,americans,91,100,MISC,0.9998
1347770505898545152,khamenei,18,26,PER,0.9878
1347770505898545152,rouhani &amp,28,40,ORG,0.8745
1347770505898545152,zarif,42,47,PER,0.9831
1347770505898545152,america,112,119,LOC,1.0
1347770505898545152,great s,136,143,MISC,0.7466
1347770515654668288,cdc,30,33,ORG,1.0
1347770515654668288,trump,122,127,ORG,0.7163
1347770517961453568,usa,45,48,LOC,0.9995
1347770517961453568,usa,71,74,LOC,0.9996
1347770523736948737,uts,101,104,ORG,0.9609
1347770530858991618,arizona health care system,0,26,ORG,0.586
1347770532738035712,sixers,40,46,ORG,0.9057
1347770532738035712,nets,48,52,ORG,0.6384
1347770532738035712,nba,103,106,ORG,0.9999
1347770532738035712,david,134,139,PER,0.9043
1347770533241360385,miami-dade,69,79,LOC,0.9993
1347770538974998529,sweden,16,22,LOC,1.0
1347770541441052673,michelle,17,25,PER,0.9999
1347770541441052673,first lady,57,67,ORG,0.7849
1347770543190249475,uk,127,129,LOC,0.9988
1347770543664099328,cdc,18,21,ORG,0.9995
1347770543664099328,redfield,31,39,PER,0.9992
1347770543664099328,us capitol,79,91,LOC,0.9432
1347770544729427968,covid-19,91,99,MISC,0.9968
1347770545551466498,dubai,138,143,LOC,0.9996
1347770545551466498,auckland,148,156,LOC,0.9999
1347770552069586945,us,24,26,LOC,0.9986
1347770552774225920,uk,127,129,LOC,0.9988
1347770561796050944,china,36,41,LOC,1.0
1347770565705289729,uk,127,129,LOC,0.9988
1347770566107922433,us,18,22,LOC,0.9987
1347770566107922433,nbc news,108,116,ORG,0.8242
1347770568028815360,msnbc,1,6,ORG,0.6919
1347770568028815360,coronavirus,164,175,MISC,0.9482
1347770570126073860,khamenei,18,26,PER,0.9878
1347770570126073860,rouhani &amp,28,40,ORG,0.8745
1347770570126073860,zarif,42,47,PER,0.9831
1347770570126073860,america,112,119,LOC,1.0
1347770570126073860,great s,136,143,MISC,0.7466
1347770570419691522,coronavirus,34,45,MISC,0.9842
1347770575310237697,sweden,16,22,LOC,1.0
1347770575360565248,ap,25,27,ORG,0.8943
1347770575360565248,"""trumps twitter""",50,65,ORG,0.7449
1347770582268600320,houston texas,54,67,LOC,0.7551
1347770582268600320,texas,79,84,LOC,0.9994
1347770582268600320,republican,134,144,MISC,0.9999
1347770582268600320,texans,166,172,ORG,0.9039
1347770582268600320,dc,237,239,LOC,0.6014
1347770584143261699,florida,21,28,LOC,0.9987
1347770585250725890,uk,127,129,LOC,0.9988
1347770589826719745,us,100,104,LOC,0.9996
1347770590057402368,south dakota,2,14,LOC,0.9234
1347770591852470272,brisbane,21,29,LOC,0.9915
1347770595354796033,new york city,32,45,LOC,0.8359
1347770600853532676,uk,127,129,LOC,0.9988
1347770611276406785,iranians,90,98,MISC,0.9992
1347770611276406785,us,118,120,LOC,0.9953
1347770611276406785,european,127,135,MISC,0.9867
1347770611649687552,uk,127,129,LOC,0.9988
1347770617760686083,us,4,6,LOC,0.9998
1347770624903700482,cdc,25,28,ORG,0.9997
1347770624903700482,birx,85,89,ORG,0.6489
1347770626229084160,alex trebek,49,60,PER,0.9999
1347770628728889344,"""ted cruzs open""",0,15,MISC,0.8711
1347770628728889344,ted cruz,103,111,PER,0.9944
1347770628728889344,texas,123,128,LOC,0.9957
1347770628728889344,senator,129,136,MISC,0.8298
1347770636177870851,china,21,26,LOC,1.0
1347770637520142338,tom barrett,16,27,PER,0.9752
1347770639923380227,modi,21,25,PER,0.8932
1347770639923380227,covaxin,90,97,MISC,0.9422
1347770640070307841,biden,13,18,PER,1.0
1347770644721758208,uk,127,129,LOC,0.9988
1347770646261063686,washington,16,26,LOC,0.9471
1347770648056135682,us,18,22,LOC,0.9987
1347770648056135682,nbc news,108,116,ORG,0.8242
1347770654142164992,white house,30,41,LOC,0.8886
1347770654142164992,usa,91,94,LOC,0.7186
1347770659590590464,sweden,16,22,LOC,1.0
1347770662346059780,uk,40,42,LOC,0.969
1347770663826829313,us,16,20,LOC,0.9989
1347770663826829313,nbc news,106,114,ORG,0.8355
1347770664778756099,canadians,36,45,MISC,0.9999
1347770668537020418,us,18,22,LOC,0.9987
1347770668537020418,nbc news,108,116,ORG,0.8242
1347770669417844736,louisiana,11,20,LOC,0.9988
1347770670957031429,uk,127,129,LOC,0.9988
1347770681958703105,london,26,32,LOC,0.9787
1347770681958703105,sadiq khan,33,43,PER,0.7919
1347770681958703105,sadiqkhan,46,55,PER,0.9998
1347770681958703105,britain,111,118,LOC,1.0
1347770688656928770,pfizer-biontech covid,0,21,ORG,0.8151
1347770701248389122,south african,64,77,MISC,0.9988
1347770701248389122,uk,88,90,LOC,0.9705
1347770702431199232,nhs,15,18,ORG,0.993
1347770702431199232,covid-19,53,61,MISC,0.9704
1347770708378611714,california,67,77,LOC,0.9999
1347770709364404224,chinese,16,23,MISC,0.9999
1347770710878429186,trump,32,37,PER,1.0
1347770717199347712,new york city,9,22,LOC,0.8465
1347770717199347712,covid-19,52,60,MISC,0.9916
1347770717199347712,bill de blasio,124,138,PER,0.9922
1347770720588218369,china,21,26,LOC,1.0
1347770723461435393,iran,18,22,LOC,1.0
1347770723461435393,khamenei,64,72,PER,1.0
1347770723461435393,us-uk,89,94,MISC,0.9909
1347770730268643330,new york city,9,22,LOC,0.8465
1347770730268643330,covid-19,52,60,MISC,0.9916
1347770730268643330,bill de blasio,124,138,PER,0.9922
1347770732856582147,coronavi,131,139,MISC,0.9724
1347770735733972992,coronavirus,101,112,MISC,0.735
1347770738942439426,khamenei,18,26,PER,0.9878
1347770738942439426,rouhani &amp,28,40,ORG,0.8745
1347770738942439426,zarif,42,47,PER,0.9831
1347770738942439426,america,112,119,LOC,1.0
1347770738942439426,great s,136,143,MISC,0.7466
1347770748526604289,pfizer/ biontech,17,33,ORG,0.8977
1347770748526604289,uk,105,107,LOC,0.9319
1347770756508344320,washington,16,26,LOC,0.9471
1347770759184343041,uk,127,129,LOC,0.9988
1347770765723258881,nhs,77,80,ORG,0.9978
1347770766054486018,khamenei,18,26,PER,0.9878
1347770766054486018,rouhani &amp,28,40,ORG,0.8745
1347770766054486018,zarif,42,47,PER,0.9831
1347770766054486018,america,112,119,LOC,1.0
1347770766054486018,great s,136,143,MISC,0.7466
1347770767208026112,us,26,30,LOC,0.9999
1347770767317078016,uk,127,129,LOC,0.9988
1347770773700710401,khamenei,18,26,PER,0.9878
1347770773700710401,rouhani &amp,28,40,ORG,0.8745
1347770773700710401,zarif,42,47,PER,0.9831
1347770773700710401,america,112,119,LOC,1.0
1347770773700710401,great s,136,143,MISC,0.7466
1347770774967513088,sweden,16,22,LOC,1.0
1347770780398964736,northern beaches,20,36,LOC,0.6653
1347770781284130816,english-language,62,78,MISC,0.9944
1347770786539577345,standing between the living and the dead,10,50,MISC,0.7239
1347770786539577345,daniel whyte iii,138,154,PER,0.8523
1347770786539577345,black christian news network,186,214,ORG,0.9141
1347770797524283396,surveyretail,63,75,ORG,0.5012
1347770798724050947,matt hancock,19,31,PER,0.9998
1347770798724050947,zerocovid britain,60,77,MISC,0.6232
1347770799260893184,connecticut,93,104,LOC,0.9991
1347770801731235844,chinese,20,27,MISC,1.0
1347770809046224896,cdc,25,28,ORG,0.9997
1347770809046224896,birx,85,89,ORG,0.6489
1347770809805365252,covid-19,91,99,MISC,0.9968
1347770813194375169,khamenei,18,26,PER,0.9878
1347770813194375169,rouhani &amp,28,40,ORG,0.8745
1347770813194375169,zarif,42,47,PER,0.9831
1347770813194375169,america,112,119,LOC,1.0
1347770813194375169,great s,136,143,MISC,0.7466
1347770817761824769,covid-19,91,99,MISC,0.9968
1347770821750779906,us,18,22,LOC,0.9987
1347770821750779906,nbc news,108,116,ORG,0.8242
1347770822576975874,jared goff,12,22,PER,0.9979
1347770822576975874,wild-card weekend,55,72,MISC,0.9398
1347770828318855169,uk,127,129,LOC,0.9988
1347770829837361152,iran,20,24,LOC,0.9998
1347770829837361152,khamanei,41,49,PER,0.9999
1347770829837361152,us,97,99,LOC,0.9999
1347770829837361152,uk,104,106,LOC,0.9997
1347770831955517440,mexico city,13,24,LOC,0.988
1347770835650695168,coronavirus,23,34,MISC,0.9266
1347770842361462784,united states,53,66,LOC,1.0
1347770842596450304,america,103,110,LOC,1.0
1347770843343024130,bengal cm mamata banerjee,16,41,ORG,0.8618
1347770843343024130,westbengal,126,136,ORG,0.883
1347770843464572930,canada,0,6,LOC,1.0
1347770843464572930,alberta,49,56,LOC,0.9993
1347770843464572930,south africa,69,81,LOC,0.7487
1347770844957859841,south korean,20,32,MISC,0.9968
1347770845469413379,jared goff,32,42,PER,0.9665
1347770845469413379,wild-card weekend,75,92,MISC,0.7883
1347770846463586306,pro-trump,37,46,MISC,0.9854
1347770846463586306,capitol,59,66,LOC,0.7272
1347770846463586306,pentagon,72,80,ORG,0.9905
1347770846463586306,us capitol police,91,109,ORG,0.9605
1347770846463586306,national guard,123,137,ORG,0.9297
1347770848049029120,iranians,90,98,MISC,0.9992
1347770848049029120,us,118,120,LOC,0.9953
1347770848049029120,european,127,135,MISC,0.9867
1347770852952178690,khamenei,18,26,PER,0.9878
1347770852952178690,rouhani &amp,28,40,ORG,0.8745
1347770852952178690,zarif,42,47,PER,0.9831
1347770852952178690,america,112,119,LOC,1.0
1347770852952178690,great s,136,143,MISC,0.7466
1347770854524944385,us,16,20,LOC,0.9989
1347770854524944385,nbc news,106,114,ORG,0.8355
1347770857003761664,journal of the american medical,221,252,ORG,0.9903
1347770858119467009,biden,0,5,PER,0.9999
1347770858119467009,economic times,49,63,ORG,0.7899
1347770858119467009,american hospital association,69,98,ORG,0.9911
1347770859621031938,rais vohra,122,132,PER,0.9881
1347770866873065473,uk,127,129,LOC,0.9988
1347770867426725889,iranians,90,98,MISC,0.9992
1347770867426725889,us,118,120,LOC,0.9953
1347770867426725889,european,127,135,MISC,0.9867
1347770869305774081,germany,0,7,LOC,1.0
1347770871377760256,pfizer,26,32,ORG,0.9437
1347770882744229890,us,131,135,LOC,0.9998
1347770888364519424,trump trump twitter,51,70,ORG,0.8098
1347770893347524609,sixers,40,46,ORG,0.9057
1347770893347524609,nets,48,52,ORG,0.6384
1347770893347524609,nba,103,106,ORG,0.9999
1347770893347524609,david,134,139,PER,0.9043
1347770897080356864,canada,50,56,LOC,1.0
1347770900079382534,saudi arabia,9,21,LOC,0.9989
1347770900079382534,salman,29,35,PER,0.9993
1347770905078992896,iranians,90,98,MISC,0.9992
1347770905078992896,us,118,120,LOC,0.9953
1347770905078992896,european,127,135,MISC,0.9867
1347770908413407236,uk,127,129,LOC,0.9988
1347770911231942658,khamenei,18,26,PER,0.9878
1347770911231942658,rouhani &amp,28,40,ORG,0.8745
1347770911231942658,zarif,42,47,PER,0.9831
1347770911231942658,america,112,119,LOC,1.0
1347770911231942658,great s,136,143,MISC,0.7466
1347770911328325634,chennai,33,40,LOC,0.9999
1347770911856975873,mexico city,13,24,LOC,0.988
1347770915447316482,god,23,26,PER,0.9938
1347770916034338817,khamenei,18,26,PER,0.9878
1347770916034338817,rouhani &amp,28,40,ORG,0.8745
1347770916034338817,zarif,42,47,PER,0.9831
1347770916034338817,america,112,119,LOC,1.0
1347770916034338817,great s,136,143,MISC,0.7466
1347770917804498944,coronavirus,52,63,MISC,0.9923
1347770918664224769,south korea,45,56,LOC,0.9999
1347770923105935360,nsw,20,23,ORG,0.5248
1347770923659657219,us,22,26,LOC,0.9998
1347770923659657219,south korea,102,113,LOC,0.7537
1347770927136718848,ap,25,27,ORG,0.8943
1347770927136718848,"""trumps twitter""",50,65,ORG,0.7449
1347770930177703936,mexico city,14,25,LOC,0.9867
1347770930177703936,reuters,80,87,ORG,0.47
1347770934459944960,icu,3,6,ORG,0.9979
1347770934459944960,covid-19,24,32,MISC,0.6816
1347770934459944960,canada,34,40,LOC,0.9999
1347770946694758400,washington,16,26,LOC,0.9471
1347770956496859136,cdc,25,28,ORG,0.9997
1347770956496859136,birx,85,89,ORG,0.6489
1347770958644457472,coronavi,131,139,MISC,0.9724
1347770962243149824,texas,56,61,LOC,1.0
1347770962243149824,covid-19,103,111,MISC,0.9892
1347770965959184386,reuters,4,11,ORG,0.6805
1347770965959184386,us,20,24,LOC,0.9999
1347770965959184386,barack obama,36,48,PER,0.9974
1347770965959184386,george w bush,50,64,PER,0.9877
1347770965959184386,bill clinton,69,81,PER,0.9992
1347770966030635009,saudi,13,18,MISC,0.9993
1347770966412300288,daniel whyte,128,140,PER,0.9827
1347770979431239680,fili,135,139,ORG,0.9938
1347770979515203584,coronavirus,79,90,MISC,0.9943
1347770982124154880,saudi,13,18,MISC,0.9993
1347770983822798848,usa,8,11,LOC,0.9991
1347770983822798848,coronavirus,85,96,MISC,0.9892
1347770997768736769,new york city,85,98,LOC,0.8723
1347771008770600963,god,23,26,PER,0.9938
1347771010041450497,burundian,4,13,MISC,0.9992
1347771010041450497,kenya,64,69,LOC,1.0
1347771010288906241,sweden,16,22,LOC,1.0
1347771024083988480,birx,24,28,ORG,0.6092
1347771024083988480,us,120,122,LOC,0.9999
1347771024524210177,cdc,25,28,ORG,0.9997
1347771024524210177,birx,85,89,ORG,0.6489
1347771031235137541,uk,127,129,LOC,0.9988
1347771032946368512,modi,21,25,PER,0.8932
1347771032946368512,covaxin,90,97,MISC,0.9422
1347771034653642753,united states,20,33,LOC,0.9999
1347771036729794562,united states,95,108,LOC,1.0
1347771037237309444,brandon,1,8,PER,0.9254
1347771037237309444,coronavirus,189,200,MISC,0.9214
1347771039095246850,south african,19,32,MISC,0.9989
1347771039095246850,brazil,85,91,LOC,0.9999
1347771043759329284,oregon house of rep,29,48,ORG,0.9795
1347771043759329284,mike nearman,50,62,PER,0.9998
1347771043759329284,r,64,65,LOC,0.3875
1347771043759329284,capitol,78,85,LOC,0.918
1347771044535431169,pfizer,0,6,ORG,0.9987
1347771046858870785,us,45,49,LOC,0.9999
1347771054115184641,cdc,30,33,ORG,1.0
1347771054115184641,trump,122,127,ORG,0.7163
1347771054182199297,chennai,33,40,LOC,0.9999
1347771056308711426,chennai,33,40,LOC,0.9999
1347771061073440769,oregon house of rep,29,48,ORG,0.9795
1347771061073440769,mike nearman,50,62,PER,0.9998
1347771061073440769,r,64,65,LOC,0.3875
1347771061073440769,capitol,78,85,LOC,0.918
1347771062675775489,jakarta,16,23,LOC,1.0
1347771062675775489,bali,51,55,LOC,0.9999
1347771063736946693,us,16,20,LOC,0.9998
1347771063736946693,fauci,59,64,PER,1.0
1347771064902963200,lebanon,86,93,LOC,0.9993
1347771066534436865,us,18,22,LOC,0.9987
1347771066534436865,nbc news,108,116,ORG,0.8242
1347771074637914113,democratic,17,27,MISC,0.9988
1347771074637914113,us,28,32,LOC,0.999
1347771077246611456,uk,127,129,LOC,0.9988
1347771080203788288,oregon house of rep,29,48,ORG,0.9795
1347771080203788288,mike nearman,50,62,PER,0.9998
1347771080203788288,r,64,65,LOC,0.3875
1347771080203788288,capitol,78,85,LOC,0.918
1347771085681410049,inslee,72,78,PER,0.9826
1347771089691279362,uk,127,129,LOC,0.9988
1347771093445201922,uk,127,129,LOC,0.9988
1347771094082736128,ohio state,0,10,LOC,0.9409
