Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348132538506752000,khanyi mbau,0,11,PER,0.9923
1348132540339679234,mexico,33,39,LOC,0.9998
1348132540863950848,in city press,0,13,ORG,0.9331
1348132540863950848,bushiri,95,102,PER,0.8091
1348132540863950848,absa,109,113,ORG,0.9466
1348132540863950848,pastor mboro,120,132,PER,0.752
1348132540863950848,khune,162,167,PER,0.5958
1348132540863950848,zimbabwe,215,223,LOC,1.0
1348132541660880896,orwellian,191,200,MISC,0.9993
1348132543523012610,don efra,26,34,PER,0.9758
1348132543523012610,don efra,55,63,PER,0.9828
1348132543523012610,south central,105,118,LOC,0.9873
1348132543523012610,los angeles,120,131,LOC,0.9997
1348132543653142533,nigerian,17,25,MISC,0.9998
1348132543653142533,nimc,123,127,ORG,0.9815
1348132543758016512,south africa,29,41,LOC,0.9987
1348132543758016512,alberta,54,61,LOC,0.9999
1348132543758016512,deena hinshaw,67,80,PER,0.9862
1348132544126935050,alberta,108,115,LOC,0.5779
1348132544126935050,ct,125,127,MISC,0.7765
1348132545607725056,browns,94,100,ORG,0.991
1348132545607725056,kevin stefanski,107,122,PER,0.9999
1348132545817358336,priti patel,10,21,PER,0.9927
1348132545905438723,doug ford,58,67,PER,0.9867
1348132546282999810,mmca,0,4,ORG,1.0
1348132546282999810,paik nam-june,71,84,PER,0.7337
1348132546782113792,iran   westand4freeiran   khamenei,15,49,ORG,0.9437
1348132546782113792,covid19,75,82,MISC,0.6912
1348132546782113792,irania,130,136,LOC,0.7634
1348132547637686272,susan,37,42,PER,0.6213
1348132547637686272,jewish,67,73,MISC,0.9992
1348132547637686272,health network,80,94,ORG,0.8681
1348132547637686272,parcare,96,103,ORG,0.8546
1348132547637686272,montefiore hospital,175,194,LOC,0.9803
1348132547637686272,cuomo,229,234,PER,1.0
1348132549134938113,collignonpeter nsw,17,35,LOC,0.7509
1348132549437108224,issokay,208,215,PER,0.9977
1348132549504204801,pylori,123,129,PER,0.4955
1348132550468890624,sask pen,70,78,LOC,0.7959
1348132550586363905,linkedin,75,83,ORG,0.957
1348132550586363905,cloud and security,180,198,ORG,0.4906
1348132550586363905,oscp,256,260,ORG,0.9078
1348132550867349506,eyringhb,54,62,PER,0.839
1348132550867349506,first presidency and quorum of the twelve apostles,103,153,ORG,0.9525
1348132550905122818,covid19,9,16,MISC,0.9539
1348132550905122818,sf mission,43,53,ORG,0.7301
1348132550905122818,gabriela alemán,63,78,PER,0.9977
1348132550984794112,eyringhb,54,62,PER,0.8115
1348132550984794112,first presidency and quorum of the twelve apostles,103,153,ORG,0.9568
1348132551982895106,nsw,102,105,LOC,0.994
1348132551982895106,victoria,110,118,LOC,0.9997
1348132552532504577,the voice of 5g,13,28,MISC,0.9842
1348132552532504577,cecilia atterwall,55,72,PER,0.8517
1348132552532504577,hannes ekström,79,93,PER,0.9989
1348132552540708868,britain,13,20,LOC,1.0
1348132552540708868,elizabeth,29,38,PER,0.6249
1348132552540708868,philip,73,79,PER,0.8167
1348132552540708868,covid19,98,105,MISC,0.9991
1348132552540708868,phil,134,138,PER,0.9999
1348132552947728384,asuu,162,166,ORG,0.9942
1348132552964390912,california,0,10,LOC,0.9999
1348132552964390912,nationalguard,147,160,ORG,0.6026
1348132553379762178,covid,63,68,PER,0.9374
1348132553819975681,wef,57,60,ORG,0.9998
1348132555489423360,vanity fair,52,63,MISC,0.9627
1348132555489423360,kushner,102,109,PER,1.0
1348132555489423360,pandemic,131,139,MISC,0.9762
1348132555917299712,india,14,19,LOC,1.0
1348132556164583426,tmc,136,139,ORG,0.9994
1348132556357599232,california,25,35,LOC,0.9998
1348132556357599232,los angeles times,88,105,ORG,0.9126
1348132556642795520,kiff 2021,111,120,MISC,0.6385
1348132557586624512,john rogers drive birmingham,136,164,LOC,0.8324
1348132557586624512,al,166,168,LOC,0.9952
1348132558043820034,covid-19,68,76,MISC,0.9759
1348132558404423681,bangl,130,135,LOC,0.9999
1348132559830593536,joseph vathalloor,26,43,PER,0.9968
1348132559830593536,west texas,73,83,LOC,0.9995
1348132562242297856,bale-like,26,35,MISC,0.9604
1348132562410086401,keri hilson,14,25,PER,0.9987
1348132563118911496,toronto star,59,71,ORG,0.6022
1348132563118911496,ford,127,131,ORG,0.9953
1348132563169075201,kizzmekia corbett,18,35,PER,0.9438
1348132563169075201,moderna covid19,50,65,MISC,0.7555
1348132563169075201,freeman hrabowski,84,101,PER,0.9694
1348132564800778240,covid,49,54,PER,0.8549
1348132565455155200,ireland,110,117,LOC,0.9989
1348132566470049792,airbnb,27,33,ORG,0.9122
1348132567426478080,trump,49,54,PER,0.9999
1348132567426478080,covid,87,92,ORG,0.4147
1348132567426478080,trump,94,99,PER,0.9999
1348132567434858496,russia,41,47,LOC,1.0
1348132567497592832,conservative party of canada,37,65,ORG,0.8796
1348132567497592832,stephen harper,99,113,PER,0.9998
1348132567497592832,erin o,133,139,PER,0.9345
1348132568705724418,usa,72,75,LOC,0.9998
1348132568705724418,don jr,82,89,PER,0.8424
1348132569032830976,jheneaiko,42,51,MISC,0.6687
1348132569141792770,england,80,87,LOC,1.0
1348132570043715589,covid,20,25,PER,0.9301
1348132570345713664,india,20,25,LOC,0.9982
1348132570345713664,united states,61,74,LOC,0.8585
1348132570488209409,corona,55,61,LOC,0.9696
1348132570488209409,bengal or,71,80,LOC,0.9398
1348132570588983298,drkarinedion,39,51,PER,0.7851
1348132570953887745,americans,100,109,MISC,0.9997
1348132571230695425,drkarinedion,39,51,PER,0.7851
1348132572405116929,ford government,58,73,ORG,0.9235
1348132573340426241,corona,82,88,LOC,0.9528
1348132573340426241,corona,113,119,LOC,0.9262
1348132573730414592,nano,119,123,ORG,0.4263
1348132573730414592,covid,133,138,LOC,0.5654
1348132574183485441,capitol,25,32,LOC,0.3538
1348132575945097216,hartnell,0,8,ORG,0.4215
1348132575953395713,podujanaparty,82,95,ORG,0.5916
1348132575953395713,muslim,117,123,MISC,0.9955
1348132576129675264,covid19,82,89,MISC,0.6754
1348132576544882695,scotus,90,96,MISC,0.8369
1348132576641376257,americans,100,109,MISC,0.9997
1348132576901296131,india,108,113,LOC,1.0
1348132577941594113,covid,126,131,MISC,0.6429
1348132578612703232,covid,78,83,MISC,0.8354
1348132578964824065,us,25,27,LOC,0.9999
1348132579443052547,social distancing,83,100,MISC,0.773
1348132579443052547,thalai,132,138,PER,0.7787
1348132579489280001,pakistan,284,292,LOC,1.0
1348132579732439040,noor hisham abdullah,29,49,PER,0.9367
1348132580177051649,covid,100,105,ORG,0.6208
1348132581791813632,black card,12,22,MISC,0.8721
1348132582873960448,mckinsey,4,12,ORG,0.8184
1348132582873960448,herdimmunity,55,67,MISC,0.9817
1348132582873960448,us,125,127,LOC,0.9998
1348132583427567616,icu,32,35,ORG,0.9913
1348132584656498690,capital,100,107,LOC,0.4104
1348132585487142913,patreon,167,174,PER,0.9764
1348132586921422848,az gop,20,26,ORG,0.8184
1348132586921422848,arizonans,50,59,MISC,0.9999
1348132586921422848,maga,78,82,MISC,0.8588
1348132586992918529,canada,32,38,LOC,1.0
1348132586992918529,uk,40,42,LOC,1.0
1348132586992918529,us,47,49,LOC,1.0
1348132586992918529,new zealand,103,114,LOC,0.9997
1348132587466878976,icu,32,35,ORG,0.9913
1348132587533959176,wikileaks,0,9,ORG,0.9949
1348132587533959176,hillary clinton,65,80,PER,0.9232
1348132587533959176,mccain,91,97,PER,1.0
1348132587533959176,vegas,114,119,LOC,0.728
1348132587533959176,fbi,140,143,ORG,0.9998
1348132587533959176,steve jobs,152,162,PER,0.971
1348132587533959176,pedopodesta,175,186,LOC,0.4534
1348132587533959176,afghanistan,188,199,LOC,0.9999
1348132587533959176,syria,201,206,LOC,1.0
1348132587533959176,iran,208,212,LOC,1.0
1348132587533959176,bilderberg,214,224,LOC,0.7705
1348132587533959176,cia,226,229,ORG,0.9998
1348132587907137538,inland northwest,79,95,LOC,0.9939
1348132588137795586,coach house diner,46,63,LOC,0.9234
1348132588137795586,kennedy blvd,87,99,LOC,0.9858
1348132588137795586,north bergen,101,113,LOC,0.9931
1348132588137795586,nj,115,117,LOC,1.0
1348132588137795586,cdc,129,132,ORG,0.9967
1348132588616118272,dutch,40,45,MISC,0.9999
1348132588616118272,davos,85,90,LOC,0.9955
1348132588616118272,rut,136,139,PER,0.9831
1348132590708994048,biden,18,23,PER,1.0
1348132590708994048,matt pottinger,54,68,PER,0.9997
1348132590708994048,trump,82,87,PER,0.7688
1348132590708994048,covid,128,133,MISC,0.996
1348132591963164673,browns,94,100,ORG,0.991
1348132591963164673,kevin stefanski,107,122,PER,0.9999
1348132592596430850,thai,53,57,MISC,0.9997
1348132593275871234,"nsw ""mandatory mask",60,79,MISC,0.8924
1348132593317728256,dayasiri jayasekara,13,32,PER,0.596
1348132593317728256,budd,135,139,MISC,0.7808
1348132593468723207,priti patel,10,21,PER,0.9919
1348132594408280066,lebanon,0,7,LOC,0.9427
1348132594408280066,lebanon beirut,97,111,ORG,0.884
1348132595469406211,arizona,64,71,LOC,0.8906
1348132595469406211,rep,72,75,MISC,0.9981
1348132595469406211,rubengallego,78,90,PER,0.9999
1348132597533036545,corona,55,61,LOC,0.9696
1348132597533036545,bengal or,71,80,LOC,0.9398
1348132598539837441,usa,43,46,LOC,0.9992
1348132600385298432,bush,37,41,PER,0.9999
1348132600385298432,mcconnell,64,73,PER,0.9999
1348132600385298432,gop,75,78,MISC,0.797
1348132600385298432,obama,91,96,PER,0.9996
1348132600385298432,gop,117,120,MISC,0.9941
1348132600519548929,hawley,84,90,PER,0.9998
1348132600519548929,cruz,95,99,PER,1.0
1348132602159382528,corona,55,61,LOC,0.9696
1348132602159382528,bengal or,71,80,LOC,0.9398
1348132602222243842,westcoast,41,50,ORG,0.6122
1348132602222243842,covid,191,196,PER,0.8804
1348132604919377925,covid,116,121,PER,0.9878
1348132605460434945,uk,0,2,LOC,0.9941
1348132605938450433,uk,91,93,LOC,0.9999
1348132607825948674,matthew mcconaughey,184,203,PER,0.9807
1348132607825948674,fauci,208,213,PER,0.9991
1348132609994280961,delhi,30,35,LOC,0.6382
1348132609994280961,modi govt  provide covid19,66,92,ORG,0.7592
1348132609994280961,delh,134,138,PER,0.9988
1348132610304835585,ethiopia,71,79,LOC,1.0
1348132610304835585,tedros adhanom,81,95,PER,0.9938
1348132610548129799,canadian,18,26,MISC,0.9991
1348132610929790976,covid19,43,50,MISC,0.9393
1348132610929790976,uk,129,131,LOC,1.0
1348132611063828480,malaysia,81,89,LOC,1.0
1348132611357626368,jheneaiko,42,51,MISC,0.6687
1348132611399454721,india,10,15,LOC,0.539
1348132611558760451,engenes,126,133,MISC,0.7578
1348132612179636225,reserve/covid-19,49,65,MISC,0.749
1348132612179636225,covid-19,107,115,MISC,0.819
1348132612699807745,north,73,78,LOC,0.8116
1348132613257510914,toronto,9,16,LOC,0.9816
1348132613257510914,ltc,17,20,ORG,0.3229
1348132613320540161,toronto star,59,71,ORG,0.6022
1348132613320540161,ford,127,131,ORG,0.9953
1348132613517578240,narendra modi,38,51,PER,0.8144
1348132613517578240,corona,72,78,LOC,0.6013
1348132613517578240,indians,113,120,MISC,0.6849
1348132613677060097,frontlinefrauds,39,54,ORG,0.7899
1348132615170236417,dougal shaw,204,215,PER,0.9993
1348132615228854277,covid19,23,30,MISC,0.8732
1348132615228854277,sf mission,57,67,ORG,0.6866
1348132615228854277,gabriela alemán,77,92,PER,0.9982
1348132615371452421,engenes,126,133,MISC,0.7578
1348132615581261825,ugandans,27,35,MISC,0.9827
1348132615908417536,sue,23,26,PER,0.9995
1348132615908417536,aunt sue,80,88,PER,0.8158
1348132616159981574,terry,9,14,PER,0.9966
1348132616235409409,drkarinedion,39,51,PER,0.7851
1348132616537600000,unlv,41,45,ORG,0.9999
1348132616591982593,seoul,62,67,LOC,1.0
1348132616877318144,covid-19,74,82,MISC,0.9928
1348132617606942723,umno,13,17,ORG,0.6432
1348132617606942723,ahmad maslan,26,38,PER,0.9981
1348132617606942723,ge15,77,81,MISC,0.9259
1348132617959448576,employga covid community outreach worker,0,40,ORG,0.8722
1348132617959448576,waynesville,42,53,LOC,0.9997
1348132617959448576,ga,55,57,LOC,0.9853
1348132618236137477,brisbane,20,28,LOC,0.8508
1348132619842592770,gujarat,166,173,LOC,0.9998
1348132620974968832,uk,65,67,LOC,0.9996
1348132620974968832,uk,127,129,LOC,1.0
1348132621046456322,chik-fil-a,56,66,MISC,0.8896
1348132621239218176,canadian,60,68,MISC,0.9997
1348132621579137025,ireland,37,44,LOC,0.9998
1348132621579137025,dutch,130,135,MISC,0.9999
1348132622887649282,republican,44,54,MISC,0.9998
1348132622887649282,senate,94,100,ORG,0.9998
1348132623114240000,bbcnews,89,96,ORG,0.9985
1348132624028426242,abvp bihar,47,57,ORG,0.9073
1348132624976338946,adrianalagrange,78,93,ORG,0.3876
1348132626696167425,mexico,33,39,LOC,0.9998
1348132626952028161,wearamask,97,106,PER,0.9087
1348132627333607429,god,0,3,PER,0.9983
1348132627451146241,gop,65,68,MISC,0.9976
1348132629200084992,drella,26,33,PER,0.9824
1348132629200084992,indians,68,75,MISC,0.9987
1348132629200084992,modi,153,157,PER,0.999
1348132629716021249,keri hilson,14,25,PER,0.9987
1348132629820940289,realcarlvernon,1,15,ORG,0.3406
1348132629967728640,america,78,85,LOC,0.9998
1348132629967728640,pattyjenks congress,231,250,ORG,0.9497
1348132631255404545,india,35,40,LOC,1.0
1348132631255404545,covid-19,83,91,MISC,0.9968
1348132631255404545,india,112,117,LOC,1.0
1348132632962486272,americans,54,63,MISC,0.9996
1348132632962486272,covid,69,74,LOC,0.6392
1348132632962486272,capitol police,78,92,ORG,0.9857
1348132632962486272,matt putz,106,115,PER,0.9977
1348132633033768963,naples,82,88,LOC,0.9999
1348132633033768963,italy,90,95,LOC,1.0
1348132633771876352,india,10,15,LOC,0.5118
1348132634807816193,suga,47,51,PER,1.0
1348132635810271232,vatican,87,94,LOC,0.9992
1348132636418428928,engenes,126,133,MISC,0.7578
1348132636435181568,jung jaehyun,70,82,PER,0.974
1348132636435181568,nct,96,99,ORG,0.9471
1348132639010680832,english,0,7,MISC,0.9995
1348132642303066117,amma,57,61,PER,0.9602
1348132642303066117,akka,66,70,PER,0.8624
1348132642458370048,borders,111,118,LOC,0.9609
1348132643288842241,americans abroad,14,30,ORG,0.722
1348132643347447810,china,203,208,LOC,1.0
1348132645465518089,abvp,21,25,ORG,0.9781
1348132645465518089,corona,121,127,LOC,0.8503
1348132646967246848,mexico,33,39,LOC,0.9998
