Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353236115424043008,rahul towers,84,96,ORG,0.7393
1353236116372119552,wuhan,0,5,LOC,0.9999
1353236116586033152,futureofwork,144,156,MISC,0.8379
1353236116808282112,fauci,25,30,PER,0.9998
1353236118586724352,kenyan spirit,12,25,MISC,0.6643
1353236118691569664,presiden,131,139,PER,0.8967
1353236118792151041,karens,78,84,MISC,0.9471
1353236118792151041,dixie chicks,138,150,MISC,0.7565
1353236120398659590,city’s enterprise and investment department,23,66,ORG,0.9905
1353236120398659590,innovative responsible tourism schools programme,77,125,MISC,0.7797
1353236121040211968,india,50,55,LOC,0.9997
1353236121539510272,digitaltransformation,52,73,MISC,0.9807
1353236121891737605,ontario,112,119,LOC,0.9999
1353236122218848257,united states,46,59,LOC,1.0
1353236122403545088,pandemic,90,98,MISC,0.9984
1353236123368124416,ppe,108,111,ORG,0.5168
1353236123527462912,bigo,6,10,PER,0.5233
1353236123527462912,china,14,19,LOC,0.9999
1353236123527462912,america,116,123,LOC,0.9999
1353236123749740545,brit,4,8,ORG,0.6586
1353236123749740545,us,13,15,LOC,0.9991
1353236123749740545,china,49,54,LOC,1.0
1353236123749740545,pandemic,142,150,MISC,0.9989
1353236123749740545,karma,161,166,ORG,0.6076
1353236123749740545,us,204,206,LOC,0.9998
1353236123821223936,joe,21,24,PER,0.9756
1353236124882395139,wales,122,127,LOC,1.0
1353236125222133761,kristen cline,94,107,PER,0.9991
1353236125578457088,melbs,53,58,LOC,0.5284
1353236126149050370,medscape,61,69,ORG,0.8563
1353236126149050370,coronavirus resource center,72,99,ORG,0.6531
1353236126149050370,los angeles,103,114,LOC,0.9788
1353236126149050370,california,122,132,LOC,0.9999
1353236126991962112,pandemic,90,98,MISC,0.9984
1353236127935836160,covid19,70,77,MISC,0.9027
1353236128170577920,wuhan,99,104,LOC,0.7331
1353236128502079488,india,43,48,LOC,0.9999
1353236130901217280,queerties,4,13,MISC,0.8445
1353236130901217280,bowenyang,43,52,PER,0.9885
1353236130901217280,chen biao,100,109,PER,0.9949
1353236131576340480,joe biden,19,28,PER,0.999
1353236132780191744,nhs,54,57,ORG,0.9866
1353236132809596928,mbeisen imo,1,12,ORG,0.8725
1353236132809596928,us,197,199,LOC,0.99
1353236132872519682,ontario,112,119,LOC,0.9999
1353236133463920641,fauci,25,30,PER,0.9998
1353236134751588354,all a lie,22,31,MISC,0.8979
1353236134751588354,wuhan lab,94,103,ORG,0.9002
1353236134768291840,uk,59,61,LOC,0.9999
1353236134768291840,covid19,103,110,MISC,0.8522
1353236135124865025,digitaltransformation,72,93,MISC,0.9776
1353236135493980160,barnard castle,88,102,LOC,0.8765
1353236136592723968,biden,47,52,PER,0.9996
1353236137314279430,bill gates,20,30,PER,0.9991
1353236137314279430,bill gates,85,95,PER,0.9985
1353236137788076032,lucknow,99,106,LOC,0.9432
1353236138232848387,denmark,30,37,LOC,1.0
1353236138232848387,b117,96,100,MISC,0.9899
1353236138467741697,europe,95,101,LOC,1.0
1353236138534850560,newyorktimes nyt,150,166,MISC,0.6574
1353236138534850560,shitshow,205,213,MISC,0.9991
1353236138727714816,hawaii,29,35,LOC,1.0
1353236139440828416,pandemic,90,98,MISC,0.9984
1353236139847667714,china,88,93,LOC,1.0
1353236139847667714,saudiarabia,95,106,LOC,0.9951
1353236139847667714,austria,111,118,LOC,1.0
1353236140266975232,jesus john,75,85,PER,0.4334
1353236140464218112,eu,20,22,ORG,1.0
1353236140464218112,tanzania,48,56,LOC,1.0
1353236140464218112,covid19,67,74,MISC,0.7409
1353236140615061504,india,69,74,LOC,0.9998
1353236141152104448,borisjohnson,1,13,PER,0.9186
1353236141152104448,ft,18,20,ORG,0.5754
1353236141152104448,lockdown,35,43,MISC,0.8949
1353236141160321024,chilledchaos,1,13,ORG,0.8158
1353236141760270336,national gambling helpline,191,217,ORG,0.997
1353236142615883776,twittersafety,28,41,ORG,0.4945
1353236143379197952,tigray,81,87,LOC,1.0
1353236143379197952,joebiden bidenactnow tigraygenocide,164,199,ORG,0.71
1353236144511709186,newzealand,14,24,ORG,0.9588
1353236144658345986,america,17,24,LOC,1.0
1353236144658345986,pakistan,62,70,LOC,1.0
1353236144658345986,china,107,112,LOC,1.0
1353236145895780352,kristen cline,94,107,PER,0.9991
1353236145900056576,biden,80,85,PER,1.0
1353236146185261056,joe biden,42,51,PER,0.9992
1353236146185261056,syria,111,116,LOC,0.9997
1353236146185261056,national gua,127,139,LOC,0.8345
1353236147078631425,biden,43,48,PER,1.0
1353236147099627521,daniel wells,14,26,PER,0.9997
1353236147099627521,roma corps,67,77,ORG,0.9549
1353236147099627521,pandemic,215,223,MISC,0.9867
1353236147099627521,daniel,243,249,PER,0.5614
1353236147439341569,amazon,11,17,ORG,0.9847
1353236147804151808,biden,19,24,PER,1.0
1353236147804151808,biden,80,85,PER,1.0
1353236147804151808,syria,100,105,LOC,1.0
1353236150484426754,chinese,44,51,MISC,0.9938
1353236150484426754,america,90,97,LOC,1.0
1353236150484426754,walmart,107,114,ORG,0.9899
1353236150761250818,chloe,44,49,PER,0.9101
1353236150761250818,halle,52,57,PER,0.9998
1353236150761250818,wolf,66,70,PER,0.9852
1353236151843180544,aktu,63,67,MISC,0.9988
1353236152388440066,abq,275,278,ORG,0.9908
1353236152522731520,joe biden,18,27,PER,0.9994
1353236152522731520,rolex,34,39,MISC,0.7303
1353236152522731520,birx,91,95,PER,0.8852
1353236152522731520,hermes,113,119,MISC,0.725
1353236152589934593,abbey cowens,123,135,PER,0.9924
1353236152975810560,ontario,112,119,LOC,0.9999
1353236153579708416,pfizer,34,40,ORG,0.9997
1353236153579708416,chil,135,139,ORG,0.2908
1353236154141827072,ontario,112,119,LOC,0.9999
1353236154384928769,aktu,63,67,MISC,0.9988
1353236154548711426,dominic cummings,118,134,PER,0.9997
1353236154548711426,neil ferguson,136,149,PER,0.9999
1353236154548711426,catherine calderwood,151,171,PER,0.9992
1353236154548711426,rosie duffield,173,187,PER,0.994
1353236155165097984,california,110,120,LOC,1.0
1353236156167630848,trudeau’s,35,44,MISC,0.6961
1353236156167630848,canadian,74,82,MISC,0.982
1353236158566686721,johnson,62,69,PER,1.0
1353236161045651456,mere de la lune,162,177,MISC,0.5637
1353236161045651456,mother of the moon,191,209,MISC,0.823
1353236161175678977,corona,21,27,LOC,0.8852
1353236161372819457,biden,43,48,PER,1.0
1353236162010370049,covid-19,24,32,MISC,0.9926
1353236162165567490,battersea dogs home,19,38,ORG,0.9414
1353236162438176769,us,39,41,LOC,0.999
1353236163415351296,biden,10,15,PER,1.0
1353236163511767040,biden,80,85,PER,1.0
1353236164728287232,china,155,160,LOC,0.978
1353236164728287232,usa,182,185,LOC,0.9917
1353236164728287232,house,203,208,ORG,0.6395
1353236164728287232,chinese,235,242,MISC,0.9999
1353236164728287232,american,282,290,MISC,0.9986
1353236165109944322,ontario,112,119,LOC,0.9999
1353236166204477440,kerala high court,35,52,ORG,0.9598
1353236166775074817,tuluksak,39,47,LOC,0.9998
1353236166775074817,alaska,49,55,LOC,0.9999
1353236166775074817,native,91,97,MISC,0.9498
1353236167970308096,wolfe,18,23,PER,0.9999
1353236167970308096,nyt,48,51,ORG,0.9711
1353236167970308096,biden,102,107,PER,1.0
1353236167970308096,dc,118,120,LOC,0.9534
1353236168238899200,kerala high court,35,52,ORG,0.9598
1353236169413316609,kenya federation,23,39,LOC,0.8216
1353236169413316609,fkf,41,44,ORG,1.0
1353236169413316609,confederation of african football,95,128,ORG,0.9795
1353236169413316609,caf,130,133,ORG,0.9988
1353236170940035074,"""james""",78,84,PER,0.7112
1353236174203043842,modisarkar,0,10,ORG,0.8562
1353236174203043842,njac act,23,31,MISC,0.868
1353236174203043842,sc,58,60,ORG,0.9704
1353236174203043842,modisarkar,62,72,PER,0.9816
1353236174203043842,sc,129,131,ORG,0.995
1353236174286901248,joe biden,42,51,PER,0.9992
1353236174286901248,syria,111,116,LOC,0.9997
1353236174286901248,national gua,127,139,LOC,0.8345
1353236175104966658,biden,27,32,PER,0.9988
1353236176262623233,zoom,108,112,MISC,0.9851
1353236177092927488,india,50,55,LOC,0.9997
1353236177491529728,south africa,63,75,LOC,0.9995
1353236177491529728,ostend,94,100,LOC,1.0
1353236177629929472,namibia,64,71,LOC,1.0
1353236177848033283,democrats,91,100,MISC,1.0
1353236178204504064,marie,84,89,PER,0.998
1353236178204504064,de,137,139,LOC,0.5291
1353236178481254402,presiden,131,139,PER,0.8967
1353236178540048386,joe biden,18,27,PER,0.9994
1353236178540048386,rolex,34,39,MISC,0.7303
1353236178540048386,birx,91,95,PER,0.8852
1353236178540048386,hermes,113,119,MISC,0.725
1353236178707886080,eu,20,22,ORG,1.0
1353236178707886080,tanzania,48,56,LOC,1.0
1353236178707886080,covid19,67,74,MISC,0.7409
1353236182319022080,india,43,48,LOC,0.9999
1353236182591819778,biden,26,31,PER,1.0
1353236182591819778,americans,56,65,MISC,0.9999
1353236182772166656,joebiden,30,38,ORG,0.5948
1353236183019614209,isis,122,126,ORG,0.5083
1353236183065776128,cy,31,33,MISC,0.8751
1353236183065776128,cyprus,36,42,LOC,0.994
1353236183833325569,parliamentary assembly,50,72,ORG,0.9333
1353236184634372096,greece,36,42,LOC,0.9998
1353236185552977921,biden,43,48,PER,1.0
1353236186580590594,bowenyang,56,65,PER,0.9832
1353236186580590594,chen biao,113,122,PER,0.997
1353236188371550209,london,0,6,LOC,0.548
1353236188371550209,london,41,47,LOC,0.9895
1353236188371550209,pinner  london,93,107,LOC,0.5681
1353236188371550209,pinner north west london,144,168,LOC,0.8079
1353236188979671040,ahorasuena covid19,0,18,ORG,0.7129
1353236188979671040,nab,21,24,ORG,0.8128
1353236192335196163,london,0,6,LOC,0.6382
1353236192335196163,london,41,47,LOC,0.9949
1353236192335196163,pinner  london,95,109,LOC,0.6796
1353236192335196163,pinner north west london,146,170,LOC,0.8106
1353236192637169664,anthony davis,120,133,PER,0.9979
1353236193064988672,rochester,94,103,LOC,0.9999
1353236193064988672,mn,105,107,LOC,0.9999
1353236193480237056,peter ustinov,69,82,PER,0.9992
1353236193480237056,walnut tr,130,139,MISC,0.5883
1353236197091418113,biden,19,24,PER,1.0
1353236197150236672,australia,88,97,LOC,1.0
1353236197254918144,us,76,78,LOC,1.0
1353236197426962434,nawabs,47,53,ORG,0.3228
1353236198035132416,sana makki,12,22,PER,0.7654
1353236198035132416,nazir husain,71,83,PER,0.7636
1353236198035132416,israr kasana,86,98,PER,0.4439
1353236199079620608,biden,26,31,PER,1.0
1353236199079620608,americans,56,65,MISC,0.9999
1353236200824385537,biden,59,64,PER,0.9997
1353236200824385537,trump,103,108,PER,0.9979
1353236200824385537,defense produ,126,139,ORG,0.8722
1353236201256480769,iraqi,79,84,MISC,0.5231
1353236201256480769,unhcrturkey,95,106,ORG,0.936
1353236201298251781,donald trump,18,30,PER,0.9995
1353236201453608960,planned parenthood,27,45,ORG,0.7714
1353236201453608960,americans,70,79,MISC,0.9999
1353236201482973185,god,18,21,PER,0.9979
1353236201482973185,corona,47,53,LOC,0.7023
1353236201482973185,namibia,112,119,LOC,1.0
1353236203538006017,pennsylvania,54,66,LOC,0.9999
1353236203886305281,france,89,95,LOC,1.0
1353236203944898561,biden,30,35,PER,0.5154
1353236204297330689,joebiden,124,132,PER,0.8993
1353236205186510848,ontario,112,119,LOC,0.9999
1353236205366870016,vietnam,9,16,LOC,0.9967
1353236205366870016,dinh thi thu thuy,71,88,PER,0.997
1353236205366870016,fa,136,138,MISC,0.5892
1353236205488525312,xi,0,2,PER,0.8187
1353236205488525312,laos,23,27,LOC,0.9999
1353236208780980224,event 201,39,49,MISC,0.6625
1353236210857111555,amabie,31,37,PER,0.9873
1353236210861400064,gen leksang,122,133,PER,0.6923
1353236212727779329,ernamh medical,1,15,ORG,0.7949
1353236212803379200,y’all,0,5,PER,0.5422
1353236212803379200,anastasia,22,31,PER,0.785
1353236212803379200,cinderella,37,47,PER,0.4572
1353236212803379200,cinderella,52,62,LOC,0.4484
1353236215047331841,lockdown sceptics,35,52,ORG,0.9024
1353236215370297344,american,20,28,MISC,0.998
1353236215865237504,tigray,61,67,LOC,1.0
1353236215865237504,covid19,91,98,ORG,0.5788
1353236216246898688,wolfe,18,23,PER,0.9999
1353236216246898688,nyt,48,51,ORG,0.9711
1353236216246898688,biden,102,107,PER,1.0
1353236216246898688,dc,118,120,LOC,0.9534
1353236220172791809,ontario,112,119,LOC,0.9999
1353236221531729927,peter hitchens,15,29,PER,0.8858
1353236222022443011,lansley,35,42,PER,0.9987
1353236222743724035,nsw,61,64,ORG,0.9608
1353236223800836097,modi,19,23,PER,0.9999
1353236223800836097,netaji,29,35,ORG,0.9902
1353236224144789504,biden inauguration  thes,115,139,MISC,0.597
1353236224627138561,australia,26,35,LOC,0.9999
1353236224866086912,daniel craig,43,55,PER,0.9983
1353236224866086912,bond,64,68,PER,0.3307
1353236224866086912,new zealand herald,113,131,ORG,0.7231
1353236226241921024,tari x,5,11,PER,0.748
1353236226241921024,pandemic,67,75,MISC,0.9889
1353236227743428608,afghanistan,56,67,LOC,0.9981
1353236229764993025,nsw,55,58,MISC,0.5889
1353236230398328832,britishcouncil,43,57,ORG,0.6792
1353236230398328832,nigeria,111,118,LOC,1.0
1353236230398328832,pakistan,123,131,LOC,1.0
1353236233753944065,nl,92,94,ORG,0.9923
1353236233753944065,pandemic disaster preparedness,108,138,MISC,0.8106
1353236234634715136,taiwan,20,26,LOC,1.0
1353236236341657600,china,0,5,LOC,1.0
1353236236341657600,us,34,36,LOC,0.9988
1353236236341657600,pandemic,77,85,MISC,0.6021
1353236236836724739,boris johnson,16,29,PER,0.9988
1353236236836724739,nhs,113,116,ORG,0.797
1353236238111797249,stockholm,11,20,LOC,0.9993
1353236238246043648,pakistan,18,26,LOC,1.0
1353236238246043648,russia,60,66,LOC,1.0
1353236238246043648,sputnik v,69,78,MISC,0.5233
1353236238464028672,legendaryenergy trump,1,22,ORG,0.9509
1353236238464028672,covid task force,73,89,ORG,0.9823
1353236238464028672,dakota,214,220,LOC,0.9548
1353236240154255363,dhanushkodi and pamban bridge tourism,21,58,ORG,0.8266
1353236240154255363,corona teamindia tamilnadu,110,136,ORG,0.6449
1353236240208945152,philippians,21,32,PER,0.5842
1353236240208945152,god,48,51,PER,0.9999
1353236244830973952,corona,63,69,LOC,0.484
1353236244877234176,novichok,149,157,MISC,0.4988
1353236244906582016,ontario,112,119,LOC,0.9999
1353236244923355136,pfizer,73,79,ORG,0.6762
1353236244923355136,pfizer,114,120,ORG,0.8727
1353236245946781698,joebiden,97,105,PER,0.9875
1353236246915497987,slim muscle abs university,53,79,ORG,0.8632
1353236246974275585,black americans,114,129,MISC,0.9087
1353236248219983872,ontario,112,119,LOC,0.9999
1353236248924569603,toronto police,70,84,ORG,0.9002
1353236249436282880,kristen cline,94,107,PER,0.9991
1353236249939742720,bernie,0,6,PER,0.9996
1353236249939742720,canada,18,24,LOC,1.0
1353236249939742720,trumps,70,76,PER,0.9558
1353236252871548928,un,31,33,ORG,1.0
1353236252871548928,antónio guterres,52,68,PER,0.9771
1353236253743804416,aeta,173,177,MISC,0.8545
1353236254377172992,kerala high court,35,52,ORG,0.9598
1353236254511403008,barnard castle,88,102,LOC,0.8765
1353236254524104704,richards,11,19,PER,0.9883
1353236254524104704,stan,25,29,PER,0.9986
1353236254989553664,sisi,23,27,PER,0.9925
1353236254989553664,egypt,33,38,LOC,1.0
1353236254989553664,egypt,84,89,LOC,1.0
1353236254989553664,abdel-fattah al-sisi,177,197,PER,0.9975
1353236255702712320,pawankhera,4,14,PER,0.8795
1353236256054886400,covid,66,71,PER,0.9139
1353236256054886400,trump,84,89,PER,1.0
1353236256491253761,covid-19,56,64,MISC,0.7616
1353236256491253761,united states,123,136,LOC,1.0
1353236256595931136,covax,14,19,ORG,0.998
1353236256595931136,pfizer,49,55,ORG,0.9596
1353236256595931136,biontech,56,64,ORG,0.6155
1353236256595931136,covid19,92,99,MISC,0.7256
1353236256596119552,kristen cline,94,107,PER,0.9991
1353236257774710784,wolfe,18,23,PER,0.9999
1353236257774710784,nyt,48,51,ORG,0.9711
1353236257774710784,biden,102,107,PER,1.0
1353236257774710784,dc,118,120,LOC,0.9534
1353236258311397376,ubi,73,76,ORG,0.6184
1353236259557306369,fauci,25,30,PER,0.9998
1353236259829764097,ontario,112,119,LOC,0.9999
1353236260563935232,uighur,33,39,MISC,0.9894
1353236260563935232,mirzahid kerimi,67,82,PER,0.998
1353236260563935232,chinese,93,100,MISC,0.9999
1353236260563935232,uyghurgenocide forcedlabo,110,135,ORG,0.885
1353236261360836608,india,43,48,LOC,0.9999
1353236261436329984,americans,83,92,MISC,0.9991
1353236261784399872,big top restaurant,19,37,ORG,0.7751
1353236261784399872,pizzeria,60,68,LOC,0.94
1353236261784399872,midvaal,72,79,LOC,0.8506
1353236261784399872,vaaltriangle pizzeria &amp,88,114,LOC,0.6462
1353236261784399872,animal park,116,127,LOC,0.9157
1353236264560979968,saba naqvi,29,39,PER,0.9626
1353236264560979968,rahul gandhi,46,58,PER,0.9985
1353236264560979968,singu,155,160,LOC,0.9948
1353236264560979968,indian,212,218,MISC,0.9984
1353236264829509634,jamaica,153,160,LOC,0.9999
1353236265802625024,biden,43,48,PER,1.0
1353236266104590336,joe biden,37,46,PER,0.9973
1353236266104590336,covid,95,100,MISC,0.9459
1353236266238828545,bbcnews,19,26,ORG,0.9908
1353236266238828545,peaky,89,94,MISC,0.6655
1353236266238828545,uk,190,192,LOC,0.9999
1353236266456928256,india,17,22,LOC,1.0
1353236266456928256,raiwind bureau of statistics,43,71,ORG,0.9896
1353236266456928256,reserve bank of india,87,108,ORG,0.8747
1353236266557562880,joe biden,42,51,PER,0.9992
1353236266557562880,syria,111,116,LOC,0.9997
1353236266557562880,national gua,127,139,LOC,0.8345
1353236267610341376,nhs,127,130,ORG,0.6841
1353236268403060736,wef,107,110,ORG,0.9932
1353236268830707715,pmolndia,127,135,PER,0.9639
1353236268830707715,lndian,151,157,MISC,0.9869
1353236268830707715,began  daruwalla,250,266,PER,0.9971
1353236268977709056,god,27,30,PER,1.0
1353236269078294529,lauren wolfe,15,27,PER,0.9997
1353236269078294529,nyt,84,87,ORG,0.5926
1353236270089175040,tigray,35,41,LOC,0.8624
1353236272572227584,sunday telegraph  government,49,77,ORG,0.8734
1353236272697942016,singaporeans,13,25,MISC,0.985
1353236272697942016,cny,70,73,ORG,0.6446
1353236273041821697,lucknow,99,106,LOC,0.9432
1353236274744709120,covid-19,92,100,MISC,0.9915
1353236275793260545,edmonton,17,25,LOC,0.9948
1353236276011360257,joe root,24,32,PER,0.999
1353236276011360257,swaccha bharat,53,67,PER,0.5547
1353236276128976896,south dakota,20,32,LOC,0.9822
1353236276154130432,part of moderna,26,41,ORG,0.8873
1353236277315817474,islamabad pakistan,84,102,LOC,0.8366
1353236277370318848,biden covid taskforce,45,66,ORG,0.9407
1353236277370318848,trump,78,83,MISC,0.9741
1353236277726949376,anti-india,27,37,MISC,0.8749
1353236278259531777,hong kong,67,76,LOC,0.9903
1353236278490312704,biden,66,71,PER,1.0
1353236278918090752,uk,61,65,LOC,0.9951
1353236278918090752,snohomish county,93,109,LOC,0.741
1353236279778013186,bt,0,2,ORG,0.7292
1353236280444911618,canada,19,25,LOC,0.9999
1353236282336567299,un,31,33,ORG,1.0
1353236282336567299,antónio guterres,52,68,PER,0.9771
1353236285708660736,kerala,21,27,LOC,0.9996
1353236285708660736,kerala,42,48,LOC,0.9997
1353236286677504000,chinavirus,116,126,MISC,0.8633
1353236286677504000,us,159,163,LOC,0.9999
1353236286677504000,trump,175,180,PER,1.0
1353236287877091333,donald trump,16,28,PER,0.9932
1353236288543969280,kerala high court,35,52,ORG,0.9598
1353236289680789504,magikarp,16,24,PER,0.9793
1353236289680789504,garyados,28,36,PER,0.9983
1353236292159627264,corona,19,25,LOC,0.6506
1353236293635989504,jackson mthembu,10,25,PER,0.9848
1353236293635989504,ripjacksonmthembu emalah,112,136,ORG,0.9267
1353236294952833026,indian,18,24,MISC,0.7541
1353236294952833026,india,77,82,LOC,0.4469
1353236294952833026,chinese,103,110,MISC,0.6327
1353236294952833026,chinese,123,130,MISC,0.6583
1353236295158558720,biden,27,32,PER,1.0
1353236295158558720,national guard,104,118,ORG,0.9892
1353236295158558720,sink new mexico,121,136,ORG,0.8891
1353236295410188289,all see,46,53,MISC,0.4699
1353236296735535104,krymeevasion,1,13,ORG,0.9346
1353236297008164864,pandemic theatre,85,101,MISC,0.7902
1353236297008164864,hygiene theatre,156,171,MISC,0.6385
1353236297738035201,boris johnson,21,34,PER,0.9996
1353236297738035201,tory government,77,92,ORG,0.7984
1353236297738035201,lockd,134,139,MISC,0.527
1353236298006323200,levine-backed,40,53,MISC,0.9993
1353236298006323200,covid-19,110,118,MISC,0.9995
1353236298006323200,republican,168,178,MISC,0.9996
1353236298006323200,us,179,183,LOC,0.9942
1353236298006323200,rep,184,187,MISC,0.9859
1353236298006323200,steve scalise,189,202,PER,0.9989
1353236298006323200,louisiana,206,215,LOC,1.0
1353236298006323200,pennsylvanians,269,283,MISC,0.9988
1353236301500170240,asia,8,12,LOC,0.4461
1353236301500170240,new zealand,20,31,LOC,0.9992
1353236301882007552,sophie gallagher,78,94,PER,0.9911
1353236302611828736,instacart,108,117,ORG,0.8726
1353236304201469952,ontario,112,119,LOC,0.9999
1353236304977293313,mv burrito triangle,98,117,MISC,0.8472
1353236304977293313,picante,191,198,ORG,0.3445
1353236304977293313,berkeley,202,210,LOC,0.9999
1353236305824497665,uk,40,42,LOC,0.9995
1353236305824497665,the states,46,56,LOC,0.9027
1353236305899995136,galvani,11,18,PER,0.9994
1353236305899995136,peterhotez,60,70,PER,0.3185
1353236305920987137,australia,48,57,LOC,0.9999
1353236305920987137,italy,63,68,LOC,0.9999
1353236305920987137,nz,76,78,LOC,0.9962
1353236305920987137,sweden,86,92,LOC,0.9999
1353236305920987137,switzerland,99,110,LOC,0.9998
1353236305920987137,india,118,123,LOC,1.0
1353236307212959744,kristen cline,94,107,PER,0.9991
1353236307363962880,biden,117,122,PER,0.9897
1353236308244615169,tamil nadu,80,90,LOC,0.7977
1353236308244615169,corona masterfilm,106,123,MISC,0.775
1353236309872021505,corona,116,122,LOC,0.8704
1353236310413066240,hong kong,35,44,LOC,0.9905
1353236310455160832,berlin,28,34,LOC,0.9984
1353236311491178496,instacart,44,53,MISC,0.834
1353236314003447809,biden,47,52,PER,0.9996
1353236315467378688,lauren wolfe,15,27,PER,0.9997
1353236315467378688,nyt,84,87,ORG,0.5926
1353236315907764225,lucknow,47,54,LOC,0.5893
1353236316780195842,aaaaaa,99,105,PER,0.8318
1353236319053475841,times,40,45,ORG,0.9902
1353236319053475841,biden,143,148,PER,1.0
1353236319053475841,times,194,199,ORG,0.9544
1353236321171607552,daddy,40,45,PER,0.99
1353236321527943170,masterfilm,21,31,ORG,0.6297
1353236321905602560,dc,43,45,ORG,0.8871
1353236321905602560,pelosi,126,132,PER,1.0
1353236321905602560,sc,137,139,LOC,0.36
1353236327265783811,covid19,52,59,MISC,0.791
