Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349868920560365575,biden,28,33,PER,0.9999
1349868920560365575,covid,50,55,MISC,0.7369
1349868920593907712,biden,13,18,PER,0.9999
1349868920593907712,americans,120,129,MISC,0.9979
1349868920623280131,covid-19,52,60,MISC,0.9975
1349868920639873024,the telegraph,64,77,ORG,0.7824
1349868920690401281,latin america,52,65,LOC,0.7171
1349868920812036097,rep,142,145,MISC,0.9989
1349868920812036097,mikie sherrill,147,161,PER,0.9985
1349868920812036097,d-nj,163,169,LOC,0.9548
1349868920858021891,biden,40,45,PER,1.0
1349868920858021891,american,71,79,MISC,0.9868
1349868920858021891,covid-rescue,123,135,MISC,0.7754
1349868921176920071,boris,18,23,PER,1.0
1349868921390817282,winter term,73,84,MISC,0.71
1349868921415888898,capitol complex,92,107,ORG,0.7558
1349868921562738690,wisconsin,81,90,LOC,0.9999
1349868921562738690,indiana,95,102,LOC,1.0
1349868921562738690,chicago,107,114,LOC,1.0
1349868921785085955,rep,142,145,MISC,0.9988
1349868921785085955,mikie sherrill,147,161,PER,0.9984
1349868921785085955,d-nj,163,169,LOC,0.9488
1349868921906720771,tanzania,73,81,LOC,1.0
1349868921940164608,bonnie henry,48,60,PER,0.9984
1349868922007388161,covid-19,53,61,MISC,0.997
1349868922204422144,biden,13,18,PER,1.0
1349868922204422144,republicans,61,72,MISC,1.0
1349868922204422144,democrats,82,91,MISC,1.0
1349868924972646407,bugger,0,6,PER,0.7324
1349868925207650305,nollywood,0,9,ORG,0.5541
1349868925345939460,biden,0,5,PER,1.0
1349868925345939460,americans,81,90,MISC,0.9374
1349868925404774402,helena,29,35,PER,0.9843
1349868925404774402,ortega,111,117,PER,0.9997
1349868925404774402,good samaritan ministries,122,147,ORG,0.5576
1349868925631291392,oklahoma,15,23,LOC,0.9995
1349868925631291392,covidvaccine,57,69,MISC,0.7936
1349868925723545600,neil mccormack,0,14,PER,0.9999
1349868925723545600,kiwis,92,97,MISC,0.6244
1349868925845073921,seattle,85,92,LOC,1.0
1349868925958430729,america,28,35,LOC,0.9999
1349868926541443081,covid,50,55,PER,0.6905
1349868926633730053,ny,19,21,LOC,0.8174
1349868926633730053,tx,23,25,LOC,0.9262
1349868926633730053,fl,30,32,LOC,0.8985
1349868926633730053,nc,91,93,ORG,0.3919
1349868926633730053,cdc,136,139,ORG,0.9992
1349868926658818049,washington,0,10,LOC,0.9981
1349868926658818049,dc,12,16,LOC,0.9998
1349868926658818049,melissa duggan,67,81,PER,0.9994
1349868926939914240,utk,2,5,ORG,0.9999
1349868926998511616,world health organization,58,83,ORG,0.9987
1349868926998511616,wuhan,99,104,LOC,1.0
1349868926998511616,china,106,111,LOC,1.0
1349868927199961089,joebiden,30,38,ORG,0.554
1349868927199961089,wh,109,111,ORG,0.5367
1349868927199961089,am,137,139,MISC,0.5255
1349868928651173888,governor walz,88,101,ORG,0.705
1349868928651173888,minnesota department of revenue,110,141,ORG,0.9073
1349868928890236937,us,17,19,LOC,0.998
1349868929221488641,biden,0,5,PER,1.0
1349868929502507009,biden,20,25,PER,1.0
1349868929624268805,biden,13,18,PER,0.9999
1349868929624268805,americans,120,129,MISC,0.9979
1349868929900965890,white house,11,22,LOC,0.9703
1349868929900965890,senate,51,57,ORG,0.9707
1349868929900965890,republicans,210,221,MISC,0.9971
1349868930064674816,business journals,2,19,ORG,0.8885
1349868931024973827,biden,24,29,PER,0.8017
1349868931050299394,italy,18,23,LOC,0.9982
1349868931100647427,americans,28,37,MISC,0.9977
1349868931138260993,covid 19,121,129,MISC,0.6899
1349868933181038596,ben,15,18,PER,0.7685
1349868933189312512,american re,128,139,MISC,0.5586
1349868933688434688,biden,28,33,PER,0.9999
1349868933688434688,covid,50,55,MISC,0.7369
1349868933717889026,maga crazies,37,49,MISC,0.7966
1349868933847932929,dublin,9,15,LOC,0.5626
1349868933847932929,celtic studies,65,79,ORG,0.9732
1349868933847932929,irish script,110,122,MISC,0.895
1349868934326050830,covid-19,111,119,MISC,0.9902
1349868934359605250,eli capilouto,0,13,PER,0.9961
1349868934359605250,university of kentucky,27,49,LOC,0.9042
1349868934963494914,united states,47,60,LOC,0.9999
1349868934963494914,donald trump,121,133,PER,0.9998
1349868935013928961,president-elect,76,91,PER,0.8983
1349868936288985088,covid-19,156,164,MISC,0.9906
1349868936288985088,covid-19 financial hardship policy,189,223,MISC,0.75
1349868936775540737,of the week,19,30,MISC,0.9083
1349868936775540737,covid-19,78,86,MISC,0.9967
1349868936775540737,florida,99,106,LOC,0.9998
1349868937253556227,foxandfriends,163,176,LOC,0.6728
1349868937484316673,phineas,95,102,PER,0.7821
1349868937484316673,ferb,107,111,PER,0.9976
1349868937522110467,tiffany haddish,69,84,PER,0.9885
1349868937522110467,joe budden,86,96,PER,0.9977
1349868937522110467,jason lee,98,107,PER,0.9998
1349868937962524674,brendon bernard,109,124,PER,0.9331
1349868937979129856,shahab,18,24,PER,0.9994
1349868937979129856,sask,136,140,MISC,0.661
1349868937979129856,covid-19,156,164,MISC,0.848
1349868938000273409,governor walz,88,101,ORG,0.7051
1349868938000273409,minnesota department of revenue,110,141,ORG,0.9118
1349868938520272896,shame,162,167,PER,0.5985
1349868938583281666,national,58,66,ORG,0.7839
1349868939371835400,boris johnson,43,56,PER,0.9984
1349868940122615808,lori lightfoot,22,36,PER,0.9988
1349868940122615808,chicago,42,49,LOC,1.0
1349868941745778689,tories,24,30,MISC,0.9394
1349868941745778689,scotland,106,114,LOC,1.0
1349868941850644481,lizzybuchan food,18,34,ORG,0.7205
1349868941850644481,covid winter grant scheme,87,112,MISC,0.9123
1349868941854855169,suzemorrison,29,41,PER,0.9367
1349868941968105474,nhs,18,21,ORG,0.978
1349868941968105474,pfizer,58,64,ORG,0.572
1349868942064553996,mlk day,3,10,MISC,0.8008
1349868942064553996,brigham city fine arts center,40,69,LOC,0.996
1349868942274289664,america,75,82,LOC,0.9999
1349868942274289664,la county,88,97,LOC,0.7999
1349868942609821700,cns,1,4,ORG,0.4612
1349868942609821700,orange county reports,6,27,ORG,0.796
1349868942702030850,pfizer,47,53,ORG,0.5176
1349868942702030850,norway,69,75,LOC,1.0
1349868942714552323,trump,39,44,PER,1.0
1349868943117312007,covid-19,49,57,MISC,0.9977
1349868943117312007,tom wolf,77,85,PER,0.9994
1349868943285002244,dad,19,22,PER,0.948
1349868943285002244,democrat,36,44,MISC,1.0
1349868943285002244,christian,51,60,MISC,0.9977
1349868943926812673,us,97,99,LOC,0.8749
1349868943926812673,permian,116,123,ORG,0.6929
1349868945709346821,inauguration day,59,75,MISC,0.7974
1349868946443431937,biden,22,27,PER,1.0
1349868946812493828,france,90,96,LOC,1.0
1349868947051450369,india,97,102,LOC,1.0
1349868947064012800,donald trump,27,39,PER,0.9911
1349868947160637451,god,168,171,PER,0.964
1349868947529613312,baekhyun,63,71,ORG,0.329
1349868947831709696,india,9,14,LOC,0.9999
1349868947999518721,jared,13,18,PER,0.9946
1349868947999518721,ivanka,23,29,PER,1.0
1349868947999518721,secret service,39,53,ORG,0.995
1349868949891112966,south carolina,20,34,LOC,0.7574
1349868949891112966,frank mar,130,139,PER,0.9996
1349868950184751104,america,28,35,LOC,0.9999
1349868950440583168,uk,62,64,LOC,1.0
1349868950440583168,covid,85,90,MISC,0.5952
1349868951069716481,biden,61,66,PER,0.9701
1349868951069716481,white house,67,78,LOC,0.7844
1349868951099092992,trumps,40,46,MISC,0.9621
1349868951099092992,los angeles,60,71,LOC,0.9997
1349868951342346240,house,6,11,ORG,0.9881
1349868951342346240,democrats,12,21,MISC,0.9997
1349868951342346240,covid-19,28,36,MISC,0.6233
1349868951572910081,america,28,35,LOC,0.9999
1349868951703060481,south carolina,25,39,LOC,0.9947
1349868951703060481,frank martin,52,64,PER,0.9995
1349868951703060481,chuck martin,82,94,PER,0.999
1349868951703060481,doug edwards,100,112,PER,0.9999
1349868952072159232,yoruba,44,50,MISC,0.9473
1349868954051776513,bc,218,222,MISC,0.5348
1349868954068504576,china,60,65,LOC,1.0
1349868954068504576,covid-19,112,120,MISC,0.5787
1349868954068504576,obama,126,131,PER,0.9997
1349868954739736576,proof of corruption,44,63,MISC,0.9443
1349868954739736576,macmillan,65,74,ORG,0.4854
1349868954739736576,trump,90,95,PER,1.0
1349868954739736576,messonnier,107,117,PER,0.9982
1349868955159179266,airbnb,61,67,ORG,0.9849
1349868955159179266,brian chesky,72,84,PER,1.0
1349868955159179266,ides of march,148,161,MISC,0.9122
1349868955163365381,california,0,10,LOC,0.9999
1349868955163365381,covid-19,33,41,MISC,0.9803
1349868955435991043,biden,38,43,PER,1.0
1349868955435991043,jerry nadl,129,139,PER,0.9996
1349868955922415617,covid19,112,119,ORG,0.5973
1349868956149014533,obama-type,47,57,MISC,0.9904
1349868956149014533,wall street,86,97,LOC,0.9958
1349868956228706311,united states,47,60,LOC,0.9999
1349868956228706311,donald trump,121,133,PER,0.9998
1349868956501356547,forbes,4,10,PER,0.5534
1349868956501356547,biden,12,17,PER,1.0
1349868956501356547,covid-19,76,84,MISC,0.9476
1349868958166511616,jets,38,42,ORG,0.9737
1349868958166511616,winnipeg,57,65,LOC,0.546
1349868958472572929,sam,83,86,PER,0.9999
1349868958783053825,gberlanti,106,115,PER,0.9937
1349868958783053825,the flash,129,138,MISC,0.8125
1349868958795640833,indonesia,80,89,LOC,1.0
1349868958929731584,rubyprincess,64,76,MISC,0.991
1349868959470739457,brendon bernard,109,124,PER,0.9331
1349868959726772224,hawks,0,5,ORG,0.7681
1349868959726772224,state farm arena,41,57,LOC,0.938
1349868960213303302,flint,40,45,LOC,0.4395
1349868960213303302,legionnaires’,104,117,MISC,0.9817
1349868960251056128,covid,37,42,MISC,0.7941
1349868960251056128,julia,119,124,PER,0.9999
1349868960313962497,tyrese maxey,16,28,PER,0.9773
1349868960313962497,simmons,58,65,PER,0.9997
1349868960313962497,green,67,72,PER,0.9997
1349868960313962497,harris,74,80,PER,0.9999
1349868960313962497,embiid,85,91,PER,0.9978
1349868960313962497,shake milton,93,105,PER,0.8779
1349868960339136513,pandemic,21,29,MISC,0.599
1349868960594980869,keanuniversity,38,52,MISC,0.479
1349868960821506054,biden,40,45,PER,1.0
1349868960821506054,american,71,79,MISC,0.9868
1349868960821506054,covid-rescue,123,135,MISC,0.7754
1349868962838949892,lori lightfoot,22,36,PER,0.9988
1349868962838949892,chicago,42,49,LOC,1.0
1349868963036061698,morales,12,19,PER,0.6918
1349868963082227714,brendon bernard,109,124,PER,0.9331
1349868963103203335,corona,0,6,LOC,0.9982
1349868963103203335,jackson heights,9,24,LOC,0.8482
1349868963157696513,barbour,48,55,LOC,0.9994
1349868963157696513,cabell,57,63,LOC,1.0
1349868963157696513,logan,65,70,LOC,1.0
1349868963157696513,lincoln,72,79,LOC,0.9999
1349868963157696513,mingo,81,86,LOC,0.9994
1349868963157696513,nicholas,88,96,LOC,0.9997
1349868963157696513,monongalia,98,108,LOC,0.9993
1349868963157696513,ohio,110,114,LOC,1.0
1349868963157696513,randolph,116,124,LOC,0.9988
1349868963157696513,taylor,126,132,LOC,0.9998
1349868963157696513,wayne,138,143,LOC,0.9998
1349868963266703362,lori,19,23,PER,1.0
1349868963354837000,america,49,56,LOC,0.9998
1349868963354837000,biden,123,128,PER,0.9967
1349868963413557249,china,36,41,LOC,1.0
1349868963644264448,polaroid,42,50,ORG,0.999
1349868963744919553,biden,31,36,PER,1.0
1349868963828740108,ontario,39,46,LOC,0.9998
1349868963828740108,covid19,89,96,MISC,0.6654
1349868963828740108,equine hardship program,125,148,MISC,0.9037
1349868963849711621,uab hospital,20,32,LOC,0.8754
1349868963950452738,america,28,35,LOC,0.9999
1349868964051116032,americans,81,90,MISC,1.0
1349868964051116032,covi,135,139,ORG,0.3964
1349868964474568705,biden,21,26,PER,0.9999
1349868964474568705,biden,84,89,PER,1.0
1349868964474568705,massi,134,139,PER,0.9379
1349868964596183043,hawaii,77,83,LOC,0.9998
1349868964596183043,ige admin,113,122,MISC,0.6241
1349868964701212674,randy burns,0,11,PER,0.9999
1349868964701212674,o-i,13,16,ORG,0.978
1349868964730580992,biden,40,45,PER,1.0
1349868964730580992,american,71,79,MISC,0.9868
1349868964730580992,covid-rescue,123,135,MISC,0.7754
1349868964738904065,backus,110,116,LOC,0.5824
1349868964738904065,mn,118,120,LOC,0.9965
1349868965053427712,doug ford,10,19,PER,0.6049
1349868966802554881,biden,13,18,PER,0.9999
1349868966802554881,americans,120,129,MISC,0.9979
1349868966919987207,nhs,74,77,ORG,0.8447
1349868966919987207,boris johnson,204,217,PER,0.9878
1349868966928396289,obama-type,47,57,MISC,0.9974
1349868966928396289,wall street,86,97,LOC,0.9987
1349868967251337218,toby young,56,66,PER,0.8818
1349868967951802370,trump,45,50,PER,0.9999
1349868967951802370,fema,60,64,ORG,0.9987
1349868967951802370,ny,89,91,ORG,0.5292
1349868967951802370,covid,94,99,MISC,0.7336
1349868967976968197,the crown,106,115,MISC,0.7491
1349868968052465667,senate,43,49,ORG,1.0
1349868968605933569,globalbc,1,9,ORG,0.9856
1349868968605933569,covid,153,158,LOC,0.4903
1349868968685801473,phineas,95,102,PER,0.7821
1349868968685801473,ferb,107,111,PER,0.9976
1349868968845180935,alessandra wheeldon,0,19,PER,0.9919
1349868968882958339,national guard,0,14,ORG,0.8927
1349868969281220611,biden,40,45,PER,1.0
1349868969281220611,american,71,79,MISC,0.9868
1349868969281220611,covid-rescue,123,135,MISC,0.7754
1349868971059765250,peale,61,66,LOC,0.5427
1349868971059765250,second life,70,81,MISC,0.8201
1349868971059765250,david london,83,95,PER,0.9986
1349868971059765250,nancy proctor,100,113,PER,0.9998
1349868971059765250,ucl irvine,129,139,ORG,0.9128
1349868971059765250,tom boellstorff,148,163,PER,0.8193
1349868971084943361,covid-19,92,100,MISC,0.9549
1349868971135275018,covid,131,136,MISC,0.9805
1349868971231592449,wspehsu,71,78,ORG,0.8903
1349868971231592449,covid19,126,133,MISC,0.8295
1349868971412094976,cnbc,4,8,ORG,0.5397
1349868971512770564,scotland,21,29,LOC,1.0
1349868971512770564,europe,59,65,LOC,1.0
1349868971886059526,tories,24,30,MISC,0.9394
1349868971886059526,scotland,106,114,LOC,1.0
1349868972104151040,candadian,34,43,MISC,0.989
1349868972116750339,postlive,49,57,ORG,0.8344
1349868972271931392,americans,69,78,MISC,0.997
1349868972439695367,ben,15,18,PER,0.7685
1349868972452290575,united states,47,60,LOC,0.9999
1349868972452290575,donald trump,121,133,PER,0.9998
1349868972469051392,central time,116,128,MISC,0.9187
1349868972469051392,allegro chorale roundtable discussion,137,174,MISC,0.8693
1349868972469051392,ben zander,180,190,PER,0.9981
1349868972825579524,capitol,63,70,LOC,0.3522
1349868972884201474,canada,64,70,LOC,0.9999
1349868975908384769,us,75,79,LOC,0.9999
1349868976092946434,wheeler,8,15,PER,0.8815
1349868976092946434,mayor lightfoot,35,50,PER,0.7893
1349868976214573057,boris johnson,76,89,PER,0.9963
1349868976214573057,covid christ,127,139,MISC,0.7379
1349868976575287297,biden,61,66,PER,0.9701
1349868976575287297,white house,67,78,LOC,0.7844
1349868976629661699,dipshit donald,74,88,PER,0.9901
1349868976629661699,florida,101,108,LOC,1.0
1349868976629661699,ny,153,155,LOC,0.989
1349868976763936771,james glica-hernandez,18,39,ORG,0.6059
1349868976763936771,woodland,43,51,LOC,0.9957
1349868976763936771,ca,53,55,LOC,0.9989
1349868976763936771,woodland opera house,115,135,LOC,0.7938
1349868976843743233,brendon bernard,109,124,PER,0.9331
1349868977326084099,cuomo,16,21,PER,0.9903
1349868977326084099,janicedean,52,62,PER,0.9105
1349868977326084099,ny,105,107,LOC,0.9914
1349868977476960258,britain,15,22,LOC,1.0
1349868977732911105,dustinhiggs,17,28,ORG,0.947
1349868977732911105,coreyjohnson,33,45,ORG,0.7614
1349868979607764997,biden,24,29,PER,0.8017
1349868980434063360,biden,40,45,PER,1.0
1349868980434063360,american,71,79,MISC,0.9868
1349868980434063360,covid-rescue,123,135,MISC,0.7754
1349868980635226112,ubi,135,138,ORG,0.6929
1349868981209841665,economic injury di…,121,140,MISC,0.8122
1349868982212280322,corey johnson,48,61,PER,0.7103
1349868982212280322,dustin,66,72,PER,0.9999
1349868983919534080,violent extreme right,192,213,MISC,0.6418
1349868984112443393,cuomo,59,64,PER,0.5533
1349868984112443393,trump,96,101,PER,0.9696
1349868984120741890,english,105,112,MISC,0.9997
1349868984234029058,biden,17,22,PER,0.9992
1349868984737423364,guardian,33,41,ORG,0.9045
1349868984921804800,covid19,112,119,ORG,0.5973
1349868985127493632,biden,21,26,PER,0.9999
1349868985127493632,biden,84,89,PER,1.0
1349868985127493632,massi,134,139,PER,0.9379
1349868985504952329,covid-19,103,111,MISC,0.8628
1349868985697894400,corey johnson,24,37,PER,0.9836
1349868985697894400,dustin,42,48,PER,0.9999
1349868987639803905,new jersey,0,10,LOC,0.9994
1349868987639803905,covid-19,49,57,MISC,0.9066
1349868987769712641,iata,47,51,ORG,1.0
1349868987769712641,japan,53,58,LOC,1.0
1349868988092866563,america,49,56,LOC,0.9998
1349868988092866563,biden,123,128,PER,0.9967
1349868988218671113,white house,22,33,LOC,0.9981
1349868988218671113,covid,111,116,MISC,0.9804
1349868988218671113,trump,136,141,PER,1.0
1349868988323430400,mtg,128,131,ORG,0.9989
1349868988323430400,twitch,147,153,LOC,0.8391
1349868988692656140,biden,0,5,PER,0.9999
1349868988990447625,guillotine,33,43,MISC,0.4908
1349868989325959169,biden,24,29,PER,0.8017
1349868989497765888,biden,40,45,PER,1.0
1349868989497765888,american,71,79,MISC,0.9868
1349868989497765888,covid-rescue,123,135,MISC,0.7754
1349868989640396800,benkovics,0,9,PER,0.97
1349868989640396800,merck,30,35,ORG,0.997
1349868989640396800,molnupiravir,73,85,MISC,0.9996
1349868989640396800,covid-19,133,141,MISC,0.9873
1349868989711839235,cdc,31,34,ORG,1.0
1349868989871173636,minnesota,0,9,LOC,0.9963
1349868989900587010,wheeler,8,15,PER,0.8815
1349868989900587010,mayor lightfoot,35,50,PER,0.7893
1349868990189899777,joebiden,28,36,PER,0.7536
1349868992727576583,governorva northam,38,56,ORG,0.6184
1349868992727576583,donald trump,96,108,PER,0.9986
1349868992727576583,va nat,133,139,PER,0.6514
1349868992752713731,nhs,122,125,ORG,0.6609
1349868992937263106,uk,69,71,LOC,0.9999
1349868992937263106,us,103,105,LOC,0.8923
1349868993033633794,trump,35,40,PER,0.9991
1349868993058795520,biden,45,50,PER,1.0
1349868993226665992,drc,110,113,ORG,0.9984
1349868993226665992,patton,143,149,MISC,0.778
1349868993587277824,brazil,62,68,LOC,0.9999
1349868994275237888,tories,24,30,MISC,0.9394
1349868994275237888,scotland,106,114,LOC,1.0
1349868994371661824,dad,19,22,PER,0.948
1349868994371661824,democrat,36,44,MISC,1.0
1349868994371661824,christian,51,60,MISC,0.9977
1349868994472382465,wmu,0,3,ORG,0.9999
1349868994472382465,covid,13,18,MISC,0.9114
1349868994887610369,biden,59,64,PER,1.0
1349868996238053376,wray,0,4,PER,0.9985
1349868996745699328,uk,87,89,LOC,1.0
1349868996913483778,america,28,35,LOC,0.9999
1349868996917678086,tesla,73,78,ORG,0.7321
1349868997211160577,bonnie henry,22,34,PER,0.9985
1349868997211160577,bc,112,116,LOC,0.9868
1349868997471309824,palace resorts,0,14,ORG,0.6369
1349868997471309824,le blanc spa resorts,19,39,LOC,0.9204
1349868997693612044,scotus,10,16,ORG,0.9985
1349868997693612044,corey johnson,72,85,PER,0.9969
1349868997903224834,biden,61,66,PER,0.9701
1349868997903224834,white house,67,78,LOC,0.7844
1349868998087770112,right wing freedom mongers,42,68,MISC,0.7657
1349868998285021186,joe’,46,50,PER,0.9987
1349868998285021186,biden,74,79,PER,0.9997
1349868998423359489,carl winslow,134,146,PER,0.814
1349868998511493125,cuomo,16,21,PER,0.9903
1349868998511493125,janicedean,52,62,PER,0.9105
1349868998511493125,ny,105,107,LOC,0.9914
1349868998691680256,chinese communist party,74,97,ORG,0.8404
1349869000235347969,wanna,0,5,PER,0.9873
1349869000600281091,proof of corruption,44,63,MISC,0.9443
1349869000600281091,macmillan,65,74,ORG,0.4854
1349869000600281091,trump,90,95,PER,1.0
1349869000600281091,messonnier,107,117,PER,0.9982
1349869000612839425,covid19,60,67,MISC,0.9704
1349869000906293248,wisconsin,16,25,LOC,0.9998
1349869001124397059,republicans,158,169,MISC,0.9996
1349869001124397059,open,171,175,MISC,0.8777
1349869001149566977,lori lightfoot,22,36,PER,0.9988
1349869001149566977,chicago,42,49,LOC,1.0
1349869001472557056,america,28,35,LOC,0.9999
1349869001682386944,tory,37,41,MISC,0.7962
1349869001753686018,arthur b sleigh,35,51,PER,0.9894
1349869001967456256,andrewjh convictenablers,1,25,ORG,0.8
1349869001967456256,santa barbara,31,44,ORG,0.5997
1349869001967456256,michael j desmond,54,72,PER,0.8857
1349869001967456256,irstaxpros,88,98,ORG,0.4918
1349869001967456256,trump,107,112,ORG,0.9789
1349869001967456256,irs,127,130,ORG,0.9964
1349869002236043264,new zealand,90,101,LOC,0.9992
1349869002236043264,covid,110,115,PER,0.9501
1349869002361810954,swindon,12,19,LOC,0.8133
1349869002361810954,public health england,21,42,ORG,0.8758
1349869002479333391,covid-19,31,39,MISC,0.941
1349869004198989828,fenves,18,24,PER,1.0
1349869004198989828,emory,58,63,MISC,0.7933
1349869004198989828,emory,103,108,PER,0.6625
1349869004609843201,dustin,21,27,PER,0.9998
1349869004651978754,cuomo,38,43,PER,0.8758
1349869004651978754,lori lightfoot,54,68,PER,0.9983
1349869004765097984,biden,0,5,PER,0.9999
1349869004765200385,jared,13,18,PER,0.9946
1349869004765200385,ivanka,23,29,PER,1.0
1349869004765200385,secret service,39,53,ORG,0.995
1349869004920393733,latin america,52,65,LOC,0.7171
1349869005155262465,sars-coronavirus,44,60,MISC,0.6706
1349869005167878149,arsenal,19,26,ORG,0.9994
