Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345293779021008896,israel,3,9,LOC,0.9946
1345293779021008896,palestinians,49,61,MISC,0.7353
1345293779129966594,nhs,93,96,ORG,0.9393
1345293779129966594,covid,130,135,PER,0.79
1345293779411087360,presidential inaugural cmte,17,44,ORG,0.8744
1345293779583041536,muslim ummah,99,111,LOC,0.8336
1345293779780120577,covid,78,83,PER,0.5371
1345293780182835206,japan,18,23,LOC,1.0
1345293780182835206,g7,103,105,MISC,0.7413
1345293780736475136,california,18,28,LOC,1.0
1345293781659127808,act,51,54,ORG,0.9743
1345293781659127808,nsw,127,130,LOC,0.971
1345293781730521089,piers morgan femi,59,76,PER,0.9945
1345293781730521089,"""alastair campbell sadiq khan james obrien""",77,119,PER,0.846
1345293782389022720,laura duffel,120,132,PER,0.9963
1345293782581792768,marco rubio,5,16,PER,0.9997
1345293782581792768,fauci,22,27,PER,0.5204
1345293783181746176,jerilryan,1,10,PER,0.8945
1345293783181746176,uk,151,153,LOC,0.9999
1345293783622103041,covid,55,60,LOC,0.8836
1345293783668305921,mckinsey,17,25,ORG,0.8763
1345293783869505542,islampur dsp krishnat pingle,0,28,ORG,0.8612
1345293783869505542,rs,195,197,MISC,0.6099
1345293784008044544,ons,33,36,ORG,0.4589
1345293784062582786,america,0,7,LOC,0.9999
1345293784142278656,eric bailly,16,27,PER,0.9999
1345293784213557248,matthancock &amp,39,55,ORG,0.7233
1345293784213557248,nhs,109,112,ORG,0.8265
1345293784322629633,spc,25,28,ORG,1.0
1345293784322629633,adnoc,39,44,ORG,1.0
1345293784322629633,covid-19,86,94,MISC,0.9357
1345293785748672513,icu,130,133,ORG,0.3353
1345293785882898437,netzero,49,56,ORG,0.9935
1345293786469990400,npa,41,44,ORG,0.9331
1345293786709176322,lowland,22,29,MISC,0.5338
1345293786709176322,border,34,40,LOC,0.3686
1345293786709176322,eu,60,62,ORG,0.9998
1345293786709176322,lockdown,73,81,LOC,0.6016
1345293787476729861,project fear,64,76,MISC,0.8477
1345293787652767744,mike,25,29,PER,0.9987
1345293787652767744,americans,40,49,MISC,0.9994
1345293787652767744,covid-19,60,68,MISC,0.9056
1345293787673710592,thailand,35,43,LOC,1.0
1345293787673710592,thailand,65,73,LOC,0.9999
1345293788315488256,god,56,59,PER,1.0
1345293788722434050,wuhan,33,38,LOC,0.5609
1345293788722434050,times square,44,56,ORG,0.7193
1345293791561883648,uk,46,48,LOC,0.9999
1345293791561883648,uk,67,69,LOC,0.9999
1345293791998013447,india,42,47,LOC,0.6785
1345293792560230400,american,100,108,MISC,0.9959
1345293792614748162,bangladeshi,25,36,MISC,0.7321
1345293792614748162,toyota corona select salloon,54,82,MISC,0.8908
1345293792614748162,mohammadpur,88,99,LOC,0.9986
1345293792883200000,america,46,53,LOC,0.9997
1345293792883200000,us,109,113,LOC,0.9998
1345293794309255169,us,14,16,LOC,0.9666
1345293794309255169,lauren underwood,43,59,PER,0.9739
1345293794309255169,icn,81,84,ORG,0.8831
1345293794309255169,repunderwood &amp,105,122,ORG,0.7325
1345293794309255169,icn,124,127,ORG,0.9725
1345293794611236865,rosebowl,51,59,MISC,0.5018
1345293796234285056,usps,47,51,ORG,0.9991
1345293796964093957,richter,55,62,PER,0.9936
1345293796964093957,apple,103,108,ORG,0.5664
1345293796964093957,starbucks,118,127,ORG,0.7876
1345293797018771457,corona,60,66,LOC,0.3651
1345293797551464449,south korea,73,84,LOC,0.9996
1345293798352547845,new zealand,21,32,LOC,0.9999
1345293801024270336,charito romano,53,67,PER,0.993
1345293801024270336,british empire medal,92,112,MISC,0.7935
1345293801024270336,newyearshonours fo,120,138,MISC,0.6989
1345293801267449857,wuhan,60,65,LOC,1.0
1345293801267449857,new york,129,137,LOC,0.8087
1345293801330417665,tokyo,19,24,LOC,0.9999
1345293801892491265,idd,31,34,PER,0.9997
1345293801892491265,mpd,49,52,ORG,0.9999
1345293801892491265,baldazo,54,61,PER,0.9999
1345293801892491265,idd,129,132,PER,0.9936
1345293802404257792,silva,9,14,PER,0.6565
1345293803364773890,la,66,70,LOC,0.9999
1345293803616411649,midlands review,144,159,MISC,0.6812
1345293804509818882,covid19,88,95,ORG,0.3962
1345293804509818882,god,117,120,PER,1.0
1345293805591912448,slack,134,139,PER,0.7234
1345293806355156999,matt,81,85,PER,1.0
1345293806552268801,god,23,26,PER,0.8971
1345293806552268801,government of india,28,47,ORG,0.882
1345293808146083841,nazi,46,50,MISC,0.4781
1345293811094876160,ug,142,144,LOC,0.5096
1345293811094876160,blood bank,202,212,ORG,0.9756
1345293811094876160,soroti,216,222,LOC,0.5713
1345293812348854273,usa,49,52,LOC,0.9563
1345293812558688259,germany,42,49,LOC,1.0
1345293812558688259,coronavirus,85,96,MISC,0.888
1345293812558688259,international present respiratoryviruses stateofalarmforcoronavirus,121,188,ORG,0.622
1345293812827123712,covid19,88,95,ORG,0.3962
1345293812827123712,god,117,120,PER,1.0
1345293813762437122,rajeev,1,7,PER,0.7778
1345293813762437122,karen,212,217,PER,0.9929
1345293815565799425,scg,85,88,MISC,0.7326
1345293815670824960,elmer the elephant,0,18,MISC,0.5592
1345293816341925888,napoli,0,6,ORG,1.0
1345293816341925888,osimhen,15,22,PER,0.9999
1345293816589295619,pennsylvania ave,60,76,MISC,0.6274
1345293816836849664,corona,21,27,ORG,0.6602
1345293816836849664,wilt chamberlain,37,53,PER,0.7221
1345293817642156033,african,21,28,MISC,0.9939
1345293818451660801,andy,48,52,PER,0.9917
1345293818975965186,nha,73,76,ORG,0.9992
1345293819198148609,kirk cameron,24,36,PER,0.9997
1345293819198148609,southern california,72,91,LOC,0.9956
1345293819294711809,china,195,200,LOC,1.0
1345293819294711809,china,254,259,LOC,1.0
1345293819886120961,salivadirect,37,49,ORG,0.8927
1345293819886120961,us,91,93,LOC,0.9689
1345293819886120961,fda,94,97,ORG,1.0
1345293820406202368,savanna,34,41,ORG,0.9979
1345293821404475393,wuhan                             times square,36,82,ORG,0.8727
1345293822343966720,borisjohnson,1,13,PER,0.8657
1345293822343966720,europe,176,182,LOC,1.0
1345293823409344512,somerset,62,70,ORG,0.8916
1345293823409344512,sedgemoor,77,86,LOC,0.8045
1345293823434436608,davido ebuka,103,115,PER,0.9431
1345293823434436608,burn,129,133,PER,0.935
1345293824625692672,moderna,46,53,MISC,0.8571
1345293826554998784,icu,130,133,ORG,0.3353
1345293828480139264,kristi,82,88,PER,0.9989
1345293828480139264,pandemic,144,152,MISC,0.9898
1345293829381836802,charito romano,53,67,PER,0.993
1345293829381836802,british empire medal,92,112,MISC,0.7935
1345293829381836802,newyearshonours fo,120,138,MISC,0.6989
1345293829658857472,flu pandemic,35,47,MISC,0.8621
1345293829658857472,uk,53,55,LOC,0.9998
1345293829725958149,china,114,119,LOC,1.0
1345293829725958149,wuhan,124,129,LOC,1.0
1345293829885231106,south korea,73,84,LOC,0.9996
1345293832343187458,covid-19,33,41,MISC,0.9994
1345293832393547776,god,5,8,PER,0.9998
1345293833387483136,manchester city,13,28,ORG,0.9932
1345293833387483136,chelsea,116,123,ORG,0.9951
1345293834792538112,klang valley,41,53,LOC,0.9964
1345293838890508288,taipei,48,54,LOC,1.0
1345293838890508288,taiwan,118,124,LOC,1.0
1345293840710848517,philippines,16,27,LOC,0.9569
1345293842749251589,wuhan,48,53,LOC,1.0
1345293842749251589,china,55,60,LOC,1.0
1345293842749251589,new year’s eve,72,86,MISC,0.7619
1345293842749251589,times square,105,117,LOC,0.7058
1345293842749251589,new york city,118,131,LOC,0.7005
1345293843122425857,mca waiver,34,44,ORG,0.4811
1345293843172876289,california,0,10,LOC,1.0
1345293844326342658,neunion,58,65,ORG,0.9798
1345293844330508288,nigerian,53,61,MISC,0.9996
1345293844330508288,fulani terrorists,74,91,MISC,0.6591
1345293844330508288,biafrans,131,139,MISC,0.6362
1345293844405919745,ishkarnbhandari,1,16,ORG,0.9699
1345293844405919745,mca,97,100,ORG,0.9999
1345293845844668416,paediatric,42,52,MISC,0.8168
1345293848067641344,earth day,0,9,MISC,0.7524
1345293848579174401,aussie,29,35,MISC,0.9271
1345293848579174401,americ,133,139,MISC,0.6622
1345293849808302081,modi-shah,20,29,MISC,0.9065
1345293852505038848,nsw,67,70,ORG,0.7056
1345293853516029952,reco,135,139,ORG,0.8624
1345293856372191233,victorians,62,72,MISC,0.9757
1345293858763059202,uk,17,19,LOC,0.9571
1345293858763059202,us,98,100,LOC,0.7202
1345293858763059202,cdc,101,104,ORG,0.9801
1345293860835094528,le tissier,0,10,PER,0.8753
1345293861828980736,kiwis,56,61,ORG,0.6153
1345293861828980736,alabama,75,82,LOC,0.9995
1345293862105972738,china,46,51,LOC,1.0
1345293863116746754,susansenglish,71,84,ORG,0.5155
1345293864173596672,mike harris,27,38,PER,0.9946
1345293864173596672,order of ontario,43,59,ORG,0.8469
1345293865431961601,twitter,53,60,ORG,0.5838
1345293865431961601,mitch,66,71,PER,1.0
1345293866665177091,left,92,96,ORG,0.6544
1345293866665177091,constitution,114,126,ORG,0.7942
1345293872264482816,la,66,70,LOC,0.9999
1345293872474120192,congress,98,106,ORG,0.9959
1345293873132703744,victorian,79,88,MISC,0.9935
1345293873132703744,gladys,101,107,PER,0.9998
1345293873132703744,nsw,116,119,MISC,0.6219
1345293873900376065,freesafelegallocal,123,141,ORG,0.7951
1345293875133505536,samaritans uk,175,188,LOC,0.9582
1345293876215558144,anglican,31,39,MISC,0.9746
1345293878396657664,sarscov2,73,81,MISC,0.6928
1345293878396657664,europe,89,95,LOC,1.0
1345293879663329280,apocalypse,39,49,MISC,0.6105
1345293879696887809,texas supreme court,35,54,ORG,0.9723
1345293879696887809,mayor adler,61,72,PER,0.8992
1345293880065982465,china,28,33,LOC,1.0
1345293880065982465,democratic hoax,64,79,MISC,0.9755
1345293880967786498,new year’s eve,29,43,MISC,0.9098
1345293880967786498,mar-a-lago,59,69,LOC,0.9965
1345293884772020226,nigeria,15,22,LOC,1.0
1345293884772020226,napoli,27,33,ORG,0.9999
1345293884772020226,victor osimhen,42,56,PER,0.9998
1345293886399205379,americans,101,110,MISC,0.9999
1345293886399205379,donnie,159,165,PER,0.5042
1345293886399205379,american,228,236,MISC,0.9987
1345293886512656385,lewie,85,90,PER,0.951
1345293887682670593,every other year,42,58,MISC,0.9003
1345293887682670593,toy story,73,82,MISC,0.7867
1345293887682670593,toy story,209,218,MISC,0.9703
1345293888043421696,wuhan                             times square,36,82,ORG,0.8727
1345293888202952705,mentor quizzes,64,78,MISC,0.8799
1345293888819326977,covid-19,46,54,MISC,0.937
1345293888819326977,gulf news,65,74,MISC,0.5284
1345293889171668992,albertans,148,157,MISC,0.768
1345293889981222917,california,0,10,LOC,0.9999
1345293889981222917,us,107,111,LOC,0.9999
1345293890757283841,manchester,82,92,LOC,1.0
1345293890757283841,united we stream,138,154,MISC,0.7247
1345293890757283841,manchester,217,227,LOC,0.7766
1345293890954223616,china,46,51,LOC,1.0
1345293891193475073,catalan,20,27,MISC,1.0
1345293891335962624,us,19,21,LOC,0.9995
1345293891516432384,icu,130,133,ORG,0.3353
1345293893265313792,sony,21,25,ORG,0.9996
1345293893265313792,india,53,58,LOC,1.0
1345293893265313792,cape breton post,73,89,ORG,0.9499
1345293893265313792,sony corp,103,112,ORG,0.9979
1345293893265313792,playsta,132,139,ORG,0.7146
1345293893651206144,mexico,0,6,LOC,1.0
1345293893651206144,al jazeera english,55,73,MISC,0.8058
1345293893651206144,mexico,75,81,LOC,0.9997
1345293893651206144,al jazeera,219,229,ORG,0.7586
1345293893651206144,mexico,232,238,LOC,0.9676
1345293893902983168,virginia,42,50,LOC,0.9997
1345293894435659778,china,28,33,LOC,1.0
1345293894599249920,texas supreme court,35,54,ORG,0.9723
1345293894599249920,mayor adler,61,72,PER,0.8992
1345293895874170882,daily mail,80,90,ORG,0.7115
1345293895874170882,hilary sheinbaum,92,108,PER,0.9957
1345293895874170882,the dry challenge,121,138,MISC,0.7836
1345293896041959425,borisjohnson,1,13,ORG,0.3841
1345293896041959425,closetheschools closeschoolsnow,27,58,ORG,0.6348
1345293896205537280,every other year,63,79,MISC,0.8369
1345293896205537280,toy story,94,103,MISC,0.8181
1345293896763416576,covid,89,94,PER,0.8669
1345293896813740034,small companies,111,126,ORG,0.7394
1345293896813740034,llp,131,134,ORG,0.4636
1345293897111486464,covid-19,67,75,MISC,0.9053
1345293897111486464,gulf news,86,95,MISC,0.5269
1345293897879019521,kristi noem,122,133,PER,0.9952
1345293897879019521,pompeo,137,143,PER,0.9999
1345293898206220289,melbourne,20,29,LOC,0.7285
1345293898206220289,australian,101,111,MISC,0.9905
1345293902153039873,india,4,9,LOC,0.6229
1345293902287417344,anc,98,101,ORG,0.9999
1345293904694788098,corona,36,42,PER,0.9069
1345293904766185475,daryl,10,15,PER,0.9943
1345293904766185475,ethan,122,127,PER,0.8262
1345293904766185475,daryl,128,133,PER,0.9655
1345293904992641029,puri  odisha,43,55,LOC,0.7146
1345293906905329664,icu,71,74,MISC,0.7951
1345293906905329664,icu,86,89,ORG,0.9474
1345293906972352513,dildo,0,5,LOC,0.4843
1345293906972352513,nl,7,11,LOC,0.9394
1345293906972352513,cbc news,84,92,ORG,0.692
1345293907756802048,washington post,30,45,ORG,0.9439
1345293908012576773,rhenaes,1,8,ORG,0.5738
1345293908163653632,america,63,70,LOC,0.9997
1345293908188819457,egypt,16,21,LOC,0.9999
1345293908188819457,wahid hamed,37,48,PER,0.9405
1345293908213977091,covishield corona vaccine,47,72,ORG,0.601
1345293908213977091,dry run,86,93,MISC,0.8278
1345293908213977091,india,97,102,LOC,0.9994
1345293908222353408,georges,36,43,LOC,0.4625
1345293908389945346,god,85,88,PER,1.0
1345293908389945346,god,119,122,PER,0.9999
1345293909010898944,gop,96,99,MISC,0.9996
1345293909304487936,honda atlas,0,11,ORG,0.9019
1345293909304487936,honda atlas car sales,126,147,MISC,0.7959
1345293910218833920,lmfao,0,5,ORG,0.4387
1345293910218833920,mike love,16,25,PER,0.9955
1345293911158362113,karl friston,25,37,PER,0.995
1345293911158362113,nhs,92,95,ORG,0.9947
1345293912706068483,uk,14,16,LOC,0.9963
1345293912706068483,nightingale,87,98,MISC,0.5357
1345293912768999426,mahmood,136,143,PER,0.857
1345293913016434688,ca,44,46,LOC,0.946
1345293913016434688,tx,51,53,LOC,0.7346
1345293913016434688,covid,90,95,MISC,0.776
1345293917298814976,nye,37,40,ORG,0.998
1345293917298814976,vanilla ice,105,116,ORG,0.5272
1345293917697277952,ai bigdata cloudcomputing robotics digitalmarketing,99,150,ORG,0.9611
1345293917995020289,impala car hire,0,15,ORG,0.9035
1345293917995020289,thompson dondo,21,35,PER,0.9929
1345293918531768321,delhi,40,45,LOC,0.7481
1345293918531768321,delhi,125,130,LOC,0.9997
1345293918657601538,india,53,58,LOC,0.9982
1345293918657601538,delhi,77,82,LOC,0.7159
1345293918657601538,satyender jain,99,113,PER,0.9943
1345293919978975232,texas supreme court,35,54,ORG,0.9723
1345293919978975232,mayor adler,61,72,PER,0.8992
1345293920058671104,karl friston,25,37,PER,0.995
1345293920058671104,nhs,92,95,ORG,0.9947
1345293923049213952,matt hancock,36,48,PER,0.8659
1345293925309796353,american,58,66,MISC,0.9967
1345293926413053954,tory,93,97,ORG,0.5828
1345293928212389889,uk,112,114,LOC,0.9999
1345293928392654848,usps,47,51,ORG,0.9991
1345293929260974080,kaduna,38,44,LOC,1.0
1345293930108170246,nhs,203,206,ORG,0.9085
1345293930720591873,harvard business news,50,71,ORG,0.991
1345293930766749698,texas supreme court,35,54,ORG,0.9723
1345293930766749698,mayor adler,61,72,PER,0.8992
1345293930888376320,"""john ogroats""",107,120,PER,0.9449
1345293930888376320,great north trail,177,194,LOC,0.8335
1345293930980634626,india,36,41,LOC,1.0
1345293930980634626,worldbank,58,67,ORG,0.6559
1345293930980634626,india,82,87,LOC,0.9999
1345293932180217857,lexustwickenham car automotive,186,216,ORG,0.7121
1345293933404770305,international covenant on civil &amp,57,93,MISC,0.7539
1345293933597880320,paediatric,42,52,MISC,0.8168
1345293933916647424,"""alchemycrewltds""",6,22,ORG,0.577
1345293933916647424,bigtech,114,121,ORG,0.7049
1345293933983670272,allah,100,105,PER,0.9973
1345293935258857472,ms abike dabiri,0,15,PER,0.975
1345293937456656386,daryl,10,15,PER,0.928
1345293937678934016,melancholia,0,11,ORG,0.2781
1345293938194870273,london,37,43,LOC,0.9997
1345293938194870273,london,118,124,LOC,0.9999
1345293938685448194,korea,119,124,LOC,0.9972
1345293938685448194,koreans,132,139,MISC,0.9948
1345293939117600769,ikenna,111,117,PER,0.719
1345293940392484864,nsw,112,115,ORG,0.8885
1345293940501721088,islamabad,12,21,LOC,1.0
1345293941223124992,corman-drosten,39,53,MISC,0.8204
1345293941327990784,texas supreme court,35,54,ORG,0.9723
1345293941327990784,mayor adler,61,72,PER,0.8992
1345293942116462592,nhs,113,116,ORG,0.9928
1345293942116462592,nhs,177,180,ORG,0.9939
1345293942116462592,tories,223,229,MISC,0.723
1345293942196228097,china,61,66,LOC,1.0
1345293942196228097,wuhan,71,76,LOC,1.0
1345293942598881280,ag,24,26,ORG,0.9936
1345293942598881280,texans,79,85,MISC,0.9956
1345293944213495810,thailand,42,50,LOC,0.9999
1345293944213495810,thailand,93,101,LOC,0.9728
1345293946344230913,rob,12,15,PER,0.9562
1345293946344230913,david milner,17,29,PER,0.9998
1345293947170676736,catalan,20,27,MISC,1.0
1345293947283730433,avalon,57,63,MISC,0.6925
1345293948139528192,coughlan,9,17,PER,0.7948
1345293948139528192,ireland,70,77,LOC,1.0
1345293948139528192,uk,137,139,LOC,0.9999
1345293948957417472,cdc,54,57,ORG,1.0
1345293948957417472,us,85,89,LOC,0.9999
1345293948957417472,athenacnn,118,127,ORG,0.6173
1345293949951381504,brisbane,42,50,LOC,0.9973
1345293950249123840,india,27,32,LOC,1.0
1345293950249123840,modiji,70,76,MISC,0.8605
1345293950249123840,india,241,246,LOC,1.0
1345293951062872069,nsw,99,102,ORG,0.711
1345293951427866624,china,46,51,LOC,1.0
1345293951515951104,china,98,103,LOC,0.9991
1345293952467963904,covid-19,31,39,MISC,0.8405
1345293954246328323,catherine austin fitts,0,22,PER,0.7184
1345293954934218757,covid,112,117,PER,0.9603
1345293955345207298,mike harris,27,38,PER,0.9946
1345293955345207298,order of ontario,43,59,ORG,0.8469
1345293956234416128,bc,0,4,LOC,0.7572
1345293956234416128,cbc news,98,106,ORG,0.8696
1345293957023068160,trojan horse,126,138,MISC,0.736
1345293958205890560,anglican,48,56,MISC,0.9705
1345293958348328963,delhi,40,45,LOC,0.7481
1345293958348328963,delhi,125,130,LOC,0.9997
1345293959040438272,san diego,56,65,LOC,0.8045
1345293959224909824,commonwealth,27,39,ORG,0.9504
1345293959975890947,barcelona,6,15,LOC,0.7987
1345293959975890947,panasonic lumix,124,139,ORG,0.761
1345293961796182016,john moore,9,19,PER,0.9993
1345293961796182016,cornell university,41,59,ORG,0.9861
1345293961796182016,britain,74,81,LOC,1.0
1345293961796182016,britain,186,193,LOC,0.998
1345293964690259969,hospital,44,52,LOC,0.8561
1345293964690259969,harare,56,62,LOC,1.0
1345293965248122880,china,46,51,LOC,1.0
1345293965801750531,silva,9,14,PER,0.6565
1345293965814325248,uk,58,60,LOC,0.9999
1345293965814325248,uk,84,86,LOC,0.9988
1345293966468591617,trump,51,56,PER,0.9973
1345293967877959681,wuhan                             times square,36,82,ORG,0.8727
1345293968502890496,uk,88,90,LOC,0.9996
1345293972789456897,andhra pradesh,17,31,LOC,0.9868
1345293974219665408,national lockdown  nationallockdown,118,153,MISC,0.8721
1345293974500589569,trump,51,56,PER,0.9973
1345293974756610049,corona,120,126,LOC,0.3926
1345293975624822786,uk variant covid19 strain,54,79,MISC,0.7433
1345293975624822786,america,193,200,LOC,0.9852
1345293975624822786,uk,210,212,LOC,0.9999
1345293977088634881,mahmood,131,138,PER,0.8519
1345293977159921666,china,61,66,LOC,1.0
1345293977159921666,wuhan,71,76,LOC,1.0
1345293977247838209,nigeria,15,22,LOC,1.0
1345293977247838209,napoli,27,33,ORG,0.9999
1345293977247838209,victor osimhen,42,56,PER,0.9998
1345293977876983809,vancouver,0,9,LOC,0.9995
1345293977876983809,covid-19,81,89,MISC,0.6949
1345293977876983809,cbc news,113,121,ORG,0.8863
1345293980024459265,canadian,29,37,MISC,0.9993
1345293980746047488,china,61,66,LOC,1.0
1345293980746047488,wuhan,71,76,LOC,1.0
1345293982453047296,gladys,12,18,PER,0.9462
1345293982738259968,democratic,120,130,MISC,0.997
1345293982738259968,senate,131,137,ORG,0.9989
1345293984067973121,toby young,29,39,PER,0.9862
1345293984067973121,dunning-kruger,113,127,MISC,0.6151
1345293984252325889,nsw,83,86,ORG,0.9675
1345293984692899841,johnson,34,41,PER,0.9961
1345293984978132992,barrica,19,26,PER,0.9818
1345293984978132992,park,34,38,LOC,0.3547
1345293985091354626,china,61,66,LOC,1.0
1345293985091354626,wuhan,71,76,LOC,1.0
