Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353960893156102151,covid19,80,87,MISC,0.8827
1353960893806112768,irish,13,18,MISC,0.9995
1353960893806112768,jill biden,44,54,PER,0.9884
1353960894355660800,newsom denies,9,22,PER,0.8682
1353960894821068800,american,89,97,MISC,0.9986
1353960894821068800,washington,108,118,LOC,0.9994
1353960895777542146,ui,67,69,LOC,0.9904
1353960896305848320,sandit,132,138,PER,0.9957
1353960897828552704,tomlinson,10,19,PER,0.9982
1353960898893733888,city of angels,32,46,ORG,0.5702
1353960898994466816,covid19,47,54,MISC,0.8034
1353960898994466816,moderna,69,76,ORG,0.9998
1353960898994466816,pfizer,81,87,ORG,0.9999
1353960899304771584,newsom,64,70,PER,1.0
1353960900575830016,yankees,26,33,ORG,1.0
1353960900575830016,boston,49,55,LOC,0.7572
1353960900575830016,frank german,82,94,PER,0.9989
1353960900575830016,ottavino,123,131,PER,1.0
1353960900575830016,era,157,160,MISC,1.0
1353960900609232896,covid,123,128,MISC,0.8694
1353960901775392768,lusaka,53,59,LOC,1.0
1353960903419555844,uk,48,50,LOC,0.9969
1353960903419555844,florida,82,89,LOC,0.9999
1353960903419555844,cdc,91,94,ORG,1.0
1353960904690442240,"""schitts creek""",13,27,ORG,0.6927
1353960904690442240,little sister,34,47,MISC,0.7433
1353960904820469772,binder,11,17,PER,0.668
1353960904820469772,swiss,36,41,MISC,1.0
1353960904820469772,swiss federal council,93,114,ORG,0.9405
1353960905411751936,australia day’,90,104,MISC,0.6376
1353960905411751936,celebrateinvasionday invasion day,159,192,MISC,0.8513
1353960905495732224,north manchester,29,45,LOC,0.9247
1353960906976358406,stephanie,28,37,PER,0.9995
1353960906976358406,epidemiology unmasked,105,126,MISC,0.6365
1353960907366232065,us,57,59,LOC,0.9999
1353960907366232065,mike osterholm,83,97,PER,0.9975
1353960908783931392,rush limbaugh,52,65,PER,0.9573
1353960908783931392,mba,96,99,ORG,0.8623
1353960908846993408,kyrie irving,46,58,PER,0.9953
1353960908846993408,wnba,76,80,ORG,0.9999
1353960908947664896,vanessa hudgens,15,30,PER,0.9963
1353960908947664896,scotland,61,69,LOC,1.0
1353960909375492098,biden,17,22,PER,1.0
1353960909375492098,americans,92,101,MISC,0.9991
1353960910298238977,harvey weinstein,0,16,PER,0.86
1353960910394695680,ui,67,69,LOC,0.9904
1353960911040520192,hank aaron,16,26,PER,0.9986
1353960913515261952,uae,0,3,LOC,0.9999
1353960915788582912,tingles,50,57,MISC,0.919
1353960915788582912,singapore,99,108,LOC,1.0
1353960915788582912,sue daley,121,130,PER,0.9956
1353960917042671617,france,3,9,LOC,0.9998
1353960917042671617,france,13,19,LOC,1.0
1353960917042671617,le maire,22,30,PER,0.7141
1353960917042671617,france,75,81,LOC,0.9998
1353960917042671617,new lockdown,100,112,MISC,0.8216
1353960917185212416,small businesses,54,70,ORG,0.6677
1353960917294227456,covid,61,66,PER,0.6522
1353960918242140160,africa,10,16,LOC,0.9982
1353960920301486080,trump,20,25,PER,0.9999
1353960920301486080,white house,43,54,LOC,0.9995
1353960920448344065,english,25,32,MISC,1.0
1353960920448344065,lam,34,37,PER,1.0
1353960920448344065,hong kong,88,97,LOC,0.9922
1353960920448344065,lam,124,127,PER,1.0
1353960920809136128,california,49,59,LOC,0.9965
1353960920809136128,edd,91,94,ORG,0.5372
1353960921530593280,covid-19,68,76,MISC,0.9918
1353960922310602752,city of angels,32,46,ORG,0.5702
1353960922537226240,sage,123,127,ORG,0.5442
1353960923506073601,majid jafar,0,11,PER,0.9994
1353960923506073601,crescent petroleum,24,42,ORG,0.9838
1353960923506073601,covid-19,125,133,MISC,0.9194
1353960923673849856,eid,17,20,PER,0.9845
1353960923854200832,biden,38,43,PER,1.0
1353960923858309120,california,49,59,LOC,0.9965
1353960923858309120,edd,91,94,ORG,0.5372
1353960925682778112,eid,17,20,PER,0.9845
1353960926169288704,hosh,0,4,PER,0.7909
1353960926597144576,eu,32,34,ORG,0.9972
1353960926597144576,commission,83,93,ORG,0.9991
1353960926597144576,astra,134,139,ORG,0.9988
1353960928291794947,shanghai,21,29,LOC,1.0
1353960928291794947,covid19,93,100,MISC,0.6536
1353960928518287361,restat,36,42,MISC,0.8245
1353960928887402497,moderna,0,7,ORG,0.9994
1353960929290018817,ui,67,69,LOC,0.9904
1353960929373769728,bagong yugto,122,134,LOC,0.3868
1353960929696731136,republic day,40,52,MISC,0.8472
1353960929927389185,gop,23,26,MISC,0.9966
1353960929927389185,trump,32,37,PER,0.9988
1353960930585939969,fauci,39,44,PER,0.7983
1353960930585939969,covid19,69,76,MISC,0.9534
1353960930854526976,covid19,129,136,MISC,0.9463
1353960931072552960,tomlinson,10,19,PER,0.9664
1353960931072552960,covid-19,40,48,MISC,0.8186
1353960931118571521,eurusd,0,6,ORG,0.9956
1353960931118571521,canada,243,249,LOC,0.9656
1353960931118571521,usa,253,256,LOC,0.4835
1353960931118571521,uae,257,260,LOC,0.607
1353960931278155776,england,92,99,LOC,1.0
1353960931773050885,caribbean,97,106,LOC,0.9882
1353960934943948801,bolton,0,6,ORG,0.994
1353960934943948801,healthy families team,9,30,ORG,0.9219
1353960934943948801,lockdown support,58,74,MISC,0.6846
1353960934943948801,bolton,90,96,ORG,0.9618
1353960935120117760,stayhome,41,49,ORG,0.8296
1353960936089018369,"""wendys""",20,27,ORG,0.8807
1353960936575561729,maine,22,27,LOC,0.6483
1353960936575561729,susan collins,43,56,PER,0.9986
1353960936579600384,niggas,70,76,PER,0.9336
1353960938337140736,bmw crushes,0,11,MISC,0.9379
1353960938337140736,north america,18,31,ORG,0.5506
1353960938345541633,uae,4,7,LOC,0.8292
1353960938345541633,majid jafar,16,27,PER,0.9995
1353960938345541633,crescent petroleum,40,58,ORG,0.9907
1353960938836209664,lusaka,53,59,LOC,1.0
1353960938861428737,uk,102,104,LOC,1.0
1353960939884834816,biden,40,45,PER,1.0
1353960939884834816,covid,78,83,MISC,0.5047
1353960939884834816,trump,101,106,PER,0.9997
1353960940387979264,republic day,40,52,MISC,0.8472
1353960940589477888,tomlinson,10,19,PER,0.9968
1353960940589477888,liam,40,44,PER,0.999
1353960941033934848,la,80,82,ORG,0.823
1353960941033934848,icu,92,95,ORG,0.6714
1353960941822619648,us,84,88,LOC,0.9999
1353960942912954368,japan,165,170,LOC,1.0
1353960942912954368,olympics,230,238,MISC,0.9991
1353960944754450436,steph aldock,151,163,PER,0.9967
1353960945232596993,bc,0,4,LOC,0.4647
1353960945232596993,bonnie henry,40,52,PER,0.9958
1353960946423664641,wuhan,40,45,LOC,0.9816
1353960946423664641,uk,69,71,LOC,0.9998
1353960946494889985,zoom,61,65,MISC,0.9047
1353960947790929922,australia day’,71,85,MISC,0.6396
1353960947790929922,celebrateinvasionday invasion day,140,173,MISC,0.8508
1353960948969697280,joe biden,63,72,PER,0.9979
1353960948969697280,covid-19,110,118,MISC,0.6387
1353960948969697280,biden,125,130,PER,1.0
1353960948969697280,democrats,165,174,MISC,1.0
1353960949716234247,california,34,44,LOC,0.9976
1353960949716234247,joe biden,104,113,PER,0.9995
1353960950408179713,bergstrom big scott atlas,4,29,ORG,0.9323
1353960951452737536,senate,32,38,ORG,1.0
1353960951452737536,janet yellen,49,61,PER,0.9998
1353960951452737536,treasury,65,73,ORG,0.9999
1353960952794902528,covid,45,50,MISC,0.735
1353960953554100224,california,17,27,LOC,0.9974
1353960953554100224,chicago,69,76,LOC,0.9994
1353960953554100224,michigan,112,120,LOC,0.9999
1353960953662980096,co wexford,40,50,LOC,0.9597
1353960953742692357,covid19,86,93,MISC,0.7936
1353960953742692357,san diego zoo,101,114,LOC,0.9275
1353960953742692357,winston,116,123,PER,0.999
1353960954338430978,rick,117,121,PER,0.9942
1353960954338430978,morty,126,131,PER,0.997
1353960954934005760,americans,19,28,MISC,0.9906
1353960955101798400,ui,67,69,LOC,0.9904
1353960956158734336,srilanka,51,59,LOC,0.6413
1353960956158734336,nl,131,133,ORG,0.9869
1353960956158734336,srilanka,210,218,LOC,0.9997
1353960956158734336,eu,249,251,ORG,0.9899
1353960956158734336,sri lanka,266,275,LOC,1.0
1353960958431956992,dtmurar great,1,14,ORG,0.7843
1353960958800973829,americans,93,102,MISC,0.9997
1353960959245643777,dems,89,93,MISC,0.9995
1353960959518371841,malthouse,67,76,PER,0.9985
1353960959950389248,indy,113,117,MISC,0.4546
1353960960025743360,morrison,69,77,PER,1.0
1353960961007263745,australia,54,63,LOC,0.9998
1353960961116229632,gavin newsom,43,55,PER,0.9986
1353960961992912896,standwithhongkong,76,94,ORG,0.9415
1353960961992912896,eu-27,118,123,MISC,0.9748
1353960963289055232,serena williams’,0,16,PER,0.8369
1353960963423281152,cologne,28,35,LOC,0.9936
1353960963624599553,us,48,51,LOC,0.9999
1353960965616898049,kt finegan,0,10,ORG,0.8255
1353960968858996736,la,80,82,ORG,0.823
1353960968858996736,icu,92,95,ORG,0.6714
1353960969278418945,arshiya das,33,44,PER,0.9982
1353960969278418945,tripura,78,85,LOC,1.0
1353960970293489664,beijing,28,35,LOC,1.0
1353960970293489664,tibetan monk,90,102,MISC,0.8313
1353960970691948544,sandit,132,138,PER,0.9957
1353960971455262720,australia,54,63,LOC,0.9998
1353960971467776007,lol biden,17,26,PER,0.9382
1353960971467776007,california,35,45,LOC,0.9997
1353960974223626240,cambridge urnu,0,14,ORG,0.886
1353960974223626240,cdt crick,19,28,PER,0.8874
1353960974835982342,ucp,111,114,ORG,0.9378
1353960975746138114,covid,160,165,ORG,0.8625
1353960978258546688,scotland,24,32,LOC,0.9999
1353960978258546688,uk,78,80,LOC,0.9993
1353960978258546688,royal family,101,113,ORG,0.6622
1353960979231457280,covid,61,66,PER,0.6522
1353960979596509184,herv-w,124,130,MISC,0.9565
1353960979596509184,sars-cov-2,216,226,MISC,0.9153
1353960979596509184,trojan,232,238,MISC,0.8425
1353960981051760640,bagong yugto,122,134,LOC,0.3868
1353960981509140486,covid-19,74,82,MISC,0.9188
1353960981773357058,oxfam,51,56,ORG,0.6955
1353960982138089472,biden,20,25,PER,1.0
1353960982398316544,christian,52,61,MISC,0.9979
1353960982398316544,cornell,104,111,LOC,0.7009
1353960982398316544,ivy,129,132,MISC,0.5126
1353960982398316544,cnn,167,170,ORG,0.9396
1353960982398316544,biden,182,187,PER,0.9978
1353960982528356352,covid19,101,108,MISC,0.9669
1353960983723716608,megatrends,21,31,MISC,0.6503
1353960983723716608,foodservice,186,197,MISC,0.4955
1353960983996166145,australian,78,88,MISC,0.9991
1353960983996166145,aus…,136,140,MISC,0.6785
1353960984747012096,la,144,146,LOC,0.5957
1353960984747012096,la,191,193,ORG,0.9142
1353960986466611200,city of angels,32,46,ORG,0.5702
1353960986785378304,daddy,40,45,PER,0.99
1353960987767033857,gok,221,224,ORG,0.7539
1353960987767033857,pre-covid,256,265,MISC,0.7613
1353960987930591233,france,77,83,LOC,1.0
1353960987951562752,ui,67,69,LOC,0.9904
1353960987993366528,south florida,0,13,LOC,0.4661
1353960987993366528,us,14,18,LOC,0.4999
1353960988244987904,jordan,8,14,LOC,0.5361
1353960988244987904,biden administration,20,40,ORG,0.7209
1353960988244987904,trump administration,49,69,ORG,0.902
1353960988244987904,covid19,109,116,MISC,0.976
1353960988244987904,trump,133,138,MISC,0.8775
1353960988798636033,gavinnewsom,26,37,ORG,0.7393
1353960988874207232,new york,53,61,LOC,0.9996
1353960988874207232,la,63,65,LOC,0.9925
1353960988874207232,detroit,67,74,LOC,1.0
1353960988874207232,chicago,79,86,LOC,1.0
1353960991118090241,biden,21,26,PER,0.6467
1353960991164272640,thomas,4,10,PER,0.5048
1353960991403483136,biden,21,26,PER,1.0
1353960991403483136,fox news,97,105,ORG,0.8182
1353960991483191296,uganda,20,26,LOC,1.0
1353960993496264706,atlanta,60,67,LOC,1.0
1353960993668411393,brexit,41,47,ORG,0.9962
1353960993668411393,covid,52,57,ORG,0.6846
1353960993668411393,democracy,85,94,ORG,0.6436
1353960993794080769,newsom,64,70,PER,1.0
1353960994783916033,localsoundwave,1,15,ORG,0.6774
1353960994783916033,wwe,61,64,ORG,0.6232
1353960994783916033,floridian,88,97,MISC,0.9998
1353960995392286720,americans,35,44,MISC,0.9997
1353960998546206720,india,10,15,LOC,0.8013
1353960998546206720,samiran panda,41,54,ORG,0.7041
1353960998546206720,head epidemiology &amp; communicable diseases division,56,110,ORG,0.7843
1353960998546206720,icmrdelhi,113,122,ORG,0.5244
1353960998609285122,cy,31,33,MISC,0.8751
1353960998609285122,cyprus,36,42,LOC,0.994
1353960999670308864,hong kong,55,64,LOC,0.9914
1353960999670308864,s,103,104,LOC,0.9374
1353960999670308864,africa,106,112,LOC,0.9983
1353960999670308864,nepal,114,119,LOC,1.0
1353960999670308864,pakistan,121,129,LOC,1.0
1353960999670308864,india,131,136,LOC,0.9987
1353960999833972736,greece,36,42,LOC,0.9998
1353961001092329472,new zealand,35,46,LOC,0.9998
1353961001092329472,australia,66,75,LOC,0.9999
1353961001092329472,uk covid,105,113,MISC,0.7571
1353961001092329472,uk,127,129,LOC,0.9987
1353961004238069760,aids,99,103,MISC,0.9998
1353961004238069760,deaf,117,121,MISC,0.9819
1353961004309360640,rands,36,41,PER,0.9311
1353961004309360640,us,63,65,LOC,0.8144
1353961004309360640,usa,83,87,LOC,0.9705
1353961004309360640,africa,108,114,LOC,0.9997
1353961004309360640,us,144,146,LOC,0.9987
1353961004791554053,qced,58,62,ORG,0.4281
1353961004791554053,juliusgrey &amp,143,158,ORG,0.8506
1353961004791554053,grey casgrain,165,178,ORG,0.8976
1353961005064232963,southern california,95,114,LOC,0.8722
1353961005064232963,icu,206,209,MISC,0.8327
1353961005081100288,us,99,101,LOC,1.0
1353961006423285760,canada,67,73,LOC,1.0
1353961007505403904,european,25,33,MISC,0.9967
1353961010655334401,fargond,71,78,LOC,0.9974
1353961012303523841,ca,23,25,LOC,0.8585
1353961013033373698,la,80,82,ORG,0.823
1353961013033373698,icu,92,95,ORG,0.6714
1353961013897519104,netherlands,39,50,LOC,0.9999
1353961013897519104,world war 2,256,267,MISC,0.9763
1353961014212120576,starmer,69,76,PER,0.9999
1353961014732185602,covid,61,66,PER,0.6522
1353961015453560832,corona,75,81,LOC,0.6114
1353961015495385088,starbucks,17,26,ORG,0.9831
1353961015621410816,hyderabad need,14,28,ORG,0.9658
1353961015621410816,aig,69,72,ORG,0.4244
1353961015621410816,gachibowli,83,93,LOC,0.4884
1353961017756286976,therese coffey,17,31,PER,0.998
1353961019974983680,fresno county,20,33,LOC,0.815
1353961019974983680,san joaquin valley,84,102,LOC,0.9543
1353961020230918150,bollywood,58,67,PER,0.7292
1353961020432125952,city of angels,32,46,ORG,0.5702
1353961020717375488,deborah birx,4,16,PER,0.9994
1353961020717375488,trump,37,42,ORG,0.7331
1353961022122553344,fowdy,8,13,PER,0.8816
1353961022189572096,stephen donnelly,33,49,PER,0.9995
1353961022961438720,newsom,21,27,PER,0.9999
1353961022961438720,california,39,49,LOC,0.9976
1353961022961438720,biden,95,100,PER,1.0
1353961022961438720,democrat,120,128,MISC,1.0
1353961024106291201,icu,27,30,ORG,0.5746
1353961024106291201,southern california,47,66,LOC,0.9472
1353961024106291201,covid,100,105,MISC,0.8224
1353961024106291201,california,124,134,LOC,0.9999
1353961024957804545,portland,221,229,LOC,1.0
1353961024983068673,eu,16,18,ORG,0.9995
1353961025008066560,la,80,82,ORG,0.823
1353961025008066560,icu,92,95,ORG,0.6714
1353961025037508608,gadwal,168,174,LOC,0.5742
1353961026333638657,los angeles,50,61,ORG,0.8068
1353961026333638657,covid-19,108,116,MISC,0.9991
1353961028283981825,mcnellis,8,16,PER,0.6861
1353961028283981825,jackson,19,26,PER,0.5587
1353961028283981825,carlaw,27,33,PER,0.7839
1353961028862832647,oxfam,51,56,ORG,0.6955
1353961028925624321,bc,181,183,ORG,0.5183
1353961030825562112,california,34,44,LOC,0.9976
1353961030825562112,joe biden,104,113,PER,0.9995
1353961031207432192,god,27,30,PER,1.0
1353961031752503296,wuhan,40,45,LOC,0.9816
1353961031752503296,uk,69,71,LOC,0.9998
1353961032901865472,eid,17,20,PER,0.9845
1353961032906121216,biden,285,290,PER,1.0
1353961032906121216,trump,313,318,PER,1.0
1353961032906121216,trump,412,417,PER,0.8413
1353961033145094144,eid,17,20,PER,0.9845
1353961034072035337,la,48,50,LOC,0.3052
1353961034118213632,gavin newsom,19,31,PER,0.9992
1353961034118213632,gretchen w,129,139,PER,0.9693
1353961034831302657,google,10,16,ORG,0.9885
1353961034831302657,trump,22,27,PER,0.9999
1353961034831302657,china,58,63,LOC,0.999
1353961035049410565,sacramento,39,49,LOC,0.9996
1353961036018118656,armidale,59,67,LOC,0.996
1353961036018118656,aboriginal,154,164,MISC,0.9893
1353961036303519747,eu,15,17,ORG,0.8655
1353961036303519747,london,32,38,LOC,0.9963
1353961036303519747,eu,76,78,ORG,0.998
1353961036471300097,tigray,81,87,LOC,1.0
1353961036471300097,joebiden bidenactnow tigraygenocide,164,199,ORG,0.6565
1353961037809160192,world health organisation,22,47,ORG,0.9951
1353961038815895552,canada,23,29,LOC,1.0
1353961038815895552,covid19,70,77,MISC,0.7778
1353961039176597504,joe biden,20,29,PER,0.9974
1353961039176597504,covid-19,51,59,MISC,0.9964
1353961039176597504,non-us,88,96,MISC,0.9517
1353961039176597504,brazil,112,118,LOC,1.0
1353961039176597504,ireland,120,127,LOC,1.0
1353961039176597504,united,133,139,LOC,0.8967
1353961039784771588,sian norr,130,139,ORG,0.719
1353961040086786048,auction,4,11,ORG,0.5505
1353961040086786048,katara,22,28,LOC,0.9998
1353961040086786048,arabian,95,102,MISC,0.9979
1353961040086786048,title show,128,138,MISC,0.7892
1353961040086786048,qatar,245,250,LOC,0.6678
1353961041105969152,‘stay well’,210,221,ORG,0.9682
1353961044293652481,italy,96,101,LOC,0.9994
1353961044440477696,mario party,115,126,PER,0.6435
1353961044780216321,uk,35,37,LOC,1.0
1353961045711269889,netherlands,95,106,LOC,0.9975
1353961046503878656,biden,38,43,PER,1.0
1353961047292432384,covid,61,66,PER,0.6522
1353961047602982912,patriot act,33,44,MISC,0.911
1353961049691738113,covid19,0,7,ORG,0.617
1353961049691738113,s&amp,12,17,ORG,0.7258
1353961050790649857,daddy,40,45,PER,0.99
1353961051126194177,corona,33,39,LOC,0.4561
1353961051126194177,farmers agitation,79,96,MISC,0.7933
1353961051608375297,democrats,17,26,MISC,0.9704
1353961051608375297,senate,39,45,ORG,1.0
1353961051914690561,starmer,69,76,PER,0.9999
1353961053177131009,lawson,12,18,PER,0.9877
1353961053839892481,crest awards,23,35,MISC,0.9382
1353961054204801025,uk,34,36,LOC,0.9996
1353961054204801025,boris johnson,78,91,PER,0.9606
1353961054204801025,priti patel,98,109,PER,0.9344
1353961054225768449,michigan,88,96,LOC,0.9999
1353961054225768449,foia,99,103,ORG,0.9966
1353961054225768449,foia,134,138,ORG,0.989
1353961056830279686,freddie johnson,13,28,PER,0.951
1353961056830279686,73yo nurse practitioner,30,53,ORG,0.9371
1353961056830279686,abilene,55,62,LOC,0.9844
1353961056830279686,tx,64,66,LOC,0.9991
1353961056884969472,hearingaidorguk,41,56,ORG,0.6238
1353961056884969472,paul harrison,59,72,PER,0.9981
1353961057895649282,luna,48,52,ORG,0.4061
1353961058134859776,retiredndk,260,271,MISC,0.5528
1353961059439292416,ui,67,69,LOC,0.9904
1353961059682578432,johnson,18,25,PER,1.0
1353961059682578432,scotland,103,111,LOC,1.0
1353961062454931457,nadhim zahawi,65,78,PER,0.995
1353961062454931457,lucy moreton,83,95,PER,0.9913
1353961062454931457,immigration service union,105,130,ORG,0.9959
1353961062454931457,sk,136,138,ORG,0.9941
1353961062601691136,alyssa,1,7,PER,0.4967
1353961062601691136,milano yup,8,18,PER,0.514
1353961062601691136,joe,20,23,PER,0.9976
1353961062601691136,canada,158,164,LOC,1.0
1353961063570694144,trump hhs sec azar,34,52,ORG,0.597
1353961063771856898,eid,17,20,PER,0.9845
1353961065567166464,chizhforcheii,12,25,LOC,0.374
1353961065567166464,navajo,120,126,MISC,0.995
1353961066074660868,james,47,52,PER,0.9998
1353961066263416833,matthancock,42,53,PER,0.8353
1353961066737315842,biden,26,31,PER,1.0
1353961066737315842,americans,56,65,MISC,0.9999
1353961067047579649,dutch,28,33,MISC,0.9998
1353961068037476353,harry roque,14,25,PER,0.9994
1353961068037476353,duterte,60,67,PER,0.9995
1353961070671654912,thailand,13,21,LOC,1.0
1353961073142018050,central banks,0,13,ORG,0.6025
1353961073624268802,usa,164,167,LOC,0.9996
1353961073896878081,americans,19,28,MISC,0.9906
1353961075151163393,city of angels,32,46,ORG,0.5702
1353961077130858496,rayna edwards,72,85,PER,0.9978
1353961077130858496,normandreger,91,103,PER,0.9825
1353961077218963462,joe biden,0,9,PER,0.9989
1353961077709578240,usa,64,67,LOC,0.9952
1353961077709578240,trump,100,105,MISC,0.9364
1353961078686941185,netherlands,44,55,LOC,0.9998
1353961078686941185,covid-19,62,70,MISC,0.8878
1353961079668412416,unlocktheschools,32,48,ORG,0.4926
1353961081300017154,amazon,28,34,ORG,0.9198
1353961081300017154,poushawn brown,42,56,PER,0.9991
1353961083896094721,covid,61,66,PER,0.6522
1353961084131176448,biden,41,46,PER,1.0
1353961084131176448,obamacare,68,77,MISC,0.9858
1353961084131176448,trump me,131,139,MISC,0.6842
1353961084768677897,minofhealthug,1,14,ORG,0.6299
1353961086945529856,ayawaso,27,34,PER,0.7768
1353961086945529856,korle klottey,36,49,ORG,0.6747
1353961086945529856,greater accra,66,79,LOC,0.7838
1353961086945529856,health service,106,120,ORG,0.8664
1353961086945529856,amshow,126,132,PER,0.5184
1353961086983274496,hawaii,12,18,LOC,0.9997
1353961087142649864,pink fizz &amp,40,54,MISC,0.7858
1353961087234756608,meera syal,0,10,PER,0.9929
1353961087234756608,moeen ali,15,24,PER,0.999
1353961087234756608,adil ray,83,91,PER,0.9953
1353961087234756608,meera syal,96,106,PER,0.9976
1353961087234756608,moeen ali,118,127,PER,0.9996
1353961087234756608,romesh ranganathan,141,159,PER,0.9959
1353961087650181120,rush limbaugh,52,65,PER,0.9573
1353961087650181120,mba,96,99,ORG,0.8623
1353961087952162817,amazon/bezos washington post,34,62,ORG,0.9673
1353961087952162817,china virus,81,92,MISC,0.6825
1353961087952162817,uk,114,116,LOC,0.9998
1353961088329670657,ecowas,16,22,ORG,0.8904
1353961088589713409,birx,102,106,ORG,0.5803
1353961089222893568,fu,137,139,PER,0.7623
1353961090074488832,guardian,20,28,ORG,0.9055
1353961090791534592,city of angels,32,46,ORG,0.5702
1353961091194351616,ui,67,69,LOC,0.9904
1353961091743633409,godiva,13,19,ORG,0.9997
1353961091743633409,north america,79,92,LOC,0.9982
1353961091840274434,japan,42,47,LOC,1.0
1353961093396197378,covid,61,66,PER,0.6522
1353961093606105088,ui,67,69,LOC,0.9904
1353961093937422337,samsung gear iconx,50,68,MISC,0.9354
1353961093937422337,abossey,131,138,LOC,0.9995
1353961094541418496,ui,67,69,LOC,0.9904
1353961095720013831,ui,67,69,LOC,0.9904
1353961098639245313,us,74,76,LOC,0.999
1353961098639245313,theflaminglips,88,102,ORG,0.506
1353961099008372736,south africa,65,77,LOC,0.9997
1353961099545227264,biden,26,31,PER,1.0
1353961099545227264,covid19,51,58,MISC,0.9934
1353961101231271936,trump,83,88,PER,0.9995
1353961101403295744,republic day,40,52,MISC,0.8472
1353961101839523840,ui,67,69,LOC,0.9904
1353961102317477888,losangeles,17,27,ORG,0.9287
1353961103143800834,scotland,74,82,LOC,1.0
1353961103936663552,moderna,17,24,ORG,0.9998
1353961103936663552,covid-19,58,66,MISC,0.7809
1353961103936663552,south a,132,139,LOC,0.6606
1353961105354272769,tory,113,117,MISC,0.6863
1353961106318921728,california,19,29,LOC,0.9991
1353961106629267461,australia,26,35,LOC,0.996
1353961109984747520,peter,57,62,PER,0.9999
1353961109984747520,marvel’s spider-man,67,86,MISC,0.8509
1353961111238934530,gibraltar,27,36,LOC,0.9988
