Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349672649379627013,azithromycin,107,119,MISC,0.7368
1349672649497014273,who,28,31,ORG,0.5463
1349672649497014273,china,43,48,LOC,1.0
1349672652303171584,justice sotomayor,76,93,PER,0.9371
1349672652303171584,fda,105,108,ORG,1.0
1349672654219870208,south korean,0,12,MISC,0.9988
1349672654219870208,kim ki duk,22,32,PER,0.9975
1349672654861688835,microsoft,55,64,ORG,1.0
1349672654891069440,covid,73,78,MISC,0.6568
1349672654891069440,traffic offence report,256,278,MISC,0.8403
1349672654907858945,new ambulances,91,106,MISC,0.6498
1349672655172100099,septem,133,139,LOC,0.96
1349672657671892992,corona,24,30,LOC,0.6479
1349672657671892992,malema effpresser,73,90,PER,0.6604
1349672659026653186,gatwick school,4,18,ORG,0.735
1349672659131404291,tsunami of foreclosures,58,81,MISC,0.8792
1349672659131404291,covid,139,144,MISC,0.7722
1349672659542548483,covid19,65,72,MISC,0.9545
1349672659542548483,viralzoonosi,126,138,MISC,0.931
1349672660658221057,icu,18,21,ORG,0.9861
1349672660658221057,icus,84,88,ORG,0.7237
1349672660658221057,icu,97,100,ORG,0.9998
1349672662470074370,long island icu,30,45,ORG,0.837
1349672662616965121,litecraft,33,42,ORG,0.4837
1349672662658908162,hunt &amp,118,127,ORG,0.7091
1349672662885429248,road2recovery,50,63,MISC,0.9681
1349672665217290242,india,25,30,LOC,1.0
1349672665309716483,jasminebhasin fans,27,45,ORG,0.7136
1349672665309716483,endemolshineind,47,62,ORG,0.8161
1349672665309716483,jasminbhasin,88,100,PER,0.6886
1349672665896763395,manitoba,69,77,LOC,0.9859
1349672665896763395,cbc news,106,114,ORG,0.8306
1349672666370813953,dave miller,48,59,PER,0.999
1349672666370813953,covid-19,75,83,MISC,0.7892
1349672666370813953,surrey police,97,110,ORG,0.9518
1349672666370813953,sussex police,115,128,ORG,0.9653
1349672667406864394,gemma nicholas,105,119,PER,0.9975
1349672667406864394,ridoutslaw,126,136,ORG,0.9893
1349672667658514432,oh,1,3,LOC,0.9407
1349672669063557122,ontario,25,32,LOC,0.999
1349672669659209730,tech newsflash,0,14,ORG,0.5126
1349672669659209730,london,21,27,LOC,0.9996
1349672669659209730,european,48,56,MISC,0.9936
1349672669659209730,reuters,95,102,ORG,0.81
1349672669659209730,technology bot news,127,146,ORG,0.9743
1349672670774886401,villa,61,66,PER,0.8739
1349672670774886401,newcastle,99,108,ORG,0.9954
1349672671085277189,sarah,8,13,PER,0.969
1349672671441805317,donald trump,20,32,PER,0.9989
1349672671441805317,london,60,66,LOC,1.0
1349672671441805317,washington dc,188,201,LOC,0.8836
1349672671601168384,uk,106,108,LOC,0.9999
1349672671663951872,opening day,43,54,MISC,0.7866
1349672671663951872,india,58,63,LOC,0.9888
1349672674201624578,ontario,37,44,LOC,1.0
1349672674507821056,j cole,0,7,PER,0.9956
1349672674507821056,american,101,109,MISC,0.9973
1349672674507821056,america,173,180,LOC,0.9994
1349672675740942339,zurich-based,98,110,MISC,1.0
1349672675740942339,skycellch,121,130,ORG,0.9978
1349672675740942339,pb,222,224,ORG,0.8686
1349672675975720961,australia,60,69,LOC,1.0
1349672677833912320,christmas day,118,131,MISC,0.9892
1349672677905211393,andy murray,17,28,PER,0.9998
1349672678148468737,rishisunak,90,100,PER,0.78
1349672678425194497,chinese,19,26,MISC,0.9988
1349672678425194497,wuhan,106,111,LOC,0.9935
1349672678748168193,nswhealth,38,47,ORG,0.9968
1349672679385796609,brent,21,26,ORG,0.5077
1349672679402516482,london,48,54,LOC,1.0
1349672679717138432,italy,18,23,LOC,0.9913
1349672681860452352,foreigners,55,65,MISC,0.4849
1349672681860452352,europeans,72,81,MISC,0.9987
1349672681860452352,malema,85,91,PER,0.999
1349672681860452352,europeans,113,122,MISC,0.9813
1349672681860452352,corona,131,137,LOC,0.7972
1349672682493771778,tatra,51,56,LOC,0.9718
1349672682493771778,polish,130,136,MISC,0.9997
1349672682535600131,us,131,133,LOC,0.9986
1349672682535600131,de,137,139,LOC,0.5672
1349672682598621185,capitol complex,92,107,ORG,0.7558
1349672682703482880,britain,19,26,LOC,1.0
1349672683567517696,sindh,122,127,LOC,0.9999
1349672685626912769,dls and chareidim,21,38,MISC,0.6634
1349672685626912769,mercaz,113,119,LOC,0.9993
1349672685626912769,corona,198,204,LOC,0.9863
1349672687061381122,wuhan,31,36,LOC,1.0
1349672687312883714,andrews,30,37,PER,1.0
1349672687589842944,south africans,18,32,MISC,0.9957
1349672687589842944,south africans,55,69,MISC,0.9987
1349672688013504513,covid19,81,88,MISC,0.7048
1349672688013504513,global south,104,116,LOC,0.5364
1349672688223043584,wenseul cse,33,44,ORG,0.7869
1349672691234721792,weekly lottery,33,47,ORG,0.8759
1349672691243110400,geneva,153,159,LOC,0.9601
1349672691243110400,global hub for eie,162,180,MISC,0.6454
1349672692132311040,a johnson,151,160,PER,0.6349
1349672692132311040,k starmer,163,172,PER,0.7488
1349672693541560320,starbucks,77,86,ORG,0.6646
1349672693768056832,youtube,25,32,ORG,0.3579
1349672693768056832,god,182,185,PER,0.9997
1349672695387074560,india,0,5,LOC,0.9999
1349672695387074560,covid,13,18,MISC,0.9592
1349672699388448768,nhs,195,198,ORG,0.5083
1349672699971461120,black phd,95,104,ORG,0.6603
1349672700122439680,china,9,14,LOC,0.9992
1349672700122439680,inter press service,96,115,ORG,0.9515
1349672700122439680,chronlaw human rights news,118,144,ORG,0.9679
1349672700306984961,tunisia,17,24,LOC,0.9768
1349672700327964677,god,98,101,PER,1.0
1349672700327964677,jesus,165,170,PER,0.988
1349672700395057153,tj,61,63,PER,0.9711
1349672700395057153,thekabsfa,129,138,PER,0.7051
1349672700416036864,malima,0,6,PER,0.9967
1349672700416036864,mjolo,20,25,MISC,0.7042
1349672700575268865,vijay,17,22,PER,0.9909
1349672700575268865,corona says vijay,45,62,ORG,0.883
1349672701208756224,britain,8,15,LOC,0.9998
1349672701389123591,flu,50,53,MISC,0.7378
1349672701389123591,irish,57,62,MISC,0.9999
1349672701389123591,pcr,93,96,ORG,0.5733
1349672701397504000,china,64,69,LOC,1.0
1349672701397504000,sars,125,129,MISC,0.9994
1349672701573668864,brexit,48,54,ORG,0.6157
1349672701942763521,uk,20,22,LOC,0.9997
1349672701942763521,kfc,39,42,ORG,0.9988
1349672702219591680,calamity jeane,36,50,PER,0.7097
1349672703117111298,mena,11,15,ORG,0.6164
1349672703117111298,syria,109,114,LOC,1.0
1349672703117111298,iraq,119,123,LOC,1.0
1349672704132132864,epic games,0,10,MISC,0.7958
1349672704278999043,sqa and education scotland,35,61,ORG,0.7481
1349672704450899968,epic games,0,10,MISC,0.7943
1349672705746890755,joe biden,55,64,PER,0.9996
1349672707189706752,us,124,128,LOC,0.9999
1349672707189706752,lo,137,139,PER,0.6211
1349672711371575297,uk,20,22,LOC,0.9997
1349672711371575297,kfc,39,42,ORG,0.9988
1349672711916834818,lbp,23,26,ORG,0.5054
1349672711916834818,bdl/banks,168,177,ORG,0.7134
1349672711988125697,makinde,54,61,PER,0.9997
1349672712914890752,ramya,25,30,PER,0.7172
1349672712914890752,gandhi bazaar,53,66,LOC,0.3734
1349672712914890752,south bengaluru,70,85,LOC,0.882
1349672712914890752,makar sankranti,116,131,PER,0.8391
1349672713229537283,uae,60,63,LOC,0.9999
1349672714718605312,aston villa,18,29,ORG,0.9823
1349672714718605312,premier league,66,80,MISC,0.9446
1349672714718605312,everton,94,101,ORG,0.9998
1349672714861207552,scarborough,21,32,LOC,0.9996
1349672715335118848,china,41,46,LOC,1.0
1349672715335118848,wuhan,78,83,LOC,0.9997
1349672716127924225,premier league,80,94,MISC,0.9353
1349672716182450177,irish,23,28,MISC,0.9998
1349672716350046214,malavikamohanan,13,28,PER,0.9987
1349672716350046214,pongal,48,54,MISC,0.9532
1349672716396355584,road2recovery,50,63,MISC,0.9681
1349672716756926468,senate,10,16,ORG,1.0
1349672719546265600,waste management facility,55,80,ORG,0.9637
1349672719546265600,salford,84,91,LOC,0.999
1349672719546265600,oxford county administration,97,125,ORG,0.961
1349672719546265600,oxford county library,143,164,ORG,0.9456
1349672720099909632,rewarddollars,37,50,ORG,0.9866
1349672720296861696,ministry of health and family welfare,15,52,ORG,0.9952
1349672720296861696,mohfw,54,59,ORG,1.0
1349672720296861696,national polio immunisation day,82,113,MISC,0.9749
1349672720296861696,covid19,144,151,MISC,0.9958
1349672720590663680,danny,96,101,PER,0.9999
1349672721374994434,governm,132,139,ORG,0.5185
1349672721471336450,syekh ali jaber,42,57,PER,0.9922
1349672721471336450,jakarta,71,78,LOC,1.0
1349672721500684293,nabhanatesh,1,12,PER,0.7705
1349672721643433984,epic games,0,10,MISC,0.7963
1349672722490540034,british,19,26,MISC,0.9981
1349672722490540034,borisjohnson,30,42,PER,0.8985
1349672722490540034,india,51,56,LOC,1.0
1349672722490540034,coronavirusstrain,78,95,MISC,0.9988
1349672722557759489,european commission,63,82,ORG,0.9962
1349672723857850368,sarawak,34,41,LOC,0.9884
1349672723857850368,ydpa,99,103,ORG,0.814
1349672723857850368,covid19,115,122,MISC,0.9687
1349672724189372416,god,3,6,PER,0.9959
1349672724499558405,pres trump,16,26,ORG,0.7567
1349672724558471168,house,23,28,ORG,0.9683
1349672724558471168,meanwhil,131,139,PER,0.978
1349672725552496643,ellen falkner,17,30,PER,0.8083
1349672725921452033,malavikamohanan,13,28,PER,0.9987
1349672725921452033,pongal,48,54,MISC,0.9532
1349672726269734913,corona,83,89,LOC,0.7224
1349672726340898817,azithromycin,107,119,MISC,0.7368
1349672726890491904,focused protection,43,61,ORG,0.9124
1349672726890491904,uk,89,91,LOC,0.9999
1349672727087439876,sri lanka,15,24,LOC,0.9991
1349672727951630340,new cupraformentor,53,71,MISC,0.8135
1349672728039731204,premier league,41,55,MISC,0.8158
1349672730329829376,communication  management  forum,57,89,ORG,0.9335
1349672731177058306,australia,26,35,LOC,0.9999
1349672731177058306,uk,69,71,LOC,0.9984
1349672732527624192,pfizer,46,52,ORG,0.9645
1349672732527624192,biontech covid19,57,73,MISC,0.7829
1349672732556996612,apero effect,19,31,MISC,0.9206
1349672732556996612,théorème de ricard,37,55,MISC,0.93
1349672732556996612,france,79,85,LOC,1.0
1349672732556996612,sars-cov-2,123,133,MISC,0.884
1349672733408428032,russell,10,17,PER,0.9744
1349672733408428032,ai,91,93,ORG,0.9402
1349672733408428032,nhs,133,136,ORG,0.6242
1349672733525876737,cobra club,117,127,ORG,0.686
1349672733769166850,northtyneside,63,76,LOC,0.9998
1349672733874003968,andrewsparrow hi andrew,1,24,ORG,0.8988
1349672733953695749,uk,35,37,LOC,0.9999
1349672735169982469,icu,124,127,ORG,0.9768
1349672735367114758,kenya,48,53,LOC,1.0
1349672736558346242,andy murray,23,34,PER,0.9998
1349672736558346242,andy murray,54,65,PER,0.9999
1349672737086828544,china,129,134,LOC,1.0
1349672738127015936,regan michael,11,24,PER,0.9776
1349672738127015936,cfr,42,45,ORG,0.493
1349672738886209537,italy,13,18,LOC,0.9999
1349672740077379585,little groover,27,41,MISC,0.8204
1349672741201444864,microsoft,127,136,ORG,0.5633
1349672741386022912,uk,36,38,LOC,0.9999
1349672741604110337,pa nikki,47,55,PER,0.9542
1349672741604110337,cambridge clear beauty,59,81,ORG,0.7876
1349672741604110337,nikki,83,88,PER,0.9993
1349672742237335562,covid19,18,25,MISC,0.8121
1349672742312943617,bath,70,74,PER,0.7324
1349672742883389441,covid-19,65,73,MISC,0.9907
1349672742883389441,gps,84,87,ORG,0.9133
1349672742883389441,yorkshire,91,100,LOC,0.6273
1349672742883389441,dawson,118,124,PER,0.9241
1349672742883389441,bbcnews,151,158,ORG,0.9949
1349672742883389441,nhs,162,165,ORG,0.9739
1349672742883389441,covid-19,219,227,MISC,0.9635
1349672742971432960,alison dabbs,81,93,PER,0.9952
1349672743441195009,mojolo,0,6,PER,0.9986
1349672745467043840,zoom,175,179,MISC,0.8418
1349672745467043840,lockdown toolkit,201,217,MISC,0.835
1349672745647415296,zoom,175,179,MISC,0.8458
1349672745647415296,lockdown toolkit,201,217,MISC,0.8379
1349672746494488576,supreme court,42,55,ORG,0.9998
1349672747899752450,focused protection,43,61,ORG,0.9124
1349672747899752450,uk,89,91,LOC,0.9999
1349672749690728454,sunday times,63,75,ORG,0.7494
1349672749690728454,caribbean,129,138,LOC,0.9789
1349672752404439046,uk,20,22,LOC,0.9997
1349672752404439046,kfc,39,42,ORG,0.9988
1349672752446369792,asperger,135,143,PER,0.9014
1349672752802902017,new zealand,55,66,LOC,0.9962
1349672752802902017,ukraine,83,90,LOC,1.0
1349672752802902017,tian,134,138,LOC,0.4621
1349672753092317184,cic,4,7,ORG,1.0
1349672753247313920,supreme court,42,55,ORG,0.9998
1349672753494945797,nhs,56,59,ORG,0.9977
1349672753625001989,covid19,166,173,MISC,0.6574
1349672753956347907,tunisia,7,14,LOC,0.9862
1349672754044305413,scots,18,23,MISC,0.8577
1349672754044305413,sqa,39,42,ORG,0.7206
1349672754103136257,uk,20,22,LOC,0.9997
1349672754103136257,kfc,39,42,ORG,0.9988
1349672754321084417,azithromycin,107,119,MISC,0.7368
1349672754874728448,patent technology company,76,101,ORG,0.9874
1349672755118174210,god,18,21,PER,0.9987
1349672755147513857,andrew lane,74,85,PER,0.9998
1349672755675987968,rangers,15,22,ORG,0.9999
1349672755675987968,tenerife,31,39,ORG,0.997
1349672755675987968,celtic,41,47,ORG,0.9998
1349672755675987968,elevenerife,60,71,LOC,0.6826
1349672757567614976,bjp,35,38,ORG,0.9998
1349672757567614976,bjp,83,86,ORG,1.0
1349672757651451904,cdc,31,34,ORG,1.0
1349672757651451904,covid-19,99,107,MISC,0.9721
1349672758272266240,belgian bun,66,77,MISC,0.5389
1349672758616223744,belgium,47,54,LOC,1.0
1349672758616223744,fps health coronavirus,107,129,ORG,0.6114
1349672758683131904,premier league,41,55,MISC,0.8158
1349672759593324545,lily ray,0,8,PER,0.9747
1349672759593324545,google,21,27,ORG,0.9963
1349672759593324545,agency ahead,138,150,ORG,0.5415
1349672759593324545,seo,187,190,ORG,0.5631
1349672760184721409,chennai city,14,26,LOC,0.5007
1349672760184721409,viswasam,110,118,PER,0.681
1349672760457494529,rollsroyce,66,76,ORG,0.7159
1349672763485773826,iranian,33,40,MISC,0.9999
1349672763485773826,confederate,51,62,MISC,0.9871
1349672763485773826,israeli,73,80,MISC,0.9999
1349672763993296901,house,23,28,ORG,0.9683
1349672763993296901,meanwhil,131,139,PER,0.978
1349672764614041600,techforuk,26,35,ORG,0.8236
1349672764614041600,lockdown laptops map,46,66,MISC,0.8837
1349672765561966592,centrica,18,26,ORG,0.9897
1349672765863972871,rct,103,106,ORG,0.963
1349672766061105152,covid19,28,35,MISC,0.7207
1349672766061105152,limpopo,63,70,LOC,0.9967
1349672766354690048,cdc,54,57,ORG,0.987
1349672766589562880,subu facebook,38,51,ORG,0.6642
1349672766589562880,subu,63,67,ORG,0.7193
1349672767399071745,british gas,30,41,ORG,0.9091
1349672767399071745,british gas,67,78,ORG,0.9371
1349672769408024576,arvind kumar sharma,0,19,PER,0.8807
1349672769408024576,crpc,27,31,ORG,0.5297
1349672769408024576,ofkiet,34,40,ORG,0.4631
1349672769408024576,ghaziabad,42,51,LOC,0.9967
1349672769416523777,priti patel,15,26,PER,0.9991
1349672770020409344,frydenberg,0,10,PER,0.9998
1349672770494316545,azithromycin,107,119,MISC,0.7368
1349672770750337026,aritaniscoming,0,14,ORG,0.8353
1349672770825826306,china,28,33,LOC,0.784
1349672774185443330,sweden,17,23,LOC,1.0
1349672774185443330,mar-jun covid,93,106,MISC,0.6109
1349672774948761601,youtube,112,119,ORG,0.4726
1349672775095615488,hobi,23,27,PER,0.9554
1349672775095615488,jhope,86,91,PER,0.9474
1349672775544233992,baxendale &amp; co,64,82,ORG,0.6783
1349672777121492992,georgia,95,102,LOC,1.0
1349672777255686144,careem,0,6,PER,0.8831
1349672777255686144,dubai,56,61,LOC,0.9996
1349672777255686144,abu dhabi,66,75,LOC,0.9999
1349672777255686144,emirati,160,167,MISC,0.7355
1349672777322795009,centrica,18,26,ORG,0.9897
1349672778534817801,jasminebhasin fans,27,45,ORG,0.7136
1349672778534817801,endemolshineind,47,62,ORG,0.8161
1349672778534817801,jasminbhasin,88,100,PER,0.6886
1349672778614468614,andy murray,24,35,PER,0.9999
1349672778614468614,covid19,60,67,MISC,0.9887
1349672778614468614,australian open,90,105,MISC,0.9973
1349672778644004865,danish gothic,0,13,MISC,0.9146
1349672780019752961,itv news,19,27,ORG,0.6971
1349672781357740033,‘live aid’,35,45,MISC,0.8356
1349672781357740033,wembley,49,56,LOC,0.9992
1349672781357740033,uk,132,134,LOC,0.9999
1349672781663797249,newsom,65,71,PER,0.9996
1349672782582472707,leroy merlin,52,64,LOC,0.9364
1349672782582472707,spain,66,71,LOC,1.0
1349672782808965120,calderdale,126,136,LOC,0.8622
1349672783253549058,nihaachu,1,9,LOC,0.3799
1349672783521980416,septem,133,139,LOC,0.96
1349672784381808640,focused protection,43,61,ORG,0.9124
1349672784381808640,uk,89,91,LOC,0.9999
1349672784478269448,london,91,97,LOC,0.9991
1349672786571251712,darlington,20,30,LOC,0.9949
1349672786571251712,uk,95,97,LOC,0.9999
1349672786864828416,charlottesville,11,26,LOC,0.9995
1349672786864828416,putin,28,33,PER,0.9999
1349672786864828416,david duke,35,45,PER,0.9906
1349672786864828416,gop,169,172,MISC,0.8408
1349672786864828416,republicans,219,230,MISC,1.0
1349672786864828416,trump   gop nazi ss,245,264,ORG,0.5251
1349672787078737922,aston villa,18,29,ORG,0.9823
1349672787078737922,premier league,66,80,MISC,0.9446
1349672787078737922,everton,94,101,ORG,0.9998
1349672787464613889,german,22,28,MISC,0.9999
1349672787779194882,nottingham post,93,108,ORG,0.9414
1349672787779194882,djanogly,184,192,MISC,0.9318
1349672788148121602,azithromycin,107,119,MISC,0.7368
1349672788307677184,mat,136,139,PER,0.5575
1349672788592877568,house,23,28,ORG,0.9683
1349672788592877568,meanwhil,131,139,PER,0.978
1349672788785831936,gemma nichola,126,139,PER,0.9985
1349672790769602564,nakano trf,16,26,ORG,0.8794
1349672791776391168,who,38,41,ORG,0.4701
1349672791776391168,wuhan,57,62,LOC,1.0
1349672792019644417,vanessa,8,15,PER,0.6448
1349672792405381120,jasminebhasin fans,27,45,ORG,0.7136
1349672792405381120,endemolshineind,47,62,ORG,0.8161
1349672792405381120,jasminbhasin,88,100,PER,0.6886
1349672792468451328,safrica,39,46,ORG,0.3202
1349672792468451328,globalfund nacosa,61,78,ORG,0.8905
1349672792468451328,south african,142,155,MISC,0.9967
1349672792640385024,cashino,57,64,LOC,0.9838
1349672792770412544,mitchy titch yoga,88,105,MISC,0.6446
1349672792770412544,mitchy titch yoga,201,218,LOC,0.6926
1349672792770412544,youtube,222,229,LOC,0.6432
1349672793151926275,tn,118,120,LOC,0.9753
1349672793151926275,sarkar,123,129,PER,0.9998
1349672793311424514,galaxys21,23,32,ORG,0.7353
1349672793311424514,samsung,34,41,ORG,1.0
1349672793311424514,samsung,85,92,ORG,1.0
1349672795224100872,nhs,83,86,ORG,0.5537
1349672795395899396,ccp china,0,9,ORG,0.7399
1349672795395899396,demon chinese communist party,34,63,ORG,0.8764
1349672799078645761,western cape,18,30,LOC,0.9284
1349672799913316352,governm,132,139,ORG,0.5185
1349672800278241282,iraq,10,14,LOC,1.0
1349672800915750913,us,21,23,LOC,0.9866
1349672800915750913,covid,36,41,MISC,0.4873
1349672800915750913,chinese,66,73,MISC,0.9999
1349672800915750913,wuhan,113,118,LOC,1.0
1349672801796558849,rollsroyce,66,76,ORG,0.7159
1349672803398799360,mjolo,21,26,ORG,0.8658
1349672803679825920,steve,44,49,PER,0.9801
1349672803679825920,london,59,65,LOC,0.9994
1349672803885264897,peponi school,23,36,ORG,0.9492
1349672804539650048,mike,24,28,PER,0.9974
1349672805202354177,stay home diary zine,58,78,MISC,0.5808
1349672805495762944,azithromycin,107,119,MISC,0.7368
1349672805667844101,americans,26,35,MISC,0.9998
1349672805667844101,covid,51,56,MISC,0.5618
1349672805743403008,australia,26,35,LOC,0.9999
1349672805743403008,uk,69,71,LOC,0.9984
1349672806150234114,little dukes,37,49,MISC,0.5856
1349672807794356227,americans,126,135,MISC,0.9999
1349672808725565443,portugal,12,20,LOC,0.8311
1349672808725565443,marcelo rebelo de sousa,33,56,PER,0.9997
1349672808742195206,malavikamohanan,13,28,PER,0.9987
1349672808742195206,pongal,48,54,MISC,0.9532
1349672809560096769,tunisia,24,31,LOC,0.9619
1349672809979645953,pres trump,16,26,ORG,0.7567
1349672810164076546,covid-19,35,43,MISC,0.9481
1349672812215197697,bruce willis,0,12,PER,0.9998
1349672812252958720,jolingkent,99,109,ORG,0.6003
1349672812303314950,house of representatives,55,79,ORG,0.997
1349672812303314950,trump,101,106,PER,0.9991
1349672812303314950,capitolri,129,138,ORG,0.4863
1349672813049896961,hmrc,108,112,ORG,0.7625
1349672814257688577,india,25,30,LOC,1.0
1349672814383570948,dave,1,5,PER,0.5233
1349672814383570948,khan,6,10,PER,0.8647
1349672814383570948,jason,116,121,PER,1.0
1349672816090746881,sindh,122,127,LOC,0.9999
1349672816128516097,dunelm mill,151,162,LOC,0.823
1349672816162074624,engvssl galle,174,187,ORG,0.4899
1349672816438816769,remote instruction,12,30,MISC,0.8625
1349672816438816769,steve blank,49,60,PER,0.9991
1349672816526970880,srufcrugby,50,60,ORG,0.9887
1349672817445449728,andy murray,23,34,PER,0.9998
1349672817445449728,andy murray,54,65,PER,0.9999
1349672818384855040,communism,92,101,MISC,0.9947
1349672818384855040,coro,135,139,ORG,0.326
1349672821526556673,epl,0,3,ORG,0.6814
1349672821526556673,aston villa,5,16,ORG,0.9977
1349672821526556673,everton,20,27,ORG,1.0
1349672821526556673,football news – times of india,65,95,ORG,0.6997
1349672822034092034,rollsroyce,66,76,ORG,0.7159
1349672822159921153,governm,132,139,ORG,0.5185
1349672822872829957,azithromycin,107,119,MISC,0.7368
1349672824772861954,donald trump,0,12,PER,0.9951
1349672825146257413,covres,54,60,ORG,0.6977
1349672826001829888,liverpool,47,56,ORG,0.9997
1349672826001829888,fa cup,64,70,MISC,0.8815
