Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352148945762308097,dino,114,118,PER,0.523
1352148945762308097,chan,121,125,PER,1.0
1352148946097987584,derek sloan,26,37,PER,0.9997
1352148946097987584,conservative,68,80,MISC,0.546
1352148946097987584,derek sloan,106,117,PER,0.9995
1352148946269966337,charlie mackesy,154,169,PER,0.9022
1352148946739671040,sentedcruz ted cruz,1,20,PER,0.9947
1352148946739671040,congress,27,35,ORG,0.9998
1352148946739671040,pennsylvania,147,159,LOC,0.9999
1352148946790047746,us,38,40,LOC,0.997
1352148946790047746,jewish,41,47,MISC,0.9783
1352148946790047746,palestinians,85,97,MISC,1.0
1352148946790047746,israel,102,108,LOC,1.0
1352148946790047746,israel,131,137,LOC,1.0
1352148946790047746,israel,190,196,LOC,1.0
1352148946790047746,covid,202,207,MISC,0.9318
1352148946790047746,palestinians,244,256,MISC,0.998
1352148947083489286,joe biden,44,53,PER,0.9961
1352148947817545730,israel,52,58,LOC,1.0
1352148947817545730,israel,128,134,LOC,1.0
1352148949491085314,etretail,0,8,ORG,0.7905
1352148949491085314,amazon,11,17,ORG,0.9829
1352148949491085314,biden,32,37,PER,1.0
1352148949491085314,americans,49,58,MISC,0.9992
1352148949491085314,amazon joebiden,82,97,ORG,0.5377
1352148950157938688,moron,35,40,PER,0.8272
1352148950157938688,cdc,116,119,ORG,0.9956
1352148950157938688,rima bailow,139,150,PER,0.7917
1352148950157938688,us general,171,181,ORG,0.7114
1352148950321668097,corona,53,59,PER,0.6959
1352148951923884033,biden,85,90,PER,1.0
1352148952393674752,usa,8,11,LOC,0.8128
1352148952917843968,japan,36,41,LOC,1.0
1352148953710682115,sweden,36,42,LOC,1.0
1352148953710682115,israel,51,57,LOC,1.0
1352148955946106880,india,16,21,LOC,0.9999
1352148955946106880,bharat biotech,24,38,ORG,0.987
1352148955946106880,bangladesh,45,55,LOC,0.9997
1352148956575277056,namo,66,70,PER,0.4978
1352148956889796609,paris climate accord,33,53,MISC,0.8533
1352148956889796609,who,70,73,ORG,0.4874
1352148957942702081,michigan,26,34,LOC,0.9954
1352148958219554822,shifnal,28,35,LOC,0.9981
1352148958219554822,meat and deli products,92,114,ORG,0.8107
1352148958219554822,"""jacksons""",120,129,ORG,0.7999
1352148958219554822,shifnal butchers,133,149,ORG,0.883
1352148958219554822,deli,154,158,LOC,0.516
1352148958550904832,iconiceastgate,184,198,LOC,0.9116
1352148959339442177,uk,0,2,LOC,0.9693
1352148959440097280,barnardos education community,17,46,ORG,0.9787
1352148959440097280,covid19,185,192,MISC,0.9676
1352148959855214594,singapore,20,29,LOC,0.9999
1352148961029709824,biden,0,5,PER,1.0
1352148961029709824,education department,20,40,ORG,0.9941
1352148961046441986,aameen ya allah,0,15,PER,0.9887
1352148961046441986,allah,21,26,PER,0.6739
1352148961512062978,china,67,72,LOC,1.0
1352148961512062978,china,97,102,LOC,1.0
1352148962921349120,sa,0,2,ORG,0.5885
1352148962921349120,southafrica,67,78,ORG,0.9999
1352148962942148609,gavinnewsom trump,42,59,ORG,0.9595
1352148962942148609,america,156,163,LOC,0.9993
1352148964544491520,democrats,29,38,MISC,0.9992
1352148964544491520,charles payne,90,103,PER,0.9994
1352148965240791040,"""schitts creek""",13,27,ORG,0.7086
1352148965240791040,the cabin,34,43,MISC,0.8592
1352148965400195073,khan,62,66,PER,0.9999
1352148965463097344,covid19,122,129,MISC,0.9278
1352148965463097344,hiv,135,138,MISC,0.9304
1352148967388286976,cy,31,33,MISC,0.8691
1352148967388286976,cyprus,36,42,LOC,0.9944
1352148968063463426,hon’ble karnataka high court,99,127,ORG,0.8042
1352148968063463426,bangalo,131,138,LOC,0.9999
1352148968256512001,donald trump,18,30,PER,0.9989
1352148968256512001,capitol,79,86,LOC,0.9569
1352148968256512001,covid19,117,124,MISC,0.9974
1352148968956899335,southfield,33,43,LOC,0.9989
1352148968956899335,cape town  wearamask,73,93,LOC,0.8364
1352148969133133824,greece,36,42,LOC,0.9998
1352148969812586496,maputo,206,212,LOC,0.9998
1352148970794049536,barnardos education community,36,65,ORG,0.9836
1352148971112824833,amazon,0,6,ORG,0.461
1352148971112824833,us,22,24,LOC,0.995
1352148971112824833,joe biden,35,44,PER,0.9997
1352148971192537089,big bang science,0,16,ORG,0.7323
1352148971192537089,live science labs,56,73,ORG,0.6924
1352148971989291009,uk,3,5,LOC,0.9999
1352148971989291009,spain,56,61,LOC,0.9999
1352148972534546437,cesar chavez,20,32,PER,0.9992
1352148972534546437,white house,94,105,LOC,0.9946
1352148973851590656,michigan,26,34,LOC,0.9954
1352148974308888576,votemarsha businesses,1,22,ORG,0.9865
1352148974308888576,tn,161,163,LOC,0.996
1352148975084855296,sentedcruz ted cruz,22,41,PER,0.9027
1352148975084855296,congress,48,56,ORG,0.9997
1352148976414257154,master in tamil,66,81,MISC,0.8228
1352148976414257154,indian,129,135,MISC,0.9868
1352148976531857408,european commission,61,80,ORG,0.4814
1352148976636747779,israel,23,29,LOC,1.0
1352148976636747779,palestinians,59,71,MISC,0.9987
1352148976636747779,robi damelin,84,96,PER,0.7639
1352148977467191296,sim,173,176,ORG,0.405
1352148977467191296,nin,181,184,ORG,0.4121
1352148977467191296,nin,236,239,ORG,0.8338
1352148977899233280,zimbabwe,8,16,LOC,0.9999
1352148977899233280,radio personality,95,112,ORG,0.8046
1352148977899233280,itai mutinh,127,138,PER,0.6344
1352148978004094978,sacramento,120,130,LOC,0.9969
1352148979207827463,biden biden joe joe joe biden joebiden coronavirus,51,101,PER,0.9145
1352148980172521472,americans,177,186,MISC,0.9999
1352148981506334721,dongchang,10,19,LOC,0.8247
1352148981506334721,tonghua,32,39,LOC,0.6779
1352148981506334721,china,51,56,LOC,1.0
1352148981506334721,jilin province,59,73,LOC,0.814
1352148981992869888,sweden,16,22,LOC,1.0
1352148982315823105,osun,17,21,LOC,0.9812
1352148982655434758,batu pahat,31,41,LOC,0.9465
1352148983817318400,cnn,57,60,ORG,0.9987
1352148985029529605,british army,26,38,ORG,0.7464
1352148985029529605,scotland,52,60,LOC,1.0
1352148986069741568,ted,15,18,PER,0.9997
1352148986069741568,senate,93,99,ORG,1.0
1352148987197972482,china,83,88,LOC,1.0
1352148987478904840,god,55,58,PER,0.9993
1352148989550891014,batu pahat,31,41,LOC,0.9465
1352148990922543105,broadway,58,66,LOC,0.8881
1352148991677517825,uk,84,86,LOC,0.9999
1352148993237680129,hdfc,0,4,ORG,0.9697
1352148993237680129,mahindra,135,143,ORG,0.8972
1352148993237680129,hdfc,145,149,ORG,0.8097
1352148994537865217,katy perry,27,37,PER,0.9991
1352148994537865217,gaga,47,51,PER,0.9994
1352148996521922561,desantis,23,31,PER,0.9999
1352148996521922561,biden,38,43,PER,1.0
1352148996521922561,covid-19,50,58,MISC,0.9998
1352148996521922561,florida,107,114,LOC,0.9896
1352148997243236352,chennai,5,12,LOC,0.6589
1352148997297696772,salamanca,139,148,LOC,1.0
1352148998300213248,us,25,27,LOC,0.99
1352148998782595072,cdc,71,74,ORG,0.9999
1352148998782595072,rwalensky,82,91,ORG,0.6577
1352148999256600578,uk,37,39,LOC,0.9999
1352148999256600578,brodie,42,48,PER,0.7085
1352148999256600578,owen,49,53,PER,0.9988
1352148999537496067,biden,94,99,PER,1.0
1352148999948685312,allah,82,87,PER,0.9983
1352148999977971718,novak djokovic,15,29,PER,0.9998
1352148999977971718,australian open,83,98,MISC,0.9963
1352149001051795461,biden,24,29,PER,0.4865
1352149001051795461,cdc,36,39,ORG,0.5374
1352149001051795461,rwalensky,50,59,ORG,0.6233
1352149001051795461,cdc,75,78,ORG,1.0
1352149002637119493,lucknow,25,32,LOC,0.6734
1352149004335906816,kwaza,11,16,PER,0.8302
1352149004335906816,anc,81,84,ORG,1.0
1352149004335906816,anc,99,102,ORG,0.9999
1352149004629364736,speakerpelosi,44,57,ORG,0.5683
1352149004654669825,schwarzenegger,53,67,PER,0.9996
1352149005912866816,us,17,19,LOC,0.893
1352149005912866816,biden,34,39,PER,1.0
1352149006999285760,bc,53,55,MISC,0.621
1352149007959810048,kigali,18,24,LOC,0.8741
1352149007959810048,rwanda,90,96,LOC,0.9988
1352149008790261761,kenilworth market,31,48,ORG,0.7127
1352149008790261761,christoph   stay,68,84,PER,0.5497
1352149008790261761,warwick market,118,132,LOC,0.492
1352149011231367168,hawaii airports,0,15,ORG,0.5385
1352149012070211586,republicans,0,11,MISC,1.0
1352149012070211586,ted cruz,17,25,PER,0.9959
1352149013412401152,nvytf  seden cigizoglu grippon,54,84,ORG,0.9017
1352149013412401152,novacyt gr,124,134,ORG,0.7255
1352149013911531528,bts ep 125,44,54,MISC,0.7828
1352149013911531528,baek jong-won,70,83,ORG,0.8255
1352149013911531528,theborn korea,94,107,ORG,0.6408
1352149015211610116,biden,37,42,PER,1.0
1352149015211610116,americans,81,90,MISC,0.9999
1352149015211610116,covid-19,99,107,MISC,0.931
1352149016025317376,capitol covid-19,82,98,MISC,0.5672
1352149020639019009,wuhan,122,127,LOC,0.8957
1352149020639019009,coronavirus,128,139,MISC,0.5908
1352149022170091520,china,0,5,LOC,1.0
1352149022195081216,batu pahat,31,41,LOC,0.9465
1352149024439234560,pcr,69,72,MISC,0.7366
1352149025131257857,coro,135,139,ORG,0.4817
1352149025152065539,bidens,21,27,PER,0.8041
1352149025282289664,covid19,50,57,MISC,0.5984
1352149026720854016,reuters,4,11,ORG,0.5481
1352149026720854016,wall street,23,34,LOC,0.9987
1352149026720854016,joe biden,61,70,PER,0.9997
1352149026720854016,us,96,100,LOC,0.9996
1352149026997739520,joebiden,61,69,ORG,0.5646
1352149026997739520,biden,217,222,PER,1.0
1352149027173916672,corona,53,59,PER,0.6959
1352149028117639177,united states,44,57,LOC,0.9999
1352149028117639177,us,73,75,LOC,0.9992
1352149028117639177,trump,117,122,PER,0.9781
1352149028192960512,thalapathyvijay,67,82,ORG,0.7023
1352149028192960512,indian,130,136,MISC,0.9907
1352149029652631553,haha,69,73,PER,0.9207
1352149032462905345,kieran,1,7,PER,0.6479
1352149032462905345,gilbert,8,15,LOC,0.3178
1352149032462905345,european commission,64,83,ORG,0.4787
1352149033201106944,savesanditon,120,132,ORG,0.658
1352149033687474176,canada,99,105,LOC,1.0
1352149035998707712,us,25,27,LOC,0.9993
1352149035998707712,biden,38,43,PER,1.0
1352149037248602113,sentedcruz ted cruz,22,41,PER,0.9027
1352149037248602113,congress,48,56,ORG,0.9997
1352149037995143169,bts,89,92,ORG,0.4307
1352149039542894592,biden,25,30,PER,0.9988
1352149041593905153,tokyo,31,36,LOC,1.0
1352149041593905153,kamen rider,86,97,MISC,0.975
1352149041749123073,indians,48,55,MISC,0.9922
1352149041749123073,tibet,61,66,LOC,1.0
1352149041988001792,blm/antifa,60,70,ORG,0.8186
1352149041988001792,china,131,136,LOC,0.9999
1352149041988001792,covid,137,142,LOC,0.8258
1352149041988001792,dem,159,162,MISC,1.0
1352149041988001792,obama &amp,242,252,ORG,0.8147
1352149041988001792,joe ca,254,260,PER,0.8059
1352149042831249408,normanbrennan,1,14,PER,0.8513
1352149043305132034,uganda,18,24,LOC,1.0
1352149044441714692,lockdown &gt;&gt,54,70,MISC,0.8155
1352149045003907073,hillary,75,82,PER,0.9998
1352149046148952066,biden,35,40,PER,1.0
1352149046148952066,americans,79,88,MISC,0.9999
1352149046148952066,covid-19,97,105,MISC,0.9273
1352149046157316097,nhs,53,56,ORG,0.6833
1352149046157316097,ed,68,70,ORG,0.8902
1352149046157316097,denise,85,91,PER,1.0
1352149048191561728,harare,75,81,LOC,0.9998
1352149048191561728,jacob mafume,88,100,PER,0.9993
1352149048191561728,harare,104,110,LOC,1.0
1352149048564670464,circa 2020,28,38,MISC,0.7635
1352149048564670464,beatthevirus,68,80,ORG,0.9601
1352149048564670464,isha,84,88,ORG,0.3642
1352149048564670464,circ,134,138,ORG,0.6836
1352149048887701504,uid-dat,122,129,ORG,0.3916
1352149048887701504,dat,204,207,MISC,0.7172
1352149049353281536,nengi,30,35,PER,0.9991
1352149051630907398,biden,18,23,PER,1.0
1352149051630907398,biden,121,126,PER,1.0
1352149051802730505,shrenuparikh,31,43,PER,0.9956
1352149051802730505,covid19,64,71,MISC,0.9551
1352149051806871554,cdc,66,69,ORG,1.0
1352149051806871554,america,107,114,LOC,0.9999
1352149052222160896,bts ep 125,44,54,MISC,0.7828
1352149052222160896,baek jong-won,70,83,ORG,0.8255
1352149052222160896,theborn korea,94,107,ORG,0.6408
1352149052708720641,sars‐cov‐2,25,35,MISC,0.9897
1352149053757419522,kamalaharris,68,80,PER,0.9992
1352149054738755584,corona,53,59,PER,0.6959
1352149057427402752,sentedcruz ted cruz,22,41,PER,0.9027
1352149057427402752,congress,48,56,ORG,0.9997
1352149058907992069,real madrid,7,18,ORG,0.986
1352149059369197572,paypal,17,23,ORG,0.5302
1352149060447305728,arj thiruchelvam (@performphys,53,83,PER,0.752
1352149061348982785,joe biden,44,53,PER,0.9961
1352149061521039360,cuomo,16,21,PER,0.9941
1352149061806284800,california,0,10,LOC,0.9999
1352149061806284800,moderna covid-19,49,65,MISC,0.8645
1352149061806284800,los angeles times,76,93,ORG,0.9083
1352149061835472897,asia,66,70,LOC,0.9995
1352149061835472897,united nations food and agricultural organization,83,132,ORG,0.9995
1352149061835472897,asia-pacific,174,186,LOC,0.951
1352149061835472897,india,198,203,LOC,0.9992
1352149062213111809,ted,15,18,PER,0.9996
1352149062213111809,senate,93,99,ORG,0.9999
1352149062649311232,lmao,80,84,PER,0.9688
1352149063802634242,bigg boss,20,29,ORG,0.8239
1352149063802634242,rubina dilaik,44,57,PER,0.9983
1352149063802634242,abhinavshukla biggbos,116,137,PER,0.9339
1352149063961985024,covi,135,139,ORG,0.6777
1352149065379659778,us,85,89,LOC,0.8999
1352149065593589760,uk,27,29,LOC,1.0
1352149065593589760,stis,52,56,MISC,0.9993
1352149065593589760,john mcsorley,152,165,PER,0.9995
1352149065593589760,british association for sexual health,184,221,ORG,0.9889
1352149065593589760,hiv,226,229,MISC,0.4059
1352149066197716992,jen psaki,18,27,PER,0.999
1352149066197716992,biden,64,69,PER,1.0
1352149066197716992,defense production act,86,108,MISC,0.9278
1352149066197716992,america,122,129,LOC,1.0
1352149066751291392,doug,69,73,PER,0.9994
1352149066751291392,ontarians,75,84,MISC,0.7716
1352149066751291392,lockdown,124,132,MISC,0.6855
1352149067376205826,norway,40,46,LOC,0.9908
1352149067376205826,pambio,56,62,ORG,0.6527
1352149067401465857,democrats,28,37,MISC,0.7802
1352149069263745025,democratic party,71,87,ORG,0.8132
1352149069305688064,us,33,35,LOC,0.9974
1352149069305688064,jewish,36,42,MISC,0.9815
1352149069305688064,palestinians,80,92,MISC,0.9999
1352149069305688064,israel,97,103,LOC,1.0
1352149069305688064,israel,126,132,LOC,1.0
1352149069305688064,israel,185,191,LOC,1.0
1352149069305688064,covid,197,202,MISC,0.9316
1352149069305688064,palestinians,239,251,MISC,0.998
1352149069578313729,joe biden,31,40,PER,0.9998
1352149069578313729,america,43,50,LOC,0.9999
1352149070815526913,journal of law&amp;biosciences,29,59,ORG,0.9216
1352149070991794176,chinas,91,97,MISC,0.8265
1352149070991794176,sage,146,150,ORG,0.6026
1352149071922794496,naah,52,56,PER,0.8062
1352149072296071168,covid-19,75,83,MISC,0.6907
1352149072296071168,joe biden,91,100,PER,0.9747
1352149072623243265,china,0,5,LOC,1.0
1352149072623243265,lunar new year,34,48,MISC,0.9598
1352149073801998336,remoteworking,11,24,ORG,0.9851
1352149073801998336,covid19,50,57,MISC,0.774
1352149074250706944,covid19,99,106,MISC,0.9862
1352149075089477633,chinavirus,52,62,MISC,0.9821
1352149075358064640,hanne jesca bax,0,15,PER,0.9968
1352149075718791169,biden,24,29,PER,0.4865
1352149075718791169,cdc,36,39,ORG,0.5374
1352149075718791169,rwalensky,50,59,ORG,0.6233
1352149075718791169,cdc,75,78,ORG,1.0
1352149076943511552,dinonaras,58,67,PER,0.9529
1352149076943511552,dino,114,118,PER,0.523
1352149076943511552,chan,121,125,PER,1.0
1352149077719396353,covid19,95,102,MISC,0.975
1352149077719396353,israel,132,138,LOC,1.0
1352149077924999170,oxygen,38,44,ORG,0.6747
1352149078885298176,corona,53,59,PER,0.6959
1352149081376714752,sarah,55,60,PER,0.8963
1352149081376714752,wuhan,262,267,LOC,1.0
1352149081376714752,hong kong,271,280,LOC,0.9992
1352149082098200576,manukoenig,238,248,PER,0.9433
1352149082643554305,covid19,42,49,MISC,0.8157
1352149082643554305,sme,83,86,ORG,0.9997
1352149082643554305,eu,110,112,ORG,1.0
1352149082744233984,biden,37,42,PER,1.0
1352149082744233984,americans,81,90,MISC,0.9999
1352149082744233984,covid-19,99,107,MISC,0.931
1352149084291923969,new cdc,19,26,ORG,0.9241
1352149084291923969,rochelle walensky,36,53,PER,0.9988
1352149086254804992,miami,64,69,LOC,0.9995
1352149087185985541,european commission,62,81,ORG,0.4812
1352149087215378435,north manchester,30,46,LOC,0.9133
1352149088054206464,shehu,9,14,PER,0.9992
1352149089039900673,dm,60,62,MISC,0.5613
1352149089060839424,joebiden,34,42,PER,0.9135
1352149089459191811,tn,67,69,LOC,0.9129
1352149089459191811,hollywood,71,80,LOC,0.9979
1352149089459191811,masterfilm,97,107,ORG,0.9971
1352149089782120448,dubai,1,6,LOC,0.999
1352149090331750405,biden,26,31,PER,1.0
1352149090621140993,cdc,0,3,ORG,1.0
1352149090621140993,cdc,60,63,ORG,0.5953
1352149094710521856,bakeclerkenwell,64,79,ORG,0.4631
1352149095125803009,cdc,14,17,ORG,0.9999
1352149095125803009,cdc,74,77,ORG,0.4163
1352149096681902080,burnside,71,79,LOC,0.5546
1352149097222991873,nhs,114,117,ORG,0.6195
1352149097499660290,biden,77,82,PER,1.0
1352149097499660290,idc,185,188,ORG,0.9608
1352149097499660290,trump,204,209,PER,0.9961
1352149097499660290,biden,242,247,PER,0.9999
1352149097625563136,biden wh,20,28,ORG,0.6597
1352149097625563136,cbs news,117,125,ORG,0.9555
1352149098292457472,corona,53,59,PER,0.6959
1352149098665689089,navajo rez,85,95,LOC,0.8341
1352149100729393154,rainmantps,1,11,ORG,0.7795
1352149101241110529,south africa,0,12,LOC,0.9988
1352149101241110529,south africa,179,191,LOC,0.9994
1352149102000300037,kazeself,1,9,PER,0.6331
1352149102000300037,cdc,714,717,ORG,0.9998
1352149102746853376,nhs,91,94,ORG,0.9907
1352149103845773315,joseph campbell,0,15,PER,0.9995
1352149103845773315,"""heros journey""",34,48,MISC,0.9911
1352149103845773315,"""heros journey""",87,101,MISC,0.8822
1352149105024393219,coro,135,139,ORG,0.4817
1352149106374942721,panbio,92,98,MISC,0.954
1352149106903441412,biden,43,48,PER,1.0
1352149107775852544,trump organization,97,115,ORG,0.9819
1352149108379803650,us,34,36,LOC,0.9968
1352149108379803650,jewish,37,43,MISC,0.9782
1352149108379803650,palestinians,81,93,MISC,1.0
1352149108379803650,israel,98,104,LOC,1.0
1352149108379803650,israel,127,133,LOC,1.0
1352149108379803650,israel,186,192,LOC,1.0
1352149108379803650,covid,198,203,MISC,0.9309
1352149108379803650,palestinians,240,252,MISC,0.9981
1352149110653120515,biden,37,42,PER,1.0
1352149110653120515,americans,81,90,MISC,0.9999
1352149110653120515,covid-19,99,107,MISC,0.931
1352149112171483136,tories,4,10,MISC,0.7016
1352149112171483136,nhs,48,51,ORG,0.6962
1352149112196636672,nigerians drake,119,134,MISC,0.6679
1352149112720920576,zimbabwean,0,10,MISC,0.9969
1352149112720920576,sb moyo,20,27,PER,0.7535
1352149112888700931,joe biden,44,53,PER,0.9961
1352149113828212738,biden,58,63,PER,1.0
1352149115338170368,democrats,105,114,MISC,1.0
1352149115338170368,seattle,144,151,LOC,0.9988
1352149115338170368,baltimore,153,162,LOC,1.0
1352149115338170368,portland,164,172,LOC,0.9998
1352149115338170368,minnesota,175,184,LOC,1.0
1352149115338170368,chinese,187,194,MISC,0.9079
1352149115732430848,biden,106,111,PER,1.0
1352149118160949250,americans,19,28,MISC,0.9997
1352149118160949250,biden,44,49,PER,0.9999
1352149118160949250,burn it down campaign,52,73,MISC,0.7915
1352149118307737600,north korean,68,80,MISC,0.9301
1352149118307737600,russian,85,92,MISC,0.9999
1352149118471331840,nigeria,38,45,LOC,0.9999
1352149119519875072,mulroney &amp,46,59,ORG,0.8767
1352149119519875072,connaught labs,89,103,ORG,0.9897
1352149119519875072,cdc,148,151,ORG,1.0
1352149119519875072,mulroney,182,190,ORG,0.5778
1352149119519875072,canada,230,236,LOC,1.0
1352149120631373827,najaf online shopping group,2,29,ORG,0.8849
1352149120945967106,smithnephewplc,38,52,ORG,0.9578
1352149120945967106,leadership development,67,89,ORG,0.9323
1352149122602696706,north west,24,34,LOC,0.7867
1352149122929872896,wizkid,41,47,PER,0.9999
1352149122929872896,sarz vs shizzi,95,109,ORG,0.9921
1352149122929872896,wizkid vs vybz cartel,114,135,ORG,0.7382
1352149124913766400,hawaii airports,0,15,ORG,0.5492
1352149125052170240,hawaii airports,0,15,ORG,0.5351
1352149125962346496,hawaii airports,0,15,ORG,0.5367
1352149126713106432,cnn greetings,1,14,ORG,0.9429
1352149126713106432,biden,26,31,PER,0.9999
1352149126713106432,us,82,84,LOC,0.9991
1352149126713106432,brazil,100,106,LOC,1.0
1352149127316967425,biden,18,23,PER,1.0
1352149127316967425,biden,121,126,PER,1.0
1352149127375814657,institutional racism,21,41,MISC,0.8256
1352149127379914752,master in tamil,66,81,MISC,0.8228
1352149127379914752,indian,129,135,MISC,0.9868
1352149127652630528,hawaii airports,0,15,ORG,0.5515
1352149128059514882,sentedcruz ted cruz,22,41,PER,0.9027
1352149128059514882,congress,48,56,ORG,0.9997
1352149128776720385,nigeria,90,97,LOC,1.0
1352149128776720385,covid19,117,124,MISC,0.6983
1352149129003233280,eu,7,9,ORG,0.9884
1352149129003233280,politico,117,125,ORG,0.8455
1352149129095352320,biden,37,42,PER,1.0
1352149129095352320,americans,81,90,MISC,0.9999
1352149129095352320,covid-19,99,107,MISC,0.931
1352149129154220033,lockdown support group,17,39,ORG,0.803
1352149131083571200,democrats,70,79,MISC,1.0
1352149133059108864,ceos,19,23,ORG,0.5672
1352149134866743296,biden,62,67,PER,0.9299
1352149134866743296,"""china joe)""",70,81,ORG,0.6835
1352149134866743296,china,127,132,LOC,0.9986
1352149136640888833,springfestival,7,21,MISC,0.7241
1352149136640888833,covid19 prevention and control,115,145,MISC,0.8213
1352149137127563271,white house,124,135,LOC,0.9968
1352149137806921736,uk,76,78,LOC,0.9999
1352149137806921736,high court,85,95,ORG,0.7685
1352149137806921736,sadiq khan,102,112,PER,0.9988
1352149138058612736,covid19,128,135,MISC,0.9171
1352149138058612736,hk,159,161,LOC,0.9961
1352149139728044034,vintage hoffman cigar box van der meer,0,38,ORG,0.7644
1352149141531619329,european commission,59,78,ORG,0.4821
1352149143473553409,sentedcruz trump,1,17,ORG,0.7128
1352149146183065601,trump,41,46,PER,0.9978
1352149146183065601,world health organization,68,93,ORG,0.9808
1352149146644447232,burnside,71,79,LOC,0.5546
1352149148099698689,katy,36,40,PER,0.9991
1352149148754014209,amer,135,139,MISC,0.427
1352149148942778368,super spreader,62,76,MISC,0.9813
1352149149211357184,marley,7,13,PER,0.9903
1352149149341384704,hy sal,141,147,PER,0.8173
1352149149727260673,turkey,21,27,LOC,0.9999
1352149149727260673,covid19,123,130,MISC,0.7825
1352149150444388353,corona,53,59,PER,0.6959
1352149150654107648,filipino,99,107,MISC,0.9995
1352149151132258306,tn,67,69,LOC,0.9129
1352149151132258306,hollywood,71,80,LOC,0.9979
1352149151132258306,masterfilm,97,107,ORG,0.9971
1352149151698485248,victorian,19,28,MISC,0.9963
1352149151698485248,daniel andrews,37,51,PER,0.9985
1352149151698485248,newstart,55,63,MISC,0.5704
1352149151698485248,australia,108,117,LOC,1.0
1352149152407248899,cruz,0,4,PER,0.9999
1352149152407248899,trump,54,59,PER,0.9608
1352149154965954563,trump,24,29,MISC,0.332
1352149154965954563,ppp,72,75,MISC,0.521
1352149154965954563,the washington pos,121,139,ORG,0.9979
1352149155364397058,us,30,32,LOC,0.9962
1352149155364397058,jewish,33,39,MISC,0.9704
1352149155364397058,palestinians,77,89,MISC,1.0
1352149155364397058,israel,94,100,LOC,1.0
1352149155364397058,israel,123,129,LOC,1.0
1352149155364397058,israel,182,188,LOC,1.0
1352149155364397058,covid,194,199,MISC,0.931
1352149155364397058,palestinians,236,248,MISC,0.998
1352149156660342786,modi,17,21,PER,0.5333
1352149156660342786,uts,46,49,ORG,0.9706
1352149157973291019,garrett,11,18,PER,0.9907
1352149157973291019,potus biden,31,42,ORG,0.7869
1352149157973291019,vp harris,48,57,ORG,0.9679
