Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348072083847221250,news corp,57,66,ORG,0.9996
1348072083901845506,america,87,94,LOC,0.9999
1348072083901845506,greg,96,100,PER,1.0
1348072084233089024,trump,48,53,PER,0.96
1348072084761501697,nsw,15,18,ORG,0.9469
1348072084761501697,covid-19,64,72,MISC,0.851
1348072084954468352,albertans,58,67,MISC,0.9927
1348072084954468352,ab,69,71,ORG,0.8492
1348072084954468352,canada,128,134,LOC,1.0
1348072084963000321,gop house,55,64,ORG,0.9475
1348072085055299584,nurses &amp,33,44,ORG,0.7106
1348072085055299584,covid-19,85,93,MISC,0.8962
1348072085420077056,italy,18,23,LOC,0.9943
1348072085785092097,lagos,114,119,LOC,0.9993
1348072085789302786,post-pfizer,8,19,MISC,0.7372
1348072085789302786,hpv,209,212,MISC,0.944
1348072085848010754,montreal,21,29,ORG,0.7541
1348072086200266755,la county,18,27,LOC,0.5181
1348072086418419715,quebec lockdown,0,15,LOC,0.7103
1348072086418419715,quebec quebeclockdown,20,41,ORG,0.7511
1348072086846271488,new york city,33,46,LOC,0.8393
1348072087047516162,chromatica,27,37,PER,0.6092
1348072087047516162,chromatica,127,137,PER,0.9645
1348072087580241921,soleimani,73,82,PER,0.9936
1348072087580241921,bolivian,101,109,MISC,1.0
1348072087580241921,iran,134,138,LOC,1.0
1348072087685124099,nwa world tag,7,20,MISC,0.6789
1348072087685124099,lesthatcher,36,47,PER,0.9943
1348072087685124099,covid-19,66,74,MISC,0.957
1348072087718543360,india,35,40,LOC,1.0
1348072087718543360,covid-19,83,91,MISC,0.9968
1348072087718543360,india,112,117,LOC,1.0
1348072088393940996,thailand,29,37,LOC,0.9999
1348072088393940996,istanbul,109,117,LOC,0.9999
1348072088393940996,constantinople,123,137,LOC,0.7825
1348072088846753794,mexico,33,39,LOC,0.9998
1348072088972763142,brits,112,117,MISC,0.9979
1348072088997928961,texas,212,217,LOC,0.658
1348072089459298306,pinthouse pizza,0,15,ORG,0.9827
1348072089538859008,malaysians,96,106,MISC,0.9995
1348072089669017604,amherst,53,60,LOC,0.9975
1348072089669017604,buffalo newyork,122,137,LOC,0.5611
1348072089681465345,avalon,62,68,MISC,0.7428
1348072089681465345,sydney,122,128,LOC,0.9999
1348072089765474311,dogstrust,77,86,MISC,0.8864
1348072090168078336,repsforbiden olc memo,1,22,ORG,0.6782
1348072090168078336,"""citizens united""",27,43,ORG,0.7784
1348072090415607811,ireland,0,7,LOC,0.9992
1348072090415607811,united arab emirates,47,67,LOC,0.9963
1348072091057270794,podover &amp,0,12,ORG,0.7908
1348072091057270794,pocalais open,14,27,MISC,0.886
1348072091980017665,boston celtics,6,20,ORG,0.6723
1348072092156239873,corona virus,57,69,MISC,0.8984
1348072092365832196,edinburgh,51,60,LOC,0.997
1348072092365832196,covid-19,81,89,MISC,0.9624
1348072092365832196,buckingham palace,106,123,ORG,0.502
1348072094433742851,america,46,53,LOC,1.0
1348072094433742851,trump,94,99,PER,0.999
1348072094727348226,uk,20,22,LOC,0.9999
1348072094727348226,japan,73,78,LOC,1.0
1348072094832107520,biden,29,34,PER,0.9999
1348072094832107520,harris,35,41,PER,0.9988
1348072094832107520,trump,106,111,PER,0.9456
1348072096266596356,ruby nee blahut,17,32,PER,0.9916
1348072096266596356,covid-19,53,61,MISC,0.9978
1348072096409088001,cas,55,58,ORG,0.9971
1348072096409088001,cas,207,210,ORG,0.9999
1348072097281683462,gop house,55,64,ORG,0.9475
1348072097952768002,oregon,0,6,LOC,0.9993
1348072097952768002,providence,22,32,LOC,0.9034
1348072098309177345,covid,54,59,MISC,0.6764
1348072098309177345,americans,93,102,MISC,0.9999
1348072098518863874,us,122,126,LOC,1.0
1348072098711941122,patricia matthews,18,35,PER,0.9757
1348072098711941122,greensboro,43,53,LOC,0.9997
1348072098711941122,north carolina,55,69,LOC,0.9991
1348072099198480387,us,16,20,LOC,0.9997
1348072099198480387,us,62,66,LOC,0.9982
1348072100678889472,uk,18,20,LOC,0.9997
1348072100678889472,anti lockdown rally,23,42,MISC,0.8731
1348072100733607936,americans,122,131,MISC,0.9999
1348072100792332288,nicolasturgeon scotland,12,35,ORG,0.9426
1348072101274595332,us,18,22,LOC,0.9997
1348072101274595332,us,64,68,LOC,0.9987
1348072101585022976,americans,64,73,MISC,0.9998
1348072101585022976,american,99,107,MISC,0.9997
1348072101585022976,donald trump,148,160,PER,0.9983
1348072102184697864,borisjohnson hospitals,24,46,ORG,0.8372
1348072102893645832,covid,38,43,MISC,0.6042
1348072103120015362,berejiklian,21,32,PER,0.9997
1348072103573131269,london,19,25,LOC,0.9999
1348072103573131269,sadiq khan,32,42,PER,0.9993
1348072103573131269,boris johnson,58,71,PER,0.9987
1348072103631859713,zendaya,17,24,PER,0.9968
1348072103895916544,israel,61,67,LOC,1.0
1348072104214740992,doug ford,25,34,PER,0.9993
1348072104214740992,covid-19,123,131,MISC,0.9985
1348072104395116545,american,97,105,MISC,0.9985
1348072104508485635,dublin,0,6,LOC,0.999
1348072104508485635,ireland,108,115,LOC,1.0
1348072104630104067,god joe biden,27,40,PER,0.996
1348072104630104067,covid,143,148,PER,0.6046
1348072104630104067,trump,156,161,PER,0.9844
1348072105053736960,whitman,49,56,LOC,0.6222
1348072105053736960,tate,77,81,PER,0.9998
1348072105255051264,florida-man,5,16,MISC,0.6936
1348072105255051264,new york,78,86,LOC,0.9999
1348072105255051264,new jersey,88,98,LOC,0.9999
1348072105255051264,massachusetts,100,113,LOC,0.9987
1348072105255051264,rhode island,115,127,LOC,0.9948
1348072105255051264,illinois,129,137,LOC,1.0
1348072105967976456,sydney,25,31,LOC,0.9996
1348072105967976456,australia day,71,84,MISC,0.7928
1348072106257510403,tommy peters,58,70,PER,0.9998
1348072106257510403,bb,125,128,LOC,0.5662
1348072106257510403,blues club,137,147,ORG,0.6606
1348072106257510403,nashville,160,169,LOC,1.0
1348072106416869376,lee,4,7,PER,0.6349
1348072106416869376,summit-based,10,22,MISC,0.9979
1348072106496577537,obama,5,10,PER,0.9999
1348072106496577537,moscowmitch,23,34,PER,0.9997
1348072106496577537,obama,86,91,PER,1.0
1348072106496577537,rapeublicans,119,131,MISC,0.8087
1348072106496577537,dems,157,161,MISC,0.9891
1348072106555305986,los angeles,11,22,LOC,0.9944
1348072106555305986,covid,44,49,MISC,0.4215
1348072106651648000,umno,13,17,ORG,0.6432
1348072106651648000,ahmad maslan,26,38,PER,0.9981
1348072106651648000,ge15,77,81,MISC,0.9259
1348072107125702657,cnbc,1,5,ORG,0.9995
1348072107201200134,germany,30,37,LOC,1.0
1348072107201200134,europe,130,136,LOC,1.0
1348072107226361856,nigerian,31,39,MISC,0.9987
1348072107545145348,lady dogs,21,30,ORG,0.6855
1348072107545145348,camp hill,39,48,LOC,0.985
1348072107817709572,gop house,55,64,ORG,0.9475
1348072108094595073,sunshine cafe,85,98,ORG,0.9507
1348072108094595073,santa barbara,102,115,LOC,0.9991
1348072108232998912,y’all,81,86,PER,0.9932
1348072108232998912,mitt romney,91,102,PER,0.9913
1348072108430077958,bogdan,0,6,PER,1.0
1348072108430077958,nba,13,16,ORG,0.5173
1348072109336121345,covid,78,83,MISC,0.8354
1348072109449347072,grimes,14,20,PER,0.9985
1348072109449347072,covid-19,44,52,MISC,0.931
1348072109449347072,sza,87,90,ORG,0.7232
1348072109449347072,tes,136,139,PER,0.6953
1348072109529034755,irish,66,71,MISC,0.9973
1348072109529034755,ivor cummins,86,98,PER,0.9996
1348072109529034755,dm,124,126,MISC,0.9236
1348072109659054080,bton,57,61,LOC,0.7499
1348072109659054080,columbus,137,145,LOC,0.9997
1348072109659054080,oh,147,149,LOC,0.9999
1348072109881307141,nys department of health,25,49,ORG,0.9975
1348072109881307141,uk,87,89,LOC,0.9982
1348072110518906881,issa,0,4,PER,0.8274
1348072111101775873,united states,29,42,LOC,1.0
1348072111101775873,nazi,48,52,MISC,0.9938
1348072111227559938,us,70,74,LOC,0.9999
1348072111227559938,cdc,107,110,ORG,1.0
1348072111227559938,the new york,126,138,ORG,0.9453
1348072111496192001,god,21,24,PER,0.9943
1348072111567417346,congress,36,44,ORG,0.9998
1348072111638683651,nz,8,10,LOC,0.9999
1348072111898828800,toronto,29,36,LOC,1.0
1348072111898832896,toby young,31,41,PER,0.9863
1348072111898832896,covid,44,49,PER,0.8965
1348072111898832896,free speech union,70,87,ORG,0.7897
1348072112137920514,northern beaches,54,70,LOC,0.9471
1348072112221773827,illinois &amp,27,40,ORG,0.564
1348072112221773827,illinois,78,86,LOC,0.9999
1348072112372805633,uk,20,22,LOC,0.9999
1348072112372805633,japan,73,78,LOC,1.0
1348072113064710147,msm,152,155,ORG,0.8323
1348072113064710147,nsw,162,165,ORG,0.8999
1348072113064710147,qld,184,187,ORG,0.7042
1348072113064710147,us,260,263,LOC,0.9996
1348072113144524801,north monroe medical center,36,63,LOC,0.9566
1348072113144524801,n monroe st,70,81,LOC,0.8525
1348072113144524801,north florida medical centers,192,221,ORG,0.8059
1348072113286963202,schrader,29,37,PER,1.0
1348072113286963202,house dems,58,68,ORG,0.7588
1348072113286963202,dan lipi,131,139,PER,0.9962
1348072113471680514,hartley-brewer,75,89,PER,0.9998
1348072113471680514,piers,124,129,PER,0.9998
1348072114637709317,americans,8,17,MISC,0.9999
1348072114637709317,covid-19,33,41,MISC,0.7735
1348072115497533440,antigua,36,43,LOC,0.7678
1348072115497533440,piers,77,82,PER,0.9959
1348072115946336257,uk,89,91,LOC,0.9999
1348072115946336257,co,137,139,LOC,0.7208
1348072116902653952,arizona,23,30,LOC,0.9999
1348072117103943682,kudos,0,5,PER,0.9814
1348072117103943682,cdc,128,131,ORG,0.4786
1348072117372395524,new orleans,17,28,LOC,0.9614
1348072117393268738,california,21,31,LOC,0.9997
1348072117468753922,gop house,55,64,ORG,0.9475
1348072117795897345,valley,54,60,LOC,0.8881
1348072118567788560,american,56,64,MISC,0.9995
1348072118567788560,appalachia,166,176,LOC,0.9994
1348072119494602752,gerberkawasaki,1,15,PER,0.8354
1348072120031580161,farage,10,16,PER,0.8493
1348072120048209920,icu,32,35,ORG,0.9913
1348072120245313536,trumpsim,66,74,ORG,0.8039
1348072120245313536,american,88,96,MISC,0.9901
1348072120539033600,robert redfield,4,19,PER,0.9997
1348072120539033600,cdc,37,40,ORG,1.0
1348072120539033600,us capitol,75,87,LOC,0.7393
1348072120539033600,donald trump,115,127,PER,0.9995
1348072120803319815,gp,43,45,ORG,0.7301
1348072120803319815,uk,103,105,LOC,0.9999
1348072120945946628,quebecers,69,78,MISC,0.9887
1348072121402970113,us,210,212,LOC,0.9659
1348072121914703880,americans,57,66,MISC,0.999
1348072121914703880,mexico,80,86,LOC,0.9999
1348072121914703880,covid,93,98,MISC,0.6225
1348072121952595968,usnavy sailors,51,65,MISC,0.8598
1348072121952595968,ussronaldreagan,117,132,ORG,0.5131
1348072122334277632,jeffbezos,82,91,ORG,0.5747
1348072122334277632,covid19,166,173,MISC,0.7486
1348072122334277632,unitedstates,204,216,MISC,0.8978
1348072122497839104,nfl,0,3,ORG,0.9998
1348072122497839104,"""bears""",122,128,ORG,0.64
1348072122497839104,superdome,149,158,LOC,0.8902
1348072123567284224,trump,129,134,PER,0.9814
1348072123642871809,african affairs radio,35,56,ORG,0.6289
1348072123642871809,nonstop african,109,124,MISC,0.6054
1348072123663855616,rwanda,34,40,LOC,1.0
1348072124116840448,shane,1,6,PER,0.6329
1348072124116840448,"""sean oregan""",42,54,PER,0.9999
1348072124116840448,covid-19,77,85,MISC,0.5149
1348072124561448960,odisha,9,15,LOC,0.516
1348072124561448960,bhadrak,29,36,LOC,1.0
1348072124561448960,ben,136,139,LOC,0.9634
1348072124565647364,virginia,100,108,LOC,1.0
1348072124594978823,dogstrust,77,86,MISC,0.8864
1348072125345751043,us,45,49,LOC,0.9981
1348072125345751043,covid-19,80,88,MISC,0.8196
1348072125345751043,maine,151,156,LOC,0.9989
1348072125345751043,new york,176,184,LOC,0.9987
1348072126046228488,"""green bay packers""",9,27,ORG,0.9659
1348072126046228488,aaron rodgers,40,53,PER,0.9998
1348072126046228488,barstool fund,96,109,ORG,0.9893
1348072126138507264,south carolina,19,33,LOC,0.9405
1348072126205620225,co,139,141,LOC,0.4918
1348072126394245120,houston methodist,9,26,LOC,0.6968
1348072126394245120,texas,30,35,LOC,0.9999
1348072127124049921,japan,19,24,LOC,0.9999
1348072127669428224,israel,95,101,LOC,1.0
1348072127669428224,covid-1,132,139,MISC,0.6033
1348072128302653441,capitol,33,40,LOC,0.4818
1348072128327913474,health care providers,90,111,ORG,0.8432
1348072129061810177,fiji,21,25,LOC,0.9153
1348072129170976770,jake,26,30,PER,1.0
1348072129170976770,nancy pelosi,53,65,PER,0.9997
1348072129170976770,democrats,106,115,MISC,1.0
1348072129170976770,dc,129,131,LOC,0.9749
1348072129351323649,minnesota department of health,13,43,ORG,0.9903
1348072129384730625,americans,57,66,MISC,0.9993
1348072129384730625,mexico,80,86,LOC,0.9999
1348072129384730625,covid,93,98,MISC,0.7268
1348072129695281152,silver spring,20,33,LOC,0.8861
1348072130508832773,westchester county,101,119,LOC,0.9193
1348072131293282305,india,90,95,LOC,1.0
1348072131293282305,gagan,134,139,PER,0.9997
1348072131389771777,bcp,0,3,ORG,0.438
1348072131536580608,newfoundland,27,39,LOC,0.9998
1348072131536580608,labrador,44,52,LOC,0.9914
1348072132522237954,china,67,72,LOC,1.0
1348072133155385347,covid-19,64,72,MISC,0.6335
1348072135982522370,gop house,55,64,ORG,0.9475
1348072136699748359,us,33,37,LOC,0.9984
1348072137198768128,trump,29,34,MISC,0.7128
1348072137198768128,trump,87,92,PER,1.0
1348072137211269121,buckingham palace,15,32,ORG,0.6459
1348072137211269121,philip,96,102,PER,1.0
1348072137643487240,craig ustler,15,27,PER,0.9744
1348072137643487240,creative village,50,66,LOC,0.9057
1348072137643487240,orlando,165,172,LOC,0.9998
1348072137890750465,odisha,9,15,LOC,0.516
1348072137890750465,bhadrak,29,36,LOC,1.0
1348072137890750465,ben,136,139,LOC,0.9634
1348072137941258244,quebec,0,6,LOC,0.9984
1348072137995636736,tavleen singh,96,109,PER,0.9871
1348072138260021248,mexico,33,39,LOC,0.9998
1348072138280996864,beelzemon,82,91,MISC,0.923
1348072138280996864,blasphemous,114,125,MISC,0.9827
1348072138327154690,ohio,21,25,LOC,1.0
1348072138679463939,hogan &amp; biden &amp,7,29,ORG,0.9552
1348072138679463939,harris,31,37,PER,0.9773
1348072138679463939,dad,68,71,PER,0.8911
1348072138679463939,federal disability laws,178,201,MISC,0.7462
1348072138796748802,forevahiskeeper,10,25,PER,0.9947
1348072138822082562,lebron,92,98,PER,0.987
1348072138822082562,covid,103,108,PER,0.9913
1348072138989858817,virginia sais chavez,18,38,PER,0.7024
1348072138989858817,montebello,46,56,LOC,0.9997
1348072138989858817,california,58,68,LOC,0.9996
1348072139237322761,mother fuckers,20,34,ORG,0.9211
1348072139816112132,us,81,83,LOC,0.9998
1348072141351231490,london,0,6,LOC,0.9999
1348072141351231490,us,61,65,LOC,0.9999
1348072141351231490,london free press,74,91,ORG,0.9633
1348072141518987264,trump,26,31,PER,0.9487
1348072141518987264,russian,126,133,MISC,0.9988
1348072141716119553,gop house,55,64,ORG,0.9475
1348072142085238785,canadian,28,36,MISC,0.9995
1348072142269796352,belgium,17,24,LOC,1.0
1348072142269796352,covid19,76,83,MISC,0.8977
1348072143200858112,covid,137,142,MISC,0.6293
1348072143284621316,antigua,36,43,LOC,0.7678
1348072143284621316,piers,77,82,PER,0.9959
1348072143402262528,white supremacist,49,66,MISC,0.7811
1348072143402262528,dc,76,78,ORG,0.5781
1348072143578230786,american,98,106,MISC,0.9984
1348072143981064195,gop house,55,64,ORG,0.9475
1348072144547278849,african,39,46,MISC,0.9886
1348072144891228162,cdc,41,44,ORG,0.9999
1348072146074001408,united states,79,92,LOC,1.0
1348072146254389249,covid-19,48,56,MISC,0.8895
1348072146279428098,nyc,33,36,LOC,0.6591
1348072146279428098,de blasio,43,52,PER,0.7143
1348072146279428098,times square,70,82,LOC,0.7959
1348072147982417920,doj,33,36,ORG,0.8844
1348072147982417920,fbi,37,40,ORG,0.9756
1348072147982417920,kavanaugh,67,76,PER,0.9598
1348072148921933830,drtomfrieden,46,58,ORG,0.4965
1348072148993142784,world economic forum,188,208,ORG,0.871
1348072149026795521,covid,44,49,MISC,0.6849
1348072149026795521,europe,103,109,LOC,1.0
1348072149026795521,us,167,169,LOC,1.0
1348072149026795521,trump,194,199,PER,0.9947
1348072149026795521,birx,267,271,ORG,0.637
1348072149341376512,farage,10,16,PER,0.8493
1348072149920018433,brett sutton,85,97,PER,0.993
1348072150402404355,charter rights,139,153,ORG,0.541
1348072150482235394,corona,70,76,MISC,0.8151
1348072150482235394,niagara falls,147,160,LOC,0.9685
1348072150561910786,rosemead,4,12,LOC,0.9753
1348072150742265856,trump,164,169,PER,0.9999
1348072152319328259,tennessee,0,9,LOC,0.8983
1348072152805863426,andrea mitchell,75,90,ORG,0.6511
1348072152910737415,neera bhutani,17,30,PER,0.9872
1348072152910737415,clearlake,52,61,LOC,0.9979
1348072152910737415,texas,63,68,LOC,1.0
1348072153158180865,karen swallow prior,36,55,PER,0.8888
1348072153158180865,baptist,78,85,MISC,0.4051
1348072154169008129,ford government,58,73,ORG,0.9235
1348072154382950404,visa,102,106,MISC,0.5221
1348072154382950404,mastercard,108,118,ORG,0.4858
1348072154441658373,smetv,60,65,ORG,0.9989
1348072155507019778,uk,69,71,LOC,1.0
1348072155507019778,covid-19,74,82,MISC,0.7223
1348072155842564096,mexico,33,39,LOC,0.9998
1348072155892899840,uk,58,60,LOC,1.0
1348072156396204033,arizona,40,47,LOC,0.9999
1348072158400892928,johnson,17,24,PER,1.0
1348072159046823937,oscar,16,21,PER,0.4375
1348072159046823937,louis gossett jr,29,46,PER,0.8882
1348072159046823937,georgia,59,66,LOC,0.9964
1348072159084732420,poc,72,75,ORG,0.6203
1348072159516745729,gop house,55,64,ORG,0.9475
1348072159625814024,eu corporate primes,193,212,ORG,0.946
1348072159764221952,dublin,18,24,LOC,0.9983
1348072159764221952,ireland,126,133,LOC,1.0
1348072159789375492,canada,38,44,LOC,0.9999
1348072159789375492,quebec,49,55,LOC,0.9993
1348072159999045634,united states,52,65,LOC,1.0
1348072160368222208,ugandan,79,86,MISC,0.9989
1348072161009872897,dems,162,166,MISC,0.9992
1348072161009872897,joe biden,232,241,PER,0.881
1348072162192732160,cuba reports,0,12,ORG,0.9191
1348072162339528704,chinese,20,27,MISC,0.9999
1348072162339528704,hebei,119,124,LOC,1.0
1348072162339528704,beiji,133,138,LOC,1.0
1348072163715260420,joebiden,48,56,ORG,0.8676
1348072163715260420,national security council,60,85,ORG,0.9986
1348072164503789569,karen swallow prior,19,38,PER,0.9962
1348072164503789569,christians,55,65,MISC,0.9993
1348072164503789569,los angeles,70,81,LOC,0.9947
1348072164503789569,chinese,100,107,MISC,0.9999
1348072164973543426,united states,41,54,LOC,1.0
1348072165090979840,ireland,65,72,LOC,0.9999
1348072165090979840,covid-19,98,106,MISC,0.6276
1348072166227664896,quebec,15,21,LOC,0.9907
1348072166466662401,chicagoland area,52,68,LOC,0.7849
1348072166596743168,lady gaga,85,94,PER,0.9093
1348072166596743168,covid,200,205,PER,0.9979
1348072167603384320,london,59,65,LOC,1.0
1348072168383504390,covid,73,78,MISC,0.7487
1348072168383504390,americans,112,121,MISC,0.9999
1348072168861687808,canada,38,44,LOC,0.9999
1348072168861687808,quebec,49,55,LOC,0.9993
1348072169306087426,gavinnewsom gavin,1,18,PER,0.973
1348072169306087426,andy,163,167,PER,0.9998
1348072170543603719,dogstrust,77,86,MISC,0.8864
1348072170774269953,us,16,20,LOC,0.9997
1348072170774269953,us,62,66,LOC,0.9982
1348072170933645319,kim darroch,86,97,PER,0.998
1348072170933645319,priti patel,118,129,PER,0.9265
1348072170963009537,ontario,54,61,LOC,0.9999
1348072170996576258,port elizabeth business news,46,74,ORG,0.9444
1348072171244032000,lilley,0,6,PER,1.0
1348072171244032000,icu,50,53,ORG,0.9608
1348072172070334468,icu,64,67,ORG,0.9998
1348072172200329219,italy,18,23,LOC,0.9943
1348072173378953219,icu,64,67,ORG,0.9998
1348072173848686599,gop,24,27,MISC,0.9806
1348072173848686599,congress,39,47,ORG,0.9978
1348072173848686599,rep,69,72,MISC,0.9365
1348072173848686599,lisabrochester,75,89,PER,0.9967
1348072173848686599,gop,126,129,MISC,0.9938
1348072173852909575,italy,18,23,LOC,0.9943
1348072173949239296,covid-19,33,41,MISC,0.9409
1348072174578495488,capitol,88,95,LOC,0.7217
1348072175408971779,kristi noem goes all mccarthy,39,68,PER,0.8448
1348072175408971779,georgia,72,79,LOC,0.9998
1348072175408971779,new senators,82,94,MISC,0.5356
1348072175408971779,s dakota,101,110,PER,0.9549
1348072175408979968,nyctestandtrace corps take care,13,44,ORG,0.6164
1348072175408979968,mentalhealth,142,154,MISC,0.6034
1348072175740334083,new york,65,73,LOC,0.9992
1348072176021168130,hinshaw,33,40,PER,0.9957
1348072176021168130,minister of education,49,70,ORG,0.9904
1348072176021168130,facebook live,81,94,MISC,0.8932
1348072176486805505,china,70,75,LOC,1.0
1348072176486805505,china,102,107,LOC,1.0
1348072176486805505,covid-19,131,139,MISC,0.9999
1348072176486805505,nuclear strike,165,179,MISC,0.7627
1348072176486805505,america,225,232,LOC,0.9999
1348072176872685572,carl padovano,18,31,PER,0.8974
1348072176872685572,new jersey,39,49,LOC,0.9996
1348072176872685572,covid,58,63,MISC,0.6807
1348072177225129992,drfullertonmpp,76,90,ORG,0.5552
1348072177774460928,fbi,67,70,ORG,0.9951
1348072178013659136,covid19,28,35,MISC,0.8499
1348072178126888963,gdq,32,35,ORG,0.71
1348072178315571200,eastern conference,19,37,MISC,0.7417
1348072178315571200,nba,90,93,ORG,0.9794
1348072178445668353,yemenis,33,40,MISC,0.9996
1348072178445668353,covid,134,139,MISC,0.7724
1348072179242422272,ali-salman,17,27,PER,0.9978
