Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352888922741862400,eubic,67,72,ORG,0.469
1352888922741862400,shaping the future of incubation,82,114,MISC,0.728
1352888923496865793,nissan,51,57,ORG,1.0
1352888923589128193,nigeria,13,20,LOC,1.0
1352888923589128193,zakzaky,44,51,PER,0.9993
1352888923912077314,pcr,28,31,ORG,0.9636
1352888923912077314,medicinal genomics,39,57,ORG,0.9025
1352888923912077314,kevin_mckernan,78,92,PER,0.9427
1352888924310540289,hero,30,34,MISC,0.5549
1352888924310540289,scourge,40,47,MISC,0.91
1352888924612546565,china,0,5,LOC,0.9972
1352888924612546565,wuhan,17,22,LOC,0.79
1352888924771782656,joe biden,42,51,PER,0.9992
1352888924771782656,syria,111,116,LOC,0.9997
1352888924771782656,national gua,127,139,LOC,0.8345
1352888926797783040,catholic church,52,67,LOC,0.4732
1352888926797783040,christian churches,84,102,ORG,0.7064
1352888926797783040,great reset,156,167,MISC,0.768
1352888926797783040,new world order,171,186,MISC,0.8407
1352888927204478977,hankaaron,21,30,PER,0.9979
1352888927204478977,co,135,137,ORG,0.8713
1352888928597135361,buhari,28,34,PER,1.0
1352888928597135361,buhari,81,87,PER,1.0
1352888929033330688,film studio,79,90,ORG,0.7132
1352888929045901314,thai,0,4,MISC,0.9983
1352888929045901314,pattaya,32,39,LOC,0.9991
1352888929045901314,thailand,61,69,LOC,1.0
1352888929196896257,lee foster-wilson,143,160,PER,0.9662
1352888930107084801,glendive,49,57,LOC,0.8759
1352888930107084801,billings gazette,60,76,ORG,0.6941
1352888930295803904,nyc,98,101,LOC,0.9968
1352888930408910849,kabhogi   ncr,36,49,ORG,0.8549
1352888931361173504,liverpool,38,47,LOC,0.8447
1352888931361173504,birkenhead park,50,65,LOC,0.9038
1352888931361173504,southport,68,77,LOC,0.6889
1352888931361173504,birkdale,84,92,LOC,0.9507
1352888933324099585,nigeriagov,30,40,ORG,0.5809
1352888933324099585,public service announcement,55,82,ORG,0.7302
1352888933416316928,buhari,26,32,PER,0.9925
1352888936675168256,socialmediastar,62,77,MISC,0.523
1352888938164350983,india,131,136,LOC,0.9999
1352888939321946112,south carolinians,45,62,MISC,0.996
1352888940131450881,eu,15,17,ORG,0.9999
1352888940131450881,spain,24,29,LOC,0.9999
1352888940131450881,madrid,43,49,LOC,0.7956
1352888940496347138,un,72,74,ORG,0.9008
1352888941339430912,jeff bezos,99,109,PER,0.9993
1352888942287183873,victoria,19,27,LOC,0.9976
1352888942530596866,rijksmuseum,52,63,LOC,0.9328
1352888942530596866,van gogh museum,68,83,LOC,0.8023
1352888943629524992,snp,89,92,ORG,0.9998
1352888943986024449,skills &amp,82,93,ORG,0.5164
1352888944195588096,cole,63,67,PER,0.9909
1352888944229277697,indian,63,69,MISC,0.9977
1352888944648720384,joe biden,42,51,PER,0.9992
1352888944648720384,syria,111,116,LOC,0.9997
1352888944648720384,national gua,127,139,LOC,0.8345
1352888945026064384,borisjohnson,22,34,PER,0.9995
1352888946074800129,ontario,102,109,LOC,1.0
1352888946393403392,india,65,70,LOC,1.0
1352888946393403392,india,92,97,LOC,0.9999
1352888946443890688,dub,136,139,MISC,0.9058
1352888946565373952,indian doctors,22,36,ORG,0.7341
1352888946963918848,arsenal,111,118,ORG,0.9922
1352888946963918848,steven gerrard,120,134,PER,0.7855
1352888946963918848,guardiola huesca cadiz alaves,139,168,ORG,0.7692
1352888946963918848,betis mainz roma,169,185,ORG,0.9349
1352888946963918848,ac milan,187,195,ORG,0.8176
1352888946963918848,udinese,196,203,ORG,0.7197
1352888946963918848,ac milan,250,258,ORG,0.9753
1352888947014209536,ncw,19,22,ORG,0.9993
1352888947014209536,rti,89,92,ORG,0.9823
1352888949832884224,mashaba,15,22,PER,0.9975
1352888949983879169,yemen,31,36,LOC,0.9995
1352888950583685120,stanley johnson,20,35,PER,0.9982
1352888950583685120,britain,90,97,LOC,1.0
1352888950764019714,us,62,64,LOC,0.9995
1352888950764019714,guardsmen,113,122,MISC,0.8584
1352888952387231744,po,137,139,ORG,0.5887
1352888952953262080,made in india,45,58,MISC,0.9077
1352888953163014144,jeff bezos,99,109,PER,0.9993
1352888953259614209,brazil,90,96,LOC,1.0
1352888953259614209,covid-19,113,121,MISC,0.9989
1352888955243384832,dni for strategy &amp,46,67,ORG,0.7634
1352888956040306689,indian,30,36,MISC,0.9995
1352888956040306689,india,75,80,LOC,1.0
1352888956040306689,china,101,106,LOC,1.0
1352888956040306689,chinavirus,120,130,MISC,0.7862
1352888956040306689,pak,135,138,PER,0.5068
1352888956375842816,lord hanuman,0,12,PER,0.9621
1352888956715634691,emergency broadcast system,94,120,MISC,0.9385
1352888956816416768,jennifer pearson,74,90,PER,0.9995
1352888956879335425,met brueur,56,66,PER,0.6942
1352888956984184833,israel,58,64,LOC,1.0
1352888956984184833,vendée globe,119,131,ORG,0.5435
1352888957005008898,corona,103,109,LOC,0.4992
1352888957248237569,russian,21,28,MISC,0.9998
1352888957248237569,khabarovsk,90,100,LOC,1.0
1352888957248237569,putin,118,123,PER,1.0
1352888958355554304,department of health,23,43,ORG,0.9979
1352888958355554304,bontoc,87,93,LOC,0.9982
1352888958355554304,uk,116,118,LOC,0.9992
1352888958640775170,miami,27,32,LOC,0.5472
1352888959588732929,bill gates,20,30,PER,0.9991
1352888959588732929,bill gates,85,95,PER,0.9985
1352888960150855686,joe biden,42,51,PER,0.9992
1352888960150855686,syria,111,116,LOC,0.9997
1352888960150855686,national gua,127,139,LOC,0.8345
1352888960339607555,nhs,44,47,ORG,0.3099
1352888962289967105,lockdown,8,16,LOC,0.6953
1352888962289967105,night will fall,30,45,MISC,0.6957
1352888962289967105,ww2,95,98,MISC,0.9055
1352888962289967105,hitchcock,169,178,PER,0.9875
1352888963669716993,joe biden,42,51,PER,0.9992
1352888963669716993,syria,111,116,LOC,0.9997
1352888963669716993,national gua,127,139,LOC,0.8345
1352888964122816512,pennsylvania,13,25,LOC,0.9998
1352888965326508032,california,80,90,LOC,0.9994
1352888965704122368,india,131,136,LOC,0.9999
1352888965825585152,bso indianoil,16,29,ORG,0.5696
1352888965825585152,covid19,58,65,MISC,0.9776
1352888965825585152,bihara,91,98,LOC,0.4915
1352888966371020801,novascotia,0,10,ORG,0.9993
1352888966555570181,zakzaky,7,14,PER,0.9996
1352888966635249664,biden,36,41,PER,1.0
1352888966681305088,human factor,49,61,MISC,0.7726
1352888966777761792,cnn,19,22,ORG,0.9247
1352888966777761792,democrat party,28,42,ORG,0.9395
1352888966777761792,ccp,48,51,ORG,0.9998
1352888967465590791,most elegant,16,28,MISC,0.7687
1352888967469953026,russian,21,28,MISC,0.9998
1352888967469953026,khabarovsk,90,100,LOC,1.0
1352888967469953026,putin,118,123,PER,1.0
1352888967843078146,joebiden,30,38,ORG,0.5948
1352888971378921473,joe biden,42,51,PER,0.9992
1352888971378921473,syria,111,116,LOC,0.9997
1352888971378921473,national gua,127,139,LOC,0.8345
1352888972868001795,zakzaky,120,127,PER,1.0
1352888973102903297,kaizer chiefs,138,151,ORG,0.8494
1352888973207678977,uk,85,87,LOC,0.9999
1352888973354360835,thalapathyvijay,64,79,PER,0.6
1352888973354360835,tamil,128,133,MISC,0.9907
1352888973920755712,bbc radio theatre,94,111,ORG,0.9918
1352888974440869888,telegraph,4,13,ORG,0.7172
1352888975019675648,bigo,6,10,PER,0.5233
1352888975019675648,china,14,19,LOC,0.9999
1352888975019675648,america,116,123,LOC,0.9999
1352888976659644416,amazon,31,37,ORG,0.9923
1352888976659644416,seattle,91,98,LOC,0.9999
1352888976659644416,wa,100,102,LOC,0.9996
1352888976659644416,cnbc,105,109,ORG,0.545
1352888976659644416,amazon,113,119,ORG,0.9801
1352888979197227009,southyorkshire,16,30,LOC,0.9978
1352888979755053057,bernie,60,66,PER,0.9963
1352888980245798912,po,137,139,ORG,0.5887
1352888981252427776,murdoch,23,30,PER,1.0
1352888981252427776,australia,46,55,LOC,0.9999
1352888981252427776,biden,127,132,PER,1.0
1352888981252427776,covid,207,212,MISC,0.4949
1352888981822857217,biden,41,46,PER,1.0
1352888982292602880,chinese,110,117,MISC,0.9999
1352888983118864384,hiv,52,55,MISC,0.9973
1352888983118864384,aids,56,60,MISC,0.9987
1352888983873855489,uk,20,22,LOC,0.9978
1352888983873855489,stopmurdoch,59,70,ORG,0.7908
1352888984142155776,prevention,96,106,MISC,0.8975
1352888986105241606,climateemergency,113,129,MISC,0.7022
1352888987342565379,biden,14,19,PER,0.9999
1352888987342565379,emer,135,139,PER,0.9393
1352888988261093376,bill gates,20,30,PER,0.9991
1352888988261093376,bill gates,85,95,PER,0.9985
1352888989427011584,cdc,36,39,ORG,1.0
1352888989427011584,dokumen penjajaran kurikulum,71,99,ORG,0.7623
1352888989758447616,mysefton,169,177,LOC,0.9537
1352888989947060225,india,45,50,LOC,1.0
1352888989947060225,nepal,93,98,LOC,1.0
1352888989947060225,covid-19,115,123,MISC,0.9998
1352888990626689024,kroger,34,40,ORG,0.9988
1352888991062708224,bill gates,16,26,PER,0.9996
1352888991062708224,bill gates,88,98,PER,0.9996
1352888991062708224,tha,136,139,PER,0.8914
1352888995525570560,brazil,90,96,LOC,1.0
1352888995525570560,covid-19,113,121,MISC,0.9989
1352888995538038784,malaysia,23,31,LOC,1.0
1352888995538038784,kuala lumpur,55,67,LOC,0.998
1352888997484392454,un,72,74,ORG,0.9008
1352888997513723905,kroger,34,40,ORG,0.9988
1352888997526306817,joe biden,42,51,PER,0.9992
1352888997526306817,syria,111,116,LOC,0.9997
1352888997526306817,national gua,127,139,LOC,0.8345
1352889001124847616,india,0,5,LOC,0.9998
1352889001733021698,rich white dude,25,40,MISC,0.8466
1352889002379026433,covidiot,29,37,ORG,0.9204
1352889002924228608,covid,62,67,PER,0.4422
1352889002924228608,border,101,107,LOC,0.7211
1352889002924228608,biden,133,138,PER,0.9993
1352889002953592832,biden,36,41,PER,1.0
1352889003452882945,hastingshotels,31,45,ORG,0.966
1352889003452882945,slievedonard,61,73,ORG,0.9491
1352889005495431169,biden,18,23,PER,1.0
1352889006544080896,canada,28,34,LOC,0.9996
1352889006544080896,cdc,56,59,ORG,1.0
1352889006544080896,pcr,76,79,ORG,0.5403
1352889006711861249,the agribusiness daily,11,33,ORG,0.8316
1352889007525548033,pedo joe,45,53,PER,0.9715
1352889010692251650,brazil,90,96,LOC,1.0
1352889010692251650,covid-19,113,121,MISC,0.9989
1352889012248186880,jeff bezos,99,109,PER,0.9993
1352889013313687553,the irish times,1,16,ORG,0.7562
1352889014051872768,biden,0,5,PER,0.9999
1352889014051872768,mother jones,92,104,PER,0.7863
1352889016081735681,corona,94,100,LOC,0.7848
1352889016471990274,south africans,51,65,MISC,0.9996
1352889017298280448,inequality pandemic,44,63,MISC,0.9116
1352889018535448576,dan,41,44,PER,0.9977
1352889018535448576,mcgowan,61,68,PER,0.9968
1352889018619359233,biden,33,38,PER,1.0
1352889018619359233,politici,131,139,PER,0.9711
1352889018866778113,bernie,25,31,PER,0.9255
1352889018866778113,jeff bezos,62,72,PER,0.9997
1352889018875146240,sykescharlie,32,44,PER,0.9389
1352889019856805889,covid-19,23,31,MISC,0.951
1352889019856805889,tigray,70,76,LOC,1.0
1352889019856805889,oxfam,92,97,ORG,0.4806
1352889019856805889,ethiopia,100,108,LOC,0.9998
1352889020301369344,wuhan,21,26,LOC,0.9972
1352889020301369344,chinese,114,121,MISC,1.0
