Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347999005968629760,alltel arena,55,67,LOC,0.658
1347999005968629760,verizon arena,68,81,LOC,0.5539
1347999007562489857,liam payne,78,88,PER,0.999
1347999007986036748,us funded specific research,40,69,ORG,0.9178
1347999007986036748,wuhan lab,73,82,ORG,0.7044
1347999007998668800,american,259,267,MISC,0.9926
1347999008942411781,nhs,40,43,LOC,0.3293
1347999010200629256,cassper,43,50,PER,0.9989
1347999010200629256,ed sherrin,62,72,PER,0.9666
1347999010200629256,beyonce,74,81,PER,0.9995
1347999010200629256,jay-z,86,91,PER,0.9974
1347999010989219841,mrhtullamore,56,68,LOC,0.9965
1347999011060518915,nufdi,15,20,ORG,0.9359
1347999011060518915,iranian-americans,51,68,MISC,0.9966
1347999011060518915,the jerusalem post,75,93,ORG,0.9993
1347999012109119490,dap,43,46,ORG,0.9997
1347999012109119490,hannah yeoh,63,74,PER,0.9987
1347999012109119490,marina ibrahims,76,91,PER,0.9945
1347999012109119490,penang,108,114,MISC,0.3555
1347999012134088711,spencer,12,19,PER,0.9217
1347999013233184774,siskind,8,15,PER,0.9021
1347999013233184774,biden,28,33,PER,1.0
1347999013233184774,harris,108,114,PER,1.0
1347999014382411778,starmer,9,16,PER,0.6406
1347999014382411778,uk,47,49,LOC,0.9999
1347999015208509440,winston,116,123,PER,0.8875
1347999015208509440,ig,134,136,ORG,0.8393
1347999016924160003,lhsccanada,57,67,ORG,0.9995
1347999017049927681,lagos,14,19,LOC,0.9994
1347999017049927681,covid19,85,92,MISC,0.9818
1347999017293135872,siskind,8,15,PER,0.9021
1347999017293135872,biden,28,33,PER,1.0
1347999017293135872,harris,108,114,PER,1.0
1347999017687523330,uk,41,43,LOC,0.9999
1347999017687523330,india,48,53,LOC,0.9999
1347999018077593601,nc,22,24,LOC,0.6296
1347999018278932484,ig,39,41,ORG,0.7699
1347999020439003137,china wuhan,41,52,LOC,0.7566
1347999020439003137,america,66,73,LOC,1.0
1347999020439003137,china,78,83,LOC,1.0
1347999020439003137,joe biden,90,99,PER,0.9934
1347999021093298181,eu,14,16,ORG,0.9997
1347999021093298181,america,48,55,LOC,0.9999
1347999021093298181,trump,60,65,PER,0.9999
1347999021093298181,turkey,85,91,LOC,1.0
1347999021093298181,erdogan,94,101,PER,1.0
1347999021466484737,chinese,84,91,MISC,1.0
1347999021789540353,joe biden,3,12,PER,0.9981
1347999021789540353,ununited states of america,47,73,LOC,0.9124
1347999021789540353,uk,164,166,LOC,0.9999
1347999021789540353,south africa,245,257,LOC,0.8686
1347999022427103234,christina pagel,86,101,PER,0.9866
1347999022427103234,wond,135,139,PER,0.919
1347999023026810881,beverley &amp,44,57,LOC,0.8388
1347999023026810881,pocklington,59,70,LOC,0.8914
1347999023026810881,bridlington &amp,99,115,LOC,0.7578
1347999023026810881,cottingham,117,127,LOC,0.9338
1347999023970582528,twitter,182,189,MISC,0.8685
1347999024557805575,ginni thomas,21,33,PER,0.9988
1347999024557805575,facebook,58,66,ORG,0.3571
1347999025497333761,german,27,33,MISC,0.9989
1347999026709487618,woodstock high school,74,95,ORG,0.829
1347999026709487618,townsview school,103,119,ORG,0.7681
1347999026709487618,académie notr,126,139,LOC,0.875
1347999027716104195,liam,47,51,PER,1.0
1347999028164792321,central securities clearing system,0,34,ORG,0.99
1347999028164792321,cscs,36,40,ORG,0.9997
1347999028164792321,plc,42,45,ORG,0.9066
1347999028726870016,covid-19,11,19,MISC,0.7138
1347999028726870016,manila,46,52,LOC,1.0
1347999028726870016,catholic,84,92,MISC,0.9865
1347999029972459522,westjet,100,107,ORG,0.9999
1347999030140227584,pandemic,97,105,MISC,0.886
1347999030257836044,spencer,12,19,PER,0.9217
1347999030618558466,drtomfrieden,49,61,PER,0.9023
1347999030618558466,english,130,137,MISC,0.9998
1347999030673104897,sex and the city,73,89,MISC,0.7898
1347999030857637888,uk,22,24,LOC,0.9999
1347999030857637888,france,39,45,LOC,1.0
1347999030857637888,nhs,81,84,ORG,0.9206
1347999030857637888,uk,180,182,LOC,0.9608
1347999030899593224,us funded specific research,40,69,ORG,0.9178
1347999030899593224,wuhan lab,73,82,ORG,0.7044
1347999031088328704,piers,25,30,PER,1.0
1347999031969017856,wyoming,77,84,LOC,0.9998
1347999032816369668,pcr,117,120,MISC,0.4701
1347999033814609931,icu,17,20,ORG,0.9912
1347999033814609931,rupert pearse,28,41,PER,0.9998
1347999033814609931,channel4news,55,67,ORG,0.9574
1347999033814609931,icu,112,115,ORG,0.5532
1347999034368274433,smithsonian museum of american history,17,55,ORG,0.6702
1347999034368274433,star spangled banner,67,87,MISC,0.9627
1347999034368274433,capitol,125,132,LOC,0.6757
1347999034368274433,white house,175,186,LOC,0.9958
1347999034682667008,trump,80,85,PER,0.9963
1347999034825465856,trump,67,72,PER,0.9999
1347999034825465856,putin,84,89,PER,0.9999
1347999034825465856,america,239,246,LOC,1.0
1347999036024897536,trump,80,85,PER,1.0
1347999036075175936,air force lt,90,103,ORG,0.8181
1347999036171812868,scott,46,51,PER,0.9984
1347999036607918080,illegalbutchers,82,97,ORG,0.8044
1347999036893138945,bannon,32,38,PER,0.995
1347999036893138945,war room,41,49,MISC,0.6978
1347999036989714433,boris,55,60,PER,0.539
1347999038910640128,siskind,8,15,PER,0.9021
1347999038910640128,biden,28,33,PER,1.0
1347999038910640128,harris,108,114,PER,1.0
1347999039229472769,oklahoma,47,55,LOC,0.9611
1347999039229472769,repmullin,69,78,PER,0.9936
1347999039229472769,gop,99,102,MISC,0.992
1347999039388868608,denmark,50,57,LOC,1.0
1347999040064126981,giuseppe verdi,60,74,PER,0.762
1347999040324186113,boris johnson,21,34,PER,0.9995
1347999041314029574,military,64,72,ORG,0.8814
1347999041804791809,capitol,60,67,LOC,0.7835
1347999041804791809,tesco,112,117,ORG,0.9968
1347999042245185540,covid,67,72,PER,0.9948
1347999045323792384,lockdown,35,43,LOC,0.6141
1347999046208811009,michelle,101,109,PER,0.9999
1347999046208811009,dragon,133,139,PER,0.9641
1347999046208811009,drag race,224,233,MISC,0.8428
1347999046208811009,courtney,242,250,PER,0.9999
1347999046485598210,liam payne,78,88,PER,0.999
1347999047504826370,siskind,8,15,PER,0.9021
1347999047504826370,biden,28,33,PER,1.0
1347999047504826370,harris,108,114,PER,1.0
1347999048658255873,bf,9,11,ORG,0.5555
1347999049933352966,london,83,89,LOC,1.0
1347999049933352966,nhs,92,95,ORG,0.9668
1347999051078381575,scotus,90,96,MISC,0.8369
1347999051782922240,nih,100,103,ORG,0.9107
1347999052462493696,zendaya,17,24,PER,0.9968
1347999053049589760,fauci,23,28,PER,0.9958
1347999053049589760,kary mullis,115,126,PER,0.9996
1347999054358327298,stockton restaurant week,0,24,ORG,0.5748
1347999055050207234,siskind,8,15,PER,0.9021
1347999055050207234,biden,28,33,PER,1.0
1347999055050207234,harris,108,114,PER,1.0
1347999057336283142,soca music,20,30,ORG,0.9192
1347999058078670855,trojan horse,39,51,MISC,0.655
1347999058183344129,china wuhan,41,52,LOC,0.7566
1347999058183344129,america,66,73,LOC,1.0
1347999058183344129,china,78,83,LOC,1.0
1347999058183344129,joe biden,90,99,PER,0.9934
1347999059211132935,boris,81,86,PER,0.9999
1347999059923980288,india,35,40,LOC,1.0
1347999059923980288,covid-19,83,91,MISC,0.9968
1347999059923980288,india,112,117,LOC,1.0
1347999060649791490,pandemic george,18,33,PER,0.7896
1347999060788080640,philip,39,45,PER,0.9989
1347999060897234947,covid,112,117,PER,0.9603
1347999061752819714,siskind,8,15,PER,0.9021
1347999061752819714,biden,28,33,PER,1.0
1347999061752819714,harris,108,114,PER,1.0
1347999062415568896,liam payne,78,88,PER,0.999
1347999062600146944,uk,63,65,LOC,0.9997
1347999062709202948,tatum,45,50,PER,1.0
1347999063682080769,republicans,11,22,MISC,1.0
1347999063682080769,trump,88,93,PER,0.9995
1347999063724142593,london,93,99,LOC,1.0
1347999065435377664,pakistan,5,13,LOC,0.6919
1347999065435377664,power grid,16,26,ORG,0.9287
1347999066286907408,hawley &amp,21,32,ORG,0.6745
1347999066286907408,cruz,34,38,PER,0.982
1347999066286907408,trump,173,178,PER,0.8841
1347999066983198720,uk,158,160,LOC,0.9998
1347999066983198720,attlee,176,182,PER,0.9999
1347999067012476929,dan bongino,49,60,PER,0.9967
1347999067012476929,twitter,83,90,ORG,0.87
1347999067310350341,b-117,60,65,MISC,0.8695
1347999069424254977,digitaltransforma,121,138,MISC,0.6272
1347999069768192003,andrew adonis,12,25,PER,0.9997
1347999069768192003,ac grayling,27,38,ORG,0.9381
1347999069768192003,alastair campbell,43,60,PER,0.9983
1347999069998698496,uk,33,35,LOC,0.9999
1347999070439149568,wyoming,77,84,LOC,0.9998
1347999071009726472,google,40,46,ORG,0.9886
1347999071022276608,borisjohnson,107,119,PER,0.5663
1347999071085203458,emiratesfacup,79,92,MISC,0.9896
1347999071211036674,india,57,62,LOC,0.9999
1347999071215243264,berg,19,23,PER,1.0
1347999071215243264,kentucky,57,65,LOC,0.9999
1347999071546568712,uk,35,37,LOC,1.0
1347999072565673984,trump,26,31,PER,0.9487
1347999072565673984,russian,126,133,MISC,0.9988
1347999075141099521,bobby knutt,92,103,PER,0.9979
1347999075141099521,grandad eddie,110,123,PER,0.8641
1347999075682181120,covid19,122,129,MISC,0.9399
1347999076672024580,boris johnson,21,34,PER,0.9995
1347999078127382529,jonashworth,1,12,LOC,0.7141
1347999078127382529,angelarayner brisbane,14,35,ORG,0.9894
1347999078156795911,gop,47,50,MISC,0.9834
1347999078156795911,senators,60,68,MISC,0.5416
1347999078408462341,maidstone crown,106,121,LOC,0.8938
1347999078748184579,uk,63,65,LOC,0.9997
1347999078785814530,jordan,8,14,LOC,0.8433
1347999078991482881,uk,37,39,LOC,1.0
1347999080316858370,democrats,7,16,MISC,0.9998
1347999080316858370,trump,60,65,PER,0.9982
1347999080316858370,wuhan china,110,121,LOC,0.8834
1347999080316858370,united states,135,148,LOC,0.9999
1347999081075978252,pernštejn castle,12,28,LOC,0.9035
1347999081075978252,moravia,30,37,LOC,0.9998
1347999081075978252,pernštejn yew,55,68,MISC,0.6501
1347999081218641920,yuehua entertainment,13,33,ORG,0.9964
1347999081218641920,everglow sihyeon,49,65,ORG,0.8057
1347999081218641920,yiren,70,75,PER,0.9722
1347999081218641920,coronavirus,101,112,MISC,0.9881
1347999081935773696,us,23,25,LOC,0.9996
1347999083017818113,pandemic nicolasturgeon,17,40,MISC,0.872
1347999083017818113,scotland,81,89,LOC,1.0
1347999083017818113,uk,107,109,LOC,0.9998
1347999083017818113,independence and covid,213,235,ORG,0.5061
1347999083152240645,scotla,133,139,LOC,0.9997
1347999084112609281,whiteside,116,125,PER,0.9876
1347999084465029126,mrt,17,20,ORG,0.9491
1347999084985126916,starmer,6,13,PER,0.997
1347999085756887047,congress,80,88,ORG,0.9999
1347999086675431426,pfizer headquarters,84,103,ORG,0.9069
1347999086675431426,nyc,107,110,LOC,0.9925
1347999087585492992,muslims,17,24,MISC,0.9999
1347999087723909121,morrison,15,23,PER,0.9995
1347999088214740998,covid19,142,149,MISC,0.7338
1347999088952942593,tommy,8,13,PER,0.9873
1347999089204494336,algeria,24,31,LOC,1.0
1347999089217183744,oban bay,19,27,LOC,0.9565
1347999089217183744,argyll,80,86,LOC,0.7091
1347999089414303747,americans,45,54,MISC,0.9997
1347999090336878594,siskind,8,15,PER,0.9021
1347999090336878594,biden,28,33,PER,1.0
1347999090336878594,harris,108,114,PER,1.0
1347999091012362242,council,25,32,ORG,0.9718
1347999091066695681,siskind,8,15,PER,0.9021
1347999091066695681,biden,28,33,PER,1.0
1347999091066695681,harris,108,114,PER,1.0
1347999091507212293,missing hawk,55,67,MISC,0.6251
1347999091662458880,nhs,135,138,ORG,0.4608
1347999091863613440,china,117,122,LOC,0.9999
1347999092560064521,christine kennedy,0,17,PER,0.9998
1347999092560064521,mark yacano,22,33,PER,0.9977
1347999092560064521,lindsey &amp; africa,44,64,ORG,0.7419
1347999094023856144,us,2,4,LOC,0.9447
1347999094174789634,covid19,26,33,MISC,0.6876
1347999094569132032,nigeria,53,60,LOC,1.0
1347999094829150216,joebiden,17,25,PER,0.5068
1347999094829150216,china,72,77,LOC,1.0
1347999094829150216,america,99,106,LOC,0.9999
1347999094900457472,corona-we,59,68,MISC,0.5993
1347999094900457472,deals-corona,153,165,MISC,0.9923
1347999096083263490,houstonhealth,116,129,ORG,0.5316
1347999096146190336,chuck,70,75,PER,0.9993
1347999096468951041,us,27,31,LOC,0.9995
1347999096468951041,british,35,42,MISC,0.9991
1347999096468951041,iran,56,60,LOC,1.0
1347999096468951041,iran,102,106,LOC,1.0
1347999096468951041,goebbels,109,117,PER,0.8873
1347999096468951041,jzarif,119,125,PER,0.9235
1347999096540315649,cuomo,60,65,PER,0.9999
1347999096561397763,owningthenewnormal,20,38,ORG,0.7178
1347999096561397763,ghj,40,43,ORG,0.653
1347999096922136578,bridgerton,15,25,ORG,0.6493
1347999097131827203,uk,35,37,LOC,1.0
1347999097463074816,brisbane,89,97,LOC,0.9914
1347999098591277059,trump,129,134,PER,0.9814
1347999099832856576,tesco,0,5,ORG,0.9992
1347999100764102656,us,30,34,LOC,0.9997
1347999100764102656,cdc,48,51,ORG,1.0
1347999100764102656,capitol,80,87,LOC,0.6678
1347999100764102656,joebiden hospital cnbc cnbc summit,225,259,MISC,0.7742
1347999101204508672,ioevlyz,1,8,PER,0.9969
1347999102190166021,netflix,39,46,ORG,0.9349
1347999102592712705,deaf,75,79,MISC,0.6639
1347999102748004355,united states,81,94,LOC,1.0
