Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347015144077807618,gry,44,47,PER,0.8772
1347015144077807618,erik,49,53,PER,1.0
1347015144606289922,black,48,53,MISC,0.4827
1347015144606289922,dc,70,74,LOC,0.9994
1347015144715345922,republicans,49,60,MISC,0.9953
1347015144715345922,evil cult,89,98,ORG,0.6793
1347015144715345922,americans,157,166,MISC,0.9538
1347015144715345922,republicans,169,180,MISC,0.9999
1347015144715345922,hawleymo,187,195,PER,0.9982
1347015144715345922,lemmings,218,226,ORG,0.3656
1347015144841347078,house leadership,85,101,ORG,0.7061
1347015144841347078,repcori,121,128,PER,0.9546
1347015146426667008,newyear,81,88,MISC,0.9845
1347015147580252163,cdc,20,23,ORG,0.9999
1347015148469432322,the system,85,95,MISC,0.6307
1347015148469432322,le,137,139,ORG,0.6365
1347015149563961346,alberta,23,30,LOC,1.0
1347015149563961346,canada,162,168,LOC,0.9999
1347015149627056128,josh hawley,24,35,PER,0.9974
1347015149627056128,missouri,37,45,LOC,1.0
1347015149627056128,pennsylvania,92,104,LOC,1.0
1347015149631115267,downtown la,38,49,LOC,0.7686
1347015149702373380,iranian,33,40,MISC,0.9999
1347015149702373380,confederate,51,62,MISC,0.9871
1347015149702373380,israeli,73,80,MISC,0.9999
1347015149740290048,quebec,54,60,LOC,0.999
1347015149740290048,canada,91,97,LOC,1.0
1347015149740290048,covidー19,107,115,MISC,0.8772
1347015150402891778,joseph stiglitz,109,124,PER,0.9998
1347015150402891778,nobel prize-winning,128,147,MISC,0.9973
1347015150683914240,dc,62,64,LOC,0.9484
1347015150876946433,whsmith,12,19,ORG,0.5795
1347015151317377026,colorado,18,26,LOC,0.9997
1347015151317377026,capitol,67,74,LOC,0.6729
1347015151640313864,josh hawley,24,35,PER,0.9974
1347015151640313864,missouri,37,45,LOC,1.0
1347015151640313864,pennsylvania,92,104,LOC,1.0
1347015151896113153,ladyg,29,34,PER,0.9976
1347015152114270209,lindsay,32,39,PER,0.9999
1347015152550502405,spencer,12,19,PER,0.9974
1347015152609222661,drewcurtis,1,11,PER,0.863
1347015154051940359,ryyudo,1,7,PER,0.9997
1347015154215501825,downtown la,38,49,LOC,0.7686
1347015154282749952,cdc,46,49,ORG,0.9998
1347015154282749952,us,102,104,LOC,0.9999
1347015154693775361,blm,96,99,ORG,0.9978
1347015156417531905,dc,25,27,LOC,0.4279
1347015156799311874,joebiden,85,93,PER,0.9984
1347015156920889344,lindsay graham,20,34,PER,0.978
1347015156920889344,capitol,92,99,LOC,0.9033
1347015159148019716,russia,49,55,LOC,0.9996
1347015159148019716,covid-19,84,92,MISC,0.9981
1347015159315718145,ab ki baar trump sarkar,48,71,MISC,0.735
1347015159865352197,reuters,15,22,ORG,0.9979
1347015159865352197,mexican,37,44,MISC,0.9998
1347015159865352197,covid19,89,96,MISC,0.7166
1347015160112693248,neill,13,18,PER,0.6592
1347015160716791809,trader joe,38,48,ORG,0.7136
1347015160955863040,aries kitty,33,44,PER,0.8118
1347015161178165249,biden,81,86,PER,0.5543
1347015161664610306,undp,32,36,ORG,0.9964
1347015161664610306,indonesian telemedicine alliance,45,77,ORG,0.9637
1347015162209865729,congress,30,38,ORG,0.9902
1347015162511970308,cnn,1,4,ORG,0.5466
1347015162960740354,nazis,45,50,MISC,1.0
1347015162960740354,reps,104,108,MISC,0.6335
1347015163619192835,trader joe,38,48,ORG,0.7136
1347015163791212548,harris,0,6,LOC,0.7345
1347015163791212548,fort bend,8,17,LOC,0.9983
1347015163791212548,montgomery,22,32,LOC,0.9979
1347015163791212548,southeast texas,57,72,LOC,0.7521
1347015164223234048,gofundme,40,48,MISC,0.916
1347015164458115072,mcconnell,8,17,PER,1.0
1347015164885757953,abs-cbn,24,31,ORG,0.5485
1347015165565276160,cvs,21,24,ORG,0.7009
1347015165565276160,national,115,123,ORG,0.3713
1347015165565276160,baltimore,135,144,LOC,0.999
1347015165708021760,trader joe,38,48,ORG,0.7136
1347015165812871168,tomperez,1,9,PER,0.3986
1347015165812871168,chinese,26,33,MISC,1.0
1347015165812871168,us,47,49,LOC,1.0
1347015166244712448,downtown la,25,36,LOC,0.9043
1347015166416838656,joebiden,85,93,PER,0.9984
1347015167276670978,bidenwillneverbepresident juventus,222,256,ORG,0.8986
1347015167666622465,downtown la,38,49,LOC,0.7686
1347015168027451392,trump,99,104,PER,1.0
1347015168551772161,doug,21,25,PER,0.9995
1347015168589500417,hy-vee,22,28,ORG,0.8071
1347015168589500417,hy-vee,135,141,MISC,0.6289
1347015169650479106,downtown la,38,49,LOC,0.7686
1347015170393075712,trader joe,38,48,ORG,0.7136
1347015170858627073,poc,18,21,ORG,0.7343
1347015171860955141,ghana,8,13,LOC,0.997
1347015171923853314,biden,81,86,PER,0.5543
1347015172498587649,dc,134,136,LOC,0.5717
1347015173266042883,trader joe,38,48,ORG,0.7136
1347015175963086848,gofundme,40,48,MISC,0.916
1347015176646664194,hawley,17,23,PER,1.0
1347015176646664194,pennsylvania,73,85,LOC,0.9999
1347015176646664194,americans,129,138,MISC,0.9982
1347015176856461320,senduckworth,42,54,LOC,0.5761
1347015177041043458,congress,20,28,ORG,0.9999
1347015177200230400,capitol,57,64,LOC,0.3997
1347015177200230400,congressional,75,88,ORG,0.7944
1347015177200230400,trump,124,129,PER,0.7993
1347015178286735363,house,51,56,ORG,0.9912
1347015178286735363,united states,89,102,LOC,1.0
1347015179758952449,lindsey graham,0,14,PER,0.9984
1347015179758952449,lindseygrahamsc,133,148,ORG,0.7127
1347015179758952449,thatguy,162,169,PER,0.4622
1347015181331783682,gofundme,40,48,MISC,0.916
1347015182812377088,house,51,56,ORG,0.9912
1347015182812377088,united states,89,102,LOC,1.0
1347015183244414977,congress,30,38,ORG,0.9902
1347015184515215365,uk,27,29,LOC,0.9998
1347015184515215365,dswf,66,70,ORG,1.0
1347015184515215365,global canvas,113,126,MISC,0.773
1347015185064620032,trader joe,38,48,ORG,0.7136
1347015186008461313,hajar,81,86,PER,0.9968
1347015186008461313,mel,161,164,PER,0.9949
1347015186436251650,dc,25,27,LOC,0.4279
1347015187132542978,hy-vee,22,28,ORG,0.8093
1347015187132542978,hy-vee,135,141,ORG,0.6059
1347015187384201217,covid,59,64,MISC,0.9535
1347015187384201217,big tech,107,115,ORG,0.7315
1347015187413561345,corona,82,88,LOC,0.997
1347015187765866496,joebiden,85,93,PER,0.9984
1347015188575350784,wsj,62,65,ORG,0.9972
1347015188747325441,downtown la,25,36,LOC,0.9043
1347015188927696896,uk,0,2,LOC,0.9885
1347015188927696896,uk,62,64,LOC,1.0
1347015189003001857,lindsey graham,27,41,PER,0.9987
1347015189271621636,alexis lafreniere,33,50,PER,0.9991
1347015189271621636,garden,61,67,MISC,0.8059
1347015189271621636,sidney crosby,138,151,PER,0.9994
1347015189271621636,alexander ovechkin,153,171,PER,0.9992
1347015189271621636,garden,212,218,LOC,0.9646
1347015189758173185,victoria,0,8,LOC,0.4287
1347015190303408128,trader joe,38,48,ORG,0.7136
1347015193734180867,dtla,67,71,LOC,0.2743
1347015193809866752,utmc,0,4,ORG,0.9997
1347015194803924992,gotta,17,22,PER,0.9952
1347015194803924992,duckworth,71,80,PER,0.9995
1347015195802042369,quebec,54,60,LOC,0.999
1347015195802042369,canada,91,97,LOC,1.0
1347015195802042369,covidー19,107,115,MISC,0.8772
1347015195911204865,biden,81,86,PER,0.5543
1347015196590690304,trader joe,38,48,ORG,0.7136
1347015196720705536,hawley,17,23,PER,1.0
1347015196720705536,pennsylvania,73,85,LOC,0.9999
1347015196720705536,americans,129,138,MISC,0.9982
1347015196787802114,virginia,12,20,LOC,0.8019
1347015196934598656,gotta,17,22,PER,0.9952
1347015196934598656,duckworth,71,80,PER,0.9995
1347015198578597889,ab ki baar trump sarkar,48,71,MISC,0.735
1347015198758952963,josh hawley,24,35,PER,0.9974
1347015198758952963,missouri,37,45,LOC,1.0
1347015198758952963,pennsylvania,92,104,LOC,1.0
1347015198767513600,trader joe,38,48,ORG,0.7136
1347015199623147524,canada,9,15,LOC,0.9989
1347015200189374468,us capitol,14,24,ORG,0.7104
1347015200189374468,us,50,52,LOC,0.9983
1347015200189374468,trump,100,105,PER,0.9999
1347015203888750592,trader joe,38,48,ORG,0.7136
1347015205751037952,leathergirlz onlyfans,1,22,ORG,0.7116
1347015205751037952,bidenwillneverbepresident juventus,225,259,ORG,0.922
1347015205851697156,gop,4,7,MISC,0.9937
1347015205851697156,trump,45,50,PER,0.9997
1347015206203887616,kennett,44,51,PER,0.9893
1347015206203887616,victorian,107,116,MISC,0.997
1347015206514225152,datatalk,44,52,ORG,0.4093
1347015206514225152,marcelo pimenta,77,92,PER,0.9923
1347015206514225152,sã,136,138,LOC,0.9464
1347015206648496128,ab ki baar trump sarkar,48,71,MISC,0.735
1347015206736719872,indonesia,17,26,LOC,1.0
1347015207789481989,knicks,34,40,ORG,0.9974
1347015207789481989,nets,44,48,ORG,0.9656
1347015207843983360,donald trump,21,33,PER,0.9984
1347015207843983360,gop,41,44,MISC,0.9928
1347015207843983360,gop,96,99,MISC,0.9984
1347015207843983360,trump,112,117,PER,0.9995
1347015208443719681,josh hawley,24,35,PER,0.9974
1347015208443719681,missouri,37,45,LOC,1.0
1347015208443719681,pennsylvania,92,104,LOC,1.0
1347015208531877888,biden ha,131,139,PER,0.7822
1347015210276589573,congress,30,38,ORG,0.9902
1347015210557722624,tori-matos,232,242,PER,0.628
1347015211757277184,us capitol,57,69,LOC,0.8083
1347015213283991554,donald trump,21,33,PER,0.9984
1347015213283991554,gop,41,44,MISC,0.9928
1347015213283991554,gop,96,99,MISC,0.9984
1347015213283991554,trump,112,117,PER,0.9995
1347015213472763904,lmfaoooooo,39,49,PER,0.943
1347015214164828163,capitol,24,31,LOC,0.5229
1347015214164828163,united states,108,121,LOC,1.0
1347015214361833472,us capitol,23,33,ORG,0.6622
1347015215402143749,biden ha,131,139,PER,0.7822
1347015215624417281,american,21,29,MISC,0.9794
1347015216790450176,josh hawley,24,35,PER,0.9974
1347015216790450176,missouri,37,45,LOC,1.0
1347015216790450176,pennsylvania,92,104,LOC,1.0
1347015217738207233,british columbia,60,76,LOC,0.6741
1347015219751641090,dc,25,27,LOC,0.4279
1347015219877466113,downtown la,46,57,LOC,0.703
1347015219877466113,sacramento,62,72,LOC,0.9778
1347015220154265600,dc,47,50,LOC,0.984
1347015220233846785,aoc,30,33,ORG,0.9994
1347015220233846785,congress,44,52,ORG,0.9962
1347015220233846785,capitol,88,95,LOC,0.6493
1347015220288434178,ayyo,0,4,PER,0.9966
1347015221173493760,trader joe,38,48,ORG,0.7136
1347015222469431296,capitals,109,117,ORG,0.4047
1347015222469431296,capitals,147,155,ORG,0.2914
1347015222788288512,us,34,36,LOC,1.0
1347015222851117056,dds,0,3,ORG,0.5062
1347015223232917505,bugklr,1,7,PER,0.9945
1347015223232917505,biden,22,27,PER,1.0
1347015223962644483,nance,62,67,PER,0.8596
1347015223970959362,trader joe,38,48,ORG,0.7136
1347015224113577984,capitol,33,40,LOC,0.4337
1347015224113577984,covid-19,46,54,MISC,0.9364
1347015224197476353,shijiazhuang,0,12,LOC,0.9974
1347015224197476353,china,18,23,LOC,0.5364
1347015224197476353,hebei province,26,40,LOC,0.8608
1347015224293994499,cdc,110,113,ORG,0.9918
1347015226286370816,americans,33,42,MISC,0.9989
1347015226286370816,us,66,70,LOC,0.9995
1347015226286370816,trump,111,116,PER,0.91
1347015226340777984,gofundme,40,48,MISC,0.916
1347015228006035456,trader joe,38,48,ORG,0.7136
1347015229641687042,trader joe,38,48,ORG,0.7136
1347015229910249472,trader joe,38,48,ORG,0.7136
1347015230480519168,capitol hill,41,53,LOC,0.9653
1347015231063564288,trader joe,38,48,ORG,0.7136
1347015232804200448,china,23,28,LOC,1.0
1347015232804200448,hong kong,35,44,LOC,0.9998
1347015232804200448,covid19,97,104,MISC,0.9812
1347015232804200448,uyghur,120,126,MISC,0.9971
1347015233999687688,biden,66,71,PER,0.8112
1347015234028859392,us capitol,25,37,LOC,0.7927
1347015234028859392,pro-trump,59,68,MISC,0.867
1347015234028859392,congress,105,113,ORG,1.0
1347015234028859392,electora,131,139,ORG,0.2957
1347015234079260678,hawley,17,23,PER,1.0
1347015234079260678,pennsylvania,73,85,LOC,0.9999
1347015234079260678,americans,129,138,MISC,0.9982
1347015234582704128,gotta,17,22,PER,0.9952
1347015234582704128,duckworth,71,80,PER,0.9995
1347015234792288257,gofundme,40,48,MISC,0.916
1347015234838429697,downtown la,38,49,LOC,0.7686
1347015234976944129,us,39,41,LOC,0.9992
1347015234976944129,fort detrick,94,106,LOC,0.897
1347015234976944129,us,120,122,LOC,0.9993
1347015234976944129,wuhan,179,184,LOC,1.0
1347015235702456321,virginia,12,20,LOC,0.8019
1347015236159737857,ireland,68,75,LOC,1.0
1347015236599967746,trader joe,38,48,ORG,0.7136
1347015236738375682,ab ki baar trump sarkar,48,71,MISC,0.735
1347015236969144323,capitol,57,64,LOC,0.3997
1347015236969144323,congressional,75,88,ORG,0.7944
1347015236969144323,trump,124,129,PER,0.7993
1347015237002661891,gry,44,47,PER,0.8772
1347015237002661891,erik,49,53,PER,1.0
1347015237363527680,lindsey graham,36,50,PER,0.9977
1347015238865063937,joe biden,79,88,PER,0.9981
1347015239296929794,capitol,57,64,LOC,0.3997
1347015239296929794,congressional,75,88,ORG,0.7944
1347015239296929794,trump,124,129,PER,0.7993
1347015239380905985,congress,0,8,ORG,0.9991
1347015239380905985,special forces,40,54,ORG,0.6551
1347015239380905985,trump,149,154,PER,0.7671
1347015239762669573,trader joe,38,48,ORG,0.7136
1347015241050288133,lindsey graham,22,36,PER,0.9988
1347015241801064448,biden,17,22,PER,0.996
1347015242400854017,nhs,56,59,ORG,0.9677
1347015243176833026,congress,30,38,ORG,0.9902
1347015243357179905,capitol,49,56,LOC,0.7016
1347015243516448772,congress,41,49,ORG,0.9999
1347015243810164743,gofundme,40,48,MISC,0.916
1347015244074213378,narendramodi corona,13,32,ORG,0.9956
1347015244074213378,india,49,54,LOC,0.9999
1347015244074213378,namaste trump,81,94,PER,0.7621
1347015244074213378,khangress lost,133,147,PER,0.784
1347015244074213378,ki pappu,180,188,PER,0.8293
1347015244544004096,capitol,57,64,LOC,0.3997
1347015244544004096,congressional,75,88,ORG,0.7944
1347015244544004096,trump,124,129,PER,0.7993
1347015244669882371,dtla,67,71,LOC,0.2743
1347015245064097795,legault,240,247,PER,0.9999
1347015245693259779,lindsey graham,36,50,PER,0.9977
1347015246343532551,american,13,21,MISC,0.771
1347015247190577154,america,38,45,LOC,1.0
1347015247375314946,chris hani baragwanath hospital,28,59,PER,0.8957
1347015247849082882,corona,8,14,LOC,0.5341
1347015247849082882,us,31,33,LOC,0.9977
1347015248109314048,syria,69,74,LOC,1.0
1347015248109314048,lebanon,91,98,LOC,1.0
1347015248491016192,leatherno onlyfans,1,19,ORG,0.773
1347015248491016192,bidenwillneverbepresident juventus,222,256,ORG,0.9134
1347015248549580802,metropolitan police,24,43,ORG,0.7526
1347015248549580802,juluan assange,97,111,PER,0.9991
1347015248549580802,julian ass,129,139,PER,0.9697
1347015249178849285,trader joe,38,48,ORG,0.7136
1347015250311335936,onondaga,63,71,ORG,0.409
1347015250311335936,god,131,134,PER,0.9993
1347015250651074563,congress,162,170,ORG,0.9999
1347015250718072832,liberal,56,63,MISC,0.8681
1347015251116445697,biden,81,86,PER,0.5543
1347015251565268993,biden,81,86,PER,0.5543
1347015253544955906,tom stewart,21,32,PER,0.9971
1347015253544955906,niagara health,47,61,ORG,0.9769
1347015253544955906,dominican,82,91,MISC,0.9971
1347015253544955906,cbc news,102,110,ORG,0.8814
1347015253759062016,capitol,31,38,LOC,0.5029
1347015254786584577,trader joe,38,48,ORG,0.7136
1347015254908268544,gofundme,40,48,MISC,0.916
1347015255478607875,uk,40,42,LOC,1.0
1347015255562407941,trader joe,38,48,ORG,0.7136
1347015256468561920,ohiostate,10,19,ORG,0.9998
1347015256468561920,collegefootballplayoff,41,63,MISC,0.8069
1347015256468561920,covid19,93,100,MISC,0.9672
1347015256468561920,ryan day,169,177,PER,0.9831
1347015256468561920,goat,218,222,MISC,0.5924
1347015256468561920,ncaaf,226,231,ORG,0.9458
1347015256929951746,capitol,42,49,LOC,0.8051
1347015256929951746,west front,74,84,LOC,0.9881
1347015256929951746,capitol,90,97,LOC,0.796
1347015257991110656,rnc,40,46,ORG,0.7279
1347015258049630208,india,131,136,LOC,0.9999
1347015259316342784,obama,115,120,PER,0.9993
1347015259316342784,us,149,151,LOC,0.6467
1347015259316342784,china,181,186,LOC,0.8831
1347015259316342784,obama,194,199,PER,0.9996
1347015259316342784,biden,234,239,PER,1.0
1347015261061320707,"""nsa obrien""",20,31,ORG,0.5931
1347015261061320707,matt pottinger,63,77,PER,0.9996
1347015261178761221,us capitol,49,59,ORG,0.8625
1347015261178761221,congress,77,85,ORG,0.9999
1347015261375787011,dtla,67,71,LOC,0.2743
1347015262147469315,trader joe,38,48,ORG,0.7136
1347015262768271360,us capitol,58,68,LOC,0.8457
1347015262768271360,pro-trump,72,81,MISC,0.5645
1347015262768271360,house chamber,117,130,ORG,0.8101
1347015262860673024,egypt,46,51,LOC,0.9997
1347015262860673024,algeria,53,60,LOC,1.0
1347015262860673024,morocco,62,69,LOC,1.0
1347015262860673024,african,107,114,MISC,0.9973
1347015263158325249,trump,93,98,PER,1.0
1347015263158325249,bleach,144,150,PER,0.9666
1347015263158325249,fake trump,222,232,MISC,0.7511
1347015265590996992,capitol,39,46,LOC,0.8874
1347015265876381696,trader joe,38,48,ORG,0.7136
1347015266367135745,tori-matos,233,243,PER,0.6261
1347015267143077889,kilindini,18,27,ORG,0.4466
1347015267143077889,jambo,29,34,PER,0.6381
1347015267143077889,safari,39,45,PER,0.3405
1347015267143077889,likoni,69,75,LOC,0.9998
1347015267143077889,likoni,81,87,LOC,0.5007
1347015267143077889,mtongwe,98,105,LOC,0.9571
1347015267176611841,trader joe,38,48,ORG,0.7136
1347015267184857089,maga,43,47,MISC,0.8251
1347015267184857089,washington,62,72,LOC,0.9998
1347015267184857089,trump,120,125,PER,0.9998
1347015267327606784,tomlinson,10,19,PER,0.9982
1347015267809849346,capitol,57,64,LOC,0.3997
1347015267809849346,congressional,75,88,ORG,0.7944
1347015267809849346,trump,124,129,PER,0.7993
1347015268040544258,chinese,20,27,MISC,0.9999
1347015268040544258,united states,43,56,LOC,1.0
1347015268040544258,chinese,78,85,MISC,0.9998
1347015268040544258,us,130,134,LOC,1.0
1347015270301392899,la,96,98,LOC,0.4254
1347015270708228096,senate,62,68,ORG,0.9999
1347015270708228096,pak,136,139,LOC,0.9769
1347015270771150848,usa,57,60,LOC,0.8715
1347015270771150848,america,90,97,LOC,1.0
1347015271286857730,trader joe,38,48,ORG,0.7136
1347015272696311809,capitol,57,64,LOC,0.3997
1347015272696311809,congressional,75,88,ORG,0.7944
1347015272696311809,trump,124,129,PER,0.7993
1347015273031856128,matty,7,12,PER,0.9992
1347015273258262530,ab ki baar trump sarkar,48,71,MISC,0.735
1347015273354719232,san manuel ps,25,38,ORG,0.8358
1347015273354719232,pmaj felimon c oligo jr,64,88,ORG,0.9344
1347015273354719232,oic,90,93,ORG,1.0
1347015273354719232,covid19,214,221,MISC,0.9653
1347015273354719232,crime prevention tips,223,244,MISC,0.596
1347015273371496448,gofundme,40,48,MISC,0.916
1347015273409232900,downtown la,38,49,LOC,0.7686
1347015273640034310,trader joe,38,48,ORG,0.7136
1347015273736495105,nigeria,15,22,LOC,1.0
1347015274252312578,downtown la,38,49,LOC,0.7686
1347015274420187137,aoc,2,5,ORG,0.9873
1347015274508263424,dnc,76,79,ORG,0.9998
1347015274508263424,trump,115,120,PER,0.9141
1347015275556777984,lindsay,37,44,PER,0.9999
1347015275820957697,trader joe,38,48,ORG,0.7136
1347015277716922371,trader joe,38,48,ORG,0.7136
1347015277855219714,bgs,6,9,ORG,0.9932
1347015277855219714,health ministry,14,29,ORG,0.9134
1347015278408814592,gop,73,76,MISC,0.9218
1347015278408814592,slack,77,82,PER,0.488
1347015278664634368,japan,199,204,LOC,1.0
1347015280023773186,usa,59,62,LOC,0.4709
1347015280707383298,before corona i social distanced,5,37,MISC,0.8233
1347015280833093632,trader joe,38,48,ORG,0.7136
1347015280833265666,american,118,126,MISC,0.9962
1347015281999192064,la county data,0,14,ORG,0.9223
1347015281999192064,county emergency operations center,34,68,ORG,0.7839
1347015282091560960,fiat 500s,19,28,MISC,0.9085
1347015282091560960,molly maes,51,61,PER,0.7943
1347015282787713026,ubc public health,37,54,ORG,0.9706
1347015283811123201,aids,78,82,MISC,0.9975
1347015285023383552,britain,31,38,LOC,0.9999
1347015285023383552,bbc,43,46,ORG,0.9204
1347015285023383552,sunetra gupta,81,94,PER,0.9738
1347015285023383552,toby young,101,111,PER,0.9973
