Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349974609559482368,schweizer redduit,31,48,ORG,0.8941
1349974609559482368,swiss,66,71,MISC,0.8759
1349974609647464449,america,28,35,LOC,0.9999
1349974610163490816,new york jets,0,13,ORG,0.8402
1349974610729721857,scotland,136,144,LOC,1.0
1349974610729721857,europe,218,224,LOC,1.0
1349974610729721857,nhs,254,257,ORG,0.8384
1349974611199361024,black,36,41,MISC,0.8662
1349974611199361024,tiffany haddish,74,89,PER,0.9696
1349974612478742534,artsaward discover,27,45,ORG,0.7079
1349974612810063872,brighton &amp,58,71,LOC,0.7221
1349974612810063872,hove,73,77,LOC,0.9604
1349974612885569538,covid-19,120,128,MISC,0.9942
1349974612889784321,oxford,81,87,LOC,0.6416
1349974613875417089,ghanain,130,137,MISC,0.9599
1349974613875417089,qnet,195,199,ORG,0.5347
1349974613875417089,ghana,211,216,LOC,1.0
1349974613971779584,covid19,29,36,MISC,0.9917
1349974613971779584,egypt,47,52,LOC,1.0
1349974614860959744,china,31,36,LOC,0.9999
1349974614860959744,ccp,106,109,ORG,0.9902
1349974614860959744,carnival,112,120,ORG,0.5438
1349974614860959744,ccp,129,132,ORG,0.998
1349974615125213184,flint,40,45,LOC,0.4395
1349974615125213184,legionnaires’,104,117,MISC,0.9817
1349974615284736000,italy,18,23,LOC,0.9913
1349974615909658624,corey johnson,24,37,PER,0.9994
1349974615909658624,covid-19,71,79,MISC,0.9421
1349974615955824641,franklin county,46,61,LOC,0.9556
1349974616232456192,victoria,33,41,LOC,0.7931
1349974616324784130,victorian,39,48,MISC,0.9908
1349974616324784130,nsw,74,77,LOC,0.8212
1349974616324784130,dictator dan,92,104,MISC,0.6739
1349974616324784130,stockholm syndrome,116,134,MISC,0.5145
1349974617021054976,health ministry,0,15,ORG,0.8575
1349974617021054976,covid,48,53,MISC,0.6522
1349974617079746561,israel,0,6,LOC,1.0
1349974617079746561,covid,20,25,MISC,0.7145
1349974617302056960,democratic,16,26,MISC,0.9998
1349974617432223744,tourism infoline,0,16,ORG,0.8699
1349974617432223744,mco,42,45,ORG,0.8834
1349974618002567168,uk,69,71,LOC,0.9999
1349974618476584960,phineas,95,102,PER,0.7821
1349974618476584960,ferb,107,111,PER,0.9976
1349974618631778306,covid,132,137,MISC,0.7301
1349974618648567811,brazilian,46,55,MISC,0.9992
1349974618648567811,retro renault,75,88,ORG,0.9557
1349974618921177088,denver,77,83,LOC,1.0
1349974619017543680,velanaairport,39,52,LOC,0.4345
1349974619017543680,maclmedia,127,136,ORG,0.5739
1349974619680342016,bangkok,67,74,LOC,1.0
1349974619709648898,cpec,0,4,ORG,0.9994
1349974619709648898,gwadar port,37,48,LOC,0.8722
1349974619709648898,afghanistan,69,80,LOC,1.0
1349974619709648898,china,158,163,LOC,0.965
1349974619793608704,norwegian medicines agency,18,44,ORG,0.9606
1349974619793608704,norway,94,100,LOC,0.9996
1349974620036853761,health ministry,0,15,ORG,0.863
1349974620036853761,covid,48,53,MISC,0.6501
1349974620057833474,delhi,43,48,LOC,1.0
1349974620217217024,trump,0,5,ORG,0.8644
1349974620217217024,senate panel,50,62,ORG,0.766
1349974621974499333,ethiopia,157,165,LOC,1.0
1349974621974499333,selam children,197,211,MISC,0.4615
1349974621974499333,roche children’s walk,230,251,MISC,0.719
1349974622419128324,world health organization,54,79,ORG,0.9965
1349974622419128324,who,81,84,ORG,1.0
1349974622419128324,china,97,102,LOC,1.0
1349974622419128324,wuhan,105,110,LOC,0.9999
1349974623090163712,lady gaga,9,18,PER,0.8457
1349974623090163712,joe biden,55,64,PER,0.998
1349974623090163712,jennifer lopez,117,131,PER,0.9755
1349974623258083330,china,11,16,LOC,1.0
1349974623258083330,biden,111,116,PER,1.0
1349974623287451649,major gifts,88,99,MISC,0.922
1349974623480389632,pakistan,69,77,LOC,1.0
1349974623480389632,periodt,224,231,PER,0.9532
1349974623538954241,dr kulldorff,18,31,PER,0.9665
1349974623538954241,harvard,37,44,LOC,0.9949
1349974623538954241,dr gupta,46,55,PER,0.9371
1349974623538954241,oxford,61,67,LOC,0.9946
1349974623538954241,bhattacharya,76,88,PER,0.8033
1349974623538954241,stanford,94,102,LOC,0.9456
1349974623538954241,anthony fauci,132,145,PER,0.9752
1349974623702507527,joe biden,26,35,PER,0.9967
1349974623702507527,congress,120,128,ORG,0.9996
1349974624524759041,concor,0,6,ORG,0.6178
1349974624524759041,jubilee hospital,40,56,LOC,0.8501
1349974625313144832,tiktok,43,49,MISC,0.9818
1349974625313144832,covid-19,98,106,MISC,0.8635
1349974625330016256,covid19,221,228,LOC,0.5468
1349974625816461316,covid-19,82,90,MISC,0.6684
1349974626068295681,scotland,13,21,LOC,1.0
1349974626068295681,covid19,50,57,MISC,0.9987
1349974626068295681,jasonleitch,125,136,PER,0.7639
1349974626311364610,chicago,22,29,LOC,0.9992
1349974626621906945,turkey,49,55,LOC,0.9998
1349974626739257345,china,18,23,LOC,1.0
1349974626739257345,covid19,90,97,MISC,0.9721
1349974626777010176,covid19,60,67,ORG,0.4021
1349974626777010176,ca/cs,76,81,ORG,0.7091
1349974626777133057,america,28,35,LOC,0.9999
1349974626823245825,flavio tavares freitas,36,58,PER,0.9957
1349974626831577088,britain,42,49,LOC,1.0
1349974626831577088,pastaevangelists,52,68,ORG,0.9979
1349974626923933697,england,76,83,LOC,1.0
1349974626923933697,anoth,134,139,PER,0.7963
1349974626999431168,harriet beecher stowe,210,231,PER,0.9344
1349974627620163590,yamiche americans,20,37,MISC,0.9927
1349974627620163590,biden admin,108,119,MISC,0.5029
1349974628089913344,oyo,0,3,PER,0.9721
1349974628089913344,nigeria,10,17,LOC,1.0
1349974628492582912,wisconsin,84,93,LOC,1.0
1349974628601479173,kuldeep yadav,20,33,PER,0.9994
1349974628601479173,covid,78,83,MISC,0.6574
1349974628689719296,simi valley,14,25,LOC,0.9918
1349974628689719296,la county,68,77,LOC,0.9454
1349974628689719296,mis-c,90,95,MISC,0.9904
1349974628689719296,covid-19,145,153,MISC,0.8046
1349974630744911872,covid-19,15,23,MISC,0.5671
1349974630744911872,supreme court,47,60,ORG,0.9998
1349974631114010624,biden,40,45,PER,1.0
1349974631114010624,american,71,79,MISC,0.9868
1349974631114010624,covid-rescue,123,135,MISC,0.7754
1349974631135006720,trump,45,50,ORG,0.9783
1349974631135006720,biden,108,113,PER,1.0
1349974631386644482,oliverwyman,116,127,ORG,0.9982
1349974631407644673,japan,31,36,LOC,1.0
1349974631407644673,uk,81,83,LOC,0.9999
1349974631420084227,mensa,57,62,ORG,0.9933
1349974631600553989,disneyland resort,0,17,ORG,0.5153
1349974631634120704,wuhan,34,39,LOC,1.0
1349974631676051456,st lucia,27,35,LOC,0.9731
1349974631797710848,great recession,50,65,MISC,0.6531
1349974631797710848,marketwatch,85,96,ORG,0.7961
1349974632045170689,hospitals bra zakes,26,45,ORG,0.776
1349974632368107520,teesside university-o,118,139,LOC,0.797
1349974632959516672,damn,0,4,PER,0.5014
1349974632959516672,covid,17,22,PER,0.8307
1349974632959516672,caucasians,27,37,MISC,0.9988
1349974633269907457,matt hancock,36,48,PER,0.8659
1349974633286496256,morrison government,18,37,ORG,0.8232
1349974633869668353,france,39,45,LOC,0.9999
1349974633869668353,dover,93,98,LOC,0.9988
1349974634137964546,biden,40,45,PER,1.0
1349974634137964546,american,71,79,MISC,0.9868
1349974634137964546,covid-rescue,123,135,MISC,0.7754
1349974634511347712,constitutional conventions,38,64,MISC,0.7869
1349974634511347712,ministerial responsibility,93,119,MISC,0.649
1349974634586808320,amitabh,46,53,PER,0.9905
1349974636335927305,iran,25,29,LOC,0.9986
1349974636335927305,iran,76,80,LOC,1.0
1349974636860116993,biden,97,102,PER,1.0
1349974637237723136,pakistan,13,21,LOC,1.0
1349974638428889088,cy,31,33,MISC,0.866
1349974638428889088,cyprus,36,42,LOC,0.9941
1349974638483419142,zoom,153,157,MISC,0.8056
1349974638483419142,master trainers,174,189,MISC,0.8365
1349974638932197376,boris johnson,43,56,PER,0.9984
1349974639322165248,"""ivans dream""",45,57,MISC,0.9018
1349974639322165248,the brothers karamazov,63,85,MISC,0.9797
1349974639322165248,jesus,102,107,PER,1.0
1349974639506817031,staff association of nigeria polytechnic,7,47,ORG,0.9026
1349974639506817031,ippis,62,67,ORG,0.9728
1349974639506817031,fg,82,84,ORG,0.9856
1349974639506817031,ssanip,122,128,ORG,1.0
1349974639506817031,the polytechnic,195,210,LOC,0.9164
1349974639506817031,ibadan,212,218,LOC,0.9998
1349974639506817031,trendingnow asuu,220,236,ORG,0.8713
1349974639565484034,lagos,0,5,LOC,0.8274
1349974639880134656,corona,0,6,ORG,0.3561
1349974639888490498,india,42,47,LOC,0.8868
1349974639922073606,greece,36,42,LOC,0.9998
1349974640391819264,germany,23,30,LOC,0.9992
1349974640425369601,brazilian’,33,43,MISC,0.9343
1349974640425369601,covid-19,55,63,MISC,0.9382
1349974640425369601,south america,81,94,LOC,0.9976
1349974640425369601,portugal,101,109,LOC,0.9999
1349974640425369601,uk,139,141,LOC,0.9999
1349974640425369601,british,156,163,MISC,0.9996
1349974640639275008,republicans,13,24,MISC,1.0
1349974640639275008,minnesota,107,116,LOC,0.9937
1349974640639275008,democratic,117,127,MISC,0.996
1349974640639275008,govtimwalz,129,139,ORG,0.9812
1349974644686794752,kallie_honstine,1,16,ORG,0.8193
1349974644732866564,morrison government,18,37,ORG,0.8232
1349974645773099009,biden,80,85,PER,0.9999
1349974645773099009,covid,208,213,ORG,0.4302
1349974646083395584,dad,19,22,PER,0.948
1349974646083395584,democrat,36,44,MISC,1.0
1349974646083395584,christian,51,60,MISC,0.9977
1349974646284644354,phineas,95,102,PER,0.7821
1349974646284644354,ferb,107,111,PER,0.9976
1349974646662303744,samsung samsung biden biden galaxy galaxy covid covid trump trump,71,136,ORG,0.674
1349974646662303744,galaxy,145,151,ORG,0.4414
1349974646662303744,galaxys21,156,165,ORG,0.7731
1349974646725115904,america,78,85,LOC,0.9999
1349974647039614976,merci,94,99,PER,0.8333
1349974647345983489,us,93,95,LOC,0.9732
1349974647345983489,fda,96,99,ORG,1.0
1349974647509561351,schitt,13,19,PER,0.9869
1349974647509561351,the bachelor party,34,52,MISC,0.9172
1349974647517937664,covid-19,79,87,MISC,0.9972
1349974647517937664,magic transfers,133,148,ORG,0.9448
1349974647517937664,mega coach,153,163,ORG,0.4508
1349974647786278913,ministry of health,29,47,ORG,0.9995
1349974647786278913,bharat biotech,119,133,ORG,0.8953
1349974647786278913,cov,136,139,MISC,0.7673
1349974648537145344,robert koch institute,20,41,ORG,0.9821
1349974648537145344,covid19,134,141,MISC,0.6768
1349974648772034561,china,0,5,LOC,1.0
1349974648772034561,us,55,57,LOC,0.998
1349974648772034561,jamaica,63,70,LOC,0.9949
1349974648805494785,covid blues,65,76,MISC,0.9089
1349974649090711555,asian,28,33,MISC,0.9963
1349974649619230721,hospitals bra zakes,26,45,ORG,0.776
1349974650424614912,mahalo,0,6,PER,0.9913
1349974650424614912,gene ward,69,78,PER,0.9998
1349974650424614912,jarrett keohokalole,80,99,PER,0.9997
1349974650424614912,sandy ma,101,109,PER,0.9997
1349974650424614912,chad blair,114,124,PER,0.9961
1349974650424614912,insights,139,147,ORG,0.3508
1349974650609131529,us,48,52,LOC,0.9999
1349974650978091009,apple,138,143,ORG,0.9671
1349974652043493377,capitol,78,85,LOC,0.9154
1349974652584484864,beijing,10,17,LOC,1.0
1349974652588724226,nasa,111,115,ORG,1.0
1349974652823617538,european,78,86,MISC,0.9988
1349974653255770116,wyevalleynhs,35,47,ORG,0.9162
1349974653549199361,dustin,21,27,PER,0.9998
1349974654312701952,benkentish,1,11,PER,0.7877
1349974654312701952,mendy,26,31,PER,0.9995
1349974654841196544,cnn,36,39,ORG,0.9983
1349974655021420545,southern california,17,36,LOC,0.7662
1349974655667367939,skylar,28,34,PER,0.9252
1349974656359526400,joebiden,28,36,PER,0.7536
1349974656447635457,covid-19,66,74,MISC,0.9455
1349974656497963008,bigisha transport logistics,76,103,ORG,0.9297
1349974657387032580,china,6,11,LOC,1.0
1349974657387032580,indonesia,21,30,LOC,1.0
1349974657932402688,online manufacturer,66,85,ORG,0.7603
1349974657986920448,la,67,69,LOC,0.8931
1349974658246995970,joebiden,28,36,PER,0.7536
1349974658448285698,nhs,20,23,ORG,0.9991
1349974658666270720,icu,107,110,MISC,0.8998
1349974659010203655,joe biden,36,45,PER,0.9995
1349974659157123073,ontario,20,27,LOC,0.9948
1349974660289601537,doug ford,12,21,PER,0.9996
1349974660524498944,nhs,20,23,ORG,0.9771
1349974660524498944,downing street,48,62,LOC,0.995
1349974660524498944,borisjohnson  thunderclapforcarers,82,116,ORG,0.7642
1349974660994240513,la,67,69,LOC,0.8931
1349974661115768834,america,28,35,LOC,0.9999
1349974661501755395,denmark,14,21,LOC,1.0
1349974661501755395,europe,105,111,LOC,1.0
1349974662017675267,zakes bantwini,0,14,PER,0.9795
1349974662520975360,abdul hamid,25,36,PER,0.9986
1349974663225614336,facebook,113,121,ORG,0.4485
1349974663225614336,covid,129,134,ORG,0.4812
1349974663342952449,darjeeling,40,50,LOC,0.9991
1349974663968018432,bahamas,75,82,LOC,0.9988
1349974663980482561,climate strike,99,113,MISC,0.7361
1349974664559415296,lagos,0,5,LOC,0.8192
1349974664668454913,covid,45,50,PER,0.7231
1349974665368842240,fitzgerald,6,16,PER,0.999
1349974665675104259,covid19,104,111,MISC,0.9935
1349974666073485312,texas,67,72,LOC,1.0
1349974666698362881,la,67,69,LOC,0.8931
1349974666874671105,shifnal,29,36,LOC,0.9999
1349974666874671105,shifnal,78,85,LOC,0.9982
1349974666874671105,"""jacksons""",175,184,ORG,0.8616
1349974666874671105,shifnal butchers,188,204,ORG,0.8884
1349974667142914048,onlyfans,119,127,MISC,0.9558
1349974667306516480,india,9,14,LOC,0.9999
1349974667558346752,italy,21,26,LOC,0.9972
1349974667558346752,covid19,82,89,MISC,0.9401
1349974668237746176,sars,140,144,MISC,0.7492
1349974668434952192,la,44,46,LOC,0.9328
1349974668762116099,jeff,19,23,PER,0.9307
1349974668900331521,china,82,87,LOC,1.0
1349974669164597248,america,28,35,LOC,0.9999
1349974669189791744,houston,54,61,LOC,0.9998
1349974669189791744,texas,63,68,LOC,0.9998
1349974669189791744,the travis mills show,73,94,MISC,0.7537
1349974669408014337,climate strike,99,113,MISC,0.7361
1349974669965881344,dustin,21,27,PER,0.9998
1349974670116749314,india,21,26,LOC,0.4284
1349974670393577473,creighton,9,18,PER,0.7863
1349974670393577473,australia,84,93,LOC,1.0
1349974670393577473,australians,102,113,MISC,0.9587
1349974670565584898,goldenagri-resources,0,20,ORG,0.6864
1349974670909579264,didi,104,108,PER,0.791
1349974673908502528,auditor general,17,32,ORG,0.8613
1349974674130792448,phineas,95,102,PER,0.7821
1349974674130792448,ferb,107,111,PER,0.9976
1349974674470555649,nhs,76,79,ORG,0.4272
1349974674470555649,guys &amp,89,98,ORG,0.6772
1349974674470555649,st thomas’s hospital,100,120,ORG,0.5281
1349974674470555649,gsttnhs breathecrea,122,141,ORG,0.8497
1349974674579591169,la,67,69,LOC,0.8931
1349974674625736705,fed,35,38,ORG,0.9849
1349974674986340356,us,104,108,LOC,0.6042
1349974675112116224,mela,15,19,LOC,0.3956
1349974675112116224,makar sankranti,35,50,LOC,0.4941
1349974675112116224,mela,67,71,LOC,0.5698
1349974675405766659,india,24,29,LOC,1.0
1349974675514925057,ejiofor,35,42,PER,1.0
1349974675514925057,hathaway,47,55,PER,1.0
1349974676546744320,france,30,36,LOC,1.0
1349974676546744320,english,68,75,MISC,0.9993
1349974676890660864,lagos,0,5,LOC,0.7914
1349974677263949825,oecd,20,24,ORG,0.9951
1349974677263949825,covid-19,174,182,MISC,0.9917
1349974677263949825,asiapacific,195,206,MISC,0.8723
1349974677364625408,america,28,35,LOC,0.9999
1349974677674930176,biden,40,45,PER,1.0
1349974677674930176,american,71,79,MISC,0.9868
1349974677674930176,covid-rescue,123,135,MISC,0.7754
1349974677716951047,joebiden,46,54,PER,0.971
1349974677716951047,covid-19,110,118,MISC,0.999
1349974678459318272,karachi,42,49,LOC,1.0
1349974678534811650,la,44,46,LOC,0.9328
1349974678874574848,andy slavitt,41,53,PER,0.9998
1349974678874574848,cms,77,80,ORG,0.9993
1349974679923126272,julian assange,39,53,PER,0.9894
1349974679923126272,iraq,126,130,LOC,1.0
1349974680036401152,americans,28,37,MISC,0.9999
1349974680036401152,cdc,81,84,ORG,0.9995
1349974680162234369,africa,219,225,LOC,0.9999
1349974680162234369,ifeoma dozie,230,242,PER,0.9899
1349974680359346177,england,54,61,LOC,1.0
1349974681189838849,italy,14,19,LOC,0.9998
1349974681189838849,italy,79,84,LOC,1.0
1349974681726709760,israeli ministry of health,4,30,ORG,0.8768
1349974681726709760,palestinians,97,109,MISC,0.9998
1349974681726709760,palestinians,196,208,MISC,0.9998
1349974681726709760,israelis,213,221,MISC,0.9999
1349974681911140352,haryana,222,229,LOC,0.989
1349974682766860289,biden,97,102,PER,1.0
1349974682934513664,world health organization,43,68,ORG,0.9974
1349974682934513664,covid-19,86,94,MISC,0.996
1349974684465389569,nyarugenge hospital,22,41,LOC,0.9646
1349974684549300225,joebiden,28,36,PER,0.7536
1349974685065179136,toyota &amp,13,24,ORG,0.8378
1349974685065179136,honda,26,31,ORG,1.0
1349974685065179136,malaysia,63,71,LOC,1.0
1349974685065179136,mitimalaysia,108,120,ORG,0.9005
1349974685757415424,alyssa,1,7,PER,0.4606
1349974685757415424,milano,8,14,PER,0.3131
1349974686600491008,lagos,0,5,LOC,0.7996
1349974687040892929,america,28,35,LOC,0.9999
1349974687225413632,eric,100,104,PER,0.993
1349974688538083331,americans,7,16,MISC,0.9993
1349974689221787650,idc,138,141,ORG,0.8115
1349974689221787650,idc,188,191,ORG,0.5964
1349974689637167104,uk,31,33,LOC,0.9443
1349974689775550464,nigeria,19,26,LOC,1.0
1349974690681516033,brazil,120,126,LOC,1.0
1349974690681516033,covid,134,139,PER,0.6283
1349974691952291840,us,75,79,LOC,0.9999
1349974692258607104,salmon,33,39,PER,0.8562
1349974692258607104,israeli,68,75,MISC,0.9995
1349974692258607104,covidー19,106,114,MISC,0.6039
1349974692279496704,mahmood,9,16,PER,0.9998
1349974692363448326,biden,20,25,PER,1.0
1349974692363448326,us,59,61,LOC,0.9997
1349974693789495296,us,14,16,LOC,0.9966
1349974693789495296,permian,53,60,ORG,0.6238
1349974694087147521,democratic,42,52,MISC,0.9999
1349974694087147521,trump,99,104,PER,1.0
1349974694087147521,america,123,130,LOC,1.0
1349974694779187200,tennisaustralia,58,73,ORG,0.9764
1349974694779187200,afaik,137,142,ORG,0.8343
1349974696348049408,kuala lumpur,0,12,LOC,0.9952
1349974696348049408,malaysia,14,22,LOC,1.0
1349974696348049408,covid-19,141,149,MISC,0.9907
1349974696507432961,joe biden,36,45,PER,0.9995
1349974696947707905,india,64,69,LOC,0.9999
1349974697274961920,ournhspeople,10,22,ORG,0.9801
1349974697274961920,london,26,32,LOC,1.0
1349974697274961920,covid19,73,80,MISC,0.9964
1349974697560006656,sundarwashi5,85,97,PER,0.9702
1349974697660669962,southern california,15,34,LOC,0.8966
1349974698231271425,rapidqi,14,21,MISC,0.829
1349974699162402818,black,36,41,MISC,0.8662
1349974699162402818,tiffany haddish,74,89,PER,0.9696
1349974699187572737,corona,27,33,LOC,0.3084
1349974699388895233,joebiden,45,53,PER,0.9828
1349974699753824256,biden,55,60,PER,0.9999
1349974699753824256,andy slavitt,106,118,PER,0.9969
1349974699753824256,obama,129,134,PER,0.999
1349974700861005824,denver,77,83,LOC,1.0
1349974701196652545,andy slavitt,12,24,PER,0.997
1349974701330804736,democrats,55,64,MISC,1.0
1349974701330804736,house,73,78,ORG,0.9997
1349974701330804736,senate,84,90,ORG,1.0
1349974701330804736,white house,100,111,LOC,0.9993
1349974701343326208,garrett,11,18,PER,0.9941
1349974701439934466,wales,92,97,LOC,1.0
1349974701498630144,biden,61,66,PER,0.9701
1349974701498630144,white house,67,78,LOC,0.7844
1349974702157160448,uk,19,21,LOC,0.9805
1349974702157160448,hcid,116,120,MISC,0.953
1349974702647861248,biden,40,45,PER,1.0
1349974702647861248,american,71,79,MISC,0.9868
1349974702647861248,covid-rescue,123,135,MISC,0.7754
1349974702832271360,dems,0,4,MISC,0.9591
1349974702832271360,pattiots,75,83,PER,0.9559
1349974702832271360,dem,114,117,MISC,0.9999
1349974705151770625,nuremberg tribunal,13,31,ORG,0.7166
1349974705151770625,trump,66,71,PER,0.8122
1349974705151770625,americans,160,169,MISC,0.9997
1349974706129047554,drmobeen,50,58,PER,0.9347
1349974706129047554,pakistan,87,95,LOC,0.9999
1349974706645041153,leasing office,43,57,ORG,0.7998
1349974707001577473,sid,70,73,PER,0.9267
1349974707588661248,latin america,13,26,LOC,0.8156
1349974707588661248,commercial arbitration,31,53,ORG,0.7259
1349974707932590081,trump,87,92,MISC,0.8607
1349974708507222018,la,67,71,LOC,0.9997
1349974709476093953,covid,131,136,MISC,0.9514
1349974709476093953,us,170,172,LOC,0.9998
1349974709476093953,covid &amp,235,245,ORG,0.5765
1349974709476093953,trump &amp,247,257,ORG,0.7701
1349974709476093953,pence,259,264,ORG,0.4412
1349974710734393351,capital,38,45,LOC,0.7734
1349974710734393351,trump,74,79,PER,0.9987
1349974710734393351,americans,108,117,MISC,0.9999
1349974711409782785,managed technologies,80,100,ORG,0.824
1349974711409782785,paul,271,275,PER,0.9997
1349974712701612033,apple,138,143,ORG,0.9671
1349974713934770178,tinfoiltricorn hallo,1,21,ORG,0.8689
1349974714014306311,america,28,35,LOC,0.9999
1349974714219978758,brendon bernard,109,124,PER,0.9331
1349974714932932609,joe biden,21,30,PER,0.9985
1349974714932932609,americans,45,54,MISC,0.9986
1349974714932932609,trump,90,95,PER,1.0
1349974714932932609,congress,113,121,ORG,0.9999
1349974714983190531,hunter biden,65,77,PER,0.6769
1349974716287619073,doug ford,17,26,PER,0.9994
1349974716287619073,ontario,61,68,LOC,1.0
1349974717197766659,don corleone,105,117,PER,0.9949
1349974717285994497,northwestern,72,84,LOC,0.985
1349974717285994497,victoria da conceicao,93,114,PER,0.993
1349974718716260353,joe biden,29,38,PER,0.9983
1349974719588683776,hiv,31,34,MISC,0.9931
1349974720083619841,internet,81,89,MISC,0.9998
1349974720146415619,tiktok,43,49,MISC,0.9818
1349974720146415619,covid-19,98,106,MISC,0.8635
1349974720540717059,america,37,44,LOC,0.9994
1349974720540717059,janicedean,88,98,PER,0.9074
1349974720540717059,ny,134,136,LOC,0.994
1349974720893116416,chinese,21,28,MISC,0.9985
1349974720893116416,norway,54,60,LOC,1.0
1349974720893116416,covid19,114,121,MISC,0.974
1349974722273013760,gulffood dubai,80,94,ORG,0.745
1349974722273013760,pakistan,130,138,LOC,1.0
1349974722273013760,islamabad,213,222,LOC,0.9661
1349974722751160320,covid-19,73,81,MISC,0.8939
1349974722751160320,ennie,175,180,PER,0.9497
1349974722751160320,roseline,182,190,PER,0.9981
1349974722751160320,anniki,195,201,PER,0.9991
1349974722751160320,minister of health,211,229,ORG,0.942
1349974723275366402,america,28,35,LOC,0.9999
1349974723711537153,hawaiʻi,25,32,LOC,0.9997
1349974724101726208,pompey pirates,75,89,ORG,0.8505
1349974724579913728,america,28,35,LOC,0.9999
1349974725577986052,texas,67,72,LOC,1.0
1349974727075352578,climate strike,99,113,MISC,0.7361
1349974727331373056,napoli,6,12,ORG,0.8772
1349974727331373056,gennaro gattuso,18,33,PER,0.9993
1349974727331373056,premier league,40,54,MISC,0.7841
1349974727922745344,democratic,42,52,MISC,0.9999
1349974727922745344,trump,99,104,PER,1.0
1349974727922745344,america,123,130,LOC,1.0
1349974728145043468,usglc,16,21,ORG,0.9997
1349974728145043468,biden-harris administration,64,91,ORG,0.9653
1349974728145043468,us,108,112,LOC,0.9999
1349974728337989633,america,28,35,LOC,0.9999
1349974729256480771,south africa,43,55,LOC,0.9998
1349974729403244544,biden,10,15,PER,0.9968
1349974729441087489,china,0,5,LOC,1.0
1349974729512214530,national guard,106,120,ORG,0.9989
1349974730057666563,cann,135,139,PER,0.9724
1349974730061697025,georgia,82,89,LOC,1.0
1349974730460303360,uk,7,9,LOC,1.0
1349974730460303360,south america,19,32,LOC,0.8143
1349974730477068290,america,28,35,LOC,0.9999
1349974730523226112,spanish flu,51,62,MISC,0.7051
1349974730523226112,covid,125,130,PER,0.5947
1349974731697631232,mahmood,12,19,PER,0.8191
1349974731785711617,covid china,26,37,LOC,0.7803
1349974732007882753,shikher kapur,36,49,PER,0.9854
1349974732179865600,ssr,41,44,ORG,0.9355
1349974732548935681,covid19,94,101,MISC,0.5773
