Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347105706583986177,busby,30,35,PER,0.5271
1347105707288616960,blair,30,35,PER,1.0
1347105707875700738,americans,135,144,MISC,0.6679
1347105707913584640,london,175,181,LOC,1.0
1347105708135903234,trump,57,62,ORG,0.6479
1347105708135903234,covid19,64,71,ORG,0.5295
1347105711407460352,american,64,72,MISC,0.9918
1347105711612837888,master,114,120,MISC,0.5614
1347105712510554112,citizens advice croydon,51,74,ORG,0.9088
1347105712879534081,india,22,27,LOC,0.9989
1347105712879534081,delhi,29,34,LOC,0.9962
1347105712879534081,karnal,41,47,LOC,0.9549
1347105712879534081,kolkata,96,103,LOC,0.9986
1347105713848528898,cios planning to hire,0,21,ORG,0.7671
1347105713848528898,gartner,23,30,ORG,0.9339
1347105713848528898,cio,65,68,ORG,0.9487
1347105713848528898,covid19,175,182,ORG,0.9855
1347105715756920835,mexico,20,26,LOC,0.9998
1347105715756920835,obamacare,77,86,MISC,0.9999
1347105715773693953,tiyeni,47,53,MISC,0.8633
1347105716704837632,biden,66,71,PER,0.8112
1347105718047019009,ed,99,101,ORG,0.8743
1347105718181228545,uk,175,177,LOC,0.8067
1347105719003328512,nigeria,15,22,LOC,1.0
1347105719615582210,filipinos,34,43,MISC,0.9961
1347105720240582658,byram,18,23,LOC,0.9996
1347105720244842496,byram,18,23,LOC,0.9996
1347105720777527296,nhs,33,36,ORG,0.9815
1347105721549086720,united arab emirates,22,42,LOC,0.9887
1347105721549086720,uae,44,47,LOC,0.9954
1347105721549086720,sinopharm,78,87,ORG,0.9661
1347105721633136641,worlddartschampionship,61,83,MISC,0.9653
1347105721633136641,ally pally,87,97,ORG,0.5656
1347105722064982017,indian,21,27,MISC,0.9997
1347105722064982017,communists,87,97,MISC,0.5552
1347105722064982017,kerala,105,111,LOC,0.662
1347105722064982017,modi govt,116,125,ORG,0.8078
1347105722576863232,greater new orleans housing alliance,117,153,ORG,0.9001
1347105722576863232,gnoha,154,159,ORG,0.9948
1347105723554160640,karen,14,19,PER,0.9778
1347105725047300099,lockdown,4,12,MISC,0.678
1347105727706398726,pulwama,76,83,LOC,0.9879
1347105727706398726,farmers deaths,111,125,MISC,0.4388
1347105727907729409,georgia,50,57,LOC,1.0
1347105729149169670,ab ki baar trump sarkar,48,71,MISC,0.735
1347105730067890176,petts wood,175,185,PER,0.5798
1347105730067890176,visitbromley pettswood cowandbean,188,221,ORG,0.7937
1347105730424410113,maryland,0,8,LOC,0.9967
1347105730424410113,the narrows on list of 100,11,37,MISC,0.8016
1347105730424410113,america,50,57,LOC,0.388
1347105731284258816,americans,18,27,MISC,1.0
1347105732085178370,llp,97,100,ORG,0.9074
1347105732085178370,mca,111,114,ORG,0.9988
1347105732085178370,social dis,133,143,ORG,0.7042
1347105732244754434,damen-t-shirt,120,133,LOC,0.6696
1347105733427531776,covid19,4,11,MISC,0.9697
1347105733427531776,iot,64,67,MISC,0.7406
1347105733637242880,liam,43,47,PER,0.9999
1347105734056693760,gofundme,40,48,MISC,0.916
1347105734211858432,united states,61,74,LOC,1.0
1347105734211858432,china,113,118,LOC,0.7754
1347105734744444928,gry,44,47,PER,0.8772
1347105734744444928,erik,49,53,PER,1.0
1347105735876993025,outwoodadwick,44,57,ORG,0.5838
1347105736313106434,eu,21,23,ORG,0.9889
1347105736313106434,france,32,38,LOC,1.0
1347105736313106434,napoleon  macron desperately tryin,105,139,ORG,0.789
1347105736661245955,delhi high court,72,88,ORG,0.9816
1347105736661245955,amitabh bachchan,108,124,PER,0.8639
1347105737059815429,constance wilhelm,79,96,PER,0.8563
1347105737059819526,uk,0,2,LOC,0.9995
1347105737768644613,british gas,67,78,ORG,0.7548
1347105737768644613,fire and rehire,91,106,ORG,0.7058
1347105738221641730,mike pence,48,58,PER,0.9942
1347105738221641730,secret service,68,82,ORG,0.8884
1347105738527797248,la convention center,37,57,MISC,0.5124
1347105738527797248,los angeles,143,154,LOC,0.7006
1347105739375075329,uk,4,6,LOC,0.9996
1347105739433791489,masjids,38,45,LOC,0.4881
1347105739433791489,open,50,54,MISC,0.5922
1347105739874004992,master,114,120,MISC,0.5614
1347105739937099777,europeans,81,90,MISC,0.9761
1347105739937099777,aarhusuni,95,104,ORG,0.4562
1347105740121522177,delhi high court,32,48,ORG,0.7793
1347105740121522177,covid19,94,101,MISC,0.5502
1347105740121522177,amit,134,138,PER,0.9952
1347105740775854081,murali,9,15,PER,0.8448
1347105740775854081,mulla abdul jabbar,21,39,PER,0.9059
1347105740775854081,trivandrum kerala,45,62,LOC,0.9148
1347105740960501761,scotland,92,100,LOC,1.0
1347105742478864388,hse,0,3,ORG,1.0
1347105743233822721,tom,136,139,PER,0.7327
1347105744190136322,quebec,0,6,LOC,0.9995
1347105745008029696,americans,11,20,MISC,0.9999
1347105746450862088,uscapitol,98,107,ORG,0.6282
1347105747054829568,ai,140,142,ORG,0.9777
1347105747054829568,iot,156,159,ORG,0.5547
1347105747205836802,pierre abi hanna,23,39,PER,0.9984
1347105747205836802,head of infectious disease department,41,78,ORG,0.8347
1347105747205836802,rafik hariri university hospital,82,114,LOC,0.9684
1347105747285454848,hi david,15,23,PER,0.7965
1347105747348369413,uk,4,6,LOC,0.9988
1347105747348369413,south african,110,123,MISC,0.9992
1347105748195618816,philippines,16,27,LOC,0.9625
1347105748300386304,china,14,19,LOC,1.0
1347105748506079232,damian fallon,0,13,PER,0.999
1347105748640169986,kar rahe,53,61,PER,0.7284
1347105748988399623,ghana,45,50,LOC,1.0
1347105749529407490,africa,22,28,LOC,0.997
1347105749529407490,gmt,43,46,MISC,1.0
1347105749705506820,portland,72,80,LOC,0.9985
1347105749705506820,ted wheeler,87,98,PER,0.9975
1347105749835657216,albertans,0,9,MISC,0.8898
1347105749835657216,covid-19,47,55,MISC,0.7499
1347105749839867904,objective creative,45,63,ORG,0.6967
1347105750028587010,canada,33,39,LOC,1.0
1347105750460604417,gaza,121,125,LOC,0.9999
1347105750959718403,canada,0,6,LOC,0.9999
1347105751152652288,italian,0,7,MISC,1.0
1347105751152652288,giuseppeconteit,24,39,PER,0.9758
1347105751152652288,covid19italy,199,211,MISC,0.9317
1347105751697920002,delhi high court,32,48,ORG,0.7793
1347105751697920002,covid19,94,101,MISC,0.5502
1347105751697920002,amit,134,138,PER,0.9952
1347105751752466433,corona,30,36,LOC,0.7375
1347105753178497025,southampton,204,215,LOC,0.5154
1347105753606336514,uk,0,2,LOC,0.9605
1347105754013184001,europeans,94,103,MISC,0.9872
1347105755678216193,pil,9,12,ORG,0.5874
1347105755678216193,delhi high court,22,38,ORG,0.8049
1347105755678216193,covid19,84,91,MISC,0.8015
1347105755678216193,amitabh bachch,124,138,PER,0.9998
1347105755841892352,australian,47,57,MISC,0.9989
1347105755867049984,dm,132,134,MISC,0.8539
1347105756299059200,us capitol,17,27,ORG,0.6123
1347105756299059200,trump,43,48,ORG,0.4336
1347105756299059200,biden,89,94,PER,0.999
1347105756471046145,lockdown3,94,103,MISC,0.5321
1347105756471046145,yogi amin,114,123,PER,0.9988
1347105757922258944,iraq,85,89,LOC,1.0
1347105758031319043,nhs,121,124,ORG,0.9388
1347105758668845057,trader joe,38,48,ORG,0.7136
1347105758807252992,robert hamer,52,64,PER,0.9869
1347105758807252992,pink string,67,78,PER,0.6761
1347105758807252992,sealing wax,83,94,MISC,0.7008
1347105759759314944,ai,140,142,ORG,0.9806
1347105759759314944,iot,156,159,ORG,0.5207
1347105760275263496,carlos ahenkorah,39,55,PER,0.986
1347105760644358145,plaid cymru,86,97,ORG,0.5718
1347105760833122304,pwtrea well,1,12,PER,0.6097
1347105760833122304,uk,46,48,LOC,0.9999
1347105761558745088,cfsp,134,138,ORG,0.4146
1347105761663606784,ccp,36,39,ORG,1.0
1347105761915244550,vital0,47,53,PER,0.9159
1347105762200457216,donald,61,67,PER,0.962
1347105763018244099,australians,31,42,MISC,0.9962
1347105763018244099,abc news,97,105,ORG,0.9064
1347105763018244099,app store,119,128,ORG,0.512
1347105763743842304,pil,9,12,ORG,0.5874
1347105763743842304,delhi high court,22,38,ORG,0.8049
1347105763743842304,covid19,84,91,MISC,0.8015
1347105763743842304,amitabh bachch,124,138,PER,0.9998
1347105765014704129,penang,40,46,LOC,0.9947
1347105765543309312,ons,183,186,ORG,0.6815
1347105765543309312,uk,215,217,LOC,1.0
1347105767992815617,belgium,44,51,LOC,1.0
1347105767992815617,federgon,194,202,ORG,0.9925
1347105767992815617,belgian,208,215,MISC,0.9998
1347105769410490371,congress,30,38,ORG,0.9902
1347105769636954113,corby,39,44,LOC,0.9634
1347105769754390528,nhs,72,75,ORG,0.9824
1347105770064793600,queensmere,75,85,LOC,0.9972
1347105770341482498,the rally for health freedom in,28,59,MISC,0.8983
1347105770341482498,washington,60,70,LOC,0.4219
1347105770341482498,dc  health freedom advocates,72,102,ORG,0.8026
1347105770341482498,us capitol,116,126,LOC,0.9119
1347105770693804035,arrahman  &amp,36,50,ORG,0.8042
1347105770693804035,prabhudeva,52,62,ORG,0.4989
1347105772077985792,nottingham,21,31,LOC,0.9661
1347105772774240256,graham,20,26,PER,0.9991
1347105772774240256,real cons,130,139,MISC,0.6547
1347105773583814657,rupert pears,127,139,PER,0.9993
1347105773604769792,brexit &amp,151,162,ORG,0.3893
1347105773604769792,uk,184,186,LOC,0.9998
1347105773801922562,newham,202,208,ORG,0.9981
1347105774082920454,national cyber security centre,39,69,ORG,0.9845
1347105774082920454,ncsc,71,75,ORG,1.0
1347105774422511620,democratic,79,89,MISC,0.9998
1347105774422511620,trump,134,139,PER,0.4836
1347105774422511620,americans,181,190,MISC,0.9999
1347105775575986176,trader joe,38,48,ORG,0.7136
1347105775597064193,national lockdown  nationallockdown,118,153,MISC,0.8721
1347105777954267136,rupert pears,127,139,PER,0.9993
1347105779199971329,grammy awards,0,13,MISC,0.9002
1347105779388731392,mendelsonsam,150,162,PER,0.5534
1347105779388731392,european microfinance week,215,241,MISC,0.6743
1347105779992711168,sussex,47,53,LOC,0.9973
1347105779992711168,c-19,70,74,MISC,0.9993
1347105780533760002,nomique,31,38,ORG,0.5791
1347105781024501762,bta,4,7,ORG,0.9999
1347105781024501762,bta,150,153,ORG,0.9997
1347105781381009408,diloggroup,67,77,ORG,0.9545
1347105781523632128,lockdown sceptics,35,52,ORG,0.7065
1347105781754290176,rome,27,31,LOC,0.9937
1347105781779456001,india,19,24,LOC,0.9999
1347105781850595331,us,110,112,LOC,0.9988
1347105781850595331,trump,124,129,PER,0.9999
1347105783054417929,ferrier,18,25,PER,0.9998
1347105783054417929,cummings,128,136,PER,0.9993
1347105783054417929,british,161,168,MISC,0.9991
1347105784266514433,pandemic,5,13,MISC,0.5864
1347105784266514433,america,36,43,LOC,0.9999
1347105785009090560,africa,7,13,LOC,0.9897
1347105785009090560,africa,61,67,LOC,0.9843
1347105785151631362,teddy mafia,40,51,MISC,0.7324
1347105785151631362,chatsworth,56,66,LOC,0.9281
1347105785239662601,pulwama,76,83,LOC,0.9879
1347105785239662601,farmers deaths,111,125,MISC,0.4388
1347105785436921857,presidencyza ramaphosa enoughisenough zuma mandela,14,64,ORG,0.8205
1347105788163194880,brits,77,82,MISC,0.9955
1347105788163194880,rob jackman,236,247,PER,0.9995
1347105789471723523,corona,8,14,LOC,0.9036
1347105789601787904,capitol,56,63,LOC,0.4967
1347105789601787904,antifa,97,103,PER,0.9962
1347105789601787904,capitol,139,146,LOC,0.6584
1347105789912166400,rakeshkamal,66,77,PER,0.7312
1347105789912166400,leandra do carmo souza,115,137,PER,0.9979
1347105790721712128,the telegraph,95,108,ORG,0.9702
1347105790721712128,bill gates,120,130,PER,0.9995
1347105791338291200,middle east,7,18,LOC,0.9948
1347105791338291200,north africa,23,35,LOC,0.9993
1347105791338291200,mena,44,48,ORG,0.9999
1347105792000987137,lake district wildlife park,33,60,LOC,0.9986
1347105792009273345,us,110,112,LOC,0.9988
1347105792009273345,trump,124,129,PER,0.9999
1347105792550436865,nhs,82,85,ORG,0.2991
1347105792550436865,nhs specialist seating,209,231,MISC,0.7142
1347105792835649536,a&amp,31,36,ORG,0.6122
1347105793586454530,my country,101,111,MISC,0.6247
1347105793678704640,uk,27,29,LOC,0.9958
1347105793817116672,josh hawley,24,35,PER,0.9974
1347105793817116672,missouri,37,45,LOC,1.0
1347105793817116672,pennsylvania,92,104,LOC,1.0
1347105794286735361,o’brien,120,127,PER,0.999
1347105794286735361,matthews,129,137,PER,1.0
1347105795515834374,covi,134,138,ORG,0.6556
1347105796753141760,roots foundation,109,125,ORG,0.9798
1347105796753141760,new bridge street,139,156,LOC,0.6441
1347105796790874119,covid19,117,124,MISC,0.6931
1347105796816039936,ab ki baar trump sarkar,48,71,MISC,0.735
1347105797013172225,taking stock,4,16,MISC,0.8696
1347105797319188482,china,69,74,LOC,1.0
1347105797319188482,china,80,85,LOC,1.0
1347105797650608130,texas,7,12,LOC,0.9992
1347105797650608130,gregabbott,33,43,PER,0.9947
1347105797650608130,texans,93,99,ORG,0.6488
1347105797650608130,elpaso,124,130,ORG,0.5266
1347105798065819652,themenzoid,35,45,PER,0.4763
1347105798065819652,toronto,62,69,LOC,0.9996
1347105798065819652,john tory,103,112,PER,0.9167
1347105798305042432,citizens information phone service,88,122,ORG,0.944
1347105799483453440,feku,81,85,PER,0.9857
1347105799483453440,trump,129,134,PER,0.9966
1347105799483453440,modi,138,142,PER,1.0
1347105800968400896,british gas,44,55,ORG,0.729
1347105801328947202,jolene,24,30,PER,0.9893
1347105801442246661,tokyo,11,16,LOC,0.8764
1347105801786298369,scotland,92,100,LOC,1.0
1347105802167988224,carlos ahenkorah,31,47,PER,0.8763
1347105803048771590,charles,20,27,PER,0.8112
1347105803048771590,macmillan cancer support,43,67,ORG,0.9499
1347105803048771590,charles,202,209,PER,1.0
1347105803212369921,nhs,93,96,ORG,0.319
1347105803514257410,philhay,1,8,PER,0.8861
1347105803514257410,olympics,83,91,MISC,0.9994
1347105803875078148,labour &amp,20,31,ORG,0.6513
1347105805808455680,corona,8,14,LOC,0.9036
1347105806257414144,covid-19,85,93,MISC,0.8408
1347105806941097984,family fund,91,102,ORG,0.8544
1347105807595302916,delhihc,21,28,ORG,0.3737
1347105807595302916,social worker,57,70,ORG,0.7709
1347105808404815872,malaysia,54,62,LOC,0.9992
1347105808446857216,latin america,53,66,LOC,0.9874
1347105808446857216,the caribbean,71,84,LOC,0.8893
1347105808614645761,pcr,69,72,MISC,0.7403
1347105808614645761,nhs,95,98,ORG,0.7777
1347105808694145027,njpw,120,124,ORG,0.9841
1347105809583497218,bill blair,14,24,PER,0.9996
1347105809604481024,rupert pears,127,139,PER,0.9993
1347105810527219713,capitol,56,63,LOC,0.8843
1347105810527219713,confederate,71,82,MISC,0.987
1347105813605871617,nickferrarilbc,1,15,ORG,0.5694
1347105814763483136,dc,17,19,LOC,0.8679
1347105814763483136,capitol,81,88,ORG,0.4536
1347105816294416386,us,4,6,LOC,0.9991
1347105816294416386,cdc,48,51,ORG,1.0
1347105816776568833,americans,33,42,MISC,0.9989
1347105816776568833,us,66,70,LOC,0.9995
1347105816776568833,trump,111,116,PER,0.91
1347105816957083648,family fund,91,102,ORG,0.8544
1347105818106216452,danscavino,12,22,PER,0.5783
1347105819888939009,blm,25,28,ORG,0.9991
1347105820216061953,waitrose &amp; partners,88,111,ORG,0.9305
1347105820962680834,digital brand bites,18,37,MISC,0.8786
1347105820962680834,moonpie,54,61,PER,0.5908
1347105820962680834,linda,111,116,PER,0.9976
1347105820962680834,ufo,153,156,ORG,0.4295
1347105820962680834,frank lampard,188,201,PER,0.9988
1347105820962680834,innocent,207,215,PER,0.6964
1347105821151404032,shoe zone,17,26,LOC,0.7697
1347105821151404032,hmrc,101,105,ORG,0.9992
1347105821549801473,north,60,65,LOC,0.9811
1347105821856063488,covid19,76,83,MISC,0.6759
1347105822158053376,joe,114,117,PER,0.9984
1347105823449698304,abs-cbn,24,31,ORG,0.5485
1347105823751864322,vechain,19,26,ORG,0.9679
1347105823806214144,usa,75,78,LOC,0.9919
1347105823810416641,gry,44,47,PER,0.8772
1347105823810416641,erik,49,53,PER,1.0
1347105824049688582,sweden,74,80,LOC,1.0
1347105824049688582,europe,116,122,LOC,1.0
1347105824049688582,switzerland,139,150,LOC,0.9999
1347105824125186048,us capitol siege,14,30,ORG,0.8667
1347105824125186048,us congress,37,48,ORG,0.8494
1347105824125186048,joe biden,58,67,PER,0.9984
1347105824125186048,harris,84,90,PER,1.0
1347105824531951616,dyingmatters,96,108,MISC,0.6779
1347105824531951616,dying matters,150,163,ORG,0.7164
1347105825156984832,healthcare industry,37,56,ORG,0.8229
1347105827505795072,india,27,32,LOC,0.9999
1347105827979624450,us capitol siege,14,30,ORG,0.8667
1347105827979624450,us congress,37,48,ORG,0.8494
1347105827979624450,joe biden,58,67,PER,0.9984
1347105827979624450,harris,84,90,PER,1.0
1347105828306706433,america,48,55,LOC,0.9999
1347105828952813571,uk,240,242,LOC,1.0
1347105829011542016,england,42,49,LOC,1.0
1347105829011542016,lockdown,126,134,LOC,0.7787
1347105829166731264,labour &amp,20,31,ORG,0.6513
1347105830722682882,jaypee hospital,71,86,LOC,0.8608
1347105830928338946,us capitol,57,67,LOC,0.7134
1347105830987038720,europe,59,65,LOC,0.9999
1347105831708479491,michael king,40,52,PER,0.9979
1347105831708479491,led by the science,69,87,MISC,0.856
1347105832228573184,golborne road market,112,132,ORG,0.7005
1347105832656318465,vital0,63,69,PER,0.9703
1347105834082435072,hamilton health sciences,0,24,ORG,0.9714
1347105834082435072,hhs,26,29,ORG,0.9994
1347105834082435072,covid-19,47,55,MISC,0.937
1347105834082435072,satellite health facility,74,99,ORG,0.7863
1347105834082435072,shf,101,104,ORG,0.6096
1347105834921201666,pil,9,12,ORG,0.5874
1347105834921201666,delhi high court,22,38,ORG,0.8049
1347105834921201666,covid19,84,91,MISC,0.8015
1347105834921201666,amitabh bachch,124,138,PER,0.9998
1347105835697188864,covid19,47,54,MISC,0.998
1347105836909301761,penang,40,46,LOC,0.9947
1347105836947165185,adamawa,35,42,LOC,0.9277
1347105836947165185,atiku abubakar gcon,44,63,ORG,0.9101
1347105836947165185,nigerians,94,103,MISC,0.999
1347105836947165185,pfizer covid19,120,134,MISC,0.8607
1347105837433630721,after journal,78,91,ORG,0.8191
1347105837433630721,covid19,183,190,MISC,0.9314
1347105837643296769,pence,25,30,ORG,0.5269
1347105839442776065,ukhouseoflords,69,83,ORG,0.6063
1347105839455334401,united states,79,92,LOC,1.0
1347105839795068928,uk,0,2,LOC,0.9613
1347105840017285121,pil,9,12,ORG,0.5874
1347105840017285121,delhi high court,22,38,ORG,0.8049
1347105840017285121,covid19,84,91,MISC,0.8015
1347105840017285121,amitabh bachch,124,138,PER,0.9998
1347105840906592258,surrey virtual wellbeing hub,81,109,ORG,0.9553
1347105841145651200,spartans,20,28,ORG,0.9982
1347105841279864834,world bank,19,29,ORG,0.8825
1347105841279864834,africa,99,105,LOC,0.9971
1347105841288253440,covid19,163,170,MISC,0.6776
1347105841334333442,longcovid,55,64,ORG,0.7392
1347105841451773953,america,46,53,LOC,0.9998
1347105842546532353,nhs,27,30,ORG,0.557
1347105842546532353,tiktok,56,62,MISC,0.4297
1347105842601074689,pauldrewery hi paul,1,20,ORG,0.676
1347105842601074689,"""government get help with technology""",165,201,MISC,0.5584
1347105843427356676,european,114,122,MISC,0.7164
1347105843427356676,american,129,137,MISC,0.9984
1347105843582390273,kamal jain,26,36,PER,0.9965
1347105843582390273,ssr,60,63,ORG,0.8106
1347105843582390273,lockdo,133,139,PER,0.9828
1347105845058801667,canadians,88,97,MISC,0.9995
1347105847202127872,ufo moviez,20,30,ORG,0.884
1347105847202127872,hindi,110,115,MISC,0.997
1347105847202127872,tamil,117,122,MISC,0.9992
1347105847202127872,telugu,127,133,MISC,0.9933
1347105847827066882,dc,35,37,LOC,0.9704
1347105847827066882,joe biden,80,89,PER,0.9556
1347105848007409664,msnbc,18,23,ORG,0.9992
1347105848007409664,capitol,72,79,LOC,0.5048
1347105848062058496,iranian,17,24,MISC,0.9984
1347105848062058496,covid19,65,72,MISC,0.9942
1347105852558352384,nhs,129,132,ORG,0.9464
1347105852772274176,loki,12,16,PER,0.9622
1347105853434855425,capital,62,69,MISC,0.3981
1347105854592589826,utube,49,54,ORG,0.6131
1347105855083225093,boris,18,23,PER,0.9967
1347105855980724226,philippines,22,33,LOC,0.7891
1347105855980724226,asia-pacific,70,82,LOC,0.9837
1347105856064811014,robfreudenthal,1,15,ORG,0.5348
1347105856131788801,us capitol siege,14,30,ORG,0.8667
1347105856131788801,us congress,37,48,ORG,0.8494
1347105856131788801,joe biden,58,67,PER,0.9984
1347105856131788801,harris,84,90,PER,1.0
1347105856450658304,pcr,69,72,MISC,0.7403
1347105856450658304,nhs,95,98,ORG,0.7777
1347105856907833345,pocahontas,113,123,LOC,0.9991
1347105856907833345,ia,125,127,LOC,0.9978
1347105858006601728,danielandrewsmp andrews,23,46,ORG,0.8243
1347105858006601728,commonwealth,130,142,ORG,0.9986
1347105858006601728,victorians,250,260,MISC,0.9638
1347105858623307777,mywarung umalas,92,107,ORG,0.4219
1347105858774249472,pcr,69,72,MISC,0.7403
1347105858774249472,nhs,95,98,ORG,0.7777
1347105861328662529,matthancock,42,53,PER,0.9995
1347105861659815941,uk,109,111,LOC,0.9995
1347105862016491525,trader joe,38,48,ORG,0.7136
1347105862091997186,congress,17,25,ORG,0.9891
1347105862091997186,biden,32,37,PER,1.0
1347105862091997186,trump-inspired,56,70,MISC,0.9969
1347105862091997186,american,83,91,MISC,0.9965
1347105863081799681,london,98,104,LOC,0.9989
1347105863081799681,university college hospital,107,134,LOC,0.9907
1347105863081799681,bbcferguswalsh,137,151,ORG,0.7456
1347105863371284483,corona,85,91,LOC,0.9376
1347105863614439429,pil,9,12,ORG,0.5874
1347105863614439429,delhi high court,22,38,ORG,0.8049
1347105863614439429,covid19,84,91,MISC,0.8015
1347105863614439429,amitabh bachch,124,138,PER,0.9998
1347105864218501121,child arrangement order,93,116,MISC,0.7601
1347105864902193154,wuhan,141,146,LOC,1.0
1347105865090809857,japan,44,49,LOC,1.0
1347105865237630979,covid,114,119,PER,0.7705
1347105865581604865,boris,75,80,PER,0.9999
1347105865581604865,british,105,112,MISC,0.9991
1347105865581604865,boris,121,126,PER,0.9957
1347105865581604865,us,176,178,LOC,0.9995
1347105866437124098,gry,44,47,PER,0.8772
1347105866437124098,erik,49,53,PER,1.0
1347105867062247436,viagra boys,13,24,MISC,0.6967
1347105868035321860,uk,84,86,LOC,0.9998
1347105868979044354,marciniak,9,18,PER,0.938
1347105869142450176,srbachchan,1,11,PER,0.9998
1347105869771599872,abs-cbn,15,22,ORG,0.9994
1347105870564319232,aarogya setu,30,42,PER,0.6549
1347105870585294849,chinese,4,11,MISC,0.9997
1347105870585294849,americans,54,63,MISC,0.9977
1347105871181082624,abdulhamidu2,34,46,PER,0.999
1347105871181082624,asuu,79,83,ORG,0.9998
1347105871181082624,covid19,103,110,MISC,0.8504
1347105872980402177,ltd  gyaanbykhan dubai,174,196,ORG,0.9953
1347105873114484736,china,14,19,LOC,1.0
1347105873567604738,second challenge,25,41,MISC,0.9321
1347105873576001539,yorkshire,30,39,LOC,0.9875
1347105874205093888,america,88,95,LOC,1.0
1347105875215994880,republican,40,50,MISC,0.9998
1347105876423962626,le,74,76,ORG,0.9263
1347105877074055174,damien,178,184,PER,0.9988
1347105877074055174,merci damien,186,198,PER,0.9985
1347105877355069441,iranian,17,24,MISC,0.9988
1347105877355069441,iranians,78,86,MISC,0.9999
1347105877447249921,azfarovski,4,14,PER,0.8579
1347105877946486795,us,0,2,LOC,0.8423
1347105877946486795,pro-trump,53,62,MISC,0.8698
1347105877946486795,capitol,74,81,LOC,0.5708
1347105877959049219,borrelia,156,164,MISC,0.9663
1347105878370037760,lagos,43,48,LOC,0.9997
1347105878646747136,mehsana,58,65,LOC,0.9997
1347105878646747136,gujarat,69,76,LOC,1.0
1347105879544352771,syrian,42,48,MISC,0.9981
1347105879544352771,co,136,138,ORG,0.6096
1347105880085581824,mccarthystone,98,111,ORG,0.7979
1347105880458739713,delhi high court,32,48,ORG,0.7793
1347105880458739713,covid19,94,101,MISC,0.5502
1347105880458739713,amit,134,138,PER,0.9952
1347105880521777152,moderna,0,7,ORG,0.9935
1347105880932831233,btw,103,106,ORG,0.609
1347105880987246592,gry,44,47,PER,0.8772
1347105880987246592,erik,49,53,PER,1.0
1347105881750700034,joebiden,10,18,PER,0.8319
1347105883004620802,trader joe,38,48,ORG,0.7136
1347105883420045313,us senate,13,22,ORG,0.7671
1347105883420045313,donald trump,34,46,PER,0.9961
1347105883420045313,us,80,82,LOC,0.9998
1347105884409901057,state for education,47,66,ORG,0.9033
1347105886209269760,uk,61,63,LOC,0.9999
1347105886209269760,ai,177,179,ORG,0.9947
1347105886792163329,karachi,20,27,LOC,1.0
1347105886792163329,corona,54,60,LOC,0.9897
1347105887068909570,congress,30,38,ORG,0.9902
1347105887694020610,south africa,52,64,LOC,0.7701
1347105888302202880,dail,30,34,MISC,0.4096
1347105888562155525,pil,9,12,ORG,0.5874
1347105888562155525,delhi high court,22,38,ORG,0.8049
1347105888562155525,covid19,84,91,MISC,0.8015
1347105888562155525,amitabh bachch,124,138,PER,0.9998
1347105889279422464,chi-ka-go,36,45,LOC,0.5378
1347105890059628545,america,120,127,LOC,0.9998
1347105890118160384,us,82,84,LOC,0.5519
1347105890118160384,ccpvirus michigan wisconsin arizona nevada virginia freehongkong,168,232,ORG,0.6415
1347105890118160384,usa,250,253,LOC,0.9844
1347105890457976832,aai,52,55,ORG,0.9174
