Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350004803917770753,neil o’,132,139,PER,0.9981
1350004803946987523,humanrightswatch,0,16,ORG,0.9765
1350004803946987523,world report 2021,20,37,MISC,0.7339
1350004803946987523,turkish,46,53,MISC,0.9997
1350004803946987523,covid19,79,86,MISC,0.9997
1350004803968008193,claire lawrence,18,33,PER,0.9992
1350004803968008193,suky bhaker,38,49,PER,0.9955
1350004803968008193,covid-19,144,152,MISC,0.9919
1350004803980562433,revnue,116,122,ORG,0.9714
1350004803980562433,usc,137,140,LOC,0.4697
1350004804005728256,sydney,2,8,LOC,0.9298
1350004804005728256,wuhan,72,77,LOC,1.0
1350004804005728256,covid-19,100,108,MISC,0.9148
1350004804005728256,australia,140,149,LOC,1.0
1350004804005728256,china,190,195,LOC,1.0
1350004804047790082,sop,87,90,ORG,0.6048
1350004804118999041,china,0,5,LOC,1.0
1350004804118999041,covid19,79,86,MISC,0.8042
1350004804118999041,n china,130,137,LOC,0.804
1350004804118999041,hebei,140,145,LOC,0.9987
1350004804165148672,indonesian,12,22,MISC,0.9992
1350004804165148672,joko widodo,33,44,PER,0.9995
1350004804165148672,covid-19,115,123,MISC,0.7655
1350004804165148674,49ers,21,26,ORG,0.9894
1350004804165148674,robbie gould,44,56,PER,0.9583
1350004804165148674,c hroniss grasu,61,76,PER,0.9654
1350004804165148674,covid-19,94,102,MISC,0.7593
1350004804282675200,uk,52,54,LOC,0.9999
1350004804282675200,south america,60,73,LOC,0.9997
1350004804282675200,portugal,78,86,LOC,1.0
1350004804282675200,brazilian,120,129,MISC,0.9987
1350004804509003776,london,0,6,LOC,0.9531
1350004807617146880,japan,29,34,LOC,1.0
1350004807617146880,europe,63,69,LOC,1.0
1350004807617146880,americas,78,86,LOC,0.9994
1350004807617146880,tokyo,106,111,LOC,1.0
1350004807617146880,international olympic committee,125,156,MISC,0.9
1350004807617146880,games,203,208,MISC,0.9842
1350004807763972096,biontech,0,8,ORG,0.9923
1350004808296656897,victorians,102,112,MISC,0.9949
1350004808439255041,iata,0,4,ORG,0.9763
1350004808439255041,us,18,20,LOC,0.9996
1350004808439255041,us,39,41,LOC,0.989
1350004808506363904,covid-19,47,55,MISC,0.9443
1350004808816746496,nspri,39,44,LOC,0.6507
1350004809378762752,bríde de róiste,38,53,PER,0.8177
1350004809378762752,glór cheatharlach,57,74,LOC,0.7826
1350004809378762752,gaeilge,78,85,LOC,0.9504
1350004809378762752,matt o keefe,95,107,PER,0.9964
1350004809399603202,ne china,65,73,LOC,0.988
1350004809399603202,liaoning,76,84,LOC,0.9998
1350004809533894658,vicky ford,19,29,PER,0.9579
1350004809617719299,paul,45,49,PER,0.9999
1350004809617719299,dd news,72,79,ORG,0.6852
1350004809617719299,india,125,130,LOC,0.8289
1350004810024706049,food &amp,46,55,ORG,0.7171
1350004810087591937,toronto,111,118,LOC,0.9999
1350004810087591937,great influenza,124,139,MISC,0.7696
1350004810624475138,cornwall,97,105,LOC,0.9996
1350004811379441665,pwc,123,126,ORG,0.5282
1350004811379441665,uk,127,129,LOC,0.5725
1350004811836518403,japan,42,47,LOC,1.0
1350004811836518403,europe,76,82,LOC,1.0
1350004811836518403,americas,91,99,LOC,0.9996
1350004811836518403,tokyo,119,124,LOC,1.0
1350004812167974912,gmt,11,14,MISC,0.9126
1350004812167974912,china,86,91,LOC,0.9404
1350004812671234048,nc department of health and human services,64,106,ORG,0.9969
1350004813237518336,philippines,4,15,LOC,0.5908
1350004813237518336,filipinos,213,222,MISC,0.9979
1350004813694599168,manila,14,20,LOC,1.0
1350004813778583552,geneva,57,63,LOC,0.9968
1350004813858287616,japan,24,29,LOC,0.9963
1350004814034436096,“american rescue plan,31,52,MISC,0.7587
1350004814034436096,joe biden,71,80,PER,0.9982
1350004814034436096,united states,116,129,LOC,0.9998
1350004814122369027,maldives,57,65,LOC,0.9994
1350004814122369027,bucg,72,76,ORG,1.0
1350004814122369027,chinese,87,94,MISC,0.9999
1350004814411927552,european,0,8,MISC,0.5757
1350004814441230339,britain,49,56,LOC,1.0
1350004814789357568,brazil,10,16,LOC,1.0
1350004814789357568,uk,52,54,LOC,0.9996
1350004815141752832,india,26,31,LOC,0.9982
1350004815644950531,southern california,15,34,LOC,0.8966
1350004815787646976,ghana,67,72,LOC,1.0
1350004815947063296,dundeeuni newest,51,67,ORG,0.7783
1350004815947063296,discovery days,113,127,MISC,0.7781
1350004815988989952,lowtrafficneighbourhoods,8,32,ORG,0.8032
1350004815988989952,enfield,92,99,ORG,0.9853
1350004816190332929,citizens information,0,20,ORG,0.8183
1350004816190332929,covid-19,126,134,MISC,0.9741
1350004816441995265,james madine,39,51,PER,0.9993
1350004816441995265,schoolsprogress,81,96,ORG,0.5438
1350004816492302336,rt un,0,5,ORG,0.6187
1350004816492302336,jordan,25,31,LOC,1.0
1350004816601370624,nollywood,33,42,LOC,0.97
1350004816601370624,sotonye green,46,59,PER,0.9817
1350004816630730755,brits,21,26,MISC,0.6602
1350004816630730755,yougov,36,42,ORG,0.8888
1350004816685182977,joe biden,45,54,PER,0.9997
1350004816685182977,london covid,91,103,ORG,0.763
1350004816685182977,newcastle,121,130,LOC,0.9636
1350004817368920064,mcdonaldsuk,63,74,ORG,0.3539
1350004817368920064,plymouth lifeatsanctuary,166,190,ORG,0.5739
1350004817536688130,fiona bruce,20,31,PER,0.998
1350004817536688130,philippaw,41,50,PER,0.8459
1350004817536688130,scotland,95,103,LOC,1.0
1350004817775779840,malema,36,42,PER,0.9998
1350004817800929280,longcovid,57,66,ORG,0.9654
1350004817800929280,covid19,68,75,ORG,0.9079
1350004818337677313,president-elect,76,91,PER,0.8983
1350004818916614144,covid pandemic,113,127,MISC,0.7597
1350004820506238976,toadsheister,51,63,ORG,0.6404
1350004820527165441,indonesian,12,22,MISC,0.9992
1350004820527165441,joko widodo,33,44,PER,0.9995
1350004820527165441,covid-19,115,123,MISC,0.7655
1350004820556525568,covid-19,54,62,MISC,0.9113
1350004820745150467,sydney,0,6,LOC,0.9997
1350004820745150467,devon,90,95,LOC,0.4986
1350004821022158848,sexworkers,0,10,ORG,0.9183
1350004821022158848,scottish,62,70,MISC,0.9998
1350004821063942153,indian,17,23,MISC,0.9967
1350004821063942153,imf,115,118,ORG,0.9885
1350004821252829190,nhs covid-19 app,25,41,MISC,0.7696
1350004821512908801,neng,135,139,MISC,0.5084
1350004821693239297,us,17,21,LOC,0.9999
1350004821693239297,black,56,61,MISC,0.6741
1350004821693239297,latino,66,72,MISC,0.995
1350004821810704384,azdhs,24,29,ORG,0.994
1350004821810704384,arizonans,140,149,MISC,0.9999
1350004822293045248,nhs,157,160,ORG,0.9919
1350004822750052355,lockdown,34,42,ORG,0.7405
1350004822750052355,lockdown,46,54,ORG,0.7233
1350004823307874305,phineas,95,102,PER,0.7821
1350004823307874305,ferb,107,111,PER,0.9976
1350004823660376064,philippines,13,24,LOC,0.9977
1350004824310484994,toronto,34,41,LOC,0.9999
1350004824528416771,gop,24,27,MISC,0.9834
1350004824528416771,tommy tuberville,52,68,PER,0.9982
1350004824771878913,drzobo rock &amp,1,17,ORG,0.5423
1350004825023508480,uk,51,53,LOC,0.9998
1350004825023508480,edinburgh,104,113,LOC,0.9988
1350004825023508480,morningside,124,135,LOC,0.9992
1350004825149349889,greater philadelphia,106,126,LOC,0.7207
1350004825186942976,indians,85,92,MISC,0.9841
1350004825338032130,remoteworking,29,42,ORG,0.5093
1350004825338032130,cyberdecoder,109,121,ORG,0.466
1350004825942069249,britain,11,18,LOC,0.9998
1350004826483126274,romero,30,36,PER,1.0
1350004826483126274,barbara,99,106,PER,0.8385
1350004826726297601,india,54,59,LOC,1.0
1350004826726297601,germany,129,136,LOC,1.0
1350004827095445505,shehusani,4,13,PER,0.5718
1350004827095445505,africans,33,41,MISC,0.9982
1350004827376517121,dna labs,44,52,ORG,0.8466
1350004827632361472,gavin williamson,112,128,PER,0.9994
1350004828819353601,uk,26,28,LOC,0.9999
1350004828819353601,covid-19,64,72,MISC,0.7228
1350004828941000706,covid,201,206,ORG,0.4479
1350004828941000706,wilder,224,230,PER,1.0
1350004828941000706,usa,266,269,LOC,0.9989
1350004828978769921,uk,112,114,LOC,0.9988
1350004829964423171,michael kaczmarek,55,72,PER,0.7597
1350004829964423171,security solutions,103,121,ORG,0.9161
1350004830782189568,japan,42,47,LOC,1.0
1350004830782189568,europe,76,82,LOC,1.0
1350004830782189568,americas,91,99,LOC,0.9996
1350004830782189568,tokyo,119,124,LOC,1.0
1350004831142903810,turkey,18,24,LOC,0.9999
1350004831142903810,recep tayyip erdogan,37,57,PER,0.9961
1350004831142903810,china,67,72,LOC,1.0
1350004831142903810,sinovac covid19,75,90,MISC,0.6234
1350004831142903810,ankara,116,122,LOC,1.0
1350004831226716168,americans,21,30,MISC,0.9996
1350004831260454912,joe biden,0,9,PER,0.9915
1350004831260454912,covid-19,53,61,MISC,0.7966
1350004831516323840,dublin,107,113,LOC,0.9997
1350004831604367360,lagos state government,17,39,ORG,0.9387
1350004831604367360,oxygen plant,57,69,ORG,0.5955
1350004831604367360,infectious diseases hospital,97,125,ORG,0.7517
1350004831604367360,idh,127,130,ORG,0.9999
1350004831604367360,yaba,133,137,MISC,0.6755
1350004831692455938,elite club,74,84,ORG,0.6227
1350004831692455938,united arab emirates,112,132,LOC,0.9997
1350004831948210177,andy slavitt,41,53,PER,0.9998
1350004831948210177,cms,77,80,ORG,0.9993
1350004833621827584,greece,0,6,LOC,1.0
1350004833621827584,covid,24,29,MISC,0.7054
1350004833621827584,eu,58,60,ORG,0.9999
1350004834267750401,british,18,25,MISC,0.9993
1350004834267750401,us,30,32,LOC,0.9991
1350004834267750401,china,61,66,LOC,1.0
1350004834515095552,ssr,41,44,ORG,0.9355
1350004834808836096,britain,58,65,LOC,1.0
1350004834976497668,kiki,114,118,PER,0.6218
1350004835094028288,biden,0,5,PER,0.9999
1350004835094028288,pakistan china,84,98,ORG,0.7292
1350004835249246210,getúlio vargas,43,57,PER,0.9137
1350004835513470976,buhari,17,23,PER,0.9789
1350004835513470976,nigerians,52,61,MISC,0.9996
1350004835513470976,eu,66,68,ORG,1.0
1350004835513470976,nigerians,109,118,MISC,0.9997
1350004835563810816,durhamcouncil,35,48,ORG,0.4548
1350004837564473349,boris johnson,19,32,PER,0.9975
1350004837564473349,yvette cooper,95,108,PER,0.9982
1350004837564473349,john rentoul,111,123,PER,0.9998
1350004837732245510,coviduk,110,117,MISC,0.7819
1350004838164295680,lagos,51,56,LOC,1.0
1350004839061852160,ltd,25,28,ORG,0.4194
1350004839061852160,the auditorium,144,158,LOC,0.9269
1350004839061852160,sleeping beauty,206,221,MISC,0.8144
1350004839560916993,cosas,97,102,ORG,0.5605
1350004839560916993,teboho magafane,121,136,PER,0.9994
1350004839560916993,uvekar,193,199,PER,0.99
1350004840081092608,photo of the week,9,26,MISC,0.8619
1350004840244662272,the covid age,41,54,MISC,0.8455
1350004840898899968,nhs england,56,67,LOC,0.9082
1350004840898899968,ret,136,139,PER,0.9209
1350004841276293121,covid,55,60,MISC,0.8603
1350004842551529472,young,100,105,PER,0.9996
1350004842824151042,north yorkshire,45,60,LOC,0.9867
1350004843222597632,select committee,39,55,ORG,0.9657
1350004843222597632,uk,73,75,LOC,0.9997
1350004843298000896,baron rothschild,55,71,PER,0.999
1350004843298000896,baron rothschild,92,108,PER,0.9906
1350004843298000896,british,123,130,MISC,0.9997
1350004843709161472,turkey,18,24,LOC,0.9999
1350004843709161472,recep tayyip erdogan,37,57,PER,0.9961
1350004843709161472,china,67,72,LOC,1.0
1350004843709161472,sinovac covid19,75,90,MISC,0.6234
1350004843709161472,ankara,116,122,LOC,1.0
1350004843788832768,vatican,108,115,LOC,0.3608
1350004843952431104,highl,132,137,PER,0.9967
1350004843985956865,japan,31,36,LOC,1.0
1350004843985956865,uk,81,83,LOC,0.9999
1350004843985965056,covid19,76,83,MISC,0.7456
1350004844006961152,dragontaxiscdf,1,15,ORG,0.9848
1350004844006961152,covid-19,60,68,MISC,0.9856
1350004845282025472,telfordwrekin,33,46,MISC,0.4209
1350004845327966209,trump &amp,24,34,ORG,0.8067
1350004845327966209,republican,48,58,MISC,0.9989
1350004845327966209,trump,95,100,PER,0.9994
1350004845327966209,covid 19 pandemic,153,170,MISC,0.5846
1350004845327966209,americans,217,226,MISC,0.9999
1350004845416239106,printweek,50,59,ORG,0.985
1350004845877592064,welsh,20,25,MISC,0.9995
1350004845986643969,inis,15,19,PER,0.7301
1350004846808559618,la,67,69,LOC,0.8931
1350004846867472386,apero effect,19,31,MISC,0.9206
1350004846867472386,théorème de ricard,37,55,MISC,0.93
1350004846867472386,france,79,85,LOC,1.0
1350004846867472386,sars-cov-2,123,133,MISC,0.884
1350004847018463233,western mail,58,70,ORG,0.8764
1350004847064604672,covid,78,83,PER,0.9705
1350004847064604672,vo,137,139,PER,0.5066
1350004847324635138,boylan,10,16,PER,0.9728
1350004847442092032,lockdown,34,42,ORG,0.7405
1350004847442092032,lockdown,46,54,ORG,0.7233
1350004847496622081,nicolasturgeon,85,99,ORG,0.5544
1350004847496622081,bbc,128,131,ORG,0.9608
1350004847957979136,eskom,137,142,ORG,0.9999
1350004847957979136,eskom,189,194,ORG,0.5526
1350004848079605762,philippines,16,27,LOC,0.9632
1350004848167706628,cornwall,10,18,LOC,0.9839
1350004848167706628,uk news,96,103,ORG,0.7628
1350004848167706628,sky news,106,114,ORG,0.9398
1350004848238989312,tokyo,10,15,LOC,0.9997
1350004848238989312,olympics,25,33,MISC,0.4986
1350004848238989312,japan,118,123,LOC,0.5864
1350004849660874752,brexit,247,253,ORG,0.2625
1350004849660874752,vote leave,260,270,ORG,0.6419
1350004849895727104,moonshot,60,68,MISC,0.9388
1350004849908146176,jco,20,23,ORG,0.9027
1350004849908146176,asco post,97,106,ORG,0.5444
1350004850336161794,bristol summaries,43,60,MISC,0.8679
1350004850344554499,congress,43,51,ORG,0.9999
1350004850344554499,biden,88,93,PER,1.0
1350004850470252544,ontario,0,7,LOC,0.9998
1350004850470252544,uk,57,61,LOC,0.9985
1350004850541666305,covid-19,36,44,MISC,0.9491
1350004850650730497,freesafelegallocal,123,141,ORG,0.7341
1350004850650730497,robin swann,173,184,PER,0.9921
1350004851477012480,covid19,110,117,MISC,0.6586
1350004851477012480,deloitte,207,215,ORG,0.8098
1350004851732860928,clyde &amp; co,0,14,ORG,0.9265
1350004851732860928,europe,45,51,LOC,1.0
1350004851732860928,brexit,86,92,ORG,0.6726
1350004851732860928,germany,130,137,LOC,1.0
1350004851732860928,europe,164,170,LOC,1.0
1350004851779006464,j&amp;j,0,7,ORG,0.7589
1350004851779006464,johnson &amp; johnson,55,76,ORG,0.8611
1350004851976110080,royal parade travel shop,38,62,ORG,0.9196
1350004854106689537,andrew cuomo,19,31,PER,0.9371
1350004855486750721,avanti,39,45,ORG,0.5532
1350004855641923586,uk,94,96,LOC,0.9999
1350004855868321794,modi govt,30,39,ORG,0.5387
1350004855868321794,tv ads,70,76,ORG,0.6726
1350004855868321794,corona,116,122,LOC,0.7269
1350004855926976520,new york city,31,44,LOC,0.8953
1350004855926976520,mount sinai,46,57,LOC,0.9946
1350004856262701057,falun gong,19,29,ORG,0.7591
1350004856262701057,chinese communist party,51,74,ORG,0.949
1350004856262701057,ccp,76,79,ORG,1.0
1350004856342376448,biden,54,59,PER,1.0
1350004856908636162,covid-19,69,77,MISC,0.7641
1350004857072193536,gmt,134,137,MISC,0.9969
1350004857307078657,home sec,39,47,ORG,0.92
1350004857416114176,neildotobrien,40,53,ORG,0.3143
1350004857416114176,toby young,65,75,PER,0.9676
1350004857806221312,bury st edmunds,123,138,ORG,0.9781
1350004858078842882,asos,40,44,ORG,0.9467
1350004858078842882,news,92,96,ORG,0.5241
1350004858116575232,mena,52,56,ORG,0.8746
1350004858510843905,arsenal,19,26,ORG,0.9994
1350004858510843905,covid,79,84,ORG,0.6188
1350004858796060672,biden,55,60,PER,0.9999
1350004858796060672,andy slavitt,106,118,PER,0.9969
1350004858796060672,obama,129,134,PER,0.999
1350004858867351552,steinar madsen,107,121,PER,0.9983
1350004858867351552,norwegian,129,138,MISC,0.9995
1350004859127390209,nhs,21,24,ORG,0.971
1350004859127390209,borisjohnson,42,54,ORG,0.7581
1350004859731324928,germany,69,76,LOC,1.0
1350004859731324928,pfizer,93,99,ORG,0.7213
1350004859731324928,biontech covid-19,104,121,MISC,0.7769
1350004859806896128,baker,32,37,PER,1.0
1350004860163383302,china,13,18,LOC,1.0
1350004860163383302,covid19,92,99,MISC,0.5625
1350004860226330624,uk,52,54,LOC,0.9999
1350004860226330624,south america,60,73,LOC,0.9997
1350004860226330624,portugal,78,86,LOC,1.0
1350004860226330624,brazilian,120,129,MISC,0.9987
1350004860276645888,phineas,95,102,PER,0.7821
1350004860276645888,ferb,107,111,PER,0.9976
1350004860679294977,davido,78,84,PER,0.9973
1350004860679294977,sam adeyemi,93,104,PER,0.8247
1350004860696092672,denlesks,1,9,PER,0.855
1350004860696092672,john chancellor,256,271,PER,0.677
1350004860884840448,scotland,6,14,LOC,0.9998
1350004861077647363,germany,9,16,LOC,1.0
1350004861077647363,who,47,50,ORG,0.7999
1350004861077647363,covid,134,139,MISC,0.8426
1350004861492998146,borisjohnson,28,40,PER,0.9994
1350004861492998146,covid,114,119,PER,0.9264
1350004862336040960,uk,43,45,LOC,0.9998
1350004862336040960,pandemic,104,112,MISC,0.9878
1350004862654836737,ct,110,112,MISC,0.8135
1350004863724347392,un,50,52,ORG,0.9888
1350004863728570369,british,63,70,MISC,0.9992
1350004863728570369,uk,123,125,LOC,0.9998
1350004864189870080,benjamin myers,19,33,PER,0.9999
1350004864189870080,steve,65,70,PER,0.8675
1350004864219275266,young,100,105,PER,0.9996
1350004864307310592,imeweb ethics conference,51,75,MISC,0.7951
1350004864307310592,pandemic,92,100,MISC,0.7055
1350004864307310592,ime,129,132,ORG,0.9442
1350004864307310592,gmt,152,155,MISC,0.9999
1350004864428945410,us,0,2,LOC,0.9931
1350004865477595137,arsenal,19,26,ORG,0.9994
1350004865477595137,covid,79,84,ORG,0.6188
1350004865569841154,dhhs,20,24,ORG,0.9474
1350004865569841154,new york,64,72,LOC,0.9997
1350004865569841154,queensland,131,141,LOC,0.9878
1350004865569841154,hotel quarantine,157,173,LOC,0.7846
1350004865569841154,melbourne australia,227,246,LOC,0.9296
1350004865569841154,new york,251,259,LOC,0.9996
1350004865968312320,ruth wishart,18,30,PER,0.999
1350004866282889216,canada,0,6,LOC,0.999
1350004866526146565,norway,60,66,LOC,1.0
1350004866526146565,covid,119,124,MISC,0.849
1350004866865799168,delhi,19,24,LOC,0.5899
1350004866865799168,psri hospital,60,73,LOC,0.7992
1350004866941296644,democrats,60,69,MISC,1.0
1350004866941296644,congress,80,88,ORG,0.9993
1350004866941296644,democratic,97,107,MISC,1.0
1350004868048678918,accra,42,47,LOC,1.0
1350004868103118849,karen carter peterson,50,71,PER,0.999
1350004868103118849,louisiana,85,94,LOC,0.9997
1350004868103118849,congress,128,136,ORG,0.9588
1350004868577173504,nhs,51,54,ORG,0.9842
1350004868577173504,covid-19,96,104,MISC,0.9391
1350004868606537729,africa,69,75,LOC,0.9996
1350004868610576385,newsweek,82,90,ORG,0.8854
1350004868610576385,stanford,123,131,LOC,0.3888
1350004868996620288,roman,18,23,MISC,0.9721
1350004868996620288,bath,66,70,LOC,0.9816
1350004869168558081,bbcanglo,0,8,ORG,0.9984
1350004869168558081,uk,21,23,LOC,0.9997
1350004869168558081,england,93,100,LOC,1.0
1350004869168558081,ni,165,167,LOC,0.9986
1350004869168558081,wales,169,174,LOC,1.0
1350004869168558081,scotland,179,187,LOC,1.0
1350004869168558081,uk,206,208,LOC,0.9999
1350004869432815616,cpd,136,139,ORG,0.6042
1350004870464614400,wiseman,45,52,PER,0.8762
1350004870816927749,cabinet,136,143,ORG,0.8915
1350004871861211138,europe,41,47,LOC,1.0
1350004872154931202,thevanaramanl south,107,126,LOC,0.8685
1350004872154931202,altrincham,194,204,LOC,0.9991
1350004872230412291,ireland,63,70,LOC,1.0
1350004872242982912,east china,124,134,LOC,0.9996
1350004872276561920,covid19,39,46,MISC,0.8038
1350004873035612160,india,90,95,LOC,0.976
1350004873539047424,accra,42,47,LOC,1.0
1350004873677463556,italy,60,65,LOC,0.9999
1350004873677463556,us,80,82,LOC,0.9999
1350004873677463556,wuhan,95,100,LOC,0.9996
1350004873677463556,us,117,119,LOC,0.9999
1350004873882845186,filippograndi,111,124,PER,0.9732
1350004873882845186,jordan,131,137,PER,0.7065
1350004874289811456,jack,73,77,PER,0.9069
1350004874289811456,rian,82,86,PER,0.9987
1350004874377793536,covid,37,42,MISC,0.7941
1350004874377793536,julia,119,124,PER,0.9999
1350004875153842176,universalcredit,48,63,ORG,0.9917
1350004875153842176,croydon,111,118,LOC,0.9967
1350004875153842176,citizensadvice,187,201,ORG,0.9896
1350004875262738432,teamjoe,60,67,ORG,0.6187
1350004875426476033,lockdown,28,36,MISC,0.5766
1350004875464220674,rundarudi,1,10,PER,0.903
1350004875464220674,jerusalem post,34,48,ORG,0.7828
1350004875464220674,palestinians,54,66,MISC,0.9999
1350004875464220674,israel,87,93,LOC,1.0
1350004875464220674,covid-19,116,124,MISC,0.9982
1350004875464220674,palestinian,227,238,MISC,0.9974
1350004875464220674,israeli,243,250,MISC,0.9991
1350004876433104896,left,58,62,MISC,0.5297
1350004876433104896,democratic,102,112,MISC,0.9999
1350004877209067520,pandemic,4,12,MISC,0.9815
1350004877536108546,korean,56,62,MISC,0.5963
1350004878807068672,corona,51,57,LOC,0.4176
1350004879671119875,britain,26,33,LOC,1.0
1350004879671119875,whitehall,165,174,LOC,0.8671
1350004879973036032,research nurse,48,62,ORG,0.8302
1350004879973036032,zoe hilton,84,94,PER,0.6455
1350004880065355776,peoplesvaccine,108,122,MISC,0.9584
1350004880409288705,michigan,48,56,LOC,1.0
1350004882552590336,deffo,145,150,PER,0.9158
1350004882598723584,larry king,0,10,PER,0.9869
1350004882598723584,tyler foxx,36,46,PER,0.9992
1350004882862796801,wuhan,38,43,LOC,1.0
1350004883072626688,artdaily,0,8,ORG,0.5443
1350004883072626688,chinese,32,39,MISC,0.9994
1350004883072626688,chinese,89,96,MISC,0.9998
1350004883269758978,phineas,95,102,PER,0.7821
1350004883269758978,ferb,107,111,PER,0.9976
1350004883454373888,silverburn park,105,120,LOC,0.9688
1350004883454373888,lanterns,147,155,ORG,0.4526
1350004883735326722,neil,19,23,PER,0.9997
1350004883898904586,moonshot,60,68,MISC,0.9388
1350004884599418880,nhs,51,54,ORG,0.984
1350004884599418880,covid-19,96,104,MISC,0.9351
1350004884792242178,corona,46,52,PER,0.8642
1350004884922363905,covid,44,49,MISC,0.8319
1350004884922363905,leeds,84,89,LOC,0.9976
1350004885522153480,nhfd,76,80,ORG,0.8904
1350004885736067073,lifeline vi alarm unit,86,108,ORG,0.7458
1350004885991944192,finnish,43,50,MISC,0.9997
1350004885991944192,korona ruotsissa,70,86,ORG,0.6973
1350004885991944192,corona,89,95,PER,0.4577
1350004885991944192,sweden,99,105,LOC,1.0
1350004888219111425,zaid hamid,33,43,PER,0.9962
1350004888219111425,covid19,109,116,MISC,0.9506
1350004888420421633,tiffany h,54,63,PER,0.9454
1350004888751759361,lockdown sceptics,35,52,ORG,0.8447
1350004888751759361,neildotobrien,83,96,ORG,0.9915
1350004888982474752,mental health,13,26,ORG,0.9132
1350004888999256064,chinese,36,43,MISC,0.9995
1350004888999256064,covid-19,102,110,MISC,0.8636
1350004889187979267,lauren,107,113,PER,0.9987
1350004889187979267,boebert,122,129,PER,0.9986
1350004889187979267,jim j,134,139,PER,0.9967
1350004889196310530,phineas,95,102,PER,0.7821
1350004889196310530,ferb,107,111,PER,0.9976
1350004889208950785,serpentine green,4,20,MISC,0.6009
