Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352133850965700608,america,14,21,LOC,0.9999
1352133850999222273,autism,136,142,MISC,0.9972
1352133851078914048,mandalorian boba fett logo,0,26,ORG,0.7913
1352133852274200577,department of tourism kashmir,47,76,ORG,0.9495
1352133852274200577,gulmarg jammukashmir tourism,87,115,LOC,0.8856
1352133854807601153,marcusrashford,106,120,PER,0.7394
1352133854987841537,united states,26,39,LOC,0.998
1352133854987841537,world health organization,74,99,ORG,0.987
1352133855336034305,joe biden,44,53,PER,0.9961
1352133856078475264,india,29,34,LOC,0.9999
1352133858330865665,corona,53,59,PER,0.6959
1352133860209770497,melbourne,43,52,LOC,0.9998
1352133860302049281,chinese,34,41,MISC,0.9586
1352133860302049281,drtedros,95,103,PER,0.6605
1352133860302049281,chinese,151,158,MISC,0.9882
1352133860302049281,wuhancoronavirus,198,214,MISC,0.9536
1352133860302049281,world 🌍 economy,225,240,MISC,0.7361
1352133862533582848,ruddington,65,75,LOC,0.6726
1352133862533582848,online networking,192,209,ORG,0.8417
1352133863720570881,the union hack,15,29,ORG,0.5982
1352133864185991169,hies,42,46,ORG,0.5717
1352133864429285376,trump,39,44,PER,0.9974
1352133866178412544,saulohdez,4,13,PER,0.8237
1352133866178412544,god,49,52,PER,0.5164
1352133867700891648,the conners,13,24,MISC,0.7411
1352133867700891648,middle-aged hyenas,57,75,MISC,0.6928
1352133867700891648,abc,80,83,ORG,0.9218
1352133867893784576,cdc &amp,80,88,ORG,0.6929
1352133868502069250,trump trumpcult capitol,100,123,LOC,0.6551
1352133869470769154,thalapathyvijay,67,82,ORG,0.7023
1352133869470769154,indian,130,136,MISC,0.9907
1352133869810507776,mckernan,10,18,PER,0.9459
1352133871161098240,us,25,27,LOC,0.99
1352133871341613056,department of tourism kashmir,67,96,ORG,0.9491
1352133871341613056,gulmarg jammukashmir tourism,107,135,LOC,0.8585
1352133871567921156,morrison,57,65,PER,0.9998
1352133872314585088,bts ep 125,44,54,MISC,0.7828
1352133872314585088,baek jong-won,70,83,ORG,0.8255
1352133872314585088,theborn korea,94,107,ORG,0.6408
1352133872893325313,socrates,9,17,PER,0.5693
1352133874780942337,kamalaharris,85,97,PER,0.9977
1352133874780942337,us,128,132,LOC,0.9997
1352133875762225153,desantis,23,31,PER,0.9999
1352133875762225153,biden,38,43,PER,1.0
1352133875762225153,covid-19,50,58,MISC,0.9998
1352133875762225153,florida,107,114,LOC,0.9896
1352133875787390978,jesus,162,167,PER,0.9999
1352133875896643584,covid19,72,79,MISC,0.9155
1352133878635442178,biden,24,29,PER,1.0
1352133880107687936,usa,3,6,LOC,0.9994
1352133880107687936,africa,114,120,LOC,0.9852
1352133880137052160,coro,135,139,ORG,0.4817
1352133880380178432,sweden,16,22,LOC,1.0
1352133881843994624,manaus,22,28,LOC,0.9969
1352133881843994624,brazil,30,36,LOC,1.0
1352133882368446466,biden,20,25,PER,0.9992
1352133882427154433,biden,31,36,PER,1.0
1352133883618201601,gangchil,20,28,PER,0.9999
1352133883618201601,atankabas,46,55,MISC,0.9849
1352133883618201601,gangchil,124,132,ORG,0.3598
1352133884562046983,donald trump,18,30,PER,0.9989
1352133884562046983,capitol,79,86,LOC,0.9569
1352133884562046983,covid19,117,124,MISC,0.9974
1352133885644169217,corona,53,59,PER,0.6959
1352133885644206080,joe biden,25,34,PER,0.9993
1352133886755565571,corona,53,59,PER,0.6959
1352133887036678144,biden,38,43,PER,1.0
1352133887036678144,levine,121,127,PER,0.9997
1352133888018059266,india,84,89,LOC,1.0
1352133888018059266,taali,96,101,LOC,0.992
1352133888018059266,thaali,104,110,LOC,0.8004
1352133888018059266,diya,113,117,PER,0.9455
1352133888018059266,gaumutra,121,129,LOC,0.6588
1352133888018059266,trump,198,203,PER,0.9977
1352133888018059266,great man,225,234,MISC,0.7406
1352133888554971137,naledi  train,0,13,PER,0.483
1352133888554971137,naledi,17,23,LOC,0.7436
1352133888554971137,mzimhlophe  next,32,48,ORG,0.5551
1352133888554971137,dube wearamask,69,83,PER,0.9765
1352133891360919552,english-language,47,63,MISC,0.9943
1352133891360919552,japanese,75,83,MISC,0.9999
1352133891360919552,chinese,117,124,MISC,0.9996
1352133891360919552,korean,128,134,MISC,0.9777
1352133891918884871,sweden,16,22,LOC,1.0
1352133894141849600,canadians,12,21,MISC,0.9821
1352133894141849600,canada,115,121,LOC,1.0
1352133894523404289,cdc,66,69,ORG,1.0
1352133894523404289,america,107,114,LOC,0.9999
1352133895077040128,desantis,23,31,PER,0.9999
1352133895077040128,biden,38,43,PER,1.0
1352133895077040128,covid-19,50,58,MISC,0.9998
1352133895077040128,florida,107,114,LOC,0.9896
1352133895345610752,sweden,16,22,LOC,1.0
1352133895848927234,kmov,53,57,ORG,0.5087
1352133895848927234,wheelhouse,59,69,ORG,0.3104
1352133895848927234,start bar,74,83,ORG,0.8039
1352133896385691648,japanese,49,57,MISC,1.0
1352133897363066881,dallas county,119,132,LOC,0.739
1352133897392328705,chicago,17,24,LOC,0.9905
1352133897392328705,field museum,27,39,LOC,0.633
1352133897392328705,covid-19,77,85,MISC,0.9873
1352133897392328705,illinois,96,104,LOC,0.9999
1352133898134716416,california,19,29,LOC,0.9963
1352133898134716416,moderna,90,97,ORG,0.9816
1352133899028054018,biden,31,36,PER,1.0
1352133899086807040,joe biden,69,78,PER,0.9974
1352133900814802945,sentedcruz,31,41,ORG,0.5105
1352133900814802945,parisclimateaccord,52,70,MISC,0.9686
1352133901154713602,arkansas,84,92,LOC,0.9991
1352133902215872512,covid19 epukacorona,117,136,MISC,0.8175
1352133905382576130,us,27,29,LOC,0.9984
1352133905617465344,wired futurenow futures futurism futuretrends entrepreneurship innovation leadership technologies,84,181,ORG,0.8125
1352133906384867334,america,51,58,LOC,0.9999
1352133906384867334,joe biden,82,91,PER,0.9962
1352133908247109633,lockdown browser,64,80,MISC,0.7658
1352133908817604611,joe,83,86,PER,1.0
1352133908876431360,frankfurt nachrichten,84,105,ORG,0.792
1352133909149077506,trump,23,28,MISC,0.7585
1352133909149077506,biden,46,51,PER,0.5356
1352133909149077506,covid,94,99,ORG,0.521
1352133911128760321,americans,36,45,MISC,0.9996
1352133911128760321,covid-19,74,82,MISC,0.5585
1352133911128760321,biden,100,105,PER,1.0
1352133914299572224,biden,34,39,PER,0.9962
1352133914299572224,covid,70,75,ORG,0.6949
1352133914912051200,india,95,100,LOC,0.9999
1352133915192995841,corona,53,59,PER,0.6959
1352133917697044480,devi sridhar,16,28,PER,0.9927
1352133917697044480,global public health,81,101,ORG,0.924
1352133917697044480,university of edinburgh,109,132,ORG,0.8742
1352133917697044480,alex,134,138,PER,0.973
1352133918024060928,joe biden,62,71,PER,0.9096
1352133919181717511,sweden,16,22,LOC,1.0
1352133920440152064,us,25,27,LOC,0.99
1352133920691613696,sentedcruz,31,41,ORG,0.5105
1352133920691613696,parisclimateaccord,52,70,MISC,0.9686
1352133921115406337,pattaya,21,28,LOC,0.9987
1352133921115406337,thailand,32,40,LOC,1.0
1352133921308336130,confederation of british industry,134,167,ORG,0.9928
1352133921308336130,ukhospitality,286,299,ORG,0.9981
1352133921845100545,japan,52,57,LOC,1.0
1352133923460050944,cdc,20,23,ORG,0.9995
1352133924453969923,jp,230,232,ORG,0.3682
1352133924453969923,melbourne,262,271,LOC,0.9998
1352133925972406272,covid19,72,79,MISC,0.9155
1352133926064513025,sweden,16,22,LOC,1.0
1352133926261825538,coro,135,139,ORG,0.4817
1352133926853099523,rand paul,17,26,PER,0.9868
1352133926853099523,rand paul,58,67,PER,0.9991
1352133926853099523,somalia,100,107,LOC,1.0
1352133926853099523,ilhan omar  rand paul,112,133,PER,0.9992
1352133928488992768,paris,46,51,LOC,0.9998
1352133928488992768,paris,89,94,LOC,0.9999
1352133928488992768,spanish,106,113,MISC,0.9997
1352133928488992768,chines,133,139,MISC,0.9182
1352133931030638597,sentedcruz ted cruz,22,41,PER,0.9027
1352133931030638597,congress,48,56,ORG,0.9997
1352133931819282434,rand paul,17,26,PER,0.9868
1352133931819282434,rand paul,58,67,PER,0.9991
1352133931819282434,somalia,100,107,LOC,1.0
1352133931819282434,ilhan omar  rand paul,112,133,PER,0.9992
1352133933195022338,canada,49,55,LOC,1.0
1352133933329223681,bidens,21,27,PER,0.8041
1352133934176481282,mutant variant,4,18,MISC,0.8454
1352133934860169216,marcusrashford,22,36,ORG,0.8979
1352133935019425792,urstrulymahesh mahesh babu,77,103,PER,0.952
1352133935019425792,aig endcorona ca,122,138,ORG,0.789
1352133935669637120,uk,0,2,LOC,0.9999
1352133935669637120,johnson,5,12,PER,0.9998
1352133937276067840,od,28,30,ORG,0.686
1352133937276067840,ournhspeople,99,111,ORG,0.8403
1352133937607262210,biden,25,30,PER,0.9988
1352133938618089477,covid19,99,106,MISC,0.9862
1352133939264155649,joe biden,25,34,PER,0.9993
1352133939641593858,nazis,233,238,MISC,0.9997
1352133939641593858,america,285,292,LOC,0.9998
1352133940652466176,spain,35,40,LOC,1.0
1352133940652466176,greece,49,55,LOC,1.0
1352133942103588864,master in tamil,66,81,MISC,0.8228
1352133942103588864,indian,129,135,MISC,0.9868
1352133942707630081,biden,18,23,PER,1.0
1352133942707630081,biden,121,126,PER,1.0
1352133943672397824,manaus,22,28,LOC,0.9969
1352133943672397824,brazil,30,36,LOC,1.0
1352133944188104704,biden,37,42,PER,1.0
1352133944188104704,americans,81,90,MISC,0.9999
1352133944188104704,covid-19,99,107,MISC,0.931
1352133944284688384,pandemic,83,91,MISC,0.9973
1352133944859373572,blm,82,85,ORG,0.9464
1352133947052810243,kodaikanal,106,116,LOC,0.9998
1352133947052810243,smriti lamech,118,131,PER,0.9339
1352133947866574849,corona,53,59,PER,0.6959
1352133950181830659,coronavirus pandemic,29,49,MISC,0.7473
1352133951381450752,blm,82,85,ORG,0.9464
1352133951910014977,us,25,27,LOC,0.99
1352133952522354688,joe biden,44,53,PER,0.9961
1352133953986166784,america,51,58,LOC,0.9999
1352133953986166784,joe biden,82,91,PER,0.9962
1352133955311570944,wework,156,162,ORG,0.9946
1352133955877793793,europe,110,116,LOC,0.9997
1352133956385304576,india,70,75,LOC,0.9999
1352133956779405312,sentedcruz ted cruz,22,41,PER,0.9027
1352133956779405312,congress,48,56,ORG,0.9997
1352133957052203009,canadians,92,101,MISC,0.9999
1352133958402797568,china,31,36,LOC,0.9998
1352133958402797568,joe,57,60,PER,0.9945
1352133958402797568,covid’,151,157,PER,0.7298
1352133958402797568,covid’,174,180,PER,0.8922
1352133958603952128,american,17,25,MISC,0.9825
1352133958603952128,medicare,114,122,MISC,0.9993
1352133959329710081,bro,15,18,PER,0.9968
1352133959493120002,us,25,27,LOC,0.99
1352133961196204033,united states’,5,19,LOC,0.825
1352133961288441858,americans,4,13,MISC,0.9982
1352133961288441858,georgia,17,24,LOC,1.0
1352133961414291459,joe biden,26,35,PER,0.8902
1352133961414291459,kamala harris,44,57,PER,0.9081
1352133962320076806,bts ep 125,44,54,MISC,0.7828
1352133962320076806,baek jong-won,70,83,ORG,0.8255
1352133962320076806,theborn korea,94,107,ORG,0.6408
1352133962437562368,corona,53,59,PER,0.6959
1352133963138158593,biden,66,71,PER,1.0
1352133963817447432,india,47,52,LOC,0.9999
1352133963817447432,helpful in the prevention of covid-19,105,142,MISC,0.9201
1352133964169936897,pcr,69,72,MISC,0.7366
1352133964492730368,top companies,59,72,ORG,0.9199
1352133964492730368,– crane drop,78,90,ORG,0.897
1352133964492730368,the procter&amp;gamble company,92,122,ORG,0.8362
1352133964492730368,honeywell,124,133,ORG,0.9955
1352133964492730368,boneco,135,141,ORG,0.9947
1352133964492730368,taotronics,143,153,ORG,0.9966
1352133964492730368,ksu,167,170,ORG,0.4226
1352133964492730368,the sentinel newspaper,173,195,ORG,0.8449
1352133964492730368,ksu,198,201,ORG,0.4406
1352133964492730368,the sentinel newspaper,204,226,ORG,0.8194
1352133964601847809,joe biden,17,26,PER,0.9985
1352133964601847809,americans,41,50,MISC,0.9999
1352133964601847809,covid,63,68,PER,0.968
1352133967835590656,new cdc,19,26,ORG,0.9241
1352133967835590656,rochelle walensky,36,53,PER,0.9988
1352133969773551617,south australian,14,30,MISC,0.9397
1352133969773551617,south australian,123,139,MISC,0.9843
1352133970318794753,twitter,56,63,ORG,0.4306
1352133970318794753,lockdown,85,93,LOC,0.543
1352133970700476417,biden,22,27,PER,1.0
1352133974185963520,wike,0,4,PER,1.0
1352133974651400193,manaus,22,28,LOC,0.9969
1352133974651400193,brazil,30,36,LOC,1.0
1352133976962576384,us,25,27,LOC,0.99
1352133977457377281,biden,37,42,PER,1.0
1352133977457377281,americans,81,90,MISC,0.9999
1352133977457377281,covid-19,99,107,MISC,0.931
1352133978120196096,joe biden,17,26,PER,0.9985
1352133978120196096,americans,41,50,MISC,0.9999
1352133978120196096,covid,63,68,PER,0.968
1352133978304626690,bjp,78,81,ORG,0.6457
1352133978304626690,karangoudbjp,187,199,PER,0.7812
1352133978510274562,you,75,79,LOC,0.5648
1352133980410114050,rand paul,17,26,PER,0.9868
1352133980410114050,rand paul,58,67,PER,0.9991
1352133980410114050,somalia,100,107,LOC,1.0
1352133980410114050,ilhan omar  rand paul,112,133,PER,0.9992
1352133981085589506,cruz,17,21,PER,1.0
1352133981085589506,congress,47,55,ORG,0.9999
1352133981727293442,biden,104,109,PER,1.0
1352133981962194944,covid-19,73,81,MISC,0.7926
1352133981962194944,biden,99,104,PER,1.0
1352133982419251201,hk,44,46,LOC,0.9884
1352133982419251201,apple,134,139,ORG,0.9855
1352133982578634753,rand paul,17,26,PER,0.9868
1352133982578634753,rand paul,58,67,PER,0.9991
1352133982578634753,somalia,100,107,LOC,1.0
1352133982578634753,ilhan omar  rand paul,112,133,PER,0.9992
1352133985359585286,joe biden,17,26,PER,0.9985
1352133985359585286,americans,41,50,MISC,0.9999
1352133985359585286,covid,63,68,PER,0.968
1352133988157169666,corrupteu,102,111,ORG,0.8462
1352133988157169666,covid19,139,146,MISC,0.9911
1352133988438089730,ted,15,18,PER,0.9997
1352133988438089730,senate,93,99,ORG,1.0
1352133989532725249,lgus,0,4,ORG,0.9937
1352133989599997955,england,31,38,LOC,0.9346
1352133989599997955,boris,39,44,PER,0.7163
1352133989688029187,msm,59,62,ORG,0.9034
1352133989688029187,biden,76,81,PER,0.9998
1352133989688029187,harris,82,88,PER,0.9998
1352133993513185280,bidden,31,37,PER,1.0
1352133994498895872,covid-19,63,71,MISC,0.7526
1352133994498895872,remdesivir,136,146,MISC,0.9823
1352133994498895872,gilead,181,187,ORG,0.9988
1352133995153264640,new york,19,27,LOC,0.9987
1352133995153264640,cuomo,34,39,PER,0.9948
1352133996780556299,gmt,124,127,MISC,1.0
1352133997506150400,sentedcruz ted cruz,22,41,PER,0.9027
1352133997506150400,congress,48,56,ORG,0.9997
1352133997808246786,covid19,24,31,MISC,0.7939
1352134000089964545,batu pahat,31,41,LOC,0.9465
1352134002229075973,levine,24,30,PER,0.9994
1352134005412384770,ali noor hassan,43,58,PER,0.8038
1352134005563408390,carters,58,65,PER,0.9934
1352134005706141696,brian molefe,0,12,PER,0.9998
1352134008415670272,crown court,54,65,ORG,0.8608
1352134008935739393,us,31,35,LOC,0.9999
1352134008935739393,joe biden,46,55,PER,0.9998
1352134009837424640,biden,104,109,PER,1.0
1352134011385212931,lucknow,129,136,LOC,0.5642
1352134012102455297,biden,69,74,PER,1.0
1352134013322981378,warwickshire,45,57,LOC,0.4972
1352134013322981378,brecon,58,64,LOC,0.9855
1352134013473853443,biden,12,17,PER,1.0
1352134013473853443,eo,45,47,ORG,0.6482
1352134013473853443,keystone,64,72,LOC,0.3333
1352134013473853443,texas,88,93,LOC,0.9998
1352134013473853443,pa,95,97,LOC,1.0
1352134013473853443,wyoming,99,106,LOC,1.0
1352134013473853443,louisiana,108,117,LOC,0.9999
1352134013473853443,west virginia,119,132,LOC,0.9973
1352134014618898433,joe biden,19,28,PER,0.9995
1352134014618898433,democrat,86,94,MISC,1.0
1352134018142150657,corona,53,59,PER,0.6959
1352134018431594499,nyc,15,18,LOC,0.488
1352134018481983489,med4a,134,139,MISC,0.6767
1352134019434110977,biden,56,61,PER,1.0
1352134019434110977,trump-era,92,101,MISC,0.9999
1352134023125086209,uk,65,67,LOC,0.9995
1352134023523528709,north-west,70,80,LOC,0.5733
1352134023523528709,ankit &amp; mahabir,103,122,ORG,0.8506
1352134023523528709,ccl,132,135,ORG,0.9956
1352134025515773952,pam keith,165,174,PER,0.9759
1352134025515773952,nazi-style,208,218,MISC,0.9999
1352134026291773440,un,20,22,ORG,0.8729
1352134026291773440,united states’,71,85,LOC,0.6966
1352134026384048128,covid,116,121,PER,0.603
1352134026463645696,us,52,56,LOC,0.9997
1352134027021479939,trump,50,55,PER,0.6231
1352134027021479939,america,193,200,LOC,0.9999
1352134027063382016,democrats,70,79,MISC,1.0
1352134027319324672,us,44,46,LOC,0.9999
1352134027571027969,nigeria,10,17,LOC,1.0
1352134027571027969,ncdc,41,45,ORG,1.0
1352134027696771074,biden,37,42,PER,1.0
1352134027696771074,americans,81,90,MISC,0.9999
1352134027696771074,covid-19,99,107,MISC,0.931
1352134028590149634,joe biden,19,28,PER,0.9995
1352134028590149634,democrat,86,94,MISC,1.0
1352134029278064640,biden,12,17,PER,1.0
1352134029278064640,eo,45,47,ORG,0.6482
1352134029278064640,keystone,64,72,LOC,0.3333
1352134029278064640,texas,88,93,LOC,0.9998
1352134029278064640,pa,95,97,LOC,1.0
1352134029278064640,wyoming,99,106,LOC,1.0
1352134029278064640,louisiana,108,117,LOC,0.9999
1352134029278064640,west virginia,119,132,LOC,0.9973
1352134031169581056,pcr,94,97,MISC,0.9572
1352134032671318018,osun,28,32,LOC,1.0
1352134032809623553,joebiden,54,62,ORG,0.5486
1352134033111732226,bernie,26,32,PER,1.0
1352134033111732226,jen ellis,81,90,PER,0.9994
1352134034827186177,america,51,58,LOC,0.9999
1352134034827186177,joe biden,82,91,PER,0.9962
1352134035502350338,filipino,99,107,MISC,0.9995
1352134037066944512,cdc,0,3,ORG,0.9808
1352134037066944512,africa,42,48,LOC,0.7657
1352134037477978121,coro,135,139,ORG,0.4817
1352134037754810368,sweden,16,22,LOC,1.0
1352134037813428224,ybfsydney open coworking day,35,63,MISC,0.8172
1352134037813428224,sydney,113,119,LOC,0.9997
1352134038736130048,india,97,102,LOC,1.0
1352134038736130048,taali,109,114,LOC,0.8561
1352134038736130048,thaali,117,123,ORG,0.4276
1352134038736130048,diya,126,130,PER,0.9379
1352134038987943936,navajo rez,80,90,LOC,0.813
1352134039688290306,democrats,21,30,MISC,0.9658
1352134041873440768,west,45,49,LOC,0.573
1352134041873440768,switzerland,52,63,LOC,1.0
1352134042762690562,us,31,35,LOC,0.9999
1352134042762690562,joe biden,46,55,PER,0.9998
1352134045530918913,christine lee,14,27,PER,0.9987
1352134046000754688,california,13,23,LOC,0.9999
1352134046000754688,moderna,62,69,MISC,0.5842
1352134049008033792,joebiden,5,13,PER,0.5789
1352134049008033792,trump,33,38,MISC,0.871
1352134049586884608,biden,40,45,PER,1.0
1352134049586884608,pcr covid,130,139,MISC,0.5513
1352134050069180417,sweden,19,25,LOC,1.0
1352134050283220998,cdc,80,83,ORG,0.9997
1352134050283220998,nih,88,91,ORG,0.9948
1352134050283220998,surge,134,139,MISC,0.8535
1352134050958471168,biden,55,60,PER,1.0
1352134050958471168,cdc,101,104,ORG,0.9839
1352134051453394945,donald trump,0,12,PER,0.9964
1352134052392955908,america,51,58,LOC,0.9999
1352134052392955908,joe biden,82,91,PER,0.9962
1352134054116642817,loraterrazas,1,13,ORG,0.3665
1352134054116642817,jbsemerdjian xi jinping,15,38,ORG,0.8802
1352134054116642817,china,66,71,LOC,1.0
1352134054116642817,corona virus pandemic,116,137,MISC,0.9607
1352134054343225344,italy,128,133,LOC,0.9999
1352134054733377537,sentedcruz ted cruz,22,41,PER,0.9027
1352134054733377537,congress,48,56,ORG,0.9997
1352134054888538112,votemarsha trump,1,17,PER,0.9065
1352134054888538112,covid,100,105,PER,0.6453
1352134057291898880,corona,53,59,PER,0.6959
1352134057690189829,biden,38,43,PER,1.0
1352134057690189829,levine,121,127,PER,0.9997
1352134057820213254,rand paul,17,26,PER,0.9868
1352134057820213254,rand paul,58,67,PER,0.9991
1352134057820213254,somalia,100,107,LOC,1.0
1352134057820213254,ilhan omar  rand paul,112,133,PER,0.9992
1352134061704155138,pakistan,46,54,LOC,1.0
1352134061716721664,joe biden,31,40,PER,0.9764
1352134061859483648,modi,46,50,PER,1.0
1352134061859483648,kashmir,63,70,LOC,0.9999
1352134061859483648,pakistan,75,83,LOC,0.9993
1352134062354427904,nanaaddocontinues nanaremainspresident,161,199,ORG,0.5376
1352134062614454273,desantis,23,31,PER,0.9999
1352134062614454273,biden,38,43,PER,1.0
1352134062614454273,covid-19,50,58,MISC,0.9998
1352134062614454273,florida,107,114,LOC,0.9896
1352134062635274242,joe biden,20,29,PER,0.9994
1352134062635274242,black,67,72,MISC,0.9563
1352134062635274242,america,90,97,LOC,0.9962
1352134062714994691,america,59,66,LOC,0.9999
1352134062714994691,biden,68,73,PER,1.0
1352134063000174593,modi,17,21,PER,0.9995
1352134064245862403,cdc,61,64,ORG,0.9986
1352134065047089154,conservative,109,121,MISC,0.5241
1352134065047089154,lord ashcro,128,139,PER,0.9572
